206981.338756 4
206981.339024 5
206981.339205 8
206981.343290 6
206981.344241 7
206981.344632 11
206981.345861 9
206981.348298 10
206981.349749 5
206981.354359 6
206981.354507 4
206981.354541 8
206981.354951 11
206981.355643 7
206981.356957 9
206981.360299 10
206981.367871 7
206981.369567 6
206981.369711 5
206981.370036 4
206981.370496 11
206981.370655 8
206981.372058 9
206981.381249 10
206981.382222 8
206981.382842 7
206981.384532 6
206981.385332 4
206981.385442 11
206981.386070 5
206981.388415 9
206981.392937 10
206981.393788 7
206981.394560 8
206981.395241 6
206981.396891 5
206981.398141 4
206981.399223 11
206981.403004 9
206981.403805 10
206981.405565 8
206981.406911 7
206981.407460 5
206981.408548 6
206981.409625 4
206981.413610 11
206981.413615 9
206981.414243 10
206981.416260 8
206981.419081 7
206981.420445 4
206981.420702 6
206981.422297 5
206981.424444 11
206981.429010 10
206981.430100 7
206981.430669 9
206981.431747 8
206981.439850 10
206981.439858 4
206981.440866 6
206981.442742 11
206981.443288 5
206981.445242 9
206981.445957 7
206981.447204 8
206981.450900 4
206981.452986 10
206981.452997 6
206981.454291 5
206981.456201 9
206981.456683 7
206981.459581 8
206981.462657 11
206981.463811 4
206981.464840 6
206981.465691 10
206981.467242 7
206981.467243 9
206981.468113 5
206981.470863 8
206981.475444 6
206981.475961 11
206981.478245 7
206981.478263 5
206981.479144 4
206981.479240 9
206981.479405 10
206981.481469 8
206981.489808 7
206981.490292 11
206981.493575 5
206981.498361 9
206981.498621 6
206981.499230 10
206981.500368 8
206981.500448 4
206981.503993 11
206981.507395 7
206981.509494 5
206981.509612 9
206981.511115 10
206981.511551 6
206981.511871 4
206981.514392 8
206981.514732 11
206981.520748 7
206981.521626 5
206981.522128 10
206981.522159 9
206981.522820 6
206981.524573 4
206981.525284 11
206981.531281 7
206981.531601 8
206981.532244 5
206981.532815 10
206981.533295 9
206981.534020 6
206981.536237 4
206981.541284 11
206981.541769 8
206981.542244 7
206981.543244 5
206981.543801 10
206981.543959 9
206981.547804 6
206981.547990 4
206981.553866 7
206981.556941 11
206981.557670 8
206981.558473 5
206981.559556 10
206981.560868 9
206981.565867 7
206981.566504 4
206981.566846 6
206981.572093 8
206981.573646 11
206981.574205 10
206981.574303 5
206981.580791 9
206981.581737 6
206981.582110 7
206981.582217 4
206981.585845 11
206981.592240 8
206981.593196 5
206981.595211 7
206981.596436 6
206981.596598 9
206981.597084 4
206981.599533 10
206981.605082 11
206981.607101 7
206981.612200 4
206981.612788 5
206981.612913 8
206981.615521 9
206981.616424 10
206981.617440 7
206981.618584 6
206981.619433 11
206981.625046 5
206981.625838 8
206981.626427 9
206981.628388 7
206981.628425 4
206981.630696 10
206981.630996 11
206981.631059 6
206981.637198 8
206981.638800 5
206981.639387 9
206981.641433 10
206981.641745 4
206981.642411 7
206981.642694 6
206981.646290 11
206981.648756 8
206981.650039 9
206981.652612 4
206981.653358 6
206981.653423 7
206981.653707 5
206981.657753 11
206981.658023 10
206981.660434 8
206981.661640 9
206981.663373 4
206981.664498 7
206981.665007 5
206981.665157 6
206981.671782 10
206981.671845 11
206981.676017 8
206981.680495 9
206981.681972 7
206981.682097 6
206981.682325 5
206981.682431 4
206981.686397 10
206981.686562 11
206981.689175 8
206981.692132 9
206981.692315 7
206981.692694 6
206981.693244 4
206981.694331 5
206981.699188 11
206981.699897 10
206981.700609 8
206981.703187 9
206981.703594 7
206981.703612 6
206981.707366 4
206981.707368 5
206981.711773 8
206981.712602 11
206981.714601 7
206981.715892 10
206981.719165 6
206981.719723 4
206981.721038 9
206981.721216 5
206981.723343 11
206981.723717 8
206981.725239 7
206981.727757 10
206981.730279 4
206981.733005 9
206981.733183 6
206981.734379 11
206981.734809 5
206981.736468 8
206981.737587 7
206981.738768 10
206981.742104 4
206981.744241 6
206981.745297 11
206981.746057 5
206981.747676 9
206981.748738 8
206981.750252 10
206981.750518 7
206981.754368 4
206981.756242 5
206981.756323 11
206981.756378 6
206981.760209 9
206981.761242 10
206981.761964 8
206981.762466 7
206981.765277 4
206981.767268 5
206981.767873 11
206981.767907 6
206981.773791 7
206981.774931 9
206981.776792 10
206981.777014 8
206981.780726 4
206981.783665 5
206981.788172 11
206981.788447 7
206981.788724 6
206981.790988 9
206981.791459 10
206981.794268 8
206981.794738 5
206981.795613 4
206981.799536 11
206981.800362 7
206981.800595 6
206981.802244 10
206981.802262 9
206981.805563 8
206981.806232 5
206981.808817 4
206981.810243 11
206981.810691 7
206981.811276 6
206981.813244 10
206981.814163 9
206981.817192 5
206981.819275 4
206981.821468 7
206981.826588 11
206981.826879 6
206981.828779 10
206981.830080 9
206981.831004 8
206981.832305 5
206981.832311 7
206981.838960 4
206981.839838 10
206981.841318 6
206981.841909 11
206981.844018 9
206981.846216 8
206981.847274 5
206981.849336 4
206981.849793 7
206981.852243 6
206981.853100 10
206981.855716 9
206981.857401 8
206981.858243 5
206981.859199 11
206981.860399 7
206981.860915 4
206981.863243 6
206981.864475 10
206981.866312 9
206981.868433 8
206981.870606 5
206981.871536 4
206981.871561 7
206981.872554 11
206981.875712 6
206981.877355 9
206981.878264 10
206981.882358 5
206981.882364 7
206981.883079 4
206981.883898 8
206981.884212 11
206981.887233 6
206981.888257 9
206981.890215 10
206981.893606 7
206981.893606 4
206981.893846 5
206981.896397 11
206981.897945 8
206981.899928 9
206981.902784 10
206981.904510 7
206981.904771 4
206981.905198 5
206981.906640 6
206981.915314 8
206981.915488 9
206981.916107 11
206981.916280 5
206981.919500 7
206981.920714 10
206981.921097 4
206981.924203 6
206981.930193 9
206981.930272 11
206981.930752 8
206981.931260 7
206981.931886 5
206981.935246 10
206981.938664 6
206981.941463 4
206981.941635 11
206981.942703 5
206981.942966 7
206981.945962 8
206981.953402 10
206981.954116 6
206981.954535 9
206981.957967 7
206981.959062 4
206981.959626 5
206981.962148 8
206981.966223 11
206981.971203 7
206981.972839 6
206981.973289 4
206981.974207 9
206981.974315 5
206981.975488 10
206981.979766 8
206981.982366 11
206981.982714 7
206981.984262 4
206981.984948 9
206981.984966 6
206981.986259 10
206981.991861 8
206981.993868 7
206981.997140 11
206981.997881 5
206981.999613 4
206981.999760 6
206981.999933 9
206982.002024 10
206982.008488 7
206982.010660 8
206982.010697 11
206982.012453 5
206982.013852 4
206982.015838 9
206982.017054 10
206982.019362 7
206982.019595 6
206982.022453 8
206982.022783 11
206982.023261 5
206982.024258 4
206982.026631 9
206982.030636 6
206982.031245 7
206982.032733 10
206982.033342 8
206982.033542 11
206982.035240 4
206982.037233 5
206982.037671 9
206982.041851 6
206982.042422 7
206982.046155 11
206982.046240 4
206982.046854 8
206982.048401 5
206982.049228 10
206982.050388 9
206982.053097 7
206982.057239 4
206982.057983 6
206982.059266 5
206982.060880 8
206982.062204 9
206982.062690 10
206982.063036 11
206982.063255 7
206982.068239 4
206982.070232 6
206982.071763 5
206982.072592 8
206982.073569 10
206982.074060 9
206982.074357 7
206982.079239 4
206982.082508 6
206982.083145 11
206982.083482 8
206982.084351 5
206982.085272 7
206982.086736 9
206982.089099 10
206982.090242 4
206982.095575 8
206982.095588 11
206982.096007 6
206982.096546 7
206982.096922 5
206982.097719 9
206982.100230 10
206982.101241 4
206982.108139 7
206982.110207 11
206982.111760 5
206982.112347 8
206982.112417 6
206982.117278 9
206982.120274 10
206982.120546 4
206982.123265 7
206982.124520 8
206982.125686 11
206982.126284 5
206982.126973 6
206982.129319 9
206982.131279 4
206982.131291 10
206982.136394 11
206982.136858 7
206982.137657 5
206982.138039 6
206982.139397 8
206982.140562 9
206982.142379 4
206982.142899 10
206982.147241 7
206982.148239 5
206982.148491 6
206982.149749 11
206982.150241 8
206982.151279 9
206982.153325 4
206982.154466 10
206982.158744 7
206982.160240 11
206982.160598 6
206982.161113 5
206982.161259 8
206982.164270 4
206982.165432 9
206982.168642 10
206982.169272 7
206982.171242 5
206982.171242 6
206982.171579 11
206982.172254 8
206982.175243 4
206982.176282 9
206982.180264 10
206982.180693 7
206982.186751 6
206982.187536 5
206982.188594 11
206982.191100 8
206982.192309 9
206982.192870 4
206982.197694 7
206982.197983 6
206982.199929 10
206982.203821 11
206982.204684 5
206982.207409 8
206982.207576 9
206982.207790 4
206982.208241 7
206982.208297 6
206982.210369 10
206982.216944 11
206982.218667 4
206982.219241 7
206982.220048 8
206982.221888 10
206982.222231 6
206982.222910 9
206982.223166 5
206982.227256 11
206982.230808 7
206982.232618 10
206982.233373 8
206982.233649 9
206982.234534 4
206982.236269 5
206982.236932 6
206982.238913 11
206982.241257 7
206982.243554 10
206982.247227 9
206982.247350 6
206982.247574 5
206982.248631 8
206982.249175 4
206982.249241 11
206982.253037 7
206982.255071 10
206982.258243 5
206982.258531 6
206982.260243 11
206982.260314 4
206982.264903 7
206982.268042 9
206982.270730 10
206982.270758 8
206982.274011 5
206982.274285 6
206982.279653 11
206982.280083 7
206982.281725 4
206982.285403 9
206982.285789 10
206982.286774 6
206982.287141 8
206982.287659 5
206982.290239 11
206982.290800 7
206982.293530 4
206982.297416 10
206982.299065 9
206982.300213 5
206982.301391 11
206982.301465 6
206982.301809 8
206982.307209 7
206982.309124 4
206982.309540 9
206982.318686 10
206982.319337 4
206982.319759 11
206982.320112 5
206982.321267 8
206982.322686 6
206982.322740 7
206982.324445 9
206982.331806 10
206982.334076 5
206982.334366 11
206982.336166 7
206982.336336 4
206982.340153 8
206982.340784 6
206982.343021 9
206982.347090 10
206982.348324 5
206982.348580 11
206982.350051 7
206982.350365 4
206982.351546 6
206982.353242 9
206982.355222 8
206982.359240 11
206982.359340 10
206982.360415 7
206982.361607 5
206982.362301 4
206982.362822 6
206982.366713 9
206982.369134 8
206982.370242 11
206982.371331 7
206982.371505 10
206982.373239 6
206982.373828 5
206982.374460 4
206982.379611 9
206982.381217 8
206982.381243 11
206982.382628 7
206982.388209 10
206982.389001 5
206982.389445 6
206982.392220 4
206982.393987 7
206982.400464 11
206982.401960 9
206982.402314 8
206982.403358 5
206982.403622 10
206982.404338 6
206982.407689 4
206982.408852 7
206982.411241 11
206982.413510 9
206982.414128 8
206982.414387 5
206982.415761 10
206982.416945 6
206982.419530 7
206982.420909 4
206982.423532 11
206982.425292 5
206982.427164 9
206982.427605 8
206982.428938 6
206982.430156 10
206982.431172 7
206982.433973 4
206982.435336 11
206982.436268 5
206982.443696 9
206982.444955 8
206982.445330 6
206982.447251 7
206982.449468 10
206982.449795 5
206982.454932 4
206982.455145 11
206982.460142 8
206982.461177 6
206982.461317 9
206982.461459 7
206982.465008 5
206982.465266 10
206982.465597 4
206982.466277 11
206982.471604 8
206982.472419 6
206982.473048 7
206982.473876 9
206982.476981 5
206982.477189 11
206982.477771 10
206982.477839 4
206982.483631 6
206982.483925 7
206982.488631 5
206982.489149 8
206982.489460 9
206982.490102 10
206982.491221 11
206982.494258 7
206982.496207 6
206982.502851 4
206982.504088 5
206982.505956 9
206982.506140 10
206982.506757 7
206982.506907 11
206982.508031 8
206982.513894 4
206982.516848 6
206982.519040 5
206982.521175 9
206982.521954 11
206982.522129 7
206982.522454 10
206982.523753 8
206982.526316 4
206982.527373 6
206982.529782 5
206982.532240 9
206982.532460 7
206982.533137 11
206982.534782 10
206982.537712 8
206982.538350 4
206982.538686 6
206982.543186 5
206982.544054 7
206982.545753 9
206982.545836 11
206982.546181 10
206982.548968 8
206982.551202 6
206982.553228 4
206982.554924 7
206982.560045 5
206982.561190 9
206982.561319 11
206982.563237 10
206982.565075 8
206982.565242 7
206982.568009 6
206982.576194 4
206982.576470 7
206982.576954 9
206982.577421 11
206982.578569 5
206982.578608 10
206982.581692 8
206982.587241 7
206982.588626 9
206982.588663 4
206982.588850 11
206982.590504 6
206982.590581 10
206982.592011 8
206982.594670 5
206982.598259 7
206982.601057 9
206982.601357 4
206982.601657 10
206982.602621 11
206982.602963 8
206982.603639 6
206982.606961 5
206982.609827 7
206982.611349 9
206982.611803 4
206982.611991 10
206982.614543 6
206982.615898 8
206982.617329 5
206982.618751 11
206982.620241 7
206982.627654 9
206982.627957 10
206982.628954 4
206982.630370 6
206982.633073 8
206982.633279 7
206982.633591 5
206982.638781 11
206982.642440 9
206982.643652 10
206982.645160 4
206982.646594 5
206982.647158 6
206982.648428 7
206982.650079 11
206982.650454 8
206982.655095 10
206982.655788 9
206982.658340 5
206982.658403 6
206982.660253 11
206982.660838 4
206982.661710 7
206982.662925 8
206982.666756 10
206982.674025 7
206982.674048 9
206982.674397 6
206982.676019 11
206982.677494 5
206982.678060 4
206982.682108 8
206982.684262 7
206982.686618 10
206982.689110 9
206982.690234 6
206982.699566 11
206982.700212 5
206982.701519 10
206982.702111 7
206982.702311 4
206982.703214 8
206982.703589 9
206982.711237 6
206982.716447 7
206982.716974 11
206982.717153 5
206982.718176 10
206982.718947 4
206982.719319 9
206982.720518 8
206982.722799 6
206982.727298 11
206982.727919 7
206982.728270 5
206982.729984 10
206982.730576 4
206982.731233 9
206982.736051 8
206982.737934 6
206982.738545 11
206982.739611 7
206982.743325 5
206982.744837 4
206982.745304 10
206982.750883 9
206982.754130 8
206982.754778 6
206982.755903 7
206982.756411 11
206982.756759 10
206982.763571 5
206982.764418 4
206982.765722 9
206982.767628 7
206982.770465 6
206982.771776 10
206982.771875 11
206982.772595 8
206982.774264 5
206982.777217 4
206982.777836 9
206982.778438 7
206982.781782 6
206982.782350 10
206982.782765 11
206982.785021 8
206982.786277 5
206982.788439 9
206982.788678 4
206982.789995 7
206982.793233 6
206982.795664 10
206982.795741 11
206982.800240 7
206982.800300 8
206982.800595 5
206982.802342 4
206982.803634 9
206982.806255 10
206982.806593 6
206982.811428 7
206982.813024 5
206982.813241 4
206982.814032 8
206982.814391 11
206982.815672 9
206982.816717 10
206982.817666 6
206982.823888 5
206982.824324 7
206982.826055 4
206982.826708 9
206982.826938 8
206982.827405 11
206982.828510 10
206982.829954 6
206982.834490 5
206982.836031 7
206982.836560 4
206982.837602 8
206982.839000 11
206982.841515 10
206982.841588 9
206982.843578 6
206982.846373 7
206982.848140 4
206982.849181 5
206982.849990 11
206982.850837 8
206982.858326 9
206982.858468 10
206982.859598 6
206982.862131 7
206982.868991 8
206982.869045 4
206982.869437 5
206982.869603 11
206982.873482 10
206982.873751 7
206982.874686 9
206982.875619 6
206982.879318 8
206982.879921 4
206982.880573 5
206982.882019 11
206982.884588 7
206982.884961 10
206982.886299 6
206982.886893 9
206982.891145 8
206982.891503 5
206982.892927 11
206982.892957 4
206982.895597 7
206982.901509 10
206982.902485 9
206982.904400 6
206982.906646 7
206982.908370 8
206982.913596 5
206982.913992 11
206982.914069 4
206982.916800 10
206982.918916 9
206982.920446 6
206982.920783 8
206982.920944 7
206982.924288 4
206982.924343 11
206982.925467 5
206982.927497 10
206982.931240 7
206982.931925 8
206982.931984 6
206982.934788 9
206982.935255 4
206982.935422 11
206982.938343 10
206982.939026 5
206982.942240 7
206982.944054 8
206982.944726 6
206982.946870 9
206982.947843 11
206982.948529 4
206982.949896 10
206982.951791 5
206982.954467 7
206982.955240 6
206982.957803 9
206982.959471 8
206982.959625 11
206982.960749 4
206982.961263 10
206982.963057 5
206982.965240 7
206982.966987 6
206982.969959 9
206982.971163 8
206982.972249 11
206982.972316 4
206982.973581 5
206982.974459 10
206982.976240 7
206982.978196 6
206982.980893 9
206982.985254 10
206982.987646 4
206982.988270 8
206982.989686 5
206982.990168 11
206982.992312 7
206982.994142 6
206982.996220 9
206982.998327 4
206982.999073 10
206983.004186 7
206983.005717 8
206983.005800 5
206983.006786 11
206983.009978 6
206983.012215 9
206983.013233 10
206983.014990 4
206983.016387 7
206983.016971 5
206983.019688 8
206983.020579 6
206983.021160 11
206983.023386 9
206983.025564 4
206983.025616 10
206983.028044 7
206983.028130 5
206983.032355 8
206983.036269 6
206983.039401 9
206983.040041 11
206983.042298 10
206983.042546 4
206983.043383 5
206983.048490 7
206983.050235 8
206983.052832 6
206983.054510 5
206983.055587 11
206983.056182 9
206983.057518 10
206983.058664 4
206983.061426 8
206983.061541 7
206983.065614 6
206983.067563 5
206983.068754 9
206983.069419 10
206983.069721 4
206983.072879 11
206983.072967 7
206983.075043 8
206983.077799 6
206983.078746 5
206983.080990 4
206983.081500 9
206983.083034 10
206983.083241 11
206983.084449 7
206983.090860 5
206983.091897 8
206983.094048 6
206983.096447 4
206983.096723 9
206983.099190 10
206983.103475 11
206983.105953 5
206983.107392 7
206983.107559 8
206983.107900 6
206983.111514 4
206983.114240 11
206983.114472 9
206983.115677 10
206983.118393 6
206983.118927 7
206983.120800 5
206983.122240 4
206983.123031 8
206983.125242 11
206983.125751 9
206983.125986 10
206983.130107 6
206983.130592 7
206983.133140 5
206983.133258 4
206983.138480 9
206983.138511 11
206983.138947 10
206983.140826 8
206983.144328 5
206983.144876 7
206983.148601 6
206983.149239 10
206983.149736 11
206983.150299 9
206983.150406 4
206983.155478 5
206983.158512 7
206983.160381 8
206983.161333 11
206983.162750 10
206983.163446 4
206983.164280 9
206983.166403 5
206983.168305 6
206983.170365 7
206983.171112 8
206983.172240 11
206983.174239 4
206983.174907 10
206983.175380 9
206983.177300 5
206983.181470 7
206983.182114 8
206983.182544 6
206983.185047 11
206983.186381 10
206983.186473 4
206983.186943 9
206983.188901 5
206983.192619 8
206983.192765 7
206983.195353 6
206983.196453 11
206983.202424 9
206983.203173 10
206983.203439 7
206983.205776 5
206983.206690 4
206983.210750 8
206983.214441 7
206983.216342 6
206983.216410 11
206983.217821 9
206983.218979 10
206983.220941 5
206983.227356 4
206983.227774 11
206983.230288 7
206983.231788 8
206983.232605 6
206983.237865 9
206983.238493 10
206983.241288 5
206983.241680 7
206983.242133 4
206983.245619 11
206983.248651 9
206983.250407 6
206983.251964 8
206983.253212 10
206983.259599 11
206983.260343 7
206983.263319 4
206983.263882 6
206983.264475 5
206983.265703 9
206983.269928 8
206983.275180 7
206983.276317 10
206983.276672 4
206983.276986 5
206983.277824 6
206983.278670 11
206983.280107 9
206983.281404 8
206983.286596 7
206983.288406 6
206983.289111 5
206983.289131 4
206983.290131 10
206983.291430 9
206983.292902 11
206983.292977 8
206983.298140 7
206983.301332 5
206983.301876 10
206983.302677 4
206983.303250 11
206983.304513 9
206983.304919 6
206983.305043 8
206983.310029 7
206983.312267 5
206983.313337 4
206983.315039 11
206983.315239 6
206983.316081 9
206983.316286 8
206983.317802 10
206983.321436 7
206983.323929 5
206983.325667 11
206983.326066 4
206983.327134 6
206983.327613 9
206983.328639 10
206983.329215 8
206983.334741 7
206983.335886 5
206983.336385 4
206983.336674 11
206983.337756 6
206983.338513 9
206983.342162 10
206983.343557 8
206983.346528 7
206983.347351 11
206983.349975 4
206983.351209 5
206983.351736 9
206983.352451 6
206983.357559 11
206983.357721 7
206983.364574 10
206983.366728 8
206983.368250 4
206983.368757 5
206983.368761 11
206983.369329 9
206983.370116 6
206983.374121 7
206983.379657 10
206983.384307 8
206983.385067 5
206983.386253 9
206983.386262 11
206983.386583 4
206983.386823 6
206983.386829 7
206983.390257 10
206983.397662 6
206983.398176 4
206983.398482 11
206983.398589 5
206983.399155 8
206983.399757 7
206983.399864 9
206983.405697 10
206983.409277 11
206983.410254 4
206983.410257 7
206983.410383 6
206983.410780 8
206983.411566 5
206983.417071 10
206983.418283 9
206983.421047 11
206983.421240 4
206983.421240 6
206983.421324 8
206983.421898 7
206983.422192 5
206983.427294 10
206983.428810 9
206983.432161 11
206983.432344 6
206983.432761 5
206983.432824 4
206983.433620 8
206983.433758 7
206983.440955 10
206983.441759 9
206983.444568 7
206983.444889 5
206983.445183 11
206983.445722 6
206983.446374 8
206983.447290 4
206983.452795 9
206983.455236 10
206983.455856 7
206983.456327 11
206983.457302 5
206983.459252 8
206983.460710 6
206983.465590 4
206983.470570 10
206983.470816 9
206983.471907 6
206983.473499 7
206983.478228 5
206983.478464 11
206983.481153 8
206983.481271 4
206983.488002 7
206983.489471 10
206983.490231 9
206983.496281 5
206983.496358 6
206983.496586 11
206983.499935 7
206983.500013 4
206983.500886 8
206983.503895 10
206983.507382 5
206983.507813 6
206983.507970 11
206983.509166 9
206983.511305 4
206983.512664 7
206983.512709 8
206983.518253 11
206983.518349 6
206983.519079 10
206983.519264 5
206983.519815 9
206983.521688 4
206983.523357 7
206983.523364 8
206983.529238 11
206983.529239 10
206983.529765 6
206983.530672 5
206983.531678 9
206983.532476 4
206983.534258 7
206983.535700 8
206983.540994 10
206983.541344 5
206983.542239 9
206983.542700 6
206983.543238 11
206983.544477 4
206983.551037 7
206983.555113 8
206983.555269 4
206983.557764 5
206983.558583 10
206983.558793 6
206983.559160 9
206983.560164 11
206983.566287 7
206983.569853 6
206983.570033 4
206983.570478 8
206983.574024 10
206983.576072 9
206983.577915 7
206983.580740 5
206983.580839 11
206983.584701 6
206983.586075 8
206983.592041 4
206983.592540 11
206983.593140 10
206983.594149 7
206983.595357 9
206983.597197 5
206983.601084 6
206983.601104 8
206983.603758 4
206983.605282 7
206983.610622 11
206983.610694 9
206983.612486 10
206983.614179 5
206983.616737 6
206983.617082 8
206983.621494 7
206983.626231 11
206983.627058 9
206983.627272 4
206983.627779 8
206983.628076 10
206983.630321 5
206983.631716 6
206983.632446 7
206983.638258 10
206983.638661 4
206983.639204 8
206983.639221 9
206983.642812 6
206983.643399 7
206983.643840 11
206983.645228 5
206983.649239 10
206983.651278 9
206983.652265 4
206983.652683 8
206983.653510 6
206983.654360 11
206983.654438 7
206983.657339 5
206983.660241 10
206983.662910 9
206983.663264 8
206983.663281 4
206983.665287 7
206983.665536 11
206983.668364 6
206983.668750 5
206983.671254 10
206983.673568 9
206983.675441 8
206983.675981 7
206983.676596 4
206983.678974 11
206983.679303 5
206983.680356 6
206983.684488 10
206983.686325 7
206983.686522 9
206983.689267 4
206983.690424 5
206983.691158 8
206983.691594 6
206983.691846 11
206983.696770 10
206983.697711 7
206983.700238 4
206983.702753 9
206983.703764 5
206983.704084 8
206983.704976 11
206983.707239 10
206983.707982 6
206983.710070 7
206983.710980 4
206983.713948 9
206983.716166 8
206983.716345 11
206983.718775 6
206983.718779 10
206983.720219 5
206983.721286 7
206983.722411 4
206983.726170 9
206983.727698 11
206983.729239 10
206983.730441 6
206983.730781 8
206983.732254 7
206983.732348 5
206983.733500 4
206983.737314 9
206983.742018 11
206983.742280 6
206983.743239 7
206983.744309 4
206983.744642 10
206983.744759 8
206983.745439 5
206983.748238 9
206983.752257 11
206983.754240 7
206983.758423 4
206983.762062 5
206983.762643 6
206983.763219 8
206983.763951 10
206983.765818 9
206983.768959 11
206983.775190 7
206983.775899 4
206983.777204 9
206983.777257 5
206983.779859 8
206983.780114 6
206983.781564 10
206983.786607 11
206983.787529 7
206983.788060 4
206983.789533 9
206983.790726 5
206983.791586 8
206983.791698 6
206983.794066 10
206983.799121 7
206983.799779 11
206983.800061 4
206983.801859 5
206983.803260 6
206983.804226 9
206983.804876 10
206983.806047 8
206983.809781 7
206983.817047 4
206983.817134 11
206983.819525 5
206983.820368 10
206983.824240 6
206983.825100 9
206983.826730 8
206983.827106 7
206983.831993 11
206983.835983 10
206983.837694 5
206983.837821 4
206983.839699 6
206983.840671 9
206983.840987 7
206983.841127 8
206983.842253 11
206983.851290 10
206983.852229 4
206983.852666 5
206983.852747 7
206983.855702 8
206983.855836 6
206983.855920 11
206983.856943 9
206983.863254 4
206983.864046 10
206983.864478 7
206983.864575 5
206983.866278 11
206983.866375 6
206983.867262 8
206983.867856 9
206983.874077 4
206983.876014 7
206983.876976 10
206983.877237 6
206983.877585 5
206983.878393 9
206983.878872 8
206983.884822 11
206983.886318 7
206983.889301 4
206983.893256 6
206983.897815 7
206983.899275 10
206983.899530 5
206983.900311 11
206983.900370 9
206983.900781 8
206983.904867 4
206983.908338 6
206983.908983 7
206983.910198 10
206983.911238 9
206983.913594 11
206983.913690 5
206983.915736 8
206983.916478 4
206983.918891 6
206983.921307 7
206983.922280 10
206983.924570 11
206983.925368 9
206983.928892 8
206983.929792 5
206983.930044 4
206983.931988 6
206983.934240 10
206983.935448 7
206983.935704 11
206983.940455 9
206983.940587 4
206983.942719 8
206983.942733 6
206983.943000 5
206983.947313 7
206983.952187 10
206983.955324 11
206983.956400 9
206983.957399 4
206983.961700 7
206983.962764 6
206983.963722 8
206983.964539 5
206983.972090 10
206983.973272 7
206983.974815 9
206983.975854 11
206983.977323 6
206983.978740 5
206983.979142 8
206983.979561 4
206983.986473 10
206983.988598 7
206983.989375 9
206983.989565 11
206983.994276 6
206983.995140 8
206983.995670 4
206983.995770 5
206983.997239 10
206984.000356 9
206984.000388 7
206984.001441 11
206984.006837 6
206984.007315 5
206984.007842 4
206984.007962 8
206984.008240 10
206984.012057 7
206984.012996 11
206984.016427 9
206984.018326 5
206984.019402 6
206984.021012 4
206984.021714 10
206984.023066 8
206984.023238 11
206984.023611 7
206984.030012 5
206984.030468 9
206984.031285 4
206984.032392 6
206984.032495 10
206984.034570 7
206984.034682 11
206984.036707 8
206984.040238 5
206984.042239 4
206984.042617 9
206984.044542 6
206984.046039 11
206984.046327 7
206984.048579 8
206984.050600 10
206984.053520 5
206984.054189 9
206984.055147 4
206984.058368 7
206984.065510 6
206984.065644 11
206984.066644 10
206984.066826 8
206984.069532 7
206984.069577 9
206984.075142 5
206984.077284 4
206984.077364 10
206984.081725 6
206984.082517 8
206984.083489 11
206984.084635 7
206984.086379 5
206984.087348 9
206984.088480 4
206984.089904 10
206984.095806 7
206984.098917 8
206984.099016 11
206984.099565 6
206984.103335 9
206984.105523 5
206984.111972 4
206984.113486 11
206984.114593 10
206984.116606 7
206984.117274 8
206984.117532 6
206984.121252 9
206984.122362 5
206984.125627 11
206984.126584 4
206984.127866 10
206984.128383 7
206984.128617 6
206984.129765 8
206984.132605 9
206984.133946 5
206984.137880 4
206984.138400 11
206984.139368 7
206984.139919 6
206984.142004 10
206984.143345 8
206984.146355 9
206984.147959 5
206984.149845 4
206984.150343 6
206984.150371 7
206984.152192 11
206984.154064 10
206984.158101 9
206984.160270 8
206984.164370 5
206984.165395 4
206984.166243 7
206984.166910 6
206984.170630 9
206984.174014 11
206984.175309 10
206984.175910 8
206984.179961 5
206984.182330 4
206984.182394 9
206984.183155 6
206984.183707 7
206984.184497 11
206984.188765 10
206984.190253 5
206984.192222 8
206984.193998 9
206984.194236 6
206984.196115 4
206984.197018 7
206984.197216 11
206984.202004 5
206984.204028 10
206984.204909 8
206984.207437 9
206984.208479 6
206984.209708 7
206984.210111 4
206984.211157 11
206984.212238 5
206984.219045 10
206984.219756 9
206984.220136 8
206984.220318 7
206984.221103 6
206984.221368 4
206984.223959 11
206984.226033 5
206984.229304 10
206984.232259 9
206984.232581 4
206984.232682 7
206984.233343 8
206984.236405 11
206984.237326 6
206984.237968 5
206984.240839 10
206984.243285 7
206984.243321 9
206984.244104 4
206984.244107 8
206984.248690 11
206984.252228 6
206984.253120 5
206984.254112 10
206984.255003 7
206984.255517 8
206984.255978 9
206984.256450 4
206984.261029 11
206984.263414 6
206984.264852 5
206984.264878 10
206984.265384 7
206984.266237 9
206984.267485 4
206984.272460 11
206984.275018 8
206984.275237 5
206984.276625 7
206984.277634 10
206984.278438 6
206984.278834 4
206984.279347 9
206984.285366 11
206984.285751 8
206984.286239 5
206984.287784 7
206984.289562 10
206984.290636 9
206984.290707 6
206984.290961 4
206984.298796 7
206984.303451 5
206984.303523 8
206984.310421 7
206984.310470 10
206984.310534 11
206984.311784 4
206984.311823 9
206984.312074 6
206984.318553 8
206984.320097 5
206984.321237 11
206984.322016 10
206984.322468 6
206984.323435 9
206984.323955 7
206984.324233 4
206984.335621 8
206984.337900 7
206984.341037 4
206984.341052 10
206984.342062 11
206984.342430 6
206984.343287 9
206984.344372 5
206984.350321 8
206984.354436 7
206984.356435 4
206984.357013 10
206984.358638 11
206984.358772 6
206984.361406 9
