1786119589.583982 cpu4 273526 0 26524 20365748 18312 0 54
1786119589.583982 cpu5 278386 0 23383 20390415 936 0 10
1786119589.583982 cpu6 277664 0 21519 20397481 119 0 3
1786119589.583982 cpu7 1485407 0 145936 19062902 1291 0 91
1786119589.583982 cpu8 276638 0 29162 20391434 355 0 84
1786119589.583982 cpu9 278522 0 25780 20393627 237 0 4
1786119589.583982 cpu10 281192 0 21601 20394733 42 0 3
1786119589.583982 cpu11 279250 0 20656 20397107 43 0 2
1786119589.583982 cpu12 674138 181 342947 19584305 18624 0 2730
1786119589.583982 cpu13 672897 435 350823 19575018 17835 0 3378
1786119589.583982 cpu14 450960 1 194063 19973928 22411 0 1126
1786119589.583982 cpu15 424587 5 188633 20008744 23200 0 1001
1786119589.686366 cpu0 820551 280 383255 19314748 27042 0 7399
1786119589.686366 cpu1 889003 185 418371 19222816 25614 0 6402
1786119589.686366 cpu2 520367 4 225578 19844646 31117 0 3145
1786119589.686366 cpu3 447688 12 205185 19951451 27195 0 3480
1786119589.686366 cpu4 273532 0 26527 20365749 18312 0 54
1786119589.686366 cpu5 278392 0 23385 20390417 936 0 10
1786119589.686366 cpu6 277671 0 21519 20397483 119 0 3
1786119589.686366 cpu7 1485414 0 145937 19062904 1291 0 91
1786119589.686366 cpu8 276644 0 29163 20391437 355 0 84
1786119589.686366 cpu9 278528 0 25781 20393629 237 0 4
1786119589.686366 cpu10 281197 0 21603 20394736 42 0 3
1786119589.686366 cpu11 279257 0 20658 20397109 43 0 2
1786119589.686366 cpu12 674138 181 342947 19584315 18624 0 2730
1786119589.686366 cpu13 672898 435 350823 19575027 17835 0 3378
1786119589.686366 cpu14 450961 1 194063 19973938 22411 0 1126
1786119589.686366 cpu15 424587 5 188634 20008754 23200 0 1001
1786119589.788820 cpu0 820551 280 383256 19314758 27042 0 7399
1786119589.788820 cpu1 889003 185 418371 19222826 25614 0 6402
1786119589.788820 cpu2 520367 4 225579 19844655 31117 0 3145
1786119589.788820 cpu3 447688 12 205186 19951460 27195 0 3480
1786119589.788820 cpu4 273538 0 26528 20365752 18312 0 54
1786119589.788820 cpu5 278397 0 23386 20390420 936 0 10
1786119589.788820 cpu6 277679 0 21520 20397485 119 0 3
1786119589.788820 cpu7 1485422 0 145939 19062905 1291 0 91
1786119589.788820 cpu8 276650 0 29164 20391440 355 0 84
1786119589.788820 cpu9 278535 0 25783 20393631 237 0 4
1786119589.788820 cpu10 281204 0 21604 20394738 42 0 3
1786119589.788820 cpu11 279261 0 20660 20397113 43 0 2
1786119589.788820 cpu12 674138 181 342948 19584325 18624 0 2730
1786119589.788820 cpu13 672898 435 350826 19575035 17835 0 3378
1786119589.788820 cpu14 450961 1 194064 19973948 22411 0 1126
1786119589.788820 cpu15 424587 5 188634 20008764 23200 0 1001
1786119589.891302 cpu0 820552 280 383256 19314768 27042 0 7399
1786119589.891302 cpu1 889003 185 418372 19222835 25614 0 6402
1786119589.891302 cpu2 520368 4 225579 19844665 31117 0 3146
1786119589.891302 cpu3 447688 12 205186 19951469 27195 0 3480
1786119589.891302 cpu4 273545 0 26529 20365755 18312 0 54
1786119589.891302 cpu5 278403 0 23387 20390423 936 0 10
1786119589.891302 cpu6 277687 0 21521 20397486 119 0 3
1786119589.891302 cpu7 1485429 0 145940 19062906 1291 0 91
1786119589.891302 cpu8 276656 0 29164 20391444 355 0 84
1786119589.891302 cpu9 278540 0 25784 20393636 237 0 4
1786119589.891302 cpu10 281211 0 21605 20394741 42 0 3
1786119589.891302 cpu11 279269 0 20661 20397114 43 0 2
1786119589.891302 cpu12 674138 181 342948 19584334 18624 0 2730
1786119589.891302 cpu13 672898 435 350826 19575044 17836 0 3378
1786119589.891302 cpu14 450961 1 194064 19973958 22411 0 1126
1786119589.891302 cpu15 424587 5 188634 20008773 23200 0 1001
1786119589.993649 cpu0 820552 280 383256 19314778 27042 0 7400
1786119589.993649 cpu1 889004 185 418373 19222844 25614 0 6402
1786119589.993649 cpu2 520368 4 225579 19844675 31117 0 3146
1786119589.993649 cpu3 447688 12 205187 19951478 27195 0 3480
1786119589.993649 cpu4 273546 0 26530 20365762 18312 0 54
1786119589.993649 cpu5 278410 0 23389 20390424 936 0 10
1786119589.993649 cpu6 277693 0 21522 20397489 119 0 3
1786119589.993649 cpu7 1485434 0 145942 19062908 1291 0 91
1786119589.993649 cpu8 276659 0 29166 20391451 355 0 84
1786119589.993649 cpu9 278545 0 25785 20393640 237 0 4
1786119589.993649 cpu10 281215 0 21605 20394746 42 0 3
1786119589.993649 cpu11 279278 0 20662 20397115 43 0 2
1786119589.993649 cpu12 674138 181 342948 19584344 18624 0 2730
1786119589.993649 cpu13 672898 435 350826 19575054 17836 0 3378
1786119589.993649 cpu14 450961 1 194064 19973968 22411 0 1126
1786119589.993649 cpu15 424587 5 188634 20008783 23200 0 1001
1786119590.096346 cpu0 820552 280 383256 19314788 27042 0 7400
1786119590.096346 cpu1 889004 185 418374 19222854 25614 0 6402
1786119590.096346 cpu2 520368 4 225579 19844685 31117 0 3146
1786119590.096346 cpu3 447689 12 205187 19951488 27195 0 3480
1786119590.096346 cpu4 273552 0 26531 20365766 18312 0 54
1786119590.096346 cpu5 278415 0 23390 20390428 936 0 10
1786119590.096346 cpu6 277695 0 21523 20397496 119 0 3
1786119590.096346 cpu7 1485440 0 145944 19062911 1291 0 91
1786119590.096346 cpu8 276662 0 29167 20391456 355 0 84
1786119590.096346 cpu9 278547 0 25787 20393646 237 0 4
1786119590.096346 cpu10 281219 0 21606 20394752 42 0 3
1786119590.096346 cpu11 279279 0 20663 20397122 43 0 2
1786119590.096346 cpu12 674139 181 342948 19584354 18624 0 2730
1786119590.096346 cpu13 672899 435 350826 19575063 17836 0 3378
1786119590.096346 cpu14 450961 1 194064 19973978 22411 0 1126
1786119590.096346 cpu15 424587 5 188635 20008793 23200 0 1001
1786119590.198828 cpu0 820552 280 383256 19314798 27042 0 7400
1786119590.198828 cpu1 889004 185 418375 19222863 25614 0 6402
1786119590.198828 cpu2 520369 4 225579 19844694 31117 0 3146
1786119590.198828 cpu3 447689 12 205187 19951498 27195 0 3480
1786119590.198828 cpu4 273555 0 26532 20365772 18312 0 54
1786119590.198828 cpu5 278419 0 23391 20390433 936 0 10
1786119590.198828 cpu6 277697 0 21523 20397504 119 0 3
1786119590.198828 cpu7 1485446 0 145945 19062913 1291 0 91
1786119590.198828 cpu8 276663 0 29168 20391464 355 0 84
1786119590.198828 cpu9 278548 0 25787 20393655 237 0 4
1786119590.198828 cpu10 281221 0 21607 20394759 42 0 3
1786119590.198828 cpu11 279280 0 20663 20397131 43 0 2
1786119590.198828 cpu12 674139 181 342948 19584364 18624 0 2730
1786119590.198828 cpu13 672899 435 350826 19575073 17836 0 3378
1786119590.198828 cpu14 450962 1 194064 19973987 22411 0 1126
1786119590.198828 cpu15 424587 5 188635 20008803 23200 0 1001
1786119590.301228 cpu0 820553 280 383257 19314807 27042 0 7400
1786119590.301228 cpu1 889005 185 418375 19222872 25614 0 6402
1786119590.301228 cpu2 520369 4 225579 19844704 31117 0 3146
1786119590.301228 cpu3 447689 12 205189 19951506 27195 0 3480
1786119590.301228 cpu4 273555 0 26532 20365782 18312 0 54
1786119590.301228 cpu5 278420 0 23391 20390443 936 0 10
1786119590.301228 cpu6 277697 0 21523 20397514 119 0 3
1786119590.301228 cpu7 1485446 0 145951 19062917 1291 0 91
1786119590.301228 cpu8 276663 0 29168 20391474 355 0 84
1786119590.301228 cpu9 278548 0 25787 20393665 237 0 4
1786119590.301228 cpu10 281221 0 21607 20394769 42 0 3
1786119590.301228 cpu11 279280 0 20664 20397140 43 0 2
1786119590.301228 cpu12 674139 181 342949 19584374 18624 0 2730
1786119590.301228 cpu13 672900 435 350827 19575083 17836 0 3378
1786119590.301228 cpu14 450962 1 194065 19973997 22411 0 1126
1786119590.301228 cpu15 424587 5 188635 20008813 23200 0 1001
1786119590.403555 cpu0 820553 280 383257 19314817 27042 0 7400
1786119590.403555 cpu1 889005 185 418375 19222882 25614 0 6402
1786119590.403555 cpu2 520369 4 225580 19844713 31117 0 3146
1786119590.403555 cpu3 447689 12 205189 19951516 27195 0 3480
1786119590.403555 cpu4 273555 0 26532 20365792 18312 0 54
1786119590.403555 cpu5 278420 0 23391 20390453 936 0 10
1786119590.403555 cpu6 277697 0 21523 20397524 119 0 3
1786119590.403555 cpu7 1485448 0 145951 19062925 1291 0 91
1786119590.403555 cpu8 276663 0 29168 20391484 355 0 84
1786119590.403555 cpu9 278548 0 25787 20393675 237 0 4
1786119590.403555 cpu10 281221 0 21607 20394779 42 0 3
1786119590.403555 cpu11 279280 0 20664 20397150 43 0 2
1786119590.403555 cpu12 674139 181 342949 19584383 18624 0 2730
1786119590.403555 cpu13 672900 435 350827 19575092 17836 0 3378
1786119590.403555 cpu14 450962 1 194065 19974006 22411 0 1126
1786119590.403555 cpu15 424587 5 188635 20008823 23200 0 1001
1786119590.505834 cpu0 820553 280 383257 19314827 27042 0 7400
1786119590.505834 cpu1 889005 185 418375 19222892 25614 0 6402
1786119590.505834 cpu2 520369 4 225580 19844723 31117 0 3146
1786119590.505834 cpu3 447689 12 205190 19951526 27195 0 3480
1786119590.505834 cpu4 273555 0 26532 20365802 18312 0 54
1786119590.505834 cpu5 278420 0 23391 20390463 936 0 10
1786119590.505834 cpu6 277697 0 21523 20397535 119 0 3
1786119590.505834 cpu7 1485451 0 145952 19062932 1291 0 91
1786119590.505834 cpu8 276664 0 29168 20391494 355 0 84
1786119590.505834 cpu9 278548 0 25787 20393685 237 0 4
1786119590.505834 cpu10 281221 0 21607 20394789 42 0 3
1786119590.505834 cpu11 279280 0 20664 20397161 43 0 2
1786119590.505834 cpu12 674140 181 342950 19584392 18624 0 2730
1786119590.505834 cpu13 672900 435 350828 19575101 17836 0 3378
1786119590.505834 cpu14 450962 1 194065 19974016 22411 0 1126
1786119590.505834 cpu15 424588 5 188635 20008833 23200 0 1001
1786119590.608088 cpu0 820553 280 383258 19314837 27042 0 7400
1786119590.608088 cpu1 889005 185 418376 19222902 25614 0 6402
1786119590.608088 cpu2 520369 4 225580 19844733 31117 0 3146
1786119590.608088 cpu3 447689 12 205190 19951535 27195 0 3480
1786119590.608088 cpu4 273555 0 26532 20365812 18312 0 54
1786119590.608088 cpu5 278420 0 23391 20390474 936 0 10
1786119590.608088 cpu6 277697 0 21523 20397545 119 0 3
1786119590.608088 cpu7 1485452 0 145953 19062940 1292 0 91
1786119590.608088 cpu8 276664 0 29168 20391504 355 0 84
1786119590.608088 cpu9 278550 0 25788 20393693 237 0 4
1786119590.608088 cpu10 281221 0 21607 20394800 42 0 3
1786119590.608088 cpu11 279280 0 20665 20397171 43 0 2
1786119590.608088 cpu12 674140 181 342950 19584402 18624 0 2730
1786119590.608088 cpu13 672901 435 350828 19575111 17836 0 3378
1786119590.608088 cpu14 450962 1 194066 19974026 22411 0 1126
1786119590.608088 cpu15 424588 5 188636 20008843 23200 0 1001
1786119590.710347 cpu0 820553 280 383258 19314847 27042 0 7400
1786119590.710347 cpu1 889005 185 418376 19222912 25614 0 6402
1786119590.710347 cpu2 520369 4 225580 19844743 31117 0 3146
1786119590.710347 cpu3 447689 12 205190 19951545 27195 0 3480
1786119590.710347 cpu4 273555 0 26532 20365823 18312 0 54
1786119590.710347 cpu5 278420 0 23391 20390484 936 0 10
1786119590.710347 cpu6 277697 0 21523 20397555 119 0 3
1786119590.710347 cpu7 1485452 0 145953 19062949 1292 0 91
1786119590.710347 cpu8 276664 0 29168 20391514 355 0 84
1786119590.710347 cpu9 278550 0 25788 20393703 237 0 4
1786119590.710347 cpu10 281221 0 21607 20394810 42 0 3
1786119590.710347 cpu11 279280 0 20665 20397181 43 0 2
1786119590.710347 cpu12 674140 181 342951 19584411 18624 0 2731
1786119590.710347 cpu13 672901 435 350828 19575121 17836 0 3378
1786119590.710347 cpu14 450962 1 194066 19974036 22411 0 1126
1786119590.710347 cpu15 424588 5 188636 20008853 23200 0 1001
1786119590.812684 cpu0 820553 280 383258 19314857 27042 0 7400
1786119590.812684 cpu1 889005 185 418376 19222922 25614 0 6402
1786119590.812684 cpu2 520369 4 225581 19844753 31117 0 3146
1786119590.812684 cpu3 447689 12 205191 19951555 27195 0 3480
1786119590.812684 cpu4 273555 0 26532 20365833 18312 0 54
1786119590.812684 cpu5 278420 0 23391 20390494 936 0 10
1786119590.812684 cpu6 277697 0 21523 20397565 119 0 3
1786119590.812684 cpu7 1485455 0 145954 19062956 1292 0 91
1786119590.812684 cpu8 276664 0 29168 20391524 355 0 84
1786119590.812684 cpu9 278550 0 25788 20393713 237 0 4
1786119590.812684 cpu10 281221 0 21607 20394820 42 0 3
1786119590.812684 cpu11 279282 0 20665 20397189 43 0 2
1786119590.812684 cpu12 674140 181 342951 19584421 18624 0 2731
1786119590.812684 cpu13 672902 435 350828 19575130 17836 0 3378
1786119590.812684 cpu14 450963 1 194066 19974045 22411 0 1126
1786119590.812684 cpu15 424589 5 188636 20008861 23200 0 1001
1786119590.915026 cpu0 820553 280 383258 19314867 27042 0 7400
1786119590.915026 cpu1 889005 185 418377 19222931 25614 0 6402
1786119590.915026 cpu2 520370 4 225581 19844763 31117 0 3146
1786119590.915026 cpu3 447689 12 205191 19951564 27195 0 3480
1786119590.915026 cpu4 273555 0 26532 20365843 18312 0 54
1786119590.915026 cpu5 278420 0 23391 20390504 936 0 10
1786119590.915026 cpu6 277697 0 21523 20397576 119 0 3
1786119590.915026 cpu7 1485455 0 145954 19062966 1292 0 91
1786119590.915026 cpu8 276664 0 29168 20391534 355 0 84
1786119590.915026 cpu9 278551 0 25789 20393723 237 0 4
1786119590.915026 cpu10 281221 0 21607 20394830 42 0 3
1786119590.915026 cpu11 279282 0 20665 20397199 43 0 2
1786119590.915026 cpu12 674141 181 342951 19584431 18624 0 2731
1786119590.915026 cpu13 672902 435 350829 19575140 17836 0 3378
1786119590.915026 cpu14 450963 1 194067 19974055 22411 0 1126
1786119590.915026 cpu15 424589 5 188636 20008871 23200 0 1001
1786119591.017248 cpu0 820553 280 383258 19314877 27042 0 7400
1786119591.017248 cpu1 889005 185 418377 19222941 25614 0 6402
1786119591.017248 cpu2 520370 4 225581 19844773 31117 0 3146
1786119591.017248 cpu3 447689 12 205192 19951574 27195 0 3480
1786119591.017248 cpu4 273555 0 26532 20365853 18312 0 54
1786119591.017248 cpu5 278420 0 23391 20390514 936 0 10
1786119591.017248 cpu6 277697 0 21523 20397586 119 0 3
1786119591.017248 cpu7 1485456 0 145954 19062976 1292 0 91
1786119591.017248 cpu8 276664 0 29168 20391544 355 0 84
1786119591.017248 cpu9 278552 0 25789 20393731 237 0 4
1786119591.017248 cpu10 281221 0 21607 20394840 42 0 3
1786119591.017248 cpu11 279282 0 20665 20397210 43 0 2
1786119591.017248 cpu12 674141 181 342951 19584441 18624 0 2731
1786119591.017248 cpu13 672902 435 350829 19575149 17836 0 3378
1786119591.017248 cpu14 450963 1 194068 19974064 22411 0 1126
1786119591.017248 cpu15 424589 5 188637 20008882 23200 0 1001
1786119591.119376 cpu0 820553 280 383258 19314886 27042 0 7400
1786119591.119376 cpu1 889005 185 418377 19222951 25614 0 6402
1786119591.119376 cpu2 520370 4 225582 19844783 31117 0 3146
1786119591.119376 cpu3 447690 12 205193 19951582 27195 0 3480
1786119591.119376 cpu4 273555 0 26532 20365863 18312 0 54
1786119591.119376 cpu5 278420 0 23391 20390525 936 0 10
1786119591.119376 cpu6 277697 0 21523 20397596 119 0 3
1786119591.119376 cpu7 1485456 0 145954 19062986 1292 0 91
1786119591.119376 cpu8 276668 0 29169 20391551 355 0 84
1786119591.119376 cpu9 278552 0 25789 20393741 237 0 4
1786119591.119376 cpu10 281221 0 21608 20394850 42 0 3
1786119591.119376 cpu11 279282 0 20665 20397220 43 0 2
1786119591.119376 cpu12 674141 181 342952 19584451 18624 0 2731
1786119591.119376 cpu13 672902 435 350830 19575158 17836 0 3378
1786119591.119376 cpu14 450963 1 194068 19974074 22411 0 1126
1786119591.119376 cpu15 424589 5 188637 20008891 23200 0 1001
1786119591.221478 cpu0 820553 280 383259 19314896 27042 0 7400
1786119591.221478 cpu1 889006 185 418377 19222961 25614 0 6402
1786119591.221478 cpu2 520370 4 225582 19844793 31117 0 3146
1786119591.221478 cpu3 447691 12 205193 19951592 27195 0 3480
1786119591.221478 cpu4 273555 0 26532 20365873 18312 0 54
1786119591.221478 cpu5 278420 0 23391 20390535 936 0 10
1786119591.221478 cpu6 277697 0 21523 20397606 119 0 3
1786119591.221478 cpu7 1485456 0 145954 19062996 1292 0 91
1786119591.221478 cpu8 276668 0 29169 20391561 355 0 84
1786119591.221478 cpu9 278555 0 25790 20393748 237 0 4
1786119591.221478 cpu10 281221 0 21608 20394860 42 0 3
1786119591.221478 cpu11 279282 0 20665 20397229 43 0 2
1786119591.221478 cpu12 674141 181 342952 19584460 18624 0 2731
1786119591.221478 cpu13 672903 435 350830 19575168 17836 0 3378
1786119591.221478 cpu14 450964 1 194068 19974084 22411 0 1126
1786119591.221478 cpu15 424589 5 188637 20008901 23200 0 1001
1786119591.323848 cpu0 820553 280 383259 19314906 27042 0 7400
1786119591.323848 cpu1 889006 185 418377 19222970 25614 0 6402
1786119591.323848 cpu2 520370 4 225582 19844802 31117 0 3146
1786119591.323848 cpu3 447691 12 205193 19951601 27195 0 3480
1786119591.323848 cpu4 273555 0 26532 20365884 18312 0 54
1786119591.323848 cpu5 278420 0 23391 20390545 936 0 10
1786119591.323848 cpu6 277697 0 21523 20397616 119 0 3
1786119591.323848 cpu7 1485457 0 145954 19063006 1292 0 91
1786119591.323848 cpu8 276668 0 29169 20391571 355 0 84
1786119591.323848 cpu9 278555 0 25790 20393759 237 0 4
1786119591.323848 cpu10 281223 0 21608 20394868 42 0 3
1786119591.323848 cpu11 279282 0 20665 20397239 43 0 2
1786119591.323848 cpu12 674142 181 342952 19584470 18624 0 2731
1786119591.323848 cpu13 672904 435 350831 19575177 17836 0 3378
1786119591.323848 cpu14 450964 1 194070 19974091 22411 0 1126
1786119591.323848 cpu15 424589 5 188637 20008911 23200 0 1001
1786119591.425957 cpu0 820553 280 383259 19314916 27042 0 7400
1786119591.425957 cpu1 889006 185 418377 19222980 25614 0 6402
1786119591.425957 cpu2 520371 4 225582 19844812 31117 0 3146
1786119591.425957 cpu3 447691 12 205194 19951611 27195 0 3480
1786119591.425957 cpu4 273555 0 26532 20365894 18312 0 54
1786119591.425957 cpu5 278420 0 23391 20390555 936 0 10
1786119591.425957 cpu6 277697 0 21523 20397627 119 0 3
1786119591.425957 cpu7 1485461 0 145954 19063011 1292 0 91
1786119591.425957 cpu8 276669 0 29169 20391580 355 0 84
1786119591.425957 cpu9 278555 0 25790 20393769 237 0 4
1786119591.425957 cpu10 281223 0 21608 20394879 42 0 3
1786119591.425957 cpu11 279282 0 20665 20397250 43 0 2
1786119591.425957 cpu12 674142 181 342953 19584478 18624 0 2731
1786119591.425957 cpu13 672904 435 350831 19575187 17836 0 3378
1786119591.425957 cpu14 450964 1 194070 19974101 22411 0 1126
1786119591.425957 cpu15 424589 5 188637 20008921 23200 0 1001
1786119591.528063 cpu0 820554 280 383259 19314926 27042 0 7400
1786119591.528063 cpu1 889007 185 418377 19222990 25614 0 6402
1786119591.528063 cpu2 520371 4 225582 19844822 31117 0 3146
1786119591.528063 cpu3 447691 12 205194 19951620 27195 0 3480
1786119591.528063 cpu4 273555 0 26532 20365904 18312 0 54
1786119591.528063 cpu5 278420 0 23391 20390565 936 0 10
1786119591.528063 cpu6 277697 0 21523 20397637 119 0 3
1786119591.528063 cpu7 1485461 0 145954 19063022 1292 0 91
1786119591.528063 cpu8 276669 0 29169 20391590 355 0 84
1786119591.528063 cpu9 278555 0 25790 20393778 237 0 4
1786119591.528063 cpu10 281223 0 21608 20394889 42 0 3
1786119591.528063 cpu11 279282 0 20665 20397260 43 0 2
1786119591.528063 cpu12 674143 181 342954 19584487 18624 0 2731
1786119591.528063 cpu13 672904 435 350831 19575197 17836 0 3379
1786119591.528063 cpu14 450964 1 194070 19974111 22411 0 1126
1786119591.528063 cpu15 424589 5 188638 20008931 23200 0 1001
1786119591.630315 cpu0 820554 280 383259 19314936 27042 0 7400
1786119591.630315 cpu1 889007 185 418378 19222999 25614 0 6402
1786119591.630315 cpu2 520372 4 225582 19844831 31117 0 3146
1786119591.630315 cpu3 447691 12 205194 19951630 27195 0 3480
1786119591.630315 cpu4 273555 0 26532 20365914 18312 0 54
1786119591.630315 cpu5 278420 0 23391 20390576 936 0 10
1786119591.630315 cpu6 277697 0 21523 20397647 119 0 3
1786119591.630315 cpu7 1485461 0 145955 19063031 1292 0 91
1786119591.630315 cpu8 276669 0 29169 20391600 355 0 84
1786119591.630315 cpu9 278555 0 25790 20393788 237 0 4
1786119591.630315 cpu10 281223 0 21608 20394899 42 0 3
1786119591.630315 cpu11 279282 0 20666 20397270 43 0 2
1786119591.630315 cpu12 674143 181 342954 19584497 18624 0 2731
1786119591.630315 cpu13 672904 435 350832 19575206 17836 0 3379
1786119591.630315 cpu14 450964 1 194071 19974121 22411 0 1126
1786119591.630315 cpu15 424590 5 188638 20008941 23200 0 1001
1786119591.732458 cpu0 820555 280 383260 19314944 27042 0 7400
1786119591.732458 cpu1 889008 185 418379 19223007 25614 0 6402
1786119591.732458 cpu2 520372 4 225584 19844839 31117 0 3146
1786119591.732458 cpu3 447692 12 205195 19951639 27195 0 3480
1786119591.732458 cpu4 273555 0 26532 20365924 18312 0 54
1786119591.732458 cpu5 278420 0 23391 20390586 936 0 10
1786119591.732458 cpu6 277697 0 21523 20397657 119 0 3
1786119591.732458 cpu7 1485461 0 145955 19063041 1292 0 91
1786119591.732458 cpu8 276669 0 29169 20391610 355 0 84
1786119591.732458 cpu9 278555 0 25790 20393799 237 0 4
1786119591.732458 cpu10 281223 0 21608 20394909 42 0 3
1786119591.732458 cpu11 279282 0 20666 20397280 43 0 2
1786119591.732458 cpu12 674144 181 342955 19584506 18624 0 2731
1786119591.732458 cpu13 672904 435 350833 19575215 17836 0 3379
1786119591.732458 cpu14 450966 1 194072 19974129 22411 0 1126
1786119591.732458 cpu15 424591 5 188639 20008949 23200 0 1001
1786119591.834808 cpu0 820556 280 383263 19314950 27043 0 7400
1786119591.834808 cpu1 889010 185 418381 19223012 25614 0 6402
1786119591.834808 cpu2 520373 4 225586 19844846 31117 0 3146
1786119591.834808 cpu3 447693 12 205197 19951646 27195 0 3480
1786119591.834808 cpu4 273555 0 26532 20365934 18312 0 54
1786119591.834808 cpu5 278420 0 23391 20390596 936 0 10
1786119591.834808 cpu6 277697 0 21523 20397667 119 0 3
1786119591.834808 cpu7 1485461 0 145955 19063052 1292 0 91
1786119591.834808 cpu8 276669 0 29169 20391621 355 0 84
1786119591.834808 cpu9 278555 0 25790 20393809 237 0 4
1786119591.834808 cpu10 281223 0 21608 20394919 42 0 3
1786119591.834808 cpu11 279282 0 20666 20397290 43 0 2
1786119591.834808 cpu12 674145 181 342956 19584513 18625 0 2731
1786119591.834808 cpu13 672906 435 350834 19575222 17836 0 3379
1786119591.834808 cpu14 450967 1 194073 19974136 22411 0 1126
1786119591.834808 cpu15 424592 5 188640 20008956 23200 0 1001
1786119591.937532 cpu0 820558 280 383266 19314954 27043 0 7400
1786119591.937532 cpu1 889011 185 418382 19223021 25615 0 6402
1786119591.937532 cpu2 520374 4 225586 19844855 31117 0 3146
1786119591.937532 cpu3 447694 12 205197 19951655 27195 0 3480
1786119591.937532 cpu4 273555 0 26532 20365944 18312 0 54
1786119591.937532 cpu5 278420 0 23391 20390606 936 0 10
1786119591.937532 cpu6 277697 0 21523 20397678 119 0 3
1786119591.937532 cpu7 1485470 0 145955 19063053 1292 0 91
1786119591.937532 cpu8 276670 0 29169 20391630 355 0 84
1786119591.937532 cpu9 278555 0 25790 20393819 237 0 4
1786119591.937532 cpu10 281223 0 21608 20394930 42 0 3
1786119591.937532 cpu11 279282 0 20666 20397301 43 0 2
1786119591.937532 cpu12 674145 181 342957 19584523 18625 0 2731
1786119591.937532 cpu13 672906 435 350834 19575232 17837 0 3379
1786119591.937532 cpu14 450967 1 194073 19974145 22411 0 1126
1786119591.937532 cpu15 424594 5 188642 20008963 23200 0 1001
1786119592.040198 cpu0 820559 280 383267 19314961 27043 0 7400
1786119592.040198 cpu1 889011 185 418383 19223030 25615 0 6402
1786119592.040198 cpu2 520374 4 225587 19844864 31117 0 3146
1786119592.040198 cpu3 447694 12 205198 19951664 27195 0 3480
1786119592.040198 cpu4 273555 0 26532 20365954 18312 0 54
1786119592.040198 cpu5 278420 0 23391 20390616 936 0 10
1786119592.040198 cpu6 277697 0 21523 20397688 119 0 3
1786119592.040198 cpu7 1485480 0 145955 19063053 1292 0 91
1786119592.040198 cpu8 276670 0 29169 20391640 355 0 84
1786119592.040198 cpu9 278555 0 25790 20393829 237 0 4
1786119592.040198 cpu10 281223 0 21608 20394940 42 0 3
1786119592.040198 cpu11 279282 0 20666 20397311 43 0 2
1786119592.040198 cpu12 674145 181 342957 19584532 18625 0 2731
1786119592.040198 cpu13 672906 435 350834 19575241 17837 0 3379
1786119592.040198 cpu14 450969 1 194076 19974152 22411 0 1126
1786119592.040198 cpu15 424594 5 188642 20008973 23200 0 1001
1786119592.142375 cpu0 820560 280 383269 19314969 27043 0 7400
1786119592.142375 cpu1 889012 185 418384 19223038 25615 0 6402
1786119592.142375 cpu2 520375 4 225589 19844872 31117 0 3146
1786119592.142375 cpu3 447695 12 205201 19951670 27195 0 3480
1786119592.142375 cpu4 273555 0 26532 20365965 18312 0 54
1786119592.142375 cpu5 278420 0 23391 20390627 936 0 10
1786119592.142375 cpu6 277697 0 21523 20397698 119 0 3
1786119592.142375 cpu7 1485490 0 145955 19063053 1292 0 91
1786119592.142375 cpu8 276670 0 29169 20391650 355 0 84
1786119592.142375 cpu9 278555 0 25790 20393840 237 0 4
1786119592.142375 cpu10 281223 0 21608 20394950 42 0 3
1786119592.142375 cpu11 279282 0 20666 20397321 43 0 2
1786119592.142375 cpu12 674145 181 342957 19584542 18625 0 2731
1786119592.142375 cpu13 672906 435 350834 19575251 17837 0 3379
1786119592.142375 cpu14 450969 1 194076 19974161 22411 0 1126
1786119592.142375 cpu15 424594 5 188643 20008983 23200 0 1001
1786119592.244545 cpu0 820560 280 383270 19314977 27043 0 7400
1786119592.244545 cpu1 889012 185 418384 19223047 25615 0 6402
1786119592.244545 cpu2 520376 4 225590 19844881 31117 0 3146
1786119592.244545 cpu3 447697 12 205205 19951675 27195 0 3480
1786119592.244545 cpu4 273555 0 26532 20365975 18312 0 54
1786119592.244545 cpu5 278420 0 23391 20390637 936 0 10
1786119592.244545 cpu6 277697 0 21523 20397708 119 0 3
1786119592.244545 cpu7 1485500 0 145955 19063053 1292 0 91
1786119592.244545 cpu8 276670 0 29169 20391660 355 0 84
1786119592.244545 cpu9 278555 0 25790 20393850 237 0 4
1786119592.244545 cpu10 281223 0 21608 20394960 42 0 3
1786119592.244545 cpu11 279282 0 20666 20397331 43 0 2
1786119592.244545 cpu12 674145 181 342957 19584551 18625 0 2731
1786119592.244545 cpu13 672906 435 350835 19575260 17837 0 3379
1786119592.244545 cpu14 450970 1 194077 19974170 22411 0 1126
1786119592.244545 cpu15 424594 5 188643 20008993 23200 0 1001
1786119592.346821 cpu0 820561 280 383271 19314985 27043 0 7400
1786119592.346821 cpu1 889013 185 418385 19223055 25615 0 6402
1786119592.346821 cpu2 520376 4 225591 19844890 31117 0 3146
1786119592.346821 cpu3 447697 12 205205 19951685 27195 0 3480
1786119592.346821 cpu4 273555 0 26532 20365985 18312 0 54
1786119592.346821 cpu5 278420 0 23391 20390647 936 0 10
1786119592.346821 cpu6 277697 0 21523 20397719 119 0 3
