1786123204.322651 cpu3 454963 12 216825 20291900 27638 0 3676
1786123204.322651 cpu4 296311 0 29651 20700081 18637 0 61
1786123204.322651 cpu5 305696 0 26530 20720635 971 0 12
1786123204.322651 cpu6 304734 0 24396 20728212 157 0 5
1786123204.322651 cpu7 1611621 0 156985 19285462 1476 0 127
1786123204.322651 cpu8 308773 0 32647 20716517 414 0 115
1786123204.322651 cpu9 304284 0 29959 20724409 306 0 6
1786123204.322651 cpu10 303523 0 25146 20729559 77 0 4
1786123204.322651 cpu11 300794 0 23907 20733028 75 0 3
1786123204.322651 cpu12 685570 181 354783 19920218 19040 0 2788
1786123204.322651 cpu13 684229 435 362048 19911637 18322 0 3426
1786123204.322651 cpu14 458548 1 203150 20316571 22913 0 1159
1786123204.322651 cpu15 431956 5 198632 20350660 23695 0 1029
1786123204.424916 cpu0 835354 280 396008 19645508 27543 0 7784
1786123204.424916 cpu1 903968 185 431025 19553650 26109 0 6861
1786123204.424916 cpu2 529000 4 234716 20185999 31682 0 3343
1786123204.424916 cpu3 454963 12 216826 20291909 27638 0 3676
1786123204.424916 cpu4 296311 0 29651 20700091 18637 0 61
1786123204.424916 cpu5 305696 0 26530 20720645 971 0 12
1786123204.424916 cpu6 304734 0 24396 20728222 157 0 5
1786123204.424916 cpu7 1611628 0 156986 19285466 1476 0 127
1786123204.424916 cpu8 308773 0 32647 20716527 414 0 115
1786123204.424916 cpu9 304285 0 29959 20724419 306 0 6
1786123204.424916 cpu10 303523 0 25146 20729570 77 0 4
1786123204.424916 cpu11 300794 0 23907 20733039 75 0 3
1786123204.424916 cpu12 685570 181 354783 19920228 19040 0 2788
1786123204.424916 cpu13 684229 435 362048 19911646 18322 0 3426
1786123204.424916 cpu14 458548 1 203150 20316581 22913 0 1159
1786123204.424916 cpu15 431957 5 198632 20350670 23695 0 1029
1786123204.527140 cpu0 835354 280 396008 19645518 27543 0 7784
1786123204.527140 cpu1 903968 185 431025 19553660 26109 0 6861
1786123204.527140 cpu2 529000 4 234716 20186009 31682 0 3343
1786123204.527140 cpu3 454963 12 216826 20291919 27638 0 3676
1786123204.527140 cpu4 296311 0 29651 20700101 18637 0 61
1786123204.527140 cpu5 305696 0 26530 20720655 971 0 12
1786123204.527140 cpu6 304734 0 24396 20728232 157 0 5
1786123204.527140 cpu7 1611628 0 156986 19285476 1476 0 127
1786123204.527140 cpu8 308773 0 32647 20716537 414 0 115
1786123204.527140 cpu9 304285 0 29959 20724429 306 0 6
1786123204.527140 cpu10 303523 0 25146 20729580 77 0 4
1786123204.527140 cpu11 300794 0 23907 20733049 75 0 3
1786123204.527140 cpu12 685571 181 354784 19920236 19040 0 2788
1786123204.527140 cpu13 684229 435 362048 19911656 18322 0 3426
1786123204.527140 cpu14 458548 1 203150 20316590 22913 0 1159
1786123204.527140 cpu15 431957 5 198633 20350680 23695 0 1029
1786123204.629285 cpu0 835354 280 396008 19645528 27543 0 7784
1786123204.629285 cpu1 903969 185 431026 19553669 26109 0 6861
1786123204.629285 cpu2 529000 4 234716 20186018 31682 0 3343
1786123204.629285 cpu3 454964 12 216827 20291927 27638 0 3676
1786123204.629285 cpu4 296311 0 29651 20700111 18637 0 61
1786123204.629285 cpu5 305696 0 26530 20720665 971 0 12
1786123204.629285 cpu6 304734 0 24396 20728242 157 0 5
1786123204.629285 cpu7 1611628 0 156986 19285486 1476 0 127
1786123204.629285 cpu8 308773 0 32647 20716547 414 0 115
1786123204.629285 cpu9 304286 0 29959 20724437 306 0 6
1786123204.629285 cpu10 303523 0 25146 20729590 77 0 4
1786123204.629285 cpu11 300794 0 23907 20733059 75 0 3
1786123204.629285 cpu12 685571 181 354785 19920245 19040 0 2788
1786123204.629285 cpu13 684229 435 362048 19911666 18322 0 3426
1786123204.629285 cpu14 458548 1 203151 20316600 22913 0 1159
1786123204.629285 cpu15 431957 5 198633 20350689 23695 0 1029
1786123204.731470 cpu0 835354 280 396008 19645538 27543 0 7785
1786123204.731470 cpu1 903970 185 431026 19553678 26109 0 6861
1786123204.731470 cpu2 529001 4 234716 20186028 31682 0 3343
1786123204.731470 cpu3 454964 12 216827 20291937 27638 0 3676
1786123204.731470 cpu4 296311 0 29651 20700121 18637 0 61
1786123204.731470 cpu5 305696 0 26530 20720676 971 0 12
1786123204.731470 cpu6 304734 0 24396 20728252 157 0 5
1786123204.731470 cpu7 1611636 0 156986 19285487 1476 0 127
1786123204.731470 cpu8 308775 0 32647 20716555 414 0 115
1786123204.731470 cpu9 304286 0 29959 20724447 306 0 6
1786123204.731470 cpu10 303523 0 25146 20729600 77 0 4
1786123204.731470 cpu11 300794 0 23907 20733069 75 0 3
1786123204.731470 cpu12 685571 181 354785 19920255 19040 0 2788
1786123204.731470 cpu13 684229 435 362048 19911676 18322 0 3426
1786123204.731470 cpu14 458548 1 203151 20316609 22913 0 1159
1786123204.731470 cpu15 431957 5 198633 20350699 23695 0 1029
1786123204.833769 cpu0 835355 280 396008 19645548 27543 0 7785
1786123204.833769 cpu1 903970 185 431027 19553687 26109 0 6861
1786123204.833769 cpu2 529001 4 234717 20186038 31682 0 3344
1786123204.833769 cpu3 454964 12 216828 20291947 27638 0 3676
1786123204.833769 cpu4 296311 0 29651 20700131 18637 0 61
1786123204.833769 cpu5 305696 0 26530 20720686 971 0 12
1786123204.833769 cpu6 304734 0 24396 20728263 157 0 5
1786123204.833769 cpu7 1611637 0 156986 19285496 1476 0 127
1786123204.833769 cpu8 308775 0 32648 20716565 414 0 115
1786123204.833769 cpu9 304288 0 29960 20724455 306 0 6
1786123204.833769 cpu10 303523 0 25146 20729610 77 0 4
1786123204.833769 cpu11 300794 0 23907 20733079 75 0 3
1786123204.833769 cpu12 685572 181 354787 19920263 19040 0 2788
1786123204.833769 cpu13 684229 435 362049 19911686 18322 0 3426
1786123204.833769 cpu14 458548 1 203152 20316619 22913 0 1159
1786123204.833769 cpu15 431957 5 198634 20350709 23695 0 1029
1786123204.936066 cpu0 835355 280 396008 19645558 27543 0 7785
1786123204.936066 cpu1 903970 185 431027 19553697 26109 0 6861
1786123204.936066 cpu2 529001 4 234717 20186047 31682 0 3344
1786123204.936066 cpu3 454964 12 216828 20291956 27638 0 3676
1786123204.936066 cpu4 296311 0 29651 20700142 18637 0 61
1786123204.936066 cpu5 305696 0 26530 20720695 971 0 12
1786123204.936066 cpu6 304734 0 24396 20728273 157 0 5
1786123204.936066 cpu7 1611638 0 156986 19285505 1476 0 127
1786123204.936066 cpu8 308776 0 32648 20716575 414 0 115
1786123204.936066 cpu9 304289 0 29960 20724464 306 0 6
1786123204.936066 cpu10 303523 0 25146 20729620 77 0 4
1786123204.936066 cpu11 300794 0 23907 20733089 75 0 3
1786123204.936066 cpu12 685572 181 354787 19920272 19040 0 2788
1786123204.936066 cpu13 684230 435 362049 19911695 18322 0 3426
1786123204.936066 cpu14 458548 1 203152 20316629 22913 0 1159
1786123204.936066 cpu15 431957 5 198634 20350719 23695 0 1029
1786123205.038404 cpu0 835355 280 396009 19645567 27543 0 7785
1786123205.038404 cpu1 903970 185 431028 19553707 26109 0 6861
1786123205.038404 cpu2 529002 4 234717 20186057 31682 0 3344
1786123205.038404 cpu3 454964 12 216829 20291966 27638 0 3676
1786123205.038404 cpu4 296311 0 29651 20700152 18637 0 61
1786123205.038404 cpu5 305696 0 26530 20720706 971 0 12
1786123205.038404 cpu6 304734 0 24396 20728283 157 0 5
1786123205.038404 cpu7 1611638 0 156986 19285515 1476 0 127
1786123205.038404 cpu8 308776 0 32648 20716585 414 0 115
1786123205.038404 cpu9 304291 0 29960 20724472 306 0 6
1786123205.038404 cpu10 303523 0 25146 20729630 77 0 4
1786123205.038404 cpu11 300794 0 23907 20733100 75 0 3
1786123205.038404 cpu12 685572 181 354788 19920282 19040 0 2788
1786123205.038404 cpu13 684230 435 362049 19911705 18322 0 3426
1786123205.038404 cpu14 458549 1 203152 20316639 22913 0 1159
1786123205.038404 cpu15 431957 5 198634 20350729 23695 0 1029
1786123205.140576 cpu0 835355 280 396010 19645575 27543 0 7785
1786123205.140576 cpu1 903970 185 431029 19553716 26109 0 6861
1786123205.140576 cpu2 529002 4 234717 20186067 31682 0 3344
1786123205.140576 cpu3 454964 12 216829 20291976 27638 0 3676
1786123205.140576 cpu4 296311 0 29651 20700162 18637 0 61
1786123205.140576 cpu5 305696 0 26530 20720716 971 0 12
1786123205.140576 cpu6 304734 0 24396 20728293 157 0 5
1786123205.140576 cpu7 1611642 0 156986 19285522 1476 0 127
1786123205.140576 cpu8 308782 0 32648 20716589 414 0 115
1786123205.140576 cpu9 304291 0 29960 20724483 306 0 6
1786123205.140576 cpu10 303523 0 25146 20729641 77 0 4
1786123205.140576 cpu11 300794 0 23907 20733110 75 0 3
1786123205.140576 cpu12 685572 181 354788 19920292 19040 0 2788
1786123205.140576 cpu13 684230 435 362049 19911715 18322 0 3426
1786123205.140576 cpu14 458549 1 203153 20316649 22913 0 1159
1786123205.140576 cpu15 431957 5 198634 20350739 23695 0 1029
1786123205.242897 cpu0 835356 280 396010 19645585 27543 0 7785
1786123205.242897 cpu1 903970 185 431029 19553725 26109 0 6861
1786123205.242897 cpu2 529002 4 234717 20186076 31682 0 3344
1786123205.242897 cpu3 454964 12 216829 20291986 27638 0 3676
1786123205.242897 cpu4 296311 0 29651 20700172 18637 0 61
1786123205.242897 cpu5 305696 0 26530 20720726 971 0 12
1786123205.242897 cpu6 304734 0 24396 20728303 157 0 5
1786123205.242897 cpu7 1611650 0 156987 19285523 1476 0 127
1786123205.242897 cpu8 308782 0 32648 20716599 414 0 115
1786123205.242897 cpu9 304291 0 29960 20724493 306 0 6
1786123205.242897 cpu10 303523 0 25146 20729651 77 0 4
1786123205.242897 cpu11 300794 0 23907 20733120 75 0 3
1786123205.242897 cpu12 685573 181 354789 19920300 19040 0 2788
1786123205.242897 cpu13 684230 435 362049 19911726 18322 0 3426
1786123205.242897 cpu14 458549 1 203153 20316659 22913 0 1159
1786123205.242897 cpu15 431957 5 198635 20350749 23695 0 1029
1786123205.345125 cpu0 835356 280 396011 19645595 27543 0 7785
1786123205.345125 cpu1 903971 185 431029 19553735 26109 0 6861
1786123205.345125 cpu2 529002 4 234717 20186086 31682 0 3344
1786123205.345125 cpu3 454964 12 216830 20291995 27638 0 3676
1786123205.345125 cpu4 296311 0 29651 20700182 18637 0 61
1786123205.345125 cpu5 305696 0 26530 20720736 971 0 12
1786123205.345125 cpu6 304734 0 24396 20728314 157 0 5
1786123205.345125 cpu7 1611650 0 156987 19285533 1476 0 127
1786123205.345125 cpu8 308782 0 32648 20716609 414 0 115
1786123205.345125 cpu9 304291 0 29961 20724503 306 0 6
1786123205.345125 cpu10 303523 0 25146 20729661 77 0 4
1786123205.345125 cpu11 300794 0 23908 20733130 75 0 3
1786123205.345125 cpu12 685573 181 354790 19920309 19040 0 2788
1786123205.345125 cpu13 684230 435 362049 19911736 18322 0 3426
1786123205.345125 cpu14 458549 1 203153 20316669 22913 0 1159
1786123205.345125 cpu15 431957 5 198635 20350758 23695 0 1029
1786123205.447276 cpu0 835356 280 396011 19645605 27543 0 7785
1786123205.447276 cpu1 903971 185 431030 19553744 26109 0 6861
1786123205.447276 cpu2 529002 4 234718 20186096 31682 0 3344
1786123205.447276 cpu3 454964 12 216830 20292005 27638 0 3676
1786123205.447276 cpu4 296311 0 29651 20700193 18637 0 61
1786123205.447276 cpu5 305696 0 26530 20720746 971 0 12
1786123205.447276 cpu6 304734 0 24396 20728324 157 0 5
1786123205.447276 cpu7 1611652 0 156988 19285541 1476 0 127
1786123205.447276 cpu8 308782 0 32648 20716619 414 0 115
1786123205.447276 cpu9 304291 0 29961 20724513 306 0 6
1786123205.447276 cpu10 303523 0 25147 20729671 77 0 4
1786123205.447276 cpu11 300794 0 23908 20733140 75 0 3
1786123205.447276 cpu12 685573 181 354790 19920319 19040 0 2788
1786123205.447276 cpu13 684230 435 362050 19911745 18322 0 3426
1786123205.447276 cpu14 458549 1 203153 20316678 22913 0 1159
1786123205.447276 cpu15 431957 5 198635 20350768 23695 0 1029
1786123205.549440 cpu0 835356 280 396011 19645615 27543 0 7785
1786123205.549440 cpu1 903971 185 431030 19553754 26109 0 6861
1786123205.549440 cpu2 529002 4 234718 20186106 31682 0 3344
1786123205.549440 cpu3 454965 12 216831 20292013 27638 0 3676
1786123205.549440 cpu4 296311 0 29651 20700203 18637 0 61
1786123205.549440 cpu5 305696 0 26530 20720757 971 0 12
1786123205.549440 cpu6 304734 0 24396 20728334 157 0 5
1786123205.549440 cpu7 1611655 0 156988 19285548 1476 0 127
1786123205.549440 cpu8 308787 0 32648 20716625 414 0 115
1786123205.549440 cpu9 304291 0 29961 20724523 306 0 6
1786123205.549440 cpu10 303523 0 25147 20729681 77 0 4
1786123205.549440 cpu11 300794 0 23908 20733150 75 0 3
1786123205.549440 cpu12 685573 181 354790 19920329 19040 0 2788
1786123205.549440 cpu13 684230 435 362050 19911755 18322 0 3426
1786123205.549440 cpu14 458549 1 203153 20316688 22913 0 1159
1786123205.549440 cpu15 431957 5 198635 20350778 23695 0 1029
1786123205.651779 cpu0 835357 280 396011 19645624 27543 0 7785
1786123205.651779 cpu1 903971 185 431030 19553764 26109 0 6861
1786123205.651779 cpu2 529003 4 234719 20186115 31682 0 3344
1786123205.651779 cpu3 454965 12 216832 20292023 27638 0 3676
1786123205.651779 cpu4 296311 0 29651 20700213 18637 0 61
1786123205.651779 cpu5 305696 0 26530 20720767 971 0 12
1786123205.651779 cpu6 304734 0 24396 20728344 157 0 5
1786123205.651779 cpu7 1611659 0 156988 19285554 1476 0 127
1786123205.651779 cpu8 308787 0 32648 20716635 414 0 115
1786123205.651779 cpu9 304291 0 29961 20724533 306 0 6
1786123205.651779 cpu10 303523 0 25147 20729691 77 0 4
1786123205.651779 cpu11 300794 0 23908 20733161 75 0 3
1786123205.651779 cpu12 685574 181 354791 19920338 19040 0 2788
1786123205.651779 cpu13 684230 435 362050 19911765 18322 0 3426
1786123205.651779 cpu14 458549 1 203154 20316698 22913 0 1159
1786123205.651779 cpu15 431958 5 198636 20350788 23695 0 1029
1786123205.753948 cpu0 835357 280 396012 19645634 27543 0 7785
1786123205.753948 cpu1 903972 185 431031 19553772 26109 0 6861
1786123205.753948 cpu2 529003 4 234719 20186125 31682 0 3344
1786123205.753948 cpu3 454965 12 216832 20292033 27638 0 3676
1786123205.753948 cpu4 296311 0 29651 20700223 18637 0 61
1786123205.753948 cpu5 305696 0 26530 20720777 971 0 12
1786123205.753948 cpu6 304734 0 24396 20728355 157 0 5
1786123205.753948 cpu7 1611659 0 156988 19285564 1476 0 127
1786123205.753948 cpu8 308787 0 32648 20716645 414 0 115
1786123205.753948 cpu9 304291 0 29961 20724543 306 0 6
1786123205.753948 cpu10 303523 0 25147 20729701 77 0 4
1786123205.753948 cpu11 300794 0 23908 20733171 75 0 3
1786123205.753948 cpu12 685574 181 354791 19920349 19040 0 2788
1786123205.753948 cpu13 684230 435 362050 19911775 18322 0 3426
1786123205.753948 cpu14 458549 1 203154 20316708 22913 0 1159
1786123205.753948 cpu15 431958 5 198636 20350798 23695 0 1029
1786123205.856111 cpu0 835357 280 396012 19645643 27543 0 7785
1786123205.856111 cpu1 903972 185 431032 19553782 26109 0 6861
1786123205.856111 cpu2 529003 4 234719 20186134 31682 0 3344
1786123205.856111 cpu3 454965 12 216832 20292043 27638 0 3676
1786123205.856111 cpu4 296311 0 29651 20700234 18637 0 61
1786123205.856111 cpu5 305696 0 26530 20720787 971 0 12
1786123205.856111 cpu6 304734 0 24396 20728365 157 0 5
1786123205.856111 cpu7 1611661 0 156989 19285572 1476 0 127
1786123205.856111 cpu8 308789 0 32648 20716653 414 0 115
1786123205.856111 cpu9 304291 0 29962 20724553 306 0 6
1786123205.856111 cpu10 303523 0 25147 20729712 77 0 4
1786123205.856111 cpu11 300794 0 23908 20733181 75 0 3
1786123205.856111 cpu12 685574 181 354791 19920359 19040 0 2788
1786123205.856111 cpu13 684230 435 362051 19911785 18322 0 3426
1786123205.856111 cpu14 458549 1 203154 20316718 22913 0 1159
1786123205.856111 cpu15 431958 5 198636 20350808 23695 0 1029
1786123205.958872 cpu0 835357 280 396013 19645653 27543 0 7785
1786123205.958872 cpu1 903972 185 431032 19553791 26109 0 6861
1786123205.958872 cpu2 529003 4 234720 20186144 31682 0 3344
1786123205.958872 cpu3 454965 12 216833 20292053 27638 0 3676
1786123205.958872 cpu4 296311 0 29651 20700244 18637 0 61
1786123205.958872 cpu5 305696 0 26530 20720798 971 0 12
1786123205.958872 cpu6 304734 0 24396 20728375 157 0 5
1786123205.958872 cpu7 1611671 0 156989 19285572 1476 0 127
1786123205.958872 cpu8 308789 0 32648 20716664 414 0 115
1786123205.958872 cpu9 304291 0 29962 20724563 306 0 6
1786123205.958872 cpu10 303523 0 25147 20729722 77 0 4
1786123205.958872 cpu11 300794 0 23908 20733191 75 0 3
1786123205.958872 cpu12 685574 181 354791 19920368 19040 0 2788
1786123205.958872 cpu13 684230 435 362051 19911795 18322 0 3426
1786123205.958872 cpu14 458549 1 203154 20316728 22913 0 1159
1786123205.958872 cpu15 431958 5 198637 20350817 23695 0 1029
1786123206.061119 cpu0 835357 280 396013 19645663 27543 0 7785
1786123206.061119 cpu1 903973 185 431033 19553800 26109 0 6861
1786123206.061119 cpu2 529004 4 234720 20186153 31682 0 3344
1786123206.061119 cpu3 454965 12 216833 20292063 27638 0 3676
1786123206.061119 cpu4 296311 0 29651 20700254 18637 0 61
1786123206.061119 cpu5 305696 0 26530 20720808 971 0 12
1786123206.061119 cpu6 304734 0 24396 20728385 157 0 5
1786123206.061119 cpu7 1611681 0 156989 19285572 1476 0 127
1786123206.061119 cpu8 308789 0 32648 20716674 414 0 115
1786123206.061119 cpu9 304291 0 29962 20724573 306 0 6
1786123206.061119 cpu10 303523 0 25147 20729732 77 0 4
1786123206.061119 cpu11 300794 0 23908 20733201 75 0 3
1786123206.061119 cpu12 685574 181 354791 19920378 19040 0 2788
1786123206.061119 cpu13 684231 435 362051 19911805 18322 0 3426
1786123206.061119 cpu14 458549 1 203154 20316738 22913 0 1159
1786123206.061119 cpu15 431958 5 198637 20350827 23695 0 1029
1786123206.163394 cpu0 835358 280 396013 19645672 27543 0 7785
1786123206.163394 cpu1 903973 185 431033 19553810 26109 0 6861
1786123206.163394 cpu2 529004 4 234721 20186162 31682 0 3344
1786123206.163394 cpu3 454966 12 216833 20292072 27638 0 3676
1786123206.163394 cpu4 296311 0 29651 20700264 18637 0 61
1786123206.163394 cpu5 305696 0 26530 20720818 971 0 12
1786123206.163394 cpu6 304734 0 24396 20728395 157 0 5
1786123206.163394 cpu7 1611685 0 156989 19285577 1476 0 127
1786123206.163394 cpu8 308789 0 32648 20716684 414 0 115
1786123206.163394 cpu9 304291 0 29962 20724583 306 0 6
1786123206.163394 cpu10 303523 0 25147 20729742 77 0 4
1786123206.163394 cpu11 300794 0 23908 20733212 75 0 3
1786123206.163394 cpu12 685574 181 354791 19920388 19040 0 2788
1786123206.163394 cpu13 684231 435 362051 19911815 18322 0 3426
1786123206.163394 cpu14 458550 1 203154 20316748 22913 0 1159
1786123206.163394 cpu15 431958 5 198637 20350836 23695 0 1029
1786123206.265555 cpu0 835358 280 396013 19645682 27543 0 7785
1786123206.265555 cpu1 903973 185 431034 19553818 26109 0 6861
1786123206.265555 cpu2 529004 4 234721 20186172 31682 0 3344
1786123206.265555 cpu3 454966 12 216834 20292082 27638 0 3676
1786123206.265555 cpu4 296311 0 29651 20700274 18637 0 61
1786123206.265555 cpu5 305696 0 26530 20720828 971 0 12
1786123206.265555 cpu6 304734 0 24396 20728406 157 0 5
1786123206.265555 cpu7 1611685 0 156989 19285587 1476 0 127
1786123206.265555 cpu8 308790 0 32648 20716694 414 0 115
1786123206.265555 cpu9 304291 0 29962 20724593 306 0 6
1786123206.265555 cpu10 303523 0 25147 20729752 77 0 4
1786123206.265555 cpu11 300794 0 23908 20733222 75 0 3
1786123206.265555 cpu12 685574 181 354791 19920398 19040 0 2788
1786123206.265555 cpu13 684231 435 362051 19911824 18322 0 3426
1786123206.265555 cpu14 458550 1 203154 20316758 22913 0 1159
1786123206.265555 cpu15 431959 5 198638 20350846 23695 0 1029
1786123206.367748 cpu0 835358 280 396014 19645692 27543 0 7785
1786123206.367748 cpu1 903974 185 431035 19553828 26109 0 6861
1786123206.367748 cpu2 529004 4 234722 20186181 31682 0 3344
1786123206.367748 cpu3 454966 12 216834 20292091 27638 0 3676
1786123206.367748 cpu4 296311 0 29651 20700285 18637 0 61
1786123206.367748 cpu5 305696 0 26530 20720838 971 0 12
1786123206.367748 cpu6 304734 0 24396 20728416 157 0 5
1786123206.367748 cpu7 1611686 0 156989 19285597 1476 0 127
1786123206.367748 cpu8 308792 0 32648 20716702 414 0 115
1786123206.367748 cpu9 304293 0 29962 20724601 306 0 6
1786123206.367748 cpu10 303523 0 25147 20729762 77 0 4
1786123206.367748 cpu11 300794 0 23908 20733232 75 0 3
1786123206.367748 cpu12 685575 181 354793 19920406 19040 0 2788
1786123206.367748 cpu13 684233 435 362051 19911832 18322 0 3426
1786123206.367748 cpu14 458550 1 203154 20316768 22913 0 1159
1786123206.367748 cpu15 431959 5 198638 20350856 23695 0 1029
1786123206.469979 cpu0 835358 280 396014 19645701 27543 0 7785
1786123206.469979 cpu1 903974 185 431035 19553837 26109 0 6861
1786123206.469979 cpu2 529005 4 234722 20186191 31682 0 3344
1786123206.469979 cpu3 454966 12 216835 20292100 27638 0 3676
1786123206.469979 cpu4 296311 0 29651 20700295 18637 0 61
1786123206.469979 cpu5 305696 0 26530 20720849 971 0 12
1786123206.469979 cpu6 304734 0 24396 20728426 157 0 5
1786123206.469979 cpu7 1611686 0 156989 19285607 1476 0 127
1786123206.469979 cpu8 308801 0 32648 20716702 414 0 115
1786123206.469979 cpu9 304293 0 29962 20724611 306 0 6
1786123206.469979 cpu10 303523 0 25147 20729773 77 0 4
1786123206.469979 cpu11 300794 0 23908 20733242 75 0 3
1786123206.469979 cpu12 685575 181 354793 19920416 19040 0 2788
1786123206.469979 cpu13 684233 435 362052 19911842 18322 0 3426
1786123206.469979 cpu14 458550 1 203154 20316778 22913 0 1159
1786123206.469979 cpu15 431959 5 198638 20350865 23695 0 1029
1786123206.572315 cpu0 835358 280 396014 19645711 27543 0 7785
1786123206.572315 cpu1 903974 185 431035 19553847 26109 0 6861
1786123206.572315 cpu2 529005 4 234722 20186201 31682 0 3344
1786123206.572315 cpu3 454966 12 216836 20292110 27638 0 3676
1786123206.572315 cpu4 296311 0 29651 20700305 18637 0 61
1786123206.572315 cpu5 305696 0 26530 20720859 971 0 12
1786123206.572315 cpu6 304734 0 24396 20728436 157 0 5
1786123206.572315 cpu7 1611686 0 156990 19285617 1476 0 127
1786123206.572315 cpu8 308801 0 32648 20716712 414 0 115
1786123206.572315 cpu9 304293 0 29962 20724621 306 0 6
1786123206.572315 cpu10 303523 0 25147 20729782 77 0 4
1786123206.572315 cpu11 300794 0 23908 20733252 75 0 3
1786123206.572315 cpu12 685575 181 354793 19920426 19040 0 2788
1786123206.572315 cpu13 684233 435 362052 19911852 18322 0 3426
1786123206.572315 cpu14 458550 1 203155 20316788 22913 0 1159
1786123206.572315 cpu15 431959 5 198638 20350875 23695 0 1029
1786123206.674665 cpu0 835359 280 396015 19645721 27543 0 7785
1786123206.674665 cpu1 903975 185 431036 19553856 26109 0 6861
1786123206.674665 cpu2 529005 4 234723 20186210 31683 0 3344
1786123206.674665 cpu3 454966 12 216836 20292120 27638 0 3676
1786123206.674665 cpu4 296311 0 29651 20700315 18637 0 61
1786123206.674665 cpu5 305696 0 26530 20720869 971 0 12
1786123206.674665 cpu6 304734 0 24396 20728447 157 0 5
1786123206.674665 cpu7 1611688 0 156990 19285625 1476 0 127
1786123206.674665 cpu8 308802 0 32648 20716722 414 0 115
1786123206.674665 cpu9 304293 0 29963 20724631 306 0 6
1786123206.674665 cpu10 303523 0 25147 20729792 77 0 4
1786123206.674665 cpu11 300794 0 23908 20733262 75 0 3
1786123206.674665 cpu12 685575 181 354794 19920435 19041 0 2788
1786123206.674665 cpu13 684233 435 362052 19911862 18322 0 3426
1786123206.674665 cpu14 458550 1 203155 20316798 22913 0 1159
1786123206.674665 cpu15 431960 5 198639 20350884 23695 0 1029
1786123206.776912 cpu0 835359 280 396015 19645730 27543 0 7785
1786123206.776912 cpu1 903975 185 431036 19553866 26109 0 6861
1786123206.776912 cpu2 529005 4 234723 20186220 31683 0 3344
1786123206.776912 cpu3 454967 12 216836 20292130 27638 0 3676
1786123206.776912 cpu4 296311 0 29651 20700325 18637 0 61
1786123206.776912 cpu5 305696 0 26530 20720879 971 0 12
1786123206.776912 cpu6 304734 0 24396 20728457 157 0 5
1786123206.776912 cpu7 1611694 0 156990 19285629 1476 0 127
1786123206.776912 cpu8 308802 0 32648 20716732 414 0 115
1786123206.776912 cpu9 304293 0 29963 20724641 306 0 6
1786123206.776912 cpu10 303523 0 25147 20729803 77 0 4
1786123206.776912 cpu11 300794 0 23908 20733272 75 0 3
1786123206.776912 cpu12 685575 181 354794 19920444 19042 0 2788
1786123206.776912 cpu13 684233 435 362053 19911871 18322 0 3426
1786123206.776912 cpu14 458550 1 203155 20316808 22913 0 1159
1786123206.776912 cpu15 431960 5 198640 20350892 23695 0 1029
1786123206.879180 cpu0 835359 280 396015 19645740 27543 0 7785
1786123206.879180 cpu1 903975 185 431036 19553876 26109 0 6862
1786123206.879180 cpu2 529005 4 234724 20186228 31683 0 3344
1786123206.879180 cpu3 454967 12 216837 20292140 27638 0 3676
1786123206.879180 cpu4 296311 0 29651 20700336 18637 0 61
1786123206.879180 cpu5 305696 0 26530 20720890 971 0 12
1786123206.879180 cpu6 304734 0 24396 20728467 157 0 5
1786123206.879180 cpu7 1611701 0 156990 19285632 1476 0 127
1786123206.879180 cpu8 308802 0 32648 20716742 414 0 115
1786123206.879180 cpu9 304293 0 29963 20724652 306 0 6
1786123206.879180 cpu10 303523 0 25147 20729813 77 0 4
1786123206.879180 cpu11 300794 0 23908 20733283 75 0 3
1786123206.879180 cpu12 685575 181 354794 19920454 19042 0 2788
1786123206.879180 cpu13 684233 435 362053 19911881 18322 0 3426
1786123206.879180 cpu14 458550 1 203155 20316818 22913 0 1159
1786123206.879180 cpu15 431961 5 198641 20350902 23695 0 1029
1786123206.981406 cpu0 835359 280 396015 19645750 27543 0 7785
1786123206.981406 cpu1 903976 185 431036 19553885 26109 0 6862
1786123206.981406 cpu2 529005 4 234724 20186238 31683 0 3344
1786123206.981406 cpu3 454967 12 216837 20292149 27638 0 3676
1786123206.981406 cpu4 296311 0 29651 20700346 18637 0 61
1786123206.981406 cpu5 305696 0 26530 20720900 971 0 12
1786123206.981406 cpu6 304734 0 24396 20728477 157 0 5
1786123206.981406 cpu7 1611701 0 156991 19285642 1476 0 127
1786123206.981406 cpu8 308802 0 32648 20716752 414 0 115
1786123206.981406 cpu9 304293 0 29963 20724661 306 0 6
1786123206.981406 cpu10 303524 0 25147 20729823 77 0 4
1786123206.981406 cpu11 300794 0 23908 20733293 75 0 3
1786123206.981406 cpu12 685576 181 354794 19920464 19042 0 2788
1786123206.981406 cpu13 684233 435 362054 19911891 18322 0 3426
1786123206.981406 cpu14 458550 1 203155 20316828 22913 0 1159
1786123206.981406 cpu15 431961 5 198642 20350910 23695 0 1029
1786123207.083674 cpu0 835360 280 396015 19645759 27543 0 7785
1786123207.083674 cpu1 903976 185 431037 19553895 26109 0 6862
1786123207.083674 cpu2 529006 4 234724 20186248 31683 0 3344
1786123207.083674 cpu3 454967 12 216838 20292159 27638 0 3676
1786123207.083674 cpu4 296311 0 29651 20700356 18637 0 61
