632014.930392 6
632014.938748 3
632014.945187 2
632014.954838 3
632014.973923 2
632014.978195 3
632014.990311 4
632015.000054 14
632015.003633 3
632015.021920 4
632015.029436 6
632015.039318 3
632015.049418 3
632015.057670 2
632015.072821 3
632015.083336 2
632015.097171 3
632015.105672 4
632015.115060 14
632015.121725 3
632015.130073 6
632015.140175 6
632015.146518 7
632015.163699 2
632015.169598 3
632015.179699 3
632015.181640 4
632015.190437 2
632015.202895 3
632015.217609 2
632015.227123 3
632015.231308 14
632015.236631 4
632015.252602 3
632015.267957 6
632015.274154 7
632015.289074 3
632015.297083 4
632015.315360 3
632015.324120 4
632015.335423 2
632015.345087 4
632015.349124 14
632015.352496 3
632015.369542 6
632015.380960 4
632015.390696 3
632015.406449 4
632015.419346 3
632015.430620 4
632015.446935 6
632015.455067 3
632015.460321 4
632015.465125 14
632015.473547 3
632015.484549 2
632015.496803 3
632015.510299 2
632015.519806 3
632015.527407 4
632015.537508 4
632015.547567 6
632015.557523 3
632015.574963 4
632015.579874 7
632015.589964 14
632015.597957 2
632015.604157 3
632015.625969 4
632015.630568 3
632015.640669 3
632015.647191 6
632015.655184 7
632015.665285 7
632015.676192 3
632015.686516 2
632015.693378 14
632015.701823 3
632015.713469 3
632015.723212 4
632015.736711 3
632015.746287 6
632015.764610 7
632015.772580 3
632015.784486 14
632015.794349 3
632015.806147 4
632015.817170 3
632015.829325 4
632015.840721 3
632015.850822 3
632015.853120 6
632015.863223 6
632015.873685 3
632015.875399 14
632015.889023 7
632015.894984 3
632015.901963 4
632015.917825 3
632015.929347 3
632015.936405 7
632015.945353 3
632015.955231 4
632015.973121 6
632015.980628 3
632015.990087 4
632016.003736 3
632016.015378 4
632016.022080 2
632016.027080 3
632016.037083 14
632016.038653 3
632016.055031 4
632016.075339 3
632016.085441 3
632016.090252 4
632016.098212 2
632016.108471 3
632016.124700 3
632016.141917 4
632016.148757 3
632016.158859 3
632016.161945 6
632016.172046 6
632016.182388 3
632016.189242 4
632016.205518 3
632016.220629 2
632016.228950 3
632016.234558 14
632016.256530 3
632016.256603 14
632016.266630 3
632016.269135 4
632016.279236 4
632016.290075 2
632016.298561 3
632016.317840 2
632016.321421 3
632016.334510 4
632016.346481 8
632016.360963 9
632016.375023 10
632016.382605 8
632016.389412 2
632016.401746 8
632016.406474 7
632016.409517 9
632016.424522 8
632016.432114 9
632016.442350 7
632016.444777 3
632016.463303 4
632016.469841 5
632016.479789 3
632016.489890 3
632016.503094 2
632016.513004 3
632016.533320 3
632016.542564 4
632016.546323 2
632016.556483 3
632016.573056 2
632016.575995 14
632016.579359 3
632016.602686 3
632016.612787 3
632016.618766 7
632016.632160 3
632016.647546 2
632016.651287 3
632016.661389 3
632016.673012 6
632016.676000 5
632016.686101 5
632016.697735 3
632016.707846 6
632016.714885 7
632016.727248 7
632016.743413 3
632016.751357 7
632016.766678 3
632016.772548 14
632016.781979 5
632016.789722 3
632016.802622 6
632016.813093 3
632016.826821 6
632016.837671 3
632016.854694 5
632016.861161 3
632016.871263 3
632016.876586 6
632016.886211 7
632016.896312 7
632016.906720 3
632016.919703 3
632016.925413 6
632016.933071 2
632016.935368 14
632016.945678 3
632016.957813 4
632016.964990 3
632016.975093 3
632016.983766 5
632016.992547 6
632017.010980 3
632017.019850 5
632017.036937 2
632017.043458 3
632017.061565 14
632017.066255 3
632017.076256 4
632017.086360 4
632017.092123 5
632017.102376 3
632017.109796 2
632017.115161 3
632017.138141 3
632017.148546 4
632017.158576 7
632017.161462 3
632017.171564 3
632017.183161 4
632017.187713 6
632017.218512 4
632017.222438 3
632017.232539 3
632017.241741 4
632017.259470 14
632017.260480 3
632017.270582 3
632017.277464 4
632017.285593 6
632017.295693 6
632017.303239 7
632017.319309 3
632017.328619 14
632017.337960 3
632017.345886 4
632017.361968 3
632017.373675 3
632017.383891 4
632017.402821 6
632017.412364 2
632017.421364 3
632017.435418 2
632017.443630 3
632017.458598 2
632017.466558 3
632017.476659 3
632017.478693 4
632017.488794 4
632017.498997 6
632017.508073 7
632017.515729 14
632017.519634 7
632017.536085 3
632017.543174 7
632017.558811 3
632017.566871 7
632017.584099 4
632017.594366 6
632017.605126 8
632017.619065 4
632017.628209 2
632017.642205 4
632017.653355 2
632017.665204 4
632017.673465 6
632017.678272 4
632017.693397 6
632017.698593 5
632017.714264 4
632017.722544 14
632017.725015 4
632017.734679 2
632017.736665 4
632017.746767 4
632017.747212 5
632017.753912 6
632017.769807 4
632017.780576 4
632017.791179 6
632017.799272 7
632017.812845 8
632017.829319 4
632017.838466 6
632017.852522 4
632017.863600 6
632017.875939 4
632017.893228 5
632017.900854 6
632017.909322 14
632017.909394 7
632017.919494 7
632017.924798 4
632017.932784 2
632017.939960 4
632017.949671 6
632017.969922 4
632017.977579 14
632017.982686 15
632017.992801 4
632018.009219 6
632018.024062 7
632018.031083 15
632018.041260 4
632018.055144 15
632018.066352 4
632018.079376 15
632018.089477 15
632018.092010 4
632018.109980 3
632018.116394 4
632018.126494 4
632018.134008 3
632018.149425 4
632018.152232 2
632018.163954 7
632018.165759 3
632018.177644 3
632018.189298 14
632018.196795 3
632018.209856 4
632018.218851 6
632018.240980 3
632018.253999 2
632018.263879 3
632018.273981 3
632018.285597 5
632018.294414 3
632018.302927 4
632018.320454 5
632018.330647 3
632018.339907 4
632018.352428 2
632018.366986 3
632018.374288 14
632018.377911 3
632018.386793 4
632018.396895 4
632018.400739 3
632018.412964 6
632018.424248 7
632018.434349 7
632018.445947 7
632018.448037 3
632018.458138 3
632018.469497 7
632018.479276 2
632018.492785 7
632018.499309 3
632018.517745 4
632018.522572 6
632018.532673 6
632018.535797 3
632018.549892 3
632018.559729 14
632018.570896 2
632018.580469 3
632018.590571 3
632018.594077 2
632018.603709 14
632018.613295 3
632018.622527 4
632018.637869 6
632018.648598 3
632018.657462 4
632018.664320 2
632018.671557 3
632018.681441 4
632018.695654 3
632018.705745 4
632018.718930 3
632018.730063 3
632018.741437 4
632018.754294 3
632018.764737 4
632018.777812 3
632018.788667 4
632018.798768 4
632018.800586 14
632018.801359 3
632018.811460 3
632018.821382 6
632018.832702 7
632018.851748 3
632018.861849 3
632018.872911 2
632018.885201 3
632018.888543 4
632018.909368 3
632018.916550 4
632018.931248 5
632018.943423 6
632018.959906 2
632018.963741 3
632018.973844 3
632018.976866 4
632018.986953 14
632018.996751 3
632019.005007 4
632019.010291 5
632019.019796 3
632019.032500 4
632019.040299 6
632019.062013 2
632019.069676 3
632019.079035 14
632019.089429 2
632019.097363 3
632019.107464 3
632019.118434 3
632019.123470 4
632019.136159 6
632019.150545 7
632019.170924 14
632019.176604 3
632019.184390 4
632019.193692 2
632019.200028 3
632019.208441 4
632019.218543 4
632019.223404 3
632019.237299 6
632019.249739 3
632019.269943 4
632019.273005 6
632019.286115 3
632019.296217 3
632019.301418 2
632019.309123 14
632019.319180 3
632019.325767 4
632019.340634 3
632019.350148 4
632019.360430 7
632019.363937 3
632019.981157 8
632020.212089 2
632020.266993 4
632020.277502 7
632020.287603 7
632020.297703 7
632020.307804 7
632020.319752 6
632020.329853 6
632020.345201 2
632020.348922 4
632020.356757 6
632020.366456 7
632020.377728 8
632020.392419 6
632020.403568 6
632020.414454 7
632020.426660 6
632020.437538 6
632020.449404 7
632020.462052 8
632020.479393 9
632020.484903 6
632020.495004 6
632020.496526 7
632020.506627 7
632020.509326 8
632020.518021 2
632020.530293 6
632020.542325 2
632020.545018 4
632020.551920 6
632020.566545 7
632020.578625 8
632020.586720 6
632020.601294 7
632020.611803 9
632020.621778 6
632020.631411 7
632020.641512 7
632020.652711 7
632020.656085 6
632020.673943 8
632020.687995 9
632020.691429 6
632020.699255 2
632020.713363 6
632020.725195 7
632020.728117 4
632020.736976 6
632020.746822 8
632020.757510 8
632020.773851 9
632020.785873 9
632020.793824 10
632020.805192 11
632020.821326 9
632020.829101 10
632020.839590 8
632020.844527 9
632020.854812 10
632020.867989 9
632020.879572 11
632020.890905 9
632020.901996 10
632020.908043 3
632020.914546 9
632020.924646 9
632020.931787 2
632020.947921 9
632020.952913 10
632020.958571 2
632020.971648 9
632020.984486 10
632020.989152 8
632021.004760 3
632021.012639 8
632021.019292 9
632021.030320 2
632021.036494 8
632021.043394 7
632021.049004 9
632021.059596 8
632021.077966 9
632021.083195 8
632021.101306 9
632021.114535 9
632021.117936 8
632021.127140 9
632021.137190 10
632021.150406 9
632021.164779 7
632021.175085 9
632021.186405 9
632021.202178 9
632021.206678 10
632021.214640 7
632021.228105 2
632021.232796 9
632021.243128 7
632021.256203 8
632021.258968 9
632021.277461 9
632021.286862 10
632021.296040 11
632021.306142 11
632021.312293 7
632021.324317 9
632021.336441 7
632021.347851 9
632021.357813 2
632021.367912 2
632021.371743 9
632021.381844 9
632021.384623 10
632021.393979 8
632021.394724 10
632021.419622 9
632021.435359 2
632021.444591 9
632021.451577 10
632021.468448 9
632021.480994 10
632021.488612 11
632021.498713 11
632021.507420 3
632021.520411 2
632021.526458 8
632021.528107 9
632021.538209 9
632021.549371 9
632021.555936 10
632021.566863 7
632021.585755 9
632021.597631 2
632021.602099 7
632021.608915 8
632021.622452 2
632021.633268 8
632021.646606 3
632021.658327 3
632021.673098 3
632021.689698 4
632021.699798 5
632021.706960 2
632021.713731 6
632021.725116 3
632021.737420 7
632021.751009 3
632021.768433 2
632021.776749 8
632021.784099 7
632021.787014 3
632021.802076 8
632021.811890 3
632021.823305 2
632021.826408 8
632021.838928 3
632021.852763 8
632021.867116 3
632021.882030 4
632021.889734 8
632021.899353 7
632021.903817 3
632021.915642 8
632021.928333 3
632021.936884 2
632021.940741 8
632021.953884 3
632021.967703 8
632021.975933 7
632021.980377 3
632021.994733 8
632022.005616 9
632022.014574 10
632022.026062 2
632022.042315 8
632022.051511 3
632022.058402 2
632022.067071 8
632022.077825 9
632022.086220 4
632022.090273 8
632022.108511 9
632022.112599 10
632022.122699 10
632022.125698 8
632022.136176 7
632022.143271 3
632022.158512 2
632022.163139 8
632022.173240 8
632022.183796 2
632022.195966 8
632022.203476 9
632022.216196 3
632022.231810 8
632022.240469 3
632022.256448 8
632022.265591 3
632022.272916 2
632022.281923 8
632022.283811 7
632022.292796 3
632022.306513 4
632022.321900 8
632022.329688 9
632022.346586 10
632022.353935 3
632022.368579 4
632022.380280 5
632022.395381 8
632022.403365 9
632022.415682 3
632022.429226 4
632022.443866 8
632022.452640 9
632022.462848 7
632022.466809 8
632022.477593 2
632022.490051 8
632022.499723 9
632022.509823 9
632022.519426 10
632022.533728 11
632022.537104 2
632022.537544 3
632022.551196 8
632022.570110 2
632022.576562 8
632022.584597 7
632022.588581 3
632022.594412 4
632022.609765 3
632022.621440 6
632022.636411 7
632022.646211 3
632022.657417 4
632022.670824 3
632022.676096 2
632022.681943 8
632022.697852 3
632022.706407 8
632022.725956 3
632022.731372 4
632022.740866 2
632022.743501 8
632022.762118 3
632022.766760 7
632022.771245 8
632022.794296 2
632022.809577 9
632022.811236 8
632022.821336 8
632022.824076 7
632022.825037 10
632022.835137 10
632022.846726 11
632022.859009 8
632022.872213 9
632022.882679 8
632022.897521 9
632022.906295 8
632022.921766 9
632022.934272 10
632022.946166 11
632022.958362 3
632022.965916 4
632022.972376 2
632022.981061 8
632022.988472 7
632022.992121 8
632023.003057 8
632023.020730 9
632023.032356 3
632023.045478 4
632023.052913 8
632023.069563 3
632023.076701 2
632023.079001 8
632023.089460 7
632023.096104 3
632023.105992 8
632023.123680 3
632023.134358 4
632023.143961 5
632023.162388 7
632023.169716 3
632023.175989 2
632023.188151 7
632023.198327 3
632023.203886 2
632023.213919 9
632023.220382 8
632023.238038 10
632023.254023 3
632023.260946 4
632023.268684 7
632023.278961 3
632023.288314 4
632023.308658 2
632023.309922 8
632023.318812 7
632023.322738 3
632023.340265 8
632023.354512 3
632023.364613 3
632023.367332 2
632023.377810 4
632023.387972 8
632023.404751 3
632023.410787 7
632023.416287 8
632023.434122 3
632023.442436 8
632023.454419 8
632023.465512 2
632023.473679 3
632023.487059 4
632023.498411 3
632023.514886 2
632023.523019 8
632023.533106 7
632023.540030 9
632023.552218 10
632023.559534 8
632023.572529 3
632023.584477 8
632023.597339 3
632023.610748 8
632023.619211 7
632023.622670 2
632023.624327 3
632023.642215 4
632023.653867 6
632023.667782 8
632023.676377 3
632023.686477 3
632023.694689 7
632023.714792 2
632023.718430 7
632023.728713 7
632023.737592 3
632023.752779 4
632023.765235 8
632023.775731 3
632023.789246 8
632023.801514 3
632023.813197 2
632023.815714 8
632023.824636 7
632023.827826 3
632023.842171 8
632023.856659 4
632023.868789 3
632023.878891 3
632023.884568 6
632023.890604 2
632023.897860 8
632023.919099 2
632023.921895 8
632023.931990 8
632023.935608 9
632023.945951 7
632023.955750 3
632023.968555 8
632023.980639 3
632023.993362 8
632024.007517 2
632024.019410 8
632024.024763 3
632024.045698 8
632024.046913 7
632024.054718 3
632024.061228 2
632024.063547 4
632024.084599 8
632024.089028 9
632024.098369 2
632024.108698 8
632024.123342 2
632024.131123 8
632024.142370 3
632024.154998 8
632024.163510 7
632024.172277 9
632024.179586 8
632024.189282 5
632024.194306 10
632024.209777 11
632024.217526 8
632024.227635 8
632024.236059 9
632024.253210 8
632024.265819 9
632024.273211 10
632024.283555 7
632024.292817 8
632024.305341 2
632024.311861 8
632024.321952 8
632024.336458 2
632024.348005 8
632024.354886 7
632024.371093 9
632024.376575 7
632024.381804 8
632024.403874 8
632024.411797 7
632024.421898 7
632024.436933 3
632024.444896 7
632024.451076 8
632024.461093 9
632024.474674 10
632024.489843 8
632024.503720 2
632024.518476 7
632024.528576 7
632024.538676 7
632024.548777 7
632024.557533 8
632024.568206 9
632024.578306 9
632024.582665 8
632024.594919 10
632024.599490 2
632024.607484 8
632024.617585 8
632024.624544 2
632024.642229 8
632024.646836 4
632024.656937 4
632024.667093 8
632024.679628 9
632024.684871 7
632024.691641 8
632024.704001 9
632024.716434 8
632024.729659 8
632024.742196 9
632024.746145 2
632024.754310 8
632024.770661 9
632024.784592 10
632024.792313 8
632024.800818 3
632024.807607 8
632024.819250 8
632024.837344 8
632024.846936 2
632024.859517 8
632024.875112 9
632024.884077 7
632024.903917 8
632024.919340 2
632024.928703 8
632024.938805 8
632024.955509 9
632024.968279 8
632024.981428 10
632024.992866 8
632025.002967 8
632025.005384 9
632025.016179 7
632025.016868 2
632025.019474 3
632025.043593 3
632025.064703 8
632025.068521 3
632025.078622 3
632025.082984 4
632025.102548 8
632025.115516 3
632025.127219 8
632025.128010 7
632025.139707 3
632025.153581 9
632025.157496 8
632025.167598 8
632025.178457 9
632025.181831 2
632025.191152 3
632025.202474 9
632025.221336 8
632025.231438 8
632025.240191 9
632025.256383 8
632025.281228 8
632025.290090 9
632025.300252 2
632025.310353 2
632025.318861 8
632025.327782 9
632025.343477 8
632025.357058 8
632025.361728 7
632025.364308 3
632025.374409 3
632025.381513 8
632025.398308 3
632025.409844 3
632025.423792 3
632025.428167 4
632025.447005 3
632025.454844 4
632025.472119 3
632025.486127 6
632025.496931 3
632025.506305 4
632025.516406 4
632025.522914 8
632025.530388 7
632025.540488 7
632025.546800 8
632025.556790 9
632025.571377 3
632025.591230 4
632025.591832 2
632025.597181 8
632025.609690 9
632025.620339 10
632025.629056 2
632025.633054 8
632025.642980 7
632025.653288 2
632025.658290 8
632025.670911 3
632025.677224 2
632025.687421 8
632025.698586 9
632025.709411 7
632025.719711 3
632025.723187 8
632025.733288 8
632025.743632 3
632025.758426 4
632025.764341 2
632025.777834 6
632025.793601 7
632025.804350 7
632025.812768 6
632025.827296 7
632025.843976 8
632025.846750 9
632025.853375 2
632025.867283 8
632025.880577 2
632025.885888 8
632025.900481 9
632025.906965 7
632025.917222 10
632025.923587 9
632025.941577 10
632025.943797 8
632025.952475 11
632025.958909 9
632025.976500 10
632025.988456 2
632025.993816 9
632026.003917 9
632026.011376 10
632026.026615 9
632026.037058 2
632026.049604 9
632026.061248 3
632026.072697 9
632026.086465 2
632026.095776 9
632026.101600 10
632026.111701 10
632026.117912 11
632026.136699 7
632026.140733 9
632026.161641 7
632026.162405 8
632026.162657 9
632026.175114 9
632026.194716 9
632026.208526 10
632026.216140 11
632026.229750 9
632026.243292 10
632026.252086 2
632026.263637 2
632026.275498 9
632026.287195 2
632026.298413 9
632026.313435 10
632026.323304 11
632026.333815 9
632026.343916 9
632026.348555 10
632026.351637 2
632026.366899 9
632026.368525 8
632026.378930 2
632026.389680 9
632026.400406 9
632026.409004 10
632026.418308 11
632026.428409 11
632026.435437 9
632026.443702 10
632026.461733 2
632026.470352 9
632026.478534 10
632026.488634 10
632026.505609 9
632026.523841 10
632026.528761 11
632026.540469 9
632026.558735 10
632026.563605 9
632026.573705 9
632026.584385 9
632026.586629 8
632026.594315 7
632026.602152 9
632026.619709 10
632026.624913 11
632026.635015 11
632026.637241 9
632026.647343 9
632026.654386 10
632026.664120 2
632026.677429 2
632026.691585 9
632026.703640 2
632026.714302 9
632026.721557 10
632026.731658 10
632026.749641 9
632026.760341 9
632026.764282 2
632026.775704 9
632026.788405 3
632026.798714 9
632026.805173 8
632026.808544 10
632026.820905 11
632026.835871 2
632026.848197 2
632026.857284 9
632026.872533 2
632026.880927 9
632026.890341 7
632026.896235 4
632026.906008 6
632026.916109 6
632026.919225 4
632026.935651 5
632026.942249 4
632026.952350 4
632026.963248 6
632026.974382 7
632026.987513 4
632026.998207 6
632027.001498 3
632027.008069 8
632027.022664 4
632027.036475 6
632027.049053 7
632027.062122 2
632027.069439 4
632027.088934 2
632027.092170 4
632027.104022 6
632027.111431 7
632027.116302 3
632027.116740 4
632027.126842 4
632027.137078 6
632027.145183 8
632027.164578 2
632027.166248 8
632027.176349 8
632027.177341 10
632027.197240 8
632027.206338 2
632027.218352 8
632027.232328 9
632027.249551 10
632027.255173 9
632027.261843 2
632027.269817 9
632027.276010 8
632027.293227 9
632027.304059 9
632027.319796 9
632027.326997 10
632027.337098 10
632027.339633 11
632027.349734 11
632027.355826 9
632027.366999 8
632027.378219 3
632027.384688 9
632027.401866 10
632027.407793 9
632027.427868 11
632027.438270 3
632027.443472 9
632027.453573 9
632027.461685 10
632027.476536 9
632027.487323 11
632027.497792 3
632027.512528 9
632027.522575 2
632027.536991 9
632027.542840 8
632027.546431 10
632027.561926 11
632027.572556 9
632027.577119 2
632027.589264 9
632027.594196 10
632027.602580 4
632027.612431 9
632027.623303 9
632027.628517 3
632027.639117 9
632027.647253 10
632027.658797 11
632027.680922 9
632027.694613 10
632027.698021 2
632027.704003 9
632027.716599 9
632027.732657 9
632027.739663 8
632027.748115 10
632027.755677 11
632027.767834 9
632027.775530 2
632027.785380 9
632027.808699 9
632027.815150 10
632027.818321 7
632027.832085 9
632027.846283 10
632027.852714 11
632027.867481 9
632027.881151 10
632027.890244 9
632027.903849 10
632027.913024 9
632027.923179 8
632027.926486 10
632027.935768 9
632027.945870 9
632027.947124 11
632027.957225 11
632027.963796 3
632027.975293 2
632027.992403 9
632027.998532 2
632028.015170 9
632028.024805 3
632028.039118 9
632028.046630 10
632028.056731 10
632028.067093 11
632028.075718 9
632028.082826 8
632028.087776 2
632028.101058 9
632028.116614 10
632028.120200 7
632028.125214 9
632028.144220 10
632028.148439 9
632028.158540 9
632028.166652 11
632028.181618 9
632028.194148 9
632028.203845 10
632028.206300 2
632028.217516 9
632028.220829 8
632028.229542 10
632028.232165 3
632028.240944 9
632028.255955 10
632028.263857 11
632028.279628 3
632028.292563 2
632028.299204 9
632028.316498 2
632028.322329 9
632028.339910 2
632028.349456 9
632028.364269 10
632028.373191 11
632028.382301 8
632028.386463 9
632028.407170 9
632028.418143 2
632028.433089 3
632028.446457 4
632028.451865 8
632028.461966 8
632028.472689 8
632028.475135 7
632028.476330 2
632028.482637 3
632028.496823 4
632028.511373 7
632028.519759 3
632028.536469 8
632028.547087 9
632028.551380 2
632028.561114 8
632028.578769 2
632028.586103 8
632028.594076 7
632028.604626 2
632028.611492 8
632028.630160 7
632028.640264 3
632028.655729 7
632028.663555 3
632028.677926 4
632028.689761 3
632028.705549 7
632028.715650 7
632028.725751 7
632028.735852 7
632028.745953 7
632028.756054 7
632028.766774 7
632028.774721 2
632028.785433 8
632028.795534 8
632028.797813 2
632028.818026 8
632028.820866 2
632028.830967 2
632028.840880 8
632028.853283 8
632028.857575 7
632028.862650 9
632028.872751 9
632028.878966 10
632028.888820 11
632028.905875 8
632028.921819 2
632028.930444 8
632028.942396 8
632028.961282 9
632028.966963 8
632028.979046 3
632028.993449 10
632029.003617 3
632029.014457 7
632029.016990 8
632029.028471 3
632029.039055 2
632029.042381 8
632029.055438 3
632029.069861 8
632029.082659 3
632029.095467 4
632029.113123 9
632029.119239 8
632029.128405 2
632029.131298 7
632029.141399 7
632029.145121 3
632029.158944 8
632029.176140 9
632029.183539 10
632029.194692 11
632029.212398 3
632029.221348 8
632029.236738 3
632029.242791 2
632029.247118 8
632029.264655 9
632029.272154 8
632029.282255 8
632029.289560 3
632029.307831 8
632029.309237 7
632029.315934 3
632029.322824 2
632029.332740 8
632029.347731 7
632029.353471 3
632029.376273 3
632029.387155 4
632029.397257 4
632029.398878 5
632029.409732 7
632029.417973 8
632029.424070 3
632029.442446 8
632029.449101 3
632029.467920 8
632029.474950 3
632029.485052 3
632029.485930 2
632029.506980 8
632029.518151 9
632029.526472 10
632029.536573 10
632029.537925 11
632029.546835 2
632029.551438 7
632029.558437 8
632029.573271 7
632029.580753 8
632029.592768 9
632029.610089 10
632029.616912 8
632029.628317 5
632029.636705 2
632029.644839 8
632029.650175 7
632029.663049 2
632029.679520 3
632029.690687 7
632029.692891 8
632029.705018 3
632029.718201 8
632029.730103 3
632029.742961 8
632029.754943 2
632029.758012 3
632029.771732 8
632029.777256 7
632029.786147 3
632029.802876 4
632029.815183 8
632029.823599 3
632029.832737 2
632029.839909 8
632029.845212 7
632029.847890 3
632029.857992 3
632029.875399 3
632029.891984 8
632029.902077 3
632029.907022 2
632029.917084 8
632029.925871 9
632029.928618 7
632029.941788 3
632029.956786 7
632029.964740 3
632029.972875 4
632029.982390 2
632029.988893 8
632030.004495 9
632030.016139 10
632030.026786 8
632030.045725 2
632030.050495 8
632030.068828 2
632030.071849 7
632030.073422 8
632030.083522 8
632030.094316 7
632030.101365 3
632030.114112 4
632030.124658 3
632030.131184 2
632030.144717 8
632030.153369 7
632030.167923 3
632030.175107 4
632030.191496 3
632030.198655 4
632030.208756 4
632030.216706 6
632030.226934 7
632030.240395 7
632030.247304 2
632030.251253 3
632030.265423 7
632030.275363 3
632030.286368 3
632030.296469 3
632030.308145 3
632030.319364 4
632030.332268 8
632030.335286 7
632030.336512 2
632030.364438 3
632030.371193 2
632030.377639 8
632030.384449 7
632030.397272 2
632030.409613 7
632030.423624 2
632030.432392 7
632030.447855 2
632030.454801 7
632030.464902 7
632030.471782 2
632030.486994 7
632030.495249 2
632030.506105 8
632030.521527 9
632030.530063 3
632030.542447 8
632030.552548 8
632030.559232 9
632030.565625 7
632030.566383 2
632030.567255 3
632030.577356 3
632030.600932 3
632030.606497 4
632030.626123 8
632030.635987 9
632030.649380 8
632030.660061 10
632030.672928 8
632030.683556 9
632030.686437 2
632030.690381 7
632030.696194 8
632030.711926 9
632030.719470 8
632030.736879 10
632030.747879 3
632030.756154 8
632030.772542 3
632030.781877 8
632030.788307 7
632030.797715 3
632030.808745 8
632030.814038 2
632030.823277 3
632030.834421 8
632030.847629 3
632030.859671 8
632030.865461 7
632030.872332 3
632030.886112 8
632030.898236 3
632030.913787 8
632030.917221 2
632030.925454 3
632030.931331 4
632030.948163 7
632030.961594 3
632030.973751 7
632030.986397 3
632030.993495 8
632030.998495 7
632031.005064 2
632031.012041 3
632031.026823 8
632031.036408 3
632031.051659 8
632031.061222 3
632031.068522 7
632031.077026 8
632031.086525 3
632031.101759 8
632031.106889 2
632031.113301 3
632031.126962 8
632031.139811 9
632031.153669 3
632031.163523 8
632031.178383 3
632031.188245 8
632031.193979 7
632031.195068 2
632031.204406 3
632031.214100 8
632031.230959 3
632031.241708 8
632031.256101 3
632031.261045 4
632031.280818 7
632031.292436 3
632031.298208 8
632031.307928 9
632031.317192 8
632031.319805 2
632031.331334 9
632031.342713 3
632031.356256 9
632031.367679 3
632031.374123 7
632031.381664 8
632031.394220 3
632031.395987 2
632031.427047 8
632031.432257 7
632031.439314 3
632031.443884 2
632031.460482 7
632031.470935 2
632031.475044 8
632031.488779 3
632031.498231 2
632031.504956 7
632031.518429 3
632031.525130 8
632031.532803 7
632031.545413 2
632031.556432 8
632031.569254 3
632031.582359 8
632031.600594 7
632031.608529 3
632031.620119 3
632031.630623 9
632031.640725 9
632031.651427 10
632031.655834 11
632031.665935 11
632031.676334 9
632031.677114 8
632031.684232 2
632031.699504 9
632031.706549 10
632031.711199 2
632031.722621 9
632031.737228 10
632031.746434 9
632031.763036 11
632031.769654 9
632031.785331 9
632031.793285 8
632031.802610 2
632031.805489 3
632031.816195 3
632031.827354 4
632031.837455 4
632031.844647 6
632031.860769 4
632031.871341 7
632031.883800 4
632031.890687 6
632031.899326 7
632031.906799 4
632031.918883 2
632031.924527 3
632031.929988 4
632031.938964 6
632031.958706 7
632031.968279 8
632031.977328 4
632031.996195 2
632032.000299 4
632032.010732 5
632032.022959 4
632032.033060 4
632032.038988 5
632032.055958 4
632032.061528 5
632032.078490 4
632032.084070 5
632032.090773 2
632032.101356 4
632032.106278 6
632032.124098 4
632032.134771 6
632032.136931 2
632032.141954 3
632032.146948 4
632032.163521 6
632032.174246 7
632032.181974 4
632032.189895 7
632032.199216 4
632032.210556 6
632032.222484 4
632032.240518 4
632032.250618 4
632032.262759 6
632032.270512 7
632032.285580 4
632032.295425 5
632032.309620 6
632032.320484 4
632032.333705 4
632032.342679 5
632032.356468 4
632032.361857 3
632032.368285 5
632032.378473 7
632032.389190 7
632032.403429 4
632032.414545 6
632032.426165 4
632032.431929 2
632032.440596 4
632032.449501 6
632032.463352 4
632032.475809 5
632032.486231 4
632032.501446 4
632032.508753 6
632032.517543 2
632032.524333 4
632032.536150 6
632032.547367 4
632032.564085 6
632032.570005 7
632032.580106 7
632032.580594 3
632032.580940 8
632032.591041 8
632032.594526 4
632032.610994 6
632032.614518 2
632032.617558 4
632032.627657 4
632032.650968 4
632032.656334 6
632032.674035 4
632032.688087 7
632032.696883 4
632032.702969 6
632032.710746 2
632032.719868 4
632032.742774 4
632032.751266 6
632032.759330 4
632032.765677 5
632032.780008 6
632032.795815 7
632032.799338 3
632032.806442 4
632032.813842 2
632032.829383 4
632032.837203 6
632032.838042 2
632032.852106 4
632032.868760 4
632032.873217 5
632032.883318 5
632032.894069 6
632032.904293 2
632032.909074 4
632032.919175 4
632032.929212 6
632032.941869 4
632032.952550 4
632032.953401 7
632032.967203 4
632032.977377 6
632032.992010 5
632033.003027 4
632033.007077 3
632033.017178 3
632033.028868 3
632033.038895 4
632033.049296 6
632033.062176 4
632033.072920 4
632033.084202 4
632033.097862 6
632033.107406 4
632033.118149 4
632033.130541 4
632033.140641 4
632033.146688 6
632033.163931 4
632033.172270 6
632033.187065 5
632033.189900 2
632033.192719 7
632033.202820 7
632033.204048 3
632033.211468 4
632033.227357 2
632033.234558 4
632033.241479 6
632033.257555 4
632033.272683 2
632033.280479 4
632033.290073 6
632033.300174 6
632033.310763 7
632033.315649 4
632033.333635 4
632033.343260 7
632033.356351 4
632033.376237 4
632033.395736 5
632033.403140 2
632033.410942 4
632033.421044 4
632033.422806 3
632033.425834 2
632033.443656 4
632033.448611 2
632033.466137 4
632033.477250 4
632033.486198 6
632033.498676 7
632033.508270 8
632033.524112 4
632033.532832 6
632033.536676 2
632033.546977 4
632033.557648 4
632033.565974 2
632033.573151 4
632033.583742 4
632033.599437 6
632033.607368 7
