1785364406.303354186	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364406.303354186	2014196	bash 
1785364406.809838370	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364406.809838370	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364406.809838370	2014196	bash 
1785364407.316209572	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364407.316209572	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364407.316209572	2014196	bash 
1785364407.822617410	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364407.822617410	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364407.822617410	2014196	bash 
1785364408.328934754	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364408.328934754	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364408.328934754	2014196	bash 
1785364408.835102650	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364408.835102650	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364408.835102650	2014196	bash 
1785364409.341258396	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364409.341258396	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364409.341258396	2014196	bash 
1785364409.847712015	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364409.847712015	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364409.847712015	2014196	bash 
1785364410.354059245	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364410.354059245	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364410.354059245	2014196	bash 
1785364410.860524391	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364410.860524391	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364410.860524391	2014196	bash 
1785364411.366998110	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364411.366998110	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364411.366998110	2014196	bash 
1785364411.873211726	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364411.873211726	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364411.873211726	2014196	bash 
1785364412.379484571	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364412.379484571	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364412.379484571	2014196	bash 
1785364412.886063609	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364412.886063609	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364412.886063609	2014196	bash 
1785364413.393012403	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364413.393012403	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364413.393012403	2014196	bash 
1785364413.899572937	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364413.899572937	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364413.899572937	2014196	bash 
1785364414.406400079	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364414.406400079	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364414.406400079	2014196	bash 
1785364414.913164437	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364414.913164437	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364414.913164437	2014196	bash 
1785364415.419854027	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364415.419854027	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364415.419854027	2014196	bash 
1785364415.927300555	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364415.927300555	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364415.927300555	2014196	bash 
1785364415.927300555	2033776	sleep 0.1 
1785364416.434917607	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364416.434917607	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364416.434917607	2014196	bash 
1785364416.941262752	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364416.941262752	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364416.941262752	2014196	bash 
1785364417.447640074	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364417.447640074	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364417.447640074	2014196	bash 
1785364417.954019731	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364417.954019731	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364417.954019731	2014196	bash 
1785364418.460682602	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364418.460682602	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364418.460682602	2014196	bash 
1785364418.967159438	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364418.967159438	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364418.967159438	2014196	bash 
1785364419.473300539	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364419.473300539	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364419.473300539	2014196	bash 
1785364419.979572207	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364419.979572207	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364419.979572207	2014196	bash 
1785364420.485891298	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364420.485891298	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364420.485891298	2014196	bash 
1785364420.485891298	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364420.485891298	2034456	tail -15 
1785364420.485891298	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364420.485891298	2034494	/usr/local/bin/php -l /tmp/cs_fixer_tmp_HMH7j4 
1785364420.996614073	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364420.996614073	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364420.996614073	2014196	bash 
1785364420.996614073	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364420.996614073	2034456	tail -15 
1785364420.996614073	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364421.506848605	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364421.506848605	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364421.506848605	2014196	bash 
1785364421.506848605	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364421.506848605	2034456	tail -15 
1785364421.506848605	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364422.017546501	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364422.017546501	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364422.017546501	2014196	bash 
1785364422.017546501	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364422.017546501	2034456	tail -15 
1785364422.017546501	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364422.528343792	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364422.528343792	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364422.528343792	2014196	bash 
1785364422.528343792	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364422.528343792	2034456	tail -15 
1785364422.528343792	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364422.528343792	2034943	/usr/local/bin/php -l /tmp/cs_fixer_tmp_HMH7j4 
1785364423.039947697	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364423.039947697	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364423.039947697	2014196	bash 
1785364423.039947697	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364423.039947697	2034456	tail -15 
1785364423.039947697	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364423.551262189	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364423.551262189	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364423.551262189	2014196	bash 
1785364423.551262189	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364423.551262189	2034456	tail -15 
1785364423.551262189	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364423.551262189	2035172	/usr/local/bin/php -l /tmp/cs_fixer_tmp_HMH7j4 
1785364424.063207054	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364424.063207054	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364424.063207054	2014196	bash 
1785364424.063207054	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364424.063207054	2034456	tail -15 
1785364424.063207054	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364424.575172011	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364424.575172011	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364424.575172011	2014196	bash 
1785364424.575172011	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364424.575172011	2034456	tail -15 
1785364424.575172011	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364425.087242889	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364425.087242889	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364425.087242889	2014196	bash 
1785364425.087242889	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364425.087242889	2034456	tail -15 
1785364425.087242889	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364425.087242889	2035508	/usr/local/bin/php -l /tmp/cs_fixer_tmp_HMH7j4 
1785364425.599249334	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364425.599249334	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364425.599249334	2014196	bash 
1785364425.599249334	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364425.599249334	2034456	tail -15 
1785364425.599249334	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364425.599249334	2035620	/usr/local/bin/php -l /tmp/cs_fixer_tmp_HMH7j4 
1785364426.111392034	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364426.111392034	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364426.111392034	2014196	bash 
1785364426.111392034	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364426.111392034	2034456	tail -15 
1785364426.111392034	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364426.111392034	2035742	/usr/local/bin/php -l /tmp/cs_fixer_tmp_HMH7j4 
1785364426.623161172	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364426.623161172	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364426.623161172	2014196	bash 
1785364426.623161172	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364426.623161172	2034456	tail -15 
1785364426.623161172	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364427.134635279	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364427.134635279	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364427.134635279	2014196	bash 
1785364427.134635279	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364427.134635279	2034456	tail -15 
1785364427.134635279	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364427.134635279	2035969	/usr/local/bin/php -l /tmp/cs_fixer_tmp_HMH7j4 
1785364427.646387773	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364427.646387773	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364427.646387773	2014196	bash 
1785364427.646387773	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364427.646387773	2034456	tail -15 
1785364427.646387773	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364428.157972400	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364428.157972400	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364428.157972400	2014196	bash 
1785364428.157972400	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364428.157972400	2034456	tail -15 
1785364428.157972400	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364428.669075649	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364428.669075649	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364428.669075649	2014196	bash 
1785364428.669075649	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364428.669075649	2034456	tail -15 
1785364428.669075649	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364429.179857884	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364429.179857884	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364429.179857884	2014196	bash 
1785364429.179857884	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364429.179857884	2034456	tail -15 
1785364429.179857884	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364429.690783674	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364429.690783674	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364429.690783674	2014196	bash 
1785364429.690783674	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364429.690783674	2034456	tail -15 
1785364429.690783674	2034457	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364429.690783674	2036540	/usr/local/bin/php -l /tmp/cs_fixer_tmp_HMH7j4 
1785364430.202066996	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364430.202066996	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364430.202066996	2014196	bash 
1785364430.202066996	2034455	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364430.202066996	2034456	tail -15 
