1785364486.635282 cpu14 460007 7 127193 62585133 1912 0 0
1785364486.635282 cpu15 275992 0 74183 62839211 653 0 0
1785364486.635282 cpu16 268327 1 66401 62858050 388 0 0
1785364486.635282 cpu17 261912 2 60272 62872770 288 0 0
1785364486.635282 cpu18 258288 1 57317 62881079 293 0 0
1785364486.635282 cpu19 381935 0 83706 62723283 1577 0 0
1785364486.635282 cpu20 243820 1 55037 62899971 278 0 0
1785364486.635282 cpu21 243557 2 52824 62898660 211 0 0
1785364486.635282 cpu22 243072 7 51723 62904729 192 0 0
1785364486.635282 cpu23 249618 0 50837 62899252 277 0 0
1785364486.737742 cpu0 1839263 4032 674284 60201641 120295 0 2642
1785364486.737742 cpu1 1871169 3631 626798 60228676 118645 0 6421
1785364486.737742 cpu2 1322715 22 268508 61536347 6104 0 0
1785364486.737742 cpu3 541625 8 162691 62449239 2183 0 0
1785364486.737742 cpu4 450426 7 133661 62580013 1727 0 0
1785364486.737742 cpu5 392893 9 119737 62657368 1096 0 0
1785364486.737742 cpu6 377954 4 115490 62678032 1431 0 0
1785364486.737742 cpu7 889683 12 178961 62085897 4138 0 0
1785364486.737742 cpu8 386542 17 122632 62663368 802 0 0
1785364486.737742 cpu9 371480 8 114829 62687718 740 0 0
1785364486.737742 cpu10 360137 2 112466 62701126 682 0 0
1785364486.737742 cpu11 352372 10 110570 62711091 617 0 0
1785364486.737742 cpu12 1465240 10793 351590 61061353 164844 0 4902
1785364486.737742 cpu13 1075165 3205 372693 61457019 142162 0 3480
1785364486.737742 cpu14 460007 7 127193 62585143 1912 0 0
1785364486.737742 cpu15 275992 0 74183 62839221 653 0 0
1785364486.737742 cpu16 268327 1 66401 62858060 388 0 0
1785364486.737742 cpu17 261912 2 60272 62872780 288 0 0
1785364486.737742 cpu18 258288 1 57317 62881089 293 0 0
1785364486.737742 cpu19 381935 0 83706 62723293 1577 0 0
1785364486.737742 cpu20 243820 1 55037 62899981 278 0 0
1785364486.737742 cpu21 243557 2 52824 62898670 211 0 0
1785364486.737742 cpu22 243072 7 51723 62904739 192 0 0
1785364486.737742 cpu23 249618 0 50837 62899262 277 0 0
1785364486.840207 cpu0 1839264 4032 674284 60201650 120295 0 2642
1785364486.840207 cpu1 1871178 3631 626799 60228676 118645 0 6421
1785364486.840207 cpu2 1322715 22 268508 61536357 6104 0 0
1785364486.840207 cpu3 541625 8 162691 62449249 2183 0 0
1785364486.840207 cpu4 450426 7 133661 62580023 1727 0 0
1785364486.840207 cpu5 392893 9 119737 62657378 1096 0 0
1785364486.840207 cpu6 377954 4 115490 62678042 1431 0 0
1785364486.840207 cpu7 889683 12 178961 62085907 4138 0 0
1785364486.840207 cpu8 386542 17 122632 62663378 802 0 0
1785364486.840207 cpu9 371480 8 114829 62687728 740 0 0
1785364486.840207 cpu10 360137 2 112466 62701137 682 0 0
1785364486.840207 cpu11 352372 10 110570 62711101 617 0 0
1785364486.840207 cpu12 1465240 10793 351591 61061363 164844 0 4902
1785364486.840207 cpu13 1075165 3205 372693 61457028 142162 0 3480
1785364486.840207 cpu14 460007 7 127193 62585154 1912 0 0
1785364486.840207 cpu15 275992 0 74183 62839232 653 0 0
1785364486.840207 cpu16 268327 1 66401 62858071 388 0 0
1785364486.840207 cpu17 261912 2 60272 62872790 288 0 0
1785364486.840207 cpu18 258288 1 57317 62881100 293 0 0
1785364486.840207 cpu19 381935 0 83706 62723304 1577 0 0
1785364486.840207 cpu20 243820 1 55037 62899991 278 0 0
1785364486.840207 cpu21 243557 2 52824 62898680 211 0 0
1785364486.840207 cpu22 243072 7 51723 62904749 192 0 0
1785364486.840207 cpu23 249618 0 50837 62899273 277 0 0
1785364486.943454 cpu0 1839266 4032 674284 60201658 120295 0 2642
1785364486.943454 cpu1 1871187 3631 626800 60228678 118645 0 6421
1785364486.943454 cpu2 1322715 22 268508 61536367 6104 0 0
1785364486.943454 cpu3 541625 8 162691 62449260 2183 0 0
1785364486.943454 cpu4 450426 7 133661 62580033 1727 0 0
1785364486.943454 cpu5 392893 9 119737 62657389 1096 0 0
1785364486.943454 cpu6 377954 4 115490 62678052 1431 0 0
1785364486.943454 cpu7 889683 12 178961 62085918 4138 0 0
1785364486.943454 cpu8 386542 17 122632 62663389 802 0 0
1785364486.943454 cpu9 371480 8 114829 62687738 740 0 0
1785364486.943454 cpu10 360137 2 112466 62701147 682 0 0
1785364486.943454 cpu11 352372 10 110570 62711112 617 0 0
1785364486.943454 cpu12 1465240 10793 351591 61061373 164844 0 4902
1785364486.943454 cpu13 1075167 3205 372693 61457037 142162 0 3480
1785364486.943454 cpu14 460008 7 127193 62585164 1912 0 0
1785364486.943454 cpu15 275992 0 74183 62839242 653 0 0
1785364486.943454 cpu16 268327 1 66401 62858081 388 0 0
1785364486.943454 cpu17 261912 2 60272 62872801 288 0 0
1785364486.943454 cpu18 258288 1 57317 62881110 293 0 0
1785364486.943454 cpu19 381935 0 83706 62723314 1577 0 0
1785364486.943454 cpu20 243820 1 55037 62900002 278 0 0
1785364486.943454 cpu21 243557 2 52824 62898691 211 0 0
1785364486.943454 cpu22 243072 7 51723 62904760 192 0 0
1785364486.943454 cpu23 249618 0 50837 62899283 277 0 0
1785364487.045903 cpu0 1839267 4032 674284 60201667 120295 0 2642
1785364487.045903 cpu1 1871187 3631 626800 60228688 118645 0 6421
1785364487.045903 cpu2 1322715 22 268508 61536378 6104 0 0
1785364487.045903 cpu3 541625 8 162691 62449270 2183 0 0
1785364487.045903 cpu4 450426 7 133661 62580043 1727 0 0
1785364487.045903 cpu5 392893 9 119737 62657399 1096 0 0
1785364487.045903 cpu6 377954 4 115490 62678063 1431 0 0
1785364487.045903 cpu7 889683 12 178961 62085928 4138 0 0
1785364487.045903 cpu8 386542 17 122632 62663399 802 0 0
1785364487.045903 cpu9 371480 8 114829 62687749 740 0 0
1785364487.045903 cpu10 360137 2 112466 62701157 682 0 0
1785364487.045903 cpu11 352372 10 110570 62711122 617 0 0
1785364487.045903 cpu12 1465249 10793 351592 61061373 164844 0 4902
1785364487.045903 cpu13 1075167 3205 372693 61457047 142162 0 3480
1785364487.045903 cpu14 460008 7 127193 62585174 1912 0 0
1785364487.045903 cpu15 275992 0 74183 62839252 653 0 0
1785364487.045903 cpu16 268327 1 66401 62858091 388 0 0
1785364487.045903 cpu17 261912 2 60272 62872811 288 0 0
1785364487.045903 cpu18 258288 1 57317 62881120 293 0 0
1785364487.045903 cpu19 381935 0 83706 62723324 1577 0 0
1785364487.045903 cpu20 243820 1 55037 62900012 278 0 0
1785364487.045903 cpu21 243557 2 52824 62898701 211 0 0
1785364487.045903 cpu22 243072 7 51723 62904770 192 0 0
1785364487.045903 cpu23 249618 0 50837 62899293 277 0 0
1785364487.148082 cpu0 1839267 4032 674285 60201676 120295 0 2642
1785364487.148082 cpu1 1871189 3631 626802 60228694 118645 0 6421
1785364487.148082 cpu2 1322715 22 268508 61536388 6104 0 0
1785364487.148082 cpu3 541625 8 162691 62449280 2183 0 0
1785364487.148082 cpu4 450426 7 133661 62580054 1727 0 0
1785364487.148082 cpu5 392893 9 119737 62657409 1096 0 0
1785364487.148082 cpu6 377954 4 115490 62678073 1431 0 0
1785364487.148082 cpu7 889683 12 178961 62085938 4138 0 0
1785364487.148082 cpu8 386542 17 122632 62663409 802 0 0
1785364487.148082 cpu9 371480 8 114829 62687759 740 0 0
1785364487.148082 cpu10 360137 2 112466 62701167 682 0 0
1785364487.148082 cpu11 352372 10 110570 62711132 617 0 0
1785364487.148082 cpu12 1465254 10793 351592 61061378 164844 0 4902
1785364487.148082 cpu13 1075167 3205 372694 61457056 142162 0 3480
1785364487.148082 cpu14 460008 7 127193 62585183 1912 0 0
1785364487.148082 cpu15 275992 0 74183 62839262 653 0 0
1785364487.148082 cpu16 268327 1 66401 62858101 388 0 0
1785364487.148082 cpu17 261912 2 60272 62872821 288 0 0
1785364487.148082 cpu18 258288 1 57317 62881130 293 0 0
1785364487.148082 cpu19 381935 0 83706 62723334 1577 0 0
1785364487.148082 cpu20 243820 1 55037 62900022 278 0 0
1785364487.148082 cpu21 243557 2 52824 62898711 211 0 0
1785364487.148082 cpu22 243072 7 51723 62904780 192 0 0
1785364487.148082 cpu23 249618 0 50837 62899303 277 0 0
1785364487.250474 cpu0 1839267 4032 674285 60201686 120295 0 2642
1785364487.250474 cpu1 1871195 3631 626806 60228694 118645 0 6421
1785364487.250474 cpu2 1322715 22 268508 61536398 6104 0 0
1785364487.250474 cpu3 541625 8 162691 62449290 2183 0 0
1785364487.250474 cpu4 450426 7 133661 62580064 1727 0 0
1785364487.250474 cpu5 392893 9 119737 62657419 1096 0 0
1785364487.250474 cpu6 377954 4 115490 62678083 1431 0 0
1785364487.250474 cpu7 889683 12 178961 62085948 4138 0 0
1785364487.250474 cpu8 386542 17 122632 62663419 802 0 0
1785364487.250474 cpu9 371480 8 114829 62687769 740 0 0
1785364487.250474 cpu10 360137 2 112466 62701178 682 0 0
1785364487.250474 cpu11 352372 10 110570 62711142 617 0 0
1785364487.250474 cpu12 1465254 10793 351593 61061388 164844 0 4902
1785364487.250474 cpu13 1075167 3205 372694 61457066 142162 0 3480
1785364487.250474 cpu14 460008 7 127193 62585193 1912 0 0
1785364487.250474 cpu15 275992 0 74183 62839273 653 0 0
1785364487.250474 cpu16 268327 1 66401 62858112 388 0 0
1785364487.250474 cpu17 261912 2 60272 62872831 288 0 0
1785364487.250474 cpu18 258288 1 57317 62881141 293 0 0
1785364487.250474 cpu19 381935 0 83706 62723345 1577 0 0
1785364487.250474 cpu20 243820 1 55037 62900032 278 0 0
1785364487.250474 cpu21 243557 2 52824 62898721 211 0 0
1785364487.250474 cpu22 243072 7 51723 62904790 192 0 0
1785364487.250474 cpu23 249618 0 50837 62899314 277 0 0
1785364487.352857 cpu0 1839268 4032 674285 60201696 120295 0 2642
1785364487.352857 cpu1 1871198 3631 626813 60228694 118645 0 6421
1785364487.352857 cpu2 1322715 22 268508 61536408 6104 0 0
1785364487.352857 cpu3 541625 8 162691 62449300 2183 0 0
1785364487.352857 cpu4 450426 7 133661 62580074 1727 0 0
1785364487.352857 cpu5 392893 9 119737 62657429 1096 0 0
1785364487.352857 cpu6 377954 4 115490 62678093 1431 0 0
1785364487.352857 cpu7 889683 12 178961 62085959 4138 0 0
1785364487.352857 cpu8 386542 17 122632 62663430 802 0 0
1785364487.352857 cpu9 371480 8 114829 62687779 740 0 0
1785364487.352857 cpu10 360137 2 112466 62701188 682 0 0
1785364487.352857 cpu11 352372 10 110570 62711153 617 0 0
1785364487.352857 cpu12 1465254 10793 351593 61061397 164845 0 4902
1785364487.352857 cpu13 1075168 3205 372694 61457075 142163 0 3480
1785364487.352857 cpu14 460009 7 127193 62585203 1912 0 0
1785364487.352857 cpu15 275992 0 74183 62839283 653 0 0
1785364487.352857 cpu16 268327 1 66401 62858122 388 0 0
1785364487.352857 cpu17 261912 2 60272 62872842 288 0 0
1785364487.352857 cpu18 258288 1 57317 62881151 293 0 0
1785364487.352857 cpu19 381935 0 83706 62723355 1577 0 0
1785364487.352857 cpu20 243820 1 55037 62900043 278 0 0
1785364487.352857 cpu21 243557 2 52824 62898732 211 0 0
1785364487.352857 cpu22 243072 7 51723 62904801 192 0 0
1785364487.352857 cpu23 249618 0 50837 62899324 277 0 0
1785364487.455200 cpu0 1839268 4032 674285 60201706 120295 0 2642
1785364487.455200 cpu1 1871203 3631 626818 60228694 118645 0 6421
1785364487.455200 cpu2 1322715 22 268508 61536419 6104 0 0
1785364487.455200 cpu3 541625 8 162691 62449311 2183 0 0
1785364487.455200 cpu4 450426 7 133661 62580084 1727 0 0
1785364487.455200 cpu5 392893 9 119737 62657440 1096 0 0
1785364487.455200 cpu6 377954 4 115490 62678104 1431 0 0
1785364487.455200 cpu7 889683 12 178961 62085969 4138 0 0
1785364487.455200 cpu8 386542 17 122632 62663440 802 0 0
1785364487.455200 cpu9 371480 8 114829 62687789 740 0 0
1785364487.455200 cpu10 360137 2 112466 62701198 682 0 0
1785364487.455200 cpu11 352372 10 110570 62711163 617 0 0
1785364487.455200 cpu12 1465254 10793 351593 61061407 164845 0 4902
1785364487.455200 cpu13 1075168 3205 372694 61457085 142163 0 3480
1785364487.455200 cpu14 460009 7 127193 62585213 1912 0 0
1785364487.455200 cpu15 275992 0 74183 62839293 653 0 0
1785364487.455200 cpu16 268327 1 66401 62858132 388 0 0
1785364487.455200 cpu17 261912 2 60272 62872852 288 0 0
1785364487.455200 cpu18 258288 1 57317 62881161 293 0 0
1785364487.455200 cpu19 381935 0 83706 62723365 1577 0 0
1785364487.455200 cpu20 243820 1 55037 62900053 278 0 0
1785364487.455200 cpu21 243557 2 52824 62898742 211 0 0
1785364487.455200 cpu22 243072 7 51723 62904811 192 0 0
1785364487.455200 cpu23 249618 0 50837 62899334 277 0 0
1785364487.557682 cpu0 1839268 4032 674285 60201715 120295 0 2642
1785364487.557682 cpu1 1871206 3631 626823 60228696 118645 0 6421
1785364487.557682 cpu2 1322715 22 268508 61536429 6104 0 0
1785364487.557682 cpu3 541625 8 162691 62449321 2183 0 0
1785364487.557682 cpu4 450426 7 133661 62580095 1727 0 0
1785364487.557682 cpu5 392893 9 119737 62657450 1096 0 0
1785364487.557682 cpu6 377954 4 115490 62678114 1431 0 0
1785364487.557682 cpu7 889683 12 178961 62085979 4138 0 0
1785364487.557682 cpu8 386542 17 122632 62663450 802 0 0
1785364487.557682 cpu9 371480 8 114829 62687800 740 0 0
1785364487.557682 cpu10 360137 2 112466 62701208 682 0 0
1785364487.557682 cpu11 352372 10 110570 62711173 617 0 0
1785364487.557682 cpu12 1465257 10793 351593 61061414 164845 0 4902
1785364487.557682 cpu13 1075169 3205 372695 61457094 142163 0 3480
1785364487.557682 cpu14 460009 7 127193 62585224 1912 0 0
1785364487.557682 cpu15 275992 0 74183 62839303 653 0 0
1785364487.557682 cpu16 268327 1 66401 62858142 388 0 0
1785364487.557682 cpu17 261912 2 60272 62872862 288 0 0
1785364487.557682 cpu18 258288 1 57317 62881171 293 0 0
1785364487.557682 cpu19 381935 0 83706 62723375 1577 0 0
1785364487.557682 cpu20 243820 1 55037 62900063 278 0 0
1785364487.557682 cpu21 243557 2 52824 62898752 211 0 0
1785364487.557682 cpu22 243072 7 51723 62904821 192 0 0
1785364487.557682 cpu23 249618 0 50837 62899344 277 0 0
1785364487.660139 cpu0 1839268 4032 674285 60201725 120295 0 2642
1785364487.660139 cpu1 1871207 3631 626823 60228706 118645 0 6421
1785364487.660139 cpu2 1322715 22 268508 61536439 6104 0 0
1785364487.660139 cpu3 541625 8 162691 62449331 2183 0 0
1785364487.660139 cpu4 450426 7 133661 62580105 1727 0 0
1785364487.660139 cpu5 392893 9 119737 62657460 1096 0 0
1785364487.660139 cpu6 377954 4 115490 62678124 1431 0 0
1785364487.660139 cpu7 889683 12 178961 62085989 4138 0 0
1785364487.660139 cpu8 386542 17 122632 62663460 802 0 0
1785364487.660139 cpu9 371480 8 114829 62687810 740 0 0
1785364487.660139 cpu10 360137 2 112466 62701219 682 0 0
1785364487.660139 cpu11 352372 10 110570 62711183 617 0 0
1785364487.660139 cpu12 1465265 10793 351596 61061414 164845 0 4902
1785364487.660139 cpu13 1075169 3205 372695 61457103 142163 0 3480
1785364487.660139 cpu14 460009 7 127193 62585234 1912 0 0
1785364487.660139 cpu15 275992 0 74183 62839314 653 0 0
1785364487.660139 cpu16 268327 1 66401 62858153 388 0 0
1785364487.660139 cpu17 261912 2 60272 62872872 288 0 0
1785364487.660139 cpu18 258288 1 57317 62881182 293 0 0
1785364487.660139 cpu19 381935 0 83706 62723386 1577 0 0
1785364487.660139 cpu20 243820 1 55037 62900073 278 0 0
1785364487.660139 cpu21 243557 2 52824 62898762 211 0 0
1785364487.660139 cpu22 243072 7 51723 62904831 192 0 0
1785364487.660139 cpu23 249618 0 50837 62899355 277 0 0
1785364487.762605 cpu0 1839269 4032 674286 60201734 120295 0 2642
1785364487.762605 cpu1 1871207 3631 626824 60228715 118645 0 6421
1785364487.762605 cpu2 1322715 22 268508 61536449 6104 0 0
1785364487.762605 cpu3 541625 8 162691 62449341 2183 0 0
1785364487.762605 cpu4 450426 7 133661 62580115 1727 0 0
1785364487.762605 cpu5 392893 9 119737 62657470 1096 0 0
1785364487.762605 cpu6 377954 4 115490 62678134 1431 0 0
1785364487.762605 cpu7 889683 12 178961 62086000 4138 0 0
1785364487.762605 cpu8 386542 17 122632 62663470 802 0 0
1785364487.762605 cpu9 371480 8 114829 62687820 740 0 0
1785364487.762605 cpu10 360137 2 112466 62701229 682 0 0
1785364487.762605 cpu11 352372 10 110570 62711194 617 0 0
1785364487.762605 cpu12 1465274 10793 351597 61061414 164845 0 4902
1785364487.762605 cpu13 1075169 3205 372695 61457113 142163 0 3480
1785364487.762605 cpu14 460009 7 127193 62585244 1912 0 0
1785364487.762605 cpu15 275992 0 74183 62839324 653 0 0
1785364487.762605 cpu16 268327 1 66401 62858163 388 0 0
1785364487.762605 cpu17 261912 2 60272 62872883 288 0 0
1785364487.762605 cpu18 258288 1 57317 62881192 293 0 0
1785364487.762605 cpu19 381935 0 83706 62723396 1577 0 0
1785364487.762605 cpu20 243820 1 55037 62900084 278 0 0
1785364487.762605 cpu21 243557 2 52824 62898773 211 0 0
1785364487.762605 cpu22 243072 7 51723 62904841 192 0 0
1785364487.762605 cpu23 249618 0 50837 62899365 277 0 0
1785364487.864730 cpu0 1839269 4032 674286 60201744 120295 0 2642
1785364487.864730 cpu1 1871207 3631 626824 60228725 118645 0 6421
1785364487.864730 cpu2 1322715 22 268508 61536460 6104 0 0
1785364487.864730 cpu3 541625 8 162691 62449352 2183 0 0
1785364487.864730 cpu4 450426 7 133661 62580125 1727 0 0
1785364487.864730 cpu5 392893 9 119737 62657481 1096 0 0
1785364487.864730 cpu6 377954 4 115490 62678144 1431 0 0
1785364487.864730 cpu7 889683 12 178961 62086010 4138 0 0
1785364487.864730 cpu8 386542 17 122632 62663481 802 0 0
1785364487.864730 cpu9 371480 8 114829 62687830 740 0 0
1785364487.864730 cpu10 360137 2 112466 62701239 682 0 0
1785364487.864730 cpu11 352372 10 110570 62711204 617 0 0
1785364487.864730 cpu12 1465283 10793 351598 61061414 164845 0 4902
1785364487.864730 cpu13 1075170 3205 372695 61457122 142163 0 3480
1785364487.864730 cpu14 460009 7 127193 62585254 1912 0 0
1785364487.864730 cpu15 275992 0 74183 62839334 653 0 0
1785364487.864730 cpu16 268327 1 66401 62858173 388 0 0
1785364487.864730 cpu17 261912 2 60272 62872893 288 0 0
1785364487.864730 cpu18 258288 1 57317 62881202 293 0 0
1785364487.864730 cpu19 381935 0 83706 62723406 1577 0 0
1785364487.864730 cpu20 243820 1 55037 62900094 278 0 0
1785364487.864730 cpu21 243557 2 52824 62898783 211 0 0
1785364487.864730 cpu22 243072 7 51723 62904852 192 0 0
1785364487.864730 cpu23 249618 0 50837 62899375 277 0 0
1785364487.967158 cpu0 1839269 4032 674286 60201753 120295 0 2642
1785364487.967158 cpu1 1871207 3631 626824 60228735 118645 0 6421
1785364487.967158 cpu2 1322715 22 268508 61536470 6104 0 0
1785364487.967158 cpu3 541625 8 162691 62449362 2183 0 0
1785364487.967158 cpu4 450426 7 133661 62580136 1727 0 0
1785364487.967158 cpu5 392893 9 119737 62657491 1096 0 0
1785364487.967158 cpu6 377954 4 115490 62678155 1431 0 0
1785364487.967158 cpu7 889683 12 178961 62086020 4138 0 0
1785364487.967158 cpu8 386542 17 122632 62663491 802 0 0
1785364487.967158 cpu9 371480 8 114829 62687841 740 0 0
1785364487.967158 cpu10 360137 2 112466 62701249 682 0 0
1785364487.967158 cpu11 352372 10 110570 62711214 617 0 0
1785364487.967158 cpu12 1465292 10793 351599 61061414 164845 0 4902
1785364487.967158 cpu13 1075170 3205 372695 61457132 142163 0 3480
1785364487.967158 cpu14 460009 7 127193 62585264 1912 0 0
1785364487.967158 cpu15 275992 0 74183 62839344 653 0 0
1785364487.967158 cpu16 268327 1 66401 62858183 388 0 0
1785364487.967158 cpu17 261912 2 60272 62872903 288 0 0
1785364487.967158 cpu18 258288 1 57317 62881212 293 0 0
1785364487.967158 cpu19 381935 0 83706 62723416 1577 0 0
1785364487.967158 cpu20 243820 1 55037 62900104 278 0 0
1785364487.967158 cpu21 243557 2 52824 62898793 211 0 0
1785364487.967158 cpu22 243072 7 51723 62904862 192 0 0
1785364487.967158 cpu23 249618 0 50837 62899385 277 0 0
1785364488.069513 cpu0 1839270 4032 674287 60201762 120295 0 2642
1785364488.069513 cpu1 1871207 3631 626824 60228745 118645 0 6421
1785364488.069513 cpu2 1322715 22 268508 61536480 6104 0 0
1785364488.069513 cpu3 541625 8 162691 62449372 2183 0 0
1785364488.069513 cpu4 450426 7 133661 62580146 1727 0 0
1785364488.069513 cpu5 392893 9 119737 62657501 1096 0 0
1785364488.069513 cpu6 377954 4 115490 62678165 1431 0 0
1785364488.069513 cpu7 889683 12 178961 62086030 4138 0 0
1785364488.069513 cpu8 386542 17 122632 62663501 802 0 0
1785364488.069513 cpu9 371480 8 114829 62687851 740 0 0
1785364488.069513 cpu10 360137 2 112466 62701260 682 0 0
1785364488.069513 cpu11 352372 10 110570 62711224 617 0 0
1785364488.069513 cpu12 1465302 10793 351599 61061414 164845 0 4902
1785364488.069513 cpu13 1075170 3205 372696 61457142 142163 0 3480
1785364488.069513 cpu14 460009 7 127193 62585275 1912 0 0
1785364488.069513 cpu15 275992 0 74183 62839355 653 0 0
1785364488.069513 cpu16 268327 1 66401 62858194 388 0 0
1785364488.069513 cpu17 261912 2 60272 62872913 288 0 0
1785364488.069513 cpu18 258288 1 57317 62881223 293 0 0
1785364488.069513 cpu19 381935 0 83706 62723426 1577 0 0
1785364488.069513 cpu20 243820 1 55037 62900114 278 0 0
1785364488.069513 cpu21 243557 2 52824 62898803 211 0 0
1785364488.069513 cpu22 243072 7 51723 62904872 192 0 0
1785364488.069513 cpu23 249618 0 50837 62899395 277 0 0
1785364488.171915 cpu0 1839270 4032 674287 60201772 120295 0 2642
1785364488.171915 cpu1 1871208 3631 626825 60228754 118645 0 6421
1785364488.171915 cpu2 1322715 22 268508 61536490 6104 0 0
1785364488.171915 cpu3 541625 8 162691 62449382 2183 0 0
1785364488.171915 cpu4 450426 7 133661 62580156 1727 0 0
1785364488.171915 cpu5 392893 9 119737 62657511 1096 0 0
1785364488.171915 cpu6 377954 4 115490 62678175 1431 0 0
1785364488.171915 cpu7 889683 12 178961 62086041 4138 0 0
1785364488.171915 cpu8 386542 17 122632 62663511 802 0 0
1785364488.171915 cpu9 371480 8 114829 62687861 740 0 0
1785364488.171915 cpu10 360137 2 112466 62701270 682 0 0
1785364488.171915 cpu11 352372 10 110570 62711235 617 0 0
1785364488.171915 cpu12 1465311 10793 351600 61061414 164845 0 4902
1785364488.171915 cpu13 1075170 3205 372696 61457152 142163 0 3480
1785364488.171915 cpu14 460009 7 127193 62585285 1912 0 0
1785364488.171915 cpu15 275992 0 74183 62839365 653 0 0
1785364488.171915 cpu16 268327 1 66401 62858204 388 0 0
1785364488.171915 cpu17 261912 2 60272 62872923 288 0 0
1785364488.171915 cpu18 258288 1 57317 62881233 293 0 0
1785364488.171915 cpu19 381935 0 83706 62723437 1577 0 0
1785364488.171915 cpu20 243820 1 55037 62900124 278 0 0
1785364488.171915 cpu21 243557 2 52824 62898814 211 0 0
1785364488.171915 cpu22 243072 7 51723 62904882 192 0 0
1785364488.171915 cpu23 249618 0 50837 62899406 277 0 0
1785364488.274339 cpu0 1839270 4032 674287 60201782 120295 0 2642
1785364488.274339 cpu1 1871208 3631 626825 60228764 118645 0 6421
1785364488.274339 cpu2 1322715 22 268508 61536500 6104 0 0
1785364488.274339 cpu3 541625 8 162691 62449393 2183 0 0
1785364488.274339 cpu4 450426 7 133661 62580166 1727 0 0
1785364488.274339 cpu5 392893 9 119737 62657522 1096 0 0
1785364488.274339 cpu6 377954 4 115490 62678185 1431 0 0
1785364488.274339 cpu7 889683 12 178961 62086051 4138 0 0
1785364488.274339 cpu8 386542 17 122632 62663522 802 0 0
1785364488.274339 cpu9 371480 8 114829 62687871 740 0 0
1785364488.274339 cpu10 360137 2 112466 62701280 682 0 0
1785364488.274339 cpu11 352372 10 110570 62711245 617 0 0
1785364488.274339 cpu12 1465320 10793 351602 61061414 164845 0 4902
1785364488.274339 cpu13 1075170 3205 372696 61457162 142163 0 3480
1785364488.274339 cpu14 460009 7 127193 62585295 1912 0 0
1785364488.274339 cpu15 275992 0 74183 62839375 653 0 0
1785364488.274339 cpu16 268327 1 66401 62858214 388 0 0
1785364488.274339 cpu17 261912 2 60272 62872934 288 0 0
1785364488.274339 cpu18 258288 1 57317 62881243 293 0 0
1785364488.274339 cpu19 381935 0 83706 62723447 1577 0 0
1785364488.274339 cpu20 243820 1 55037 62900135 278 0 0
1785364488.274339 cpu21 243557 2 52824 62898824 211 0 0
1785364488.274339 cpu22 243072 7 51723 62904893 192 0 0
1785364488.274339 cpu23 249618 0 50837 62899416 277 0 0
1785364488.376816 cpu0 1839276 4032 674287 60201785 120295 0 2642
1785364488.376816 cpu1 1871208 3631 626825 60228774 118645 0 6421
1785364488.376816 cpu2 1322715 22 268508 61536510 6104 0 0
1785364488.376816 cpu3 541625 8 162691 62449403 2183 0 0
1785364488.376816 cpu4 450426 7 133661 62580176 1727 0 0
1785364488.376816 cpu5 392893 9 119737 62657532 1096 0 0
1785364488.376816 cpu6 377954 4 115490 62678196 1431 0 0
1785364488.376816 cpu7 889683 12 178961 62086061 4138 0 0
1785364488.376816 cpu8 386542 17 122632 62663532 802 0 0
1785364488.376816 cpu9 371480 8 114829 62687882 740 0 0
1785364488.376816 cpu10 360137 2 112466 62701290 682 0 0
1785364488.376816 cpu11 352372 10 110570 62711255 617 0 0
1785364488.376816 cpu12 1465323 10793 351602 61061421 164845 0 4902
1785364488.376816 cpu13 1075170 3205 372696 61457172 142163 0 3480
1785364488.376816 cpu14 460009 7 127193 62585305 1912 0 0
1785364488.376816 cpu15 275992 0 74183 62839385 653 0 0
1785364488.376816 cpu16 268327 1 66401 62858224 388 0 0
1785364488.376816 cpu17 261912 2 60272 62872944 288 0 0
1785364488.376816 cpu18 258288 1 57317 62881253 293 0 0
1785364488.376816 cpu19 381935 0 83706 62723457 1577 0 0
1785364488.376816 cpu20 243820 1 55037 62900145 278 0 0
1785364488.376816 cpu21 243557 2 52824 62898834 211 0 0
1785364488.376816 cpu22 243072 7 51723 62904903 192 0 0
1785364488.376816 cpu23 249618 0 50837 62899426 277 0 0
1785364488.479250 cpu0 1839281 4032 674288 60201791 120295 0 2642
1785364488.479250 cpu1 1871209 3631 626826 60228783 118645 0 6421
1785364488.479250 cpu2 1322715 22 268508 61536520 6104 0 0
1785364488.479250 cpu3 541625 8 162691 62449413 2183 0 0
1785364488.479250 cpu4 450426 7 133661 62580187 1727 0 0
1785364488.479250 cpu5 392893 9 119737 62657542 1096 0 0
1785364488.479250 cpu6 377954 4 115490 62678206 1431 0 0
1785364488.479250 cpu7 889683 12 178961 62086071 4138 0 0
1785364488.479250 cpu8 386542 17 122632 62663542 802 0 0
1785364488.479250 cpu9 371480 8 114829 62687892 740 0 0
1785364488.479250 cpu10 360137 2 112466 62701300 682 0 0
1785364488.479250 cpu11 352372 10 110570 62711265 617 0 0
1785364488.479250 cpu12 1465328 10793 351603 61061425 164845 0 4902
1785364488.479250 cpu13 1075170 3205 372696 61457182 142163 0 3480
1785364488.479250 cpu14 460009 7 127193 62585316 1912 0 0
1785364488.479250 cpu15 275992 0 74183 62839396 653 0 0
1785364488.479250 cpu16 268327 1 66401 62858235 388 0 0
1785364488.479250 cpu17 261912 2 60272 62872954 288 0 0
1785364488.479250 cpu18 258288 1 57317 62881264 293 0 0
