1785365296.977891236	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365296.977891236	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365296.977891236	2156650	bash 
1785365297.484067705	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365297.484067705	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365297.484067705	2156650	bash 
1785365297.990435014	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365297.990435014	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365297.990435014	2156650	bash 
1785365298.496763307	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365298.496763307	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365298.496763307	2156650	bash 
1785365299.003080998	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365299.003080998	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365299.003080998	2156650	bash 
1785365299.510257686	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365299.510257686	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365299.510257686	2156650	bash 
1785365300.017008771	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365300.017008771	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365300.017008771	2156650	bash 
1785365300.524037908	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365300.524037908	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365300.524037908	2156650	bash 
1785365301.030473387	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365301.030473387	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365301.030473387	2156650	bash 
1785365301.537166417	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365301.537166417	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365301.537166417	2156650	bash 
1785365302.044026665	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365302.044026665	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365302.044026665	2156650	bash 
1785365302.550438138	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365302.550438138	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365302.550438138	2156650	bash 
1785365303.056856562	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365303.056856562	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365303.056856562	2156650	bash 
1785365303.563365732	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365303.563365732	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365303.563365732	2156650	bash 
1785365304.070065745	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365304.070065745	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365304.070065745	2156650	bash 
1785365304.576507945	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365304.576507945	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365304.576507945	2156650	bash 
1785365305.082793198	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365305.082793198	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365305.082793198	2156650	bash 
1785365305.589930024	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365305.589930024	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365305.589930024	2156650	bash 
1785365305.589930024	2176195	php /tmp/dump2.php 
1785365306.097052819	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365306.097052819	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365306.097052819	2156650	bash 
1785365306.603557167	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365306.603557167	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365306.603557167	2156650	bash 
1785365307.109415706	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365307.109415706	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365307.109415706	2156650	bash 
1785365307.615827927	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365307.615827927	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365307.615827927	2156650	bash 
1785365308.121914547	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365308.121914547	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365308.121914547	2156650	bash 
1785365308.628523323	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365308.628523323	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365308.628523323	2156650	bash 
1785365309.135214012	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365309.135214012	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365309.135214012	2156650	bash 
1785365309.641674431	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365309.641674431	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365309.641674431	2156650	bash 
1785365310.148321198	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365310.148321198	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365310.148321198	2156650	bash 
1785365310.148321198	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365310.148321198	2176959	tail -15 
1785365310.148321198	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365310.659349088	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365310.659349088	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365310.659349088	2156650	bash 
1785365310.659349088	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365310.659349088	2176959	tail -15 
1785365310.659349088	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365311.170081581	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365311.170081581	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365311.170081581	2156650	bash 
1785365311.170081581	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365311.170081581	2176959	tail -15 
1785365311.170081581	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365311.170081581	2177209	/usr/local/bin/php -l /tmp/cs_fixer_tmp_gEKNTK 
1785365311.681943504	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365311.681943504	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365311.681943504	2156650	bash 
1785365311.681943504	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365311.681943504	2176959	tail -15 
1785365311.681943504	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365312.192923027	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365312.192923027	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365312.192923027	2156650	bash 
1785365312.192923027	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365312.192923027	2176959	tail -15 
1785365312.192923027	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365312.704446124	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365312.704446124	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365312.704446124	2156650	bash 
1785365312.704446124	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365312.704446124	2176959	tail -15 
1785365312.704446124	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365313.215151652	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365313.215151652	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365313.215151652	2156650	bash 
1785365313.215151652	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365313.215151652	2176959	tail -15 
1785365313.215151652	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365313.215151652	2177757	/usr/local/bin/php -l /tmp/cs_fixer_tmp_gEKNTK 
1785365313.726269966	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365313.726269966	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365313.726269966	2156650	bash 
1785365313.726269966	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365313.726269966	2176959	tail -15 
1785365313.726269966	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365313.726269966	2177876	/usr/local/bin/php -l /tmp/cs_fixer_tmp_gEKNTK 
1785365314.237339416	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365314.237339416	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365314.237339416	2156650	bash 
1785365314.237339416	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365314.237339416	2176959	tail -15 
1785365314.237339416	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365314.747367212	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365314.747367212	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365314.747367212	2156650	bash 
1785365314.747367212	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365314.747367212	2176959	tail -15 
1785365314.747367212	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365315.258350195	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365315.258350195	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365315.258350195	2156650	bash 
1785365315.258350195	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365315.258350195	2176959	tail -15 
1785365315.258350195	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365315.769151752	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365315.769151752	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365315.769151752	2156650	bash 
1785365315.769151752	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365315.769151752	2176959	tail -15 
1785365315.769151752	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365315.769151752	2178340	/usr/local/bin/php -l /tmp/cs_fixer_tmp_gEKNTK 
1785365316.280380536	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365316.280380536	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365316.280380536	2156650	bash 
1785365316.280380536	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365316.280380536	2176959	tail -15 
1785365316.280380536	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365316.791330331	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365316.791330331	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365316.791330331	2156650	bash 
1785365316.791330331	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365316.791330331	2176959	tail -15 
1785365316.791330331	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365316.791330331	2178607	/usr/local/bin/php -l /tmp/cs_fixer_tmp_gEKNTK 
1785365317.302848628	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365317.302848628	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365317.302848628	2156650	bash 
1785365317.302848628	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365317.302848628	2176959	tail -15 
1785365317.302848628	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365317.812036846	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365317.812036846	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365317.812036846	2156650	bash 
1785365317.812036846	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365317.812036846	2176959	tail -15 
1785365317.812036846	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365318.322756583	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365318.322756583	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365318.322756583	2156650	bash 
1785365318.322756583	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365318.322756583	2176959	tail -15 
1785365318.322756583	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365318.833710586	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365318.833710586	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365318.833710586	2156650	bash 
1785365318.833710586	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365318.833710586	2176959	tail -15 
1785365318.833710586	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365319.344443232	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365319.344443232	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365319.344443232	2156650	bash 
1785365319.344443232	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365319.344443232	2176959	tail -15 
1785365319.344443232	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365319.855603891	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365319.855603891	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365319.855603891	2156650	bash 
1785365319.855603891	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365319.855603891	2176959	tail -15 
1785365319.855603891	2176960	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365320.366252763	2156487	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365320.366252763	2156571	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 05ac784b-dfdc-47c4-b1c7-bda742729ea2 
1785365320.366252763	2156650	bash 
1785365320.366252763	2176958	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365320.366252763	2176959	tail -15 
