1785365348.143756 cpu20 244363 1 55328 62985241 278 0 0
1785365348.143756 cpu21 244019 2 53066 62984049 212 0 0
1785365348.143756 cpu22 243495 7 51925 62990207 192 0 0
1785365348.143756 cpu23 250031 0 51037 62984739 278 0 0
1785365348.246157 cpu0 1842372 4032 676825 60281124 120451 0 2649
1785365348.246157 cpu1 1874820 3631 629584 60307378 118825 0 6459
1785365348.246157 cpu2 1331798 22 271230 61610684 6139 0 0
1785365348.246157 cpu3 547173 8 166290 62526168 2184 0 0
1785365348.246157 cpu4 452532 7 135022 62662634 1728 0 0
1785365348.246157 cpu5 395097 9 121200 62739787 1096 0 0
1785365348.246157 cpu6 379281 4 116327 62761969 1432 0 0
1785365348.246157 cpu7 895095 12 181092 62164471 4153 0 0
1785365348.246157 cpu8 390620 17 125318 62742692 803 0 0
1785365348.246157 cpu9 373173 8 115930 62771013 741 0 0
1785365348.246157 cpu10 360952 2 112936 62785937 683 0 0
1785365348.246157 cpu11 352805 10 110772 62796557 618 0 0
1785365348.246157 cpu12 1469461 10793 354398 61139581 165025 0 4935
1785365348.246157 cpu13 1078780 3205 375384 61536003 142332 0 3503
1785365348.246157 cpu14 462388 7 127890 62668095 1919 0 0
1785365348.246157 cpu15 277118 0 74828 62923548 654 0 0
1785365348.246157 cpu16 269010 1 66782 62943074 390 0 0
1785365348.246157 cpu17 262519 2 60608 62957927 288 0 0
1785365348.246157 cpu18 258898 1 57646 62966247 294 0 0
1785365348.246157 cpu19 382282 0 83841 62808900 1589 0 0
1785365348.246157 cpu20 244363 1 55328 62985251 278 0 0
1785365348.246157 cpu21 244019 2 53066 62984059 212 0 0
1785365348.246157 cpu22 243495 7 51925 62990217 192 0 0
1785365348.246157 cpu23 250031 0 51037 62984749 278 0 0
1785365348.348630 cpu0 1842372 4032 676825 60281134 120451 0 2649
1785365348.348630 cpu1 1874820 3631 629584 60307388 118825 0 6459
1785365348.348630 cpu2 1331808 22 271230 61610685 6139 0 0
1785365348.348630 cpu3 547173 8 166290 62526178 2184 0 0
1785365348.348630 cpu4 452532 7 135022 62662644 1728 0 0
1785365348.348630 cpu5 395097 9 121200 62739797 1096 0 0
1785365348.348630 cpu6 379281 4 116327 62761979 1432 0 0
1785365348.348630 cpu7 895095 12 181092 62164481 4153 0 0
1785365348.348630 cpu8 390620 17 125318 62742702 803 0 0
1785365348.348630 cpu9 373173 8 115930 62771023 741 0 0
1785365348.348630 cpu10 360952 2 112936 62785947 683 0 0
1785365348.348630 cpu11 352805 10 110772 62796567 618 0 0
1785365348.348630 cpu12 1469461 10793 354398 61139591 165025 0 4935
1785365348.348630 cpu13 1078781 3205 375384 61536013 142332 0 3503
1785365348.348630 cpu14 462388 7 127890 62668105 1919 0 0
1785365348.348630 cpu15 277118 0 74828 62923558 654 0 0
1785365348.348630 cpu16 269010 1 66782 62943084 390 0 0
1785365348.348630 cpu17 262519 2 60608 62957937 288 0 0
1785365348.348630 cpu18 258898 1 57646 62966257 294 0 0
1785365348.348630 cpu19 382282 0 83841 62808911 1589 0 0
1785365348.348630 cpu20 244363 1 55328 62985262 278 0 0
1785365348.348630 cpu21 244019 2 53066 62984069 212 0 0
1785365348.348630 cpu22 243495 7 51925 62990228 192 0 0
1785365348.348630 cpu23 250031 0 51037 62984759 278 0 0
1785365348.451164 cpu0 1842372 4032 676826 60281144 120451 0 2649
1785365348.451164 cpu1 1874821 3631 629585 60307397 118825 0 6459
1785365348.451164 cpu2 1331818 22 271231 61610685 6139 0 0
1785365348.451164 cpu3 547173 8 166290 62526189 2184 0 0
1785365348.451164 cpu4 452532 7 135022 62662654 1728 0 0
1785365348.451164 cpu5 395097 9 121200 62739807 1096 0 0
1785365348.451164 cpu6 379281 4 116327 62761989 1432 0 0
1785365348.451164 cpu7 895095 12 181092 62164491 4153 0 0
1785365348.451164 cpu8 390620 17 125318 62742712 803 0 0
1785365348.451164 cpu9 373173 8 115930 62771034 741 0 0
1785365348.451164 cpu10 360952 2 112936 62785958 683 0 0
1785365348.451164 cpu11 352805 10 110772 62796577 618 0 0
1785365348.451164 cpu12 1469461 10793 354399 61139601 165025 0 4935
1785365348.451164 cpu13 1078781 3205 375385 61536023 142332 0 3503
1785365348.451164 cpu14 462388 7 127890 62668115 1919 0 0
1785365348.451164 cpu15 277118 0 74828 62923568 654 0 0
1785365348.451164 cpu16 269010 1 66782 62943095 390 0 0
1785365348.451164 cpu17 262519 2 60608 62957948 288 0 0
1785365348.451164 cpu18 258898 1 57646 62966267 294 0 0
1785365348.451164 cpu19 382282 0 83841 62808921 1589 0 0
1785365348.451164 cpu20 244363 1 55328 62985272 278 0 0
1785365348.451164 cpu21 244019 2 53066 62984079 212 0 0
1785365348.451164 cpu22 243495 7 51925 62990238 192 0 0
1785365348.451164 cpu23 250031 0 51037 62984770 278 0 0
1785365348.554154 cpu0 1842372 4032 676826 60281154 120451 0 2649
1785365348.554154 cpu1 1874821 3631 629585 60307407 118825 0 6459
1785365348.554154 cpu2 1331820 22 271232 61610692 6139 0 0
1785365348.554154 cpu3 547173 8 166290 62526198 2184 0 0
1785365348.554154 cpu4 452532 7 135022 62662665 1728 0 0
1785365348.554154 cpu5 395097 9 121200 62739818 1096 0 0
1785365348.554154 cpu6 379281 4 116327 62762000 1432 0 0
1785365348.554154 cpu7 895096 12 181092 62164501 4153 0 0
1785365348.554154 cpu8 390620 17 125318 62742723 803 0 0
1785365348.554154 cpu9 373173 8 115930 62771044 741 0 0
1785365348.554154 cpu10 360952 2 112936 62785968 683 0 0
1785365348.554154 cpu11 352805 10 110772 62796587 618 0 0
1785365348.554154 cpu12 1469462 10793 354399 61139610 165025 0 4935
1785365348.554154 cpu13 1078781 3205 375385 61536032 142332 0 3503
1785365348.554154 cpu14 462388 7 127890 62668125 1919 0 0
1785365348.554154 cpu15 277118 0 74828 62923578 654 0 0
1785365348.554154 cpu16 269010 1 66782 62943105 390 0 0
1785365348.554154 cpu17 262519 2 60608 62957958 288 0 0
1785365348.554154 cpu18 258898 1 57646 62966277 294 0 0
1785365348.554154 cpu19 382282 0 83841 62808931 1589 0 0
1785365348.554154 cpu20 244363 1 55328 62985282 278 0 0
1785365348.554154 cpu21 244019 2 53066 62984090 212 0 0
1785365348.554154 cpu22 243495 7 51925 62990248 192 0 0
1785365348.554154 cpu23 250031 0 51037 62984780 278 0 0
1785365348.656620 cpu0 1842373 4032 676826 60281162 120451 0 2649
1785365348.656620 cpu1 1874821 3631 629585 60307416 118825 0 6459
1785365348.656620 cpu2 1331820 22 271232 61610702 6139 0 0
1785365348.656620 cpu3 547173 8 166290 62526208 2184 0 0
1785365348.656620 cpu4 452532 7 135022 62662675 1728 0 0
1785365348.656620 cpu5 395097 9 121200 62739828 1096 0 0
1785365348.656620 cpu6 379281 4 116327 62762010 1432 0 0
1785365348.656620 cpu7 895096 12 181092 62164511 4153 0 0
1785365348.656620 cpu8 390620 17 125318 62742733 803 0 0
1785365348.656620 cpu9 373173 8 115930 62771054 741 0 0
1785365348.656620 cpu10 360952 2 112936 62785978 683 0 0
1785365348.656620 cpu11 352805 10 110772 62796598 618 0 0
1785365348.656620 cpu12 1469462 10793 354399 61139620 165025 0 4935
1785365348.656620 cpu13 1078781 3205 375385 61536041 142332 0 3503
1785365348.656620 cpu14 462388 7 127890 62668136 1919 0 0
1785365348.656620 cpu15 277118 0 74828 62923589 654 0 0
1785365348.656620 cpu16 269010 1 66782 62943115 390 0 0
1785365348.656620 cpu17 262519 2 60608 62957968 288 0 0
1785365348.656620 cpu18 258898 1 57646 62966288 294 0 0
1785365348.656620 cpu19 382282 0 83841 62808942 1589 0 0
1785365348.656620 cpu20 244363 1 55328 62985293 278 0 0
1785365348.656620 cpu21 244019 2 53066 62984100 212 0 0
1785365348.656620 cpu22 243495 7 51925 62990259 192 0 0
1785365348.656620 cpu23 250031 0 51037 62984790 278 0 0
1785365348.758999 cpu0 1842373 4032 676826 60281172 120451 0 2649
1785365348.758999 cpu1 1874821 3631 629586 60307426 118825 0 6459
1785365348.758999 cpu2 1331820 22 271232 61610712 6139 0 0
1785365348.758999 cpu3 547173 8 166290 62526219 2184 0 0
1785365348.758999 cpu4 452532 7 135022 62662685 1728 0 0
1785365348.758999 cpu5 395097 9 121200 62739838 1096 0 0
1785365348.758999 cpu6 379281 4 116327 62762020 1432 0 0
1785365348.758999 cpu7 895101 12 181092 62164516 4153 0 0
1785365348.758999 cpu8 390620 17 125318 62742743 803 0 0
1785365348.758999 cpu9 373173 8 115930 62771064 741 0 0
1785365348.758999 cpu10 360952 2 112936 62785988 683 0 0
1785365348.758999 cpu11 352805 10 110772 62796608 618 0 0
1785365348.758999 cpu12 1469462 10793 354399 61139630 165025 0 4935
1785365348.758999 cpu13 1078782 3205 375386 61536051 142332 0 3503
1785365348.758999 cpu14 462388 7 127890 62668146 1919 0 0
1785365348.758999 cpu15 277118 0 74828 62923599 654 0 0
1785365348.758999 cpu16 269010 1 66782 62943125 390 0 0
1785365348.758999 cpu17 262519 2 60608 62957979 288 0 0
1785365348.758999 cpu18 258898 1 57646 62966298 294 0 0
1785365348.758999 cpu19 382282 0 83841 62808952 1589 0 0
1785365348.758999 cpu20 244363 1 55328 62985303 278 0 0
1785365348.758999 cpu21 244019 2 53066 62984110 212 0 0
1785365348.758999 cpu22 243495 7 51925 62990269 192 0 0
1785365348.758999 cpu23 250031 0 51037 62984800 278 0 0
1785365348.861516 cpu0 1842373 4032 676827 60281182 120451 0 2649
1785365348.861516 cpu1 1874822 3631 629586 60307436 118825 0 6459
1785365348.861516 cpu2 1331820 22 271232 61610723 6139 0 0
1785365348.861516 cpu3 547173 8 166290 62526229 2184 0 0
1785365348.861516 cpu4 452532 7 135022 62662696 1728 0 0
1785365348.861516 cpu5 395097 9 121200 62739849 1096 0 0
1785365348.861516 cpu6 379281 4 116327 62762031 1432 0 0
1785365348.861516 cpu7 895112 12 181092 62164516 4153 0 0
1785365348.861516 cpu8 390620 17 125318 62742753 803 0 0
1785365348.861516 cpu9 373173 8 115930 62771075 741 0 0
1785365348.861516 cpu10 360952 2 112936 62785999 683 0 0
1785365348.861516 cpu11 352805 10 110772 62796618 618 0 0
1785365348.861516 cpu12 1469462 10793 354400 61139640 165025 0 4935
1785365348.861516 cpu13 1078782 3205 375386 61536060 142332 0 3503
1785365348.861516 cpu14 462388 7 127890 62668156 1919 0 0
1785365348.861516 cpu15 277118 0 74828 62923609 654 0 0
1785365348.861516 cpu16 269010 1 66782 62943136 390 0 0
1785365348.861516 cpu17 262519 2 60608 62957989 288 0 0
1785365348.861516 cpu18 258898 1 57646 62966308 294 0 0
1785365348.861516 cpu19 382282 0 83841 62808962 1589 0 0
1785365348.861516 cpu20 244363 1 55328 62985313 278 0 0
1785365348.861516 cpu21 244019 2 53066 62984121 212 0 0
1785365348.861516 cpu22 243495 7 51925 62990279 192 0 0
1785365348.861516 cpu23 250031 0 51037 62984811 278 0 0
1785365348.965226 cpu0 1842373 4032 676827 60281192 120451 0 2649
1785365348.965226 cpu1 1874822 3631 629586 60307446 118825 0 6459
1785365348.965226 cpu2 1331820 22 271232 61610733 6139 0 0
1785365348.965226 cpu3 547173 8 166290 62526239 2184 0 0
1785365348.965226 cpu4 452532 7 135022 62662706 1728 0 0
1785365348.965226 cpu5 395097 9 121200 62739859 1096 0 0
1785365348.965226 cpu6 379281 4 116327 62762041 1432 0 0
1785365348.965226 cpu7 895122 12 181092 62164516 4153 0 0
1785365348.965226 cpu8 390620 17 125318 62742763 803 0 0
1785365348.965226 cpu9 373173 8 115930 62771085 741 0 0
1785365348.965226 cpu10 360952 2 112936 62786009 683 0 0
1785365348.965226 cpu11 352805 10 110772 62796628 618 0 0
1785365348.965226 cpu12 1469463 10793 354400 61139650 165025 0 4935
1785365348.965226 cpu13 1078782 3205 375387 61536069 142332 0 3503
1785365348.965226 cpu14 462388 7 127890 62668166 1919 0 0
1785365348.965226 cpu15 277118 0 74828 62923619 654 0 0
1785365348.965226 cpu16 269010 1 66782 62943146 390 0 0
1785365348.965226 cpu17 262519 2 60608 62957999 288 0 0
1785365348.965226 cpu18 258898 1 57646 62966319 294 0 0
1785365348.965226 cpu19 382282 0 83841 62808972 1589 0 0
1785365348.965226 cpu20 244363 1 55328 62985323 278 0 0
1785365348.965226 cpu21 244019 2 53066 62984131 212 0 0
1785365348.965226 cpu22 243495 7 51925 62990289 192 0 0
1785365348.965226 cpu23 250031 0 51037 62984821 278 0 0
1785365349.067907 cpu0 1842373 4032 676827 60281202 120451 0 2649
1785365349.067907 cpu1 1874822 3631 629586 60307455 118825 0 6459
1785365349.067907 cpu2 1331820 22 271232 61610743 6139 0 0
1785365349.067907 cpu3 547173 8 166290 62526249 2184 0 0
1785365349.067907 cpu4 452532 7 135022 62662716 1728 0 0
1785365349.067907 cpu5 395097 9 121200 62739869 1096 0 0
1785365349.067907 cpu6 379281 4 116327 62762051 1432 0 0
1785365349.067907 cpu7 895132 12 181093 62164516 4153 0 0
1785365349.067907 cpu8 390620 17 125318 62742774 803 0 0
1785365349.067907 cpu9 373173 8 115930 62771095 741 0 0
1785365349.067907 cpu10 360952 2 112936 62786019 683 0 0
1785365349.067907 cpu11 352805 10 110772 62796639 618 0 0
1785365349.067907 cpu12 1469463 10793 354400 61139660 165025 0 4935
1785365349.067907 cpu13 1078782 3205 375387 61536079 142332 0 3503
1785365349.067907 cpu14 462388 7 127890 62668177 1919 0 0
1785365349.067907 cpu15 277118 0 74828 62923630 654 0 0
1785365349.067907 cpu16 269010 1 66782 62943156 390 0 0
1785365349.067907 cpu17 262519 2 60608 62958009 288 0 0
1785365349.067907 cpu18 258898 1 57646 62966329 294 0 0
1785365349.067907 cpu19 382282 0 83841 62808983 1589 0 0
1785365349.067907 cpu20 244363 1 55328 62985334 278 0 0
1785365349.067907 cpu21 244019 2 53066 62984141 212 0 0
1785365349.067907 cpu22 243495 7 51925 62990300 192 0 0
1785365349.067907 cpu23 250031 0 51037 62984831 278 0 0
1785365349.170334 cpu0 1842374 4032 676828 60281211 120451 0 2649
1785365349.170334 cpu1 1874822 3631 629586 60307465 118825 0 6459
1785365349.170334 cpu2 1331820 22 271232 61610753 6139 0 0
1785365349.170334 cpu3 547174 8 166291 62526258 2184 0 0
1785365349.170334 cpu4 452532 7 135022 62662726 1728 0 0
1785365349.170334 cpu5 395097 9 121200 62739879 1096 0 0
1785365349.170334 cpu6 379281 4 116327 62762061 1432 0 0
1785365349.170334 cpu7 895133 12 181094 62164523 4153 0 0
1785365349.170334 cpu8 390620 17 125318 62742784 803 0 0
1785365349.170334 cpu9 373173 8 115930 62771105 741 0 0
1785365349.170334 cpu10 360952 2 112936 62786030 683 0 0
1785365349.170334 cpu11 352805 10 110772 62796649 618 0 0
1785365349.170334 cpu12 1469463 10793 354401 61139669 165025 0 4935
1785365349.170334 cpu13 1078783 3205 375387 61536088 142332 0 3503
1785365349.170334 cpu14 462388 7 127890 62668187 1919 0 0
1785365349.170334 cpu15 277118 0 74828 62923640 654 0 0
1785365349.170334 cpu16 269010 1 66782 62943166 390 0 0
1785365349.170334 cpu17 262519 2 60608 62958020 288 0 0
1785365349.170334 cpu18 258898 1 57646 62966339 294 0 0
1785365349.170334 cpu19 382282 0 83841 62808993 1589 0 0
1785365349.170334 cpu20 244363 1 55328 62985344 278 0 0
1785365349.170334 cpu21 244019 2 53066 62984151 212 0 0
1785365349.170334 cpu22 243495 7 51925 62990310 192 0 0
1785365349.170334 cpu23 250031 0 51037 62984842 278 0 0
1785365349.273132 cpu0 1842375 4032 676828 60281221 120451 0 2649
1785365349.273132 cpu1 1874823 3631 629587 60307474 118825 0 6459
1785365349.273132 cpu2 1331822 22 271234 61610761 6139 0 0
1785365349.273132 cpu3 547177 8 166291 62526265 2184 0 0
1785365349.273132 cpu4 452532 7 135022 62662737 1728 0 0
1785365349.273132 cpu5 395098 9 121202 62739886 1096 0 0
1785365349.273132 cpu6 379282 4 116327 62762071 1432 0 0
1785365349.273132 cpu7 895133 12 181094 62164533 4153 0 0
1785365349.273132 cpu8 390620 17 125318 62742794 803 0 0
1785365349.273132 cpu9 373173 8 115930 62771116 741 0 0
1785365349.273132 cpu10 360952 2 112936 62786040 683 0 0
1785365349.273132 cpu11 352805 10 110772 62796659 618 0 0
1785365349.273132 cpu12 1469464 10793 354401 61139678 165025 0 4935
1785365349.273132 cpu13 1078784 3205 375387 61536097 142332 0 3503
1785365349.273132 cpu14 462388 7 127890 62668197 1919 0 0
1785365349.273132 cpu15 277118 0 74828 62923650 654 0 0
1785365349.273132 cpu16 269010 1 66782 62943177 390 0 0
1785365349.273132 cpu17 262519 2 60608 62958030 288 0 0
1785365349.273132 cpu18 258898 1 57646 62966349 294 0 0
1785365349.273132 cpu19 382282 0 83841 62809003 1589 0 0
1785365349.273132 cpu20 244363 1 55328 62985354 278 0 0
1785365349.273132 cpu21 244019 2 53066 62984162 212 0 0
1785365349.273132 cpu22 243495 7 51925 62990320 192 0 0
1785365349.273132 cpu23 250031 0 51037 62984852 278 0 0
1785365349.375716 cpu0 1842375 4032 676828 60281230 120451 0 2649
1785365349.375716 cpu1 1874823 3631 629587 60307484 118825 0 6459
1785365349.375716 cpu2 1331823 22 271235 61610768 6139 0 0
1785365349.375716 cpu3 547177 8 166291 62526275 2184 0 0
1785365349.375716 cpu4 452532 7 135022 62662747 1728 0 0
1785365349.375716 cpu5 395101 9 121204 62739892 1096 0 0
1785365349.375716 cpu6 379283 4 116328 62762079 1432 0 0
1785365349.375716 cpu7 895133 12 181094 62164543 4153 0 0
1785365349.375716 cpu8 390620 17 125318 62742804 803 0 0
1785365349.375716 cpu9 373173 8 115930 62771126 741 0 0
1785365349.375716 cpu10 360952 2 112936 62786050 683 0 0
1785365349.375716 cpu11 352805 10 110772 62796670 618 0 0
1785365349.375716 cpu12 1469464 10793 354401 61139687 165025 0 4935
1785365349.375716 cpu13 1078784 3205 375387 61536107 142332 0 3503
1785365349.375716 cpu14 462388 7 127890 62668207 1919 0 0
1785365349.375716 cpu15 277118 0 74828 62923661 654 0 0
1785365349.375716 cpu16 269010 1 66782 62943187 390 0 0
1785365349.375716 cpu17 262519 2 60608 62958040 288 0 0
1785365349.375716 cpu18 258898 1 57646 62966360 294 0 0
1785365349.375716 cpu19 382282 0 83841 62809013 1589 0 0
1785365349.375716 cpu20 244363 1 55328 62985364 278 0 0
1785365349.375716 cpu21 244019 2 53066 62984172 212 0 0
1785365349.375716 cpu22 243495 7 51925 62990330 192 0 0
1785365349.375716 cpu23 250031 0 51037 62984862 278 0 0
1785365349.478262 cpu0 1842376 4032 676828 60281239 120451 0 2649
1785365349.478262 cpu1 1874823 3631 629587 60307494 118825 0 6459
1785365349.478262 cpu2 1331824 22 271235 61610777 6139 0 0
1785365349.478262 cpu3 547178 8 166291 62526285 2184 0 0
1785365349.478262 cpu4 452532 7 135022 62662757 1728 0 0
1785365349.478262 cpu5 395103 9 121205 62739899 1096 0 0
1785365349.478262 cpu6 379284 4 116329 62762087 1432 0 0
1785365349.478262 cpu7 895134 12 181095 62164553 4153 0 0
1785365349.478262 cpu8 390621 17 125319 62742814 803 0 0
1785365349.478262 cpu9 373174 8 115931 62771135 741 0 0
1785365349.478262 cpu10 360952 2 112936 62786060 683 0 0
1785365349.478262 cpu11 352805 10 110772 62796680 618 0 0
1785365349.478262 cpu12 1469465 10793 354402 61139697 165025 0 4935
1785365349.478262 cpu13 1078784 3205 375388 61536117 142332 0 3503
1785365349.478262 cpu14 462388 7 127890 62668218 1919 0 0
1785365349.478262 cpu15 277118 0 74828 62923671 654 0 0
1785365349.478262 cpu16 269010 1 66782 62943197 390 0 0
1785365349.478262 cpu17 262519 2 60608 62958050 288 0 0
1785365349.478262 cpu18 258898 1 57646 62966370 294 0 0
1785365349.478262 cpu19 382282 0 83841 62809024 1589 0 0
1785365349.478262 cpu20 244363 1 55328 62985375 278 0 0
1785365349.478262 cpu21 244019 2 53066 62984182 212 0 0
1785365349.478262 cpu22 243495 7 51925 62990341 192 0 0
1785365349.478262 cpu23 250031 0 51037 62984872 278 0 0
1785365349.580800 cpu0 1842376 4032 676829 60281249 120451 0 2649
1785365349.580800 cpu1 1874823 3631 629587 60307503 118826 0 6459
1785365349.580800 cpu2 1331824 22 271235 61610787 6139 0 0
1785365349.580800 cpu3 547178 8 166292 62526294 2184 0 0
1785365349.580800 cpu4 452532 7 135022 62662767 1728 0 0
1785365349.580800 cpu5 395107 9 121208 62739903 1096 0 0
1785365349.580800 cpu6 379286 4 116330 62762095 1432 0 0
1785365349.580800 cpu7 895134 12 181095 62164563 4153 0 0
1785365349.580800 cpu8 390622 17 125319 62742823 803 0 0
1785365349.580800 cpu9 373174 8 115931 62771145 741 0 0
1785365349.580800 cpu10 360952 2 112936 62786071 683 0 0
1785365349.580800 cpu11 352805 10 110772 62796690 618 0 0
1785365349.580800 cpu12 1469465 10793 354402 61139706 165025 0 4935
1785365349.580800 cpu13 1078784 3205 375388 61536126 142332 0 3503
1785365349.580800 cpu14 462388 7 127890 62668228 1919 0 0
1785365349.580800 cpu15 277118 0 74828 62923681 654 0 0
1785365349.580800 cpu16 269010 1 66782 62943207 390 0 0
1785365349.580800 cpu17 262519 2 60608 62958061 288 0 0
1785365349.580800 cpu18 258898 1 57646 62966380 294 0 0
1785365349.580800 cpu19 382282 0 83841 62809034 1589 0 0
1785365349.580800 cpu20 244363 1 55328 62985385 278 0 0
1785365349.580800 cpu21 244019 2 53066 62984192 212 0 0
1785365349.580800 cpu22 243495 7 51925 62990351 192 0 0
1785365349.580800 cpu23 250031 0 51037 62984883 278 0 0
1785365349.683496 cpu0 1842376 4032 676829 60281259 120451 0 2649
1785365349.683496 cpu1 1874823 3631 629588 60307513 118826 0 6459
1785365349.683496 cpu2 1331824 22 271236 61610797 6139 0 0
1785365349.683496 cpu3 547178 8 166292 62526304 2184 0 0
1785365349.683496 cpu4 452532 7 135023 62662777 1728 0 0
1785365349.683496 cpu5 395110 9 121210 62739908 1096 0 0
1785365349.683496 cpu6 379288 4 116331 62762102 1432 0 0
1785365349.683496 cpu7 895134 12 181095 62164573 4153 0 0
1785365349.683496 cpu8 390622 17 125319 62742833 803 0 0
1785365349.683496 cpu9 373174 8 115931 62771155 741 0 0
1785365349.683496 cpu10 360952 2 112936 62786081 683 0 0
1785365349.683496 cpu11 352805 10 110772 62796700 618 0 0
1785365349.683496 cpu12 1469465 10793 354403 61139716 165025 0 4935
1785365349.683496 cpu13 1078784 3205 375388 61536136 142332 0 3503
1785365349.683496 cpu14 462388 7 127890 62668238 1919 0 0
1785365349.683496 cpu15 277118 0 74828 62923691 654 0 0
1785365349.683496 cpu16 269011 1 66783 62943216 390 0 0
1785365349.683496 cpu17 262519 2 60608 62958071 288 0 0
1785365349.683496 cpu18 258898 1 57646 62966390 294 0 0
1785365349.683496 cpu19 382282 0 83841 62809044 1589 0 0
1785365349.683496 cpu20 244363 1 55328 62985395 278 0 0
1785365349.683496 cpu21 244019 2 53066 62984203 212 0 0
1785365349.683496 cpu22 243495 7 51925 62990361 192 0 0
1785365349.683496 cpu23 250031 0 51037 62984893 278 0 0
1785365349.786273 cpu0 1842376 4032 676829 60281269 120451 0 2649
1785365349.786273 cpu1 1874823 3631 629588 60307523 118826 0 6459
1785365349.786273 cpu2 1331825 22 271236 61610806 6139 0 0
1785365349.786273 cpu3 547179 8 166292 62526313 2184 0 0
1785365349.786273 cpu4 452532 7 135023 62662787 1728 0 0
1785365349.786273 cpu5 395112 9 121212 62739914 1096 0 0
1785365349.786273 cpu6 379288 4 116331 62762111 1432 0 0
1785365349.786273 cpu7 895135 12 181096 62164582 4153 0 0
1785365349.786273 cpu8 390622 17 125319 62742843 803 0 0
1785365349.786273 cpu9 373174 8 115931 62771166 741 0 0
1785365349.786273 cpu10 360952 2 112936 62786091 683 0 0
1785365349.786273 cpu11 352805 10 110772 62796711 618 0 0
1785365349.786273 cpu12 1469466 10793 354403 61139725 165025 0 4935
1785365349.786273 cpu13 1078784 3205 375389 61536146 142332 0 3503
1785365349.786273 cpu14 462388 7 127890 62668249 1919 0 0
1785365349.786273 cpu15 277118 0 74828 62923702 654 0 0
1785365349.786273 cpu16 269011 1 66783 62943227 390 0 0
1785365349.786273 cpu17 262519 2 60608 62958081 288 0 0
1785365349.786273 cpu18 258898 1 57646 62966401 294 0 0
1785365349.786273 cpu19 382282 0 83841 62809055 1589 0 0
1785365349.786273 cpu20 244363 1 55328 62985406 278 0 0
1785365349.786273 cpu21 244019 2 53066 62984213 212 0 0
1785365349.786273 cpu22 243495 7 51925 62990372 192 0 0
1785365349.786273 cpu23 250031 0 51037 62984903 278 0 0
1785365349.889475 cpu0 1842376 4032 676829 60281279 120451 0 2649
1785365349.889475 cpu1 1874823 3631 629588 60307533 118826 0 6459
1785365349.889475 cpu2 1331826 22 271237 61610814 6139 0 0
1785365349.889475 cpu3 547179 8 166293 62526323 2184 0 0
1785365349.889475 cpu4 452533 7 135023 62662797 1728 0 0
1785365349.889475 cpu5 395114 9 121213 62739921 1096 0 0
1785365349.889475 cpu6 379288 4 116332 62762121 1432 0 0
1785365349.889475 cpu7 895136 12 181097 62164590 4153 0 0
1785365349.889475 cpu8 390622 17 125319 62742854 803 0 0
1785365349.889475 cpu9 373174 8 115931 62771176 741 0 0
1785365349.889475 cpu10 360952 2 112936 62786101 683 0 0
1785365349.889475 cpu11 352805 10 110772 62796721 618 0 0
1785365349.889475 cpu12 1469466 10793 354403 61139735 165025 0 4935
1785365349.889475 cpu13 1078785 3205 375389 61536155 142332 0 3503
1785365349.889475 cpu14 462388 7 127890 62668259 1919 0 0
1785365349.889475 cpu15 277118 0 74828 62923712 654 0 0
1785365349.889475 cpu16 269011 1 66783 62943236 390 0 0
1785365349.889475 cpu17 262519 2 60608 62958092 288 0 0
1785365349.889475 cpu18 258898 1 57646 62966411 294 0 0
1785365349.889475 cpu19 382282 0 83841 62809065 1589 0 0
1785365349.889475 cpu20 244363 1 55328 62985416 278 0 0
1785365349.889475 cpu21 244019 2 53066 62984223 212 0 0
1785365349.889475 cpu22 243495 7 51925 62990382 192 0 0
1785365349.889475 cpu23 250031 0 51037 62984914 278 0 0
1785365349.992345 cpu0 1842376 4032 676830 60281288 120451 0 2649
1785365349.992345 cpu1 1874824 3631 629589 60307543 118826 0 6459
1785365349.992345 cpu2 1331826 22 271237 61610825 6139 0 0
1785365349.992345 cpu3 547179 8 166293 62526333 2184 0 0
1785365349.992345 cpu4 452533 7 135023 62662807 1728 0 0
1785365349.992345 cpu5 395117 9 121215 62739927 1096 0 0
1785365349.992345 cpu6 379289 4 116332 62762130 1432 0 0
1785365349.992345 cpu7 895139 12 181098 62164596 4153 0 0
1785365349.992345 cpu8 390622 17 125319 62742864 803 0 0
1785365349.992345 cpu9 373174 8 115931 62771186 741 0 0
1785365349.992345 cpu10 360952 2 112936 62786112 683 0 0
1785365349.992345 cpu11 352805 10 110772 62796731 618 0 0
1785365349.992345 cpu12 1469466 10793 354403 61139745 165025 0 4935
1785365349.992345 cpu13 1078786 3205 375389 61536165 142332 0 3503
1785365349.992345 cpu14 462388 7 127890 62668269 1919 0 0
1785365349.992345 cpu15 277118 0 74828 62923722 654 0 0
1785365349.992345 cpu16 269011 1 66783 62943247 390 0 0
1785365349.992345 cpu17 262519 2 60608 62958102 288 0 0
1785365349.992345 cpu18 258898 1 57646 62966421 294 0 0
1785365349.992345 cpu19 382282 0 83841 62809075 1589 0 0
1785365349.992345 cpu20 244363 1 55328 62985426 278 0 0
1785365349.992345 cpu21 244019 2 53066 62984234 212 0 0
1785365349.992345 cpu22 243495 7 51925 62990392 192 0 0
1785365349.992345 cpu23 250031 0 51037 62984924 278 0 0
