632923.119134 3
632923.126763 2
632923.135285 8
632923.148687 3
632923.153370 4
632923.171935 3
632923.186604 8
632923.205401 9
632923.212162 2
632923.222572 8
632923.229694 7
632923.235141 2
632923.249037 8
632923.259061 3
632923.267920 2
632923.276555 8
632923.284286 3
632923.294865 3
632923.304966 3
632923.307581 7
632923.317682 7
632923.328486 3
632923.340388 7
632923.352479 3
632923.364621 7
632923.376829 3
632923.383929 8
632923.401480 3
632923.408996 8
632923.417298 2
632923.424975 3
632923.433893 8
632923.441661 7
632923.449352 3
632923.459681 8
632923.474392 3
632923.488057 4
632923.497819 5
632923.515488 7
632923.524183 3
632923.529897 2
632923.532054 8
632923.550725 9
632923.572292 9
632923.580664 10
632923.590766 10
632923.595858 23
632923.610923 9
632923.626361 10
632923.633584 9
632923.650331 10
632923.651272 7
632923.656876 9
632923.674921 10
632923.676536 2
632923.680056 9
632923.699982 10
632923.705172 23
632923.714587 8
632923.715305 9
632923.728291 9
632923.738392 9
632923.747353 10
632923.761318 9
632923.784770 9
632923.789733 10
632923.799833 10
632923.808610 11
632923.820995 9
632923.844252 9
632923.851195 10
632923.867612 9
632923.876114 10
632923.885306 7
632923.891330 9
632923.904038 10
632923.917638 11
632923.926601 9
632923.934652 2
632923.941262 9
632923.948372 8
632923.951227 10
632923.964230 9
632923.978423 10
632923.984097 2
632923.987395 9
632924.006076 10
632924.013749 11
632924.022816 9
632924.032918 9
632924.041918 10
632924.058188 9
632924.082302 9
632924.092962 9
632924.099662 10
632924.109627 2
632924.116036 9
632924.124326 11
632924.139490 9
632924.158384 3
632924.162563 9
632924.165433 7
632924.171666 8
632924.183451 2
632924.186686 9
632924.193220 7
632924.204582 9
632924.213573 11
632924.231832 9
632924.247816 9
632924.252814 8
632924.270111 9
632924.287402 7
632924.293582 9
632924.302655 11
632924.312755 11
632924.319314 2
632924.328873 9
632924.347512 11
632924.355188 2
632924.363845 9
632924.373946 9
632924.378784 2
632924.396732 9
632924.405510 11
632924.413638 2
632924.423836 3
632924.433936 3
632924.441026 2
632924.447666 8
632924.451971 9
632924.465043 11
632924.468839 2
632924.475170 9
632924.485946 9
632924.496022 7
632924.504934 9
632924.519248 11
632924.528448 2
632924.540083 9
632924.552749 2
632924.563088 9
632924.576712 2
632924.586380 9
632924.604097 3
632924.609430 9
632924.618980 8
632924.625195 11
632924.633381 9
632924.643482 9
632924.650224 2
632924.665661 3
632924.676686 4
632924.695132 7
632924.706865 3
632924.711512 2
632924.716318 8
632924.735143 9
632924.743768 3
632924.752210 8
632924.768706 3
632924.776750 8
632924.785572 7
632924.794653 3
632924.802337 8
632924.820207 3
632924.827731 8
632924.838613 2
632924.844348 3
632924.857017 4
632924.864845 8
632924.874946 8
632924.885636 8
632924.897295 9
632924.908837 8
632924.920092 2
632924.924704 7
632924.932530 9
632924.941449 11
632924.953545 3
632924.964176 3
632924.976465 3
632924.991520 4
632925.000514 3
632925.010615 3
632925.018537 4
632925.031133 5
632925.039508 6
632925.049608 6
632925.050420 2
632925.056101 7
632925.074995 3
632925.085182 8
632925.096486 9
632925.108296 8
632925.114564 7
632925.122500 9
632925.130716 11
632925.151349 2
632925.156641 8
632925.166074 3
632925.182246 8
632925.193265 3
632925.207586 4
632925.218442 3
632925.229246 7
632925.235995 8
632925.242803 3
632925.252905 3
632925.261076 8
632925.267313 2
632925.277598 3
632925.289295 2
632925.298177 8
632925.308903 8
632925.322238 9
632925.331403 11
632925.349720 3
632925.357225 8
632925.365880 7
632925.370471 9
632925.380279 8
632925.394823 9
632925.403059 8
632925.413160 8
632925.422552 7
632925.434606 3
632925.440973 4
632925.457662 3
632925.472828 8
632925.479261 9
632925.487069 2
632925.495984 8
632925.504216 9
632925.519542 8
632925.529821 9
632925.540646 11
632925.556805 2
632925.569813 2
632925.578975 8
632925.582166 7
632925.593102 2
632925.611329 7
632925.619084 2
632925.626281 8
632925.640358 3
632925.653810 9
632925.663693 8
632925.670656 7
632925.677467 2
632925.693461 7
632925.700139 2
632925.701286 3
632925.716180 7
632925.727665 2
632925.744097 8
632925.755077 3
632925.761046 2
632925.768045 8
632925.772683 7
632925.779503 3
632925.792876 8
632925.800047 9
632925.810149 9
632925.815854 8
632925.832345 8
632925.845233 9
632925.851450 10
632925.860900 11
632925.869443 2
632925.880402 8
632925.903557 8
632925.914639 8
632925.930703 8
632925.935233 9
632925.945334 9
632925.946101 7
632925.953782 8
632925.960785 10
632925.972313 3
632925.977133 2
632925.990172 8
632926.003325 2
632926.016671 8
632926.019120 7
632926.024760 3
632926.025297 4
632926.044475 3
632926.048409 4
632926.069515 8
632926.080733 3
632926.104622 3
632926.108529 2
632926.111330 8
632926.118804 7
632926.131303 2
632926.143041 2
632926.149374 8
632926.168766 9
632926.172207 8
632926.190703 2
632926.196911 8
632926.208229 7
632926.213602 2
632926.221792 8
632926.236880 2
632926.247293 8
632926.262956 3
632926.270975 4
632926.281076 4
632926.287314 7
632926.295596 2
632926.299159 3
632926.318110 2
632926.328317 8
632926.338419 8
632926.341727 2
632926.360633 8
632926.362170 7
632926.364857 3
632926.374414 2
632926.374958 3
632926.385255 4
632926.397550 8
632926.408202 8
632926.420451 8
632926.433648 9
632926.443547 8
632926.458790 9
632926.464167 10
632926.477527 11
632926.491038 8
632926.504316 8
632926.518425 9
632926.527309 8
632926.533967 7
632926.542941 3
632926.556616 3
632926.558680 2
632926.565632 4
632926.575988 5
632926.590981 8
632926.604986 3
632926.618102 2
632926.627360 8
632926.642551 2
632926.650255 8
632926.665825 9
632926.675065 3
632926.690764 9
632926.694870 7
632926.699658 3
632926.711272 8
632926.725537 3
632926.731506 2
632926.737734 8
632926.751699 3
632926.765445 3
632926.775737 4
632926.788472 5
632926.794602 14
632926.801974 3
632926.803613 7
632926.820337 3
632926.825470 4
632926.830958 7
632926.843533 3
632926.846784 2
632926.851159 8
632926.870439 8
632926.875055 9
632926.895745 3
632926.921442 3
632926.926797 2
632926.936898 2
632926.937470 7
632926.945203 8
632926.949799 9
632926.956991 3
632926.968057 8
632926.983884 9
632926.986449 10
632926.996549 10
632927.016340 8
632927.025907 3
632927.028696 2
632927.040672 8
632927.057328 4
632927.067349 3
632927.081538 4
632927.093229 5
632927.098385 2
632927.104934 8
632927.112725 7
632927.123244 7
632927.128356 3
632927.138974 3
632927.155130 4
632927.163934 3
632927.174035 3
632927.184180 7
632927.192697 2
632927.209602 8
632927.227625 9
632927.236150 2
632927.247243 8
632927.257344 8
632927.262817 2
632927.273805 7
632927.290308 3
632927.300406 4
632927.314172 3
632927.328511 8
632927.339698 9
632927.346384 7
632927.351848 8
632927.363432 9
632927.375111 8
632927.386720 9
632927.394163 2
632927.398469 8
632927.410468 9
632927.423708 3
632927.430108 14
632927.441999 3
632927.447182 8
632927.460334 9
632927.470339 8
632927.480440 8
632927.486699 9
632927.495183 2
632927.505039 3
632927.508476 4
632927.528497 8
632927.535452 9
632927.545146 7
632927.660563 2
632927.891212 4
632928.000082 5
632928.329258 2
632928.678264 3
632928.733684 7
632929.085814 6
632929.095914 6
632929.106015 6
632929.113460 2
632929.125125 21
632929.137757 2
632929.158770 7
632929.175463 3
632929.183760 7
632929.190950 6
632929.194399 2
632929.208428 8
632929.222622 6
632929.231543 8
632929.239921 4
632929.244604 7
632929.259092 6
632929.274106 3
632929.285786 3
632929.290910 2
632929.295476 6
632929.306795 7
632929.318490 6
632929.329571 7
632929.339673 7
632929.342922 8
632929.353494 6
632929.370695 6
632929.380550 7
632929.390527 8
632929.400628 8
632929.402159 21
632929.414399 7
632929.424058 8
632929.429037 21
632929.443741 22
632929.452849 11
632929.462741 2
632929.471874 8
632929.476680 21
632929.494865 8
632929.505709 8
632929.507586 3
632929.519494 3
632929.534282 8
632929.547126 4
632929.559364 8
632929.561961 7
632929.569561 3
632929.574861 2
632929.595436 3
632929.602776 8
632929.618672 8
632929.626287 2
632929.633993 8
632929.647578 3
632929.665944 7
632929.672044 8
632929.678590 9
632929.683298 2
632929.694881 8
632929.716842 3
632929.728072 3
632929.743531 8
632929.752664 2
632929.753125 3
632929.763226 3
632929.769247 4
632929.781266 8
632929.791008 7
632929.794327 9
632929.805387 8
632929.815488 8
632929.823066 9
632929.827451 2
632929.837395 3
632929.847568 4
632929.865223 8
632929.874481 3
632929.880844 7
632929.901562 3
632929.904024 2
632929.907120 8
632929.935653 8
632929.942988 7
632929.948884 3
632929.958020 2
632929.962981 4
632929.974243 8
632929.991831 7
632929.998631 3
632930.009838 3
632930.019939 3
632930.024824 4
632930.043724 3
632930.048149 8
632930.058250 8
632930.068612 9
632930.080124 2
632930.096017 7
632930.105890 2
632930.111702 8
632930.130298 2
632930.139792 8
632930.157097 9
632930.161711 3
632930.179861 3
632930.183028 2
632930.186230 7
632930.188716 8
632930.211948 8
632930.222048 8
632930.225211 9
632930.230548 4
632930.246119 3
632930.257311 4
632930.259329 2
632930.271047 8
632930.273945 5
632930.281972 2
632930.292072 2
632930.314438 8
632930.326567 2
632930.329990 7
632930.337524 8
632930.342943 9
632930.353044 9
632930.360888 8
632930.369309 3
632930.387796 4
632930.398195 8
632930.414103 9
632930.421821 8
632930.438712 3
632930.445641 8
632930.457275 7
632930.460334 9
632930.473970 22
632930.485039 8
632930.488809 2
632930.503917 8
632930.508248 9
632930.514841 2
632930.527105 8
632930.538376 7
632930.552358 3
632930.565376 4
632930.574100 6
632930.588016 3
632930.592071 2
632930.600520 8
632930.611338 8
632930.627208 8
632930.637910 9
632930.644649 7
632930.650850 8
632930.665808 9
632930.671468 22
632930.681571 22
632930.688744 11
632930.700085 8
632930.705364 2
632930.715855 8
632930.736056 7
632930.741582 8
632930.746799 7
632930.762385 3
632930.768006 4
632930.778107 4
632930.781928 6
632930.791558 2
632930.796668 7
632930.810335 3
632930.821467 3
632930.832637 3
632930.853409 2
632930.864433 8
632930.866906 7
632930.869903 3
632930.884664 4
632930.894004 3
632930.904104 3
632930.915522 8
632930.926149 9
632930.942076 3
632930.950556 2
632930.967381 8
632930.979214 9
632930.994432 22
632931.003105 8
632931.008572 7
632931.017745 3
632931.028161 8
632931.034536 2
632931.054727 8
632931.060655 3
632931.070756 3
632931.073225 7
632931.075939 14
632931.094402 8
632931.104549 9
632931.118215 8
632931.129417 8
632931.133502 2
632931.143082 8
632931.156810 9
632931.167030 8
632931.184407 9
632931.194354 2
632931.200122 3
632931.211526 7
632931.225774 3
632931.234321 8
632931.235712 7
632931.245814 7
632931.256626 2
632931.270218 8
632931.282677 9
632931.308864 8
632931.315187 3
632931.321369 2
632931.333844 8
632931.349211 2
632931.360498 8
632931.363076 7
632931.366045 3
632931.376354 2
632931.386088 7
632931.447194 7
632931.747254 4
632931.906883 7
632932.113206 5
632932.123307 5
632932.282119 21
632932.390321 7
632932.583947 3
632932.593548 21
632932.603649 21
632932.871305 7
632933.218684 6
632933.226050 3
632933.232449 4
632933.246292 2
632933.256393 2
632933.264349 22
632933.266900 8
632933.272792 11
632933.438430 2
632933.587966 4
632933.643825 21
632933.653926 21
632933.664027 21
632933.671424 8
632933.685667 2
632933.693536 8
632933.703637 8
632933.718551 3
632933.881036 2
632934.199511 8
632934.364023 7
632934.572359 2
632934.582460 2
632934.592561 2
632934.598473 3
632934.602662 2
632934.612763 2
632934.621820 3
632934.622864 2
632934.632965 2
632934.643066 2
632934.644672 3
632934.653167 2
632934.663268 2
632934.720085 16
632935.033696 8
632935.040627 2
632935.147715 3
632935.202264 7
632935.366071 7
632935.376169 7
632935.378011 21
632935.439686 2
632935.449786 2
632935.459887 2
632935.989306 3
632935.990162 7
632936.327572 8
632936.542392 2
632937.094942 2
632937.148503 7
632937.149260 20
632937.639867 16
632937.706526 21
632937.707233 2
632937.717334 2
632938.162273 2
632938.223191 7
632938.233292 7
632938.447757 3
632938.502577 7
632939.088127 7
632939.193249 2
632939.566984 16
632939.577086 16
632939.584790 7
632939.793628 20
632940.204066 2
632940.733027 2
632940.735046 16
632941.268385 2
632941.542095 21
632941.547697 7
632941.557798 7
632941.825510 2
632942.252965 21
632942.263066 21
632942.269636 3
632942.421093 7
632942.738176 20
632942.846535 7
632943.159356 2
632943.323731 16
632943.596590 2
632943.653916 21
632943.664018 21
632944.306296 21
632944.308262 7
632944.365028 2
632944.375129 2
632944.855629 2
632944.915662 20
632944.925763 20
632945.412932 3
632945.466587 2
632945.467646 17
632945.487671 15
632945.490831 2
632945.500932 2
632945.512176 20
632945.513100 22
632945.513784 23
632945.521020 16
632945.577688 7
632945.632974 2
632945.975055 16
632945.985156 16
632945.996381 2
632946.006482 2
632946.018546 2
632946.028647 2
632946.032075 3
632946.038578 16
632946.053890 17
632946.064193 7
632946.075179 16
632946.083985 2
632946.087632 7
632946.110812 16
632946.120912 16
632946.132580 17
632946.144781 2
632946.157213 16
632946.158212 7
632946.173553 2
632946.178900 16
632946.187594 3
632946.196950 10
632946.203937 16
632946.208260 7
632946.227811 16
632946.244622 17
632946.253339 6
632946.263163 16
632946.273264 16
632946.284056 16
632946.292754 17
632946.308127 16
632946.316752 17
632946.323485 2
632946.331486 16
632946.341520 17
632946.354640 16
632946.366820 17
632946.378128 16
632946.391871 17
632946.401267 16
632946.410291 3
632946.411976 16
632946.426216 16
632946.441595 17
632946.449579 6
632946.459681 6
632946.463313 7
632946.474614 16
632946.477674 7
632946.494229 16
632946.502942 7
632946.518941 4
632946.523965 17
632946.531830 2
632946.542407 4
632946.556305 17
632946.569566 6
632946.572853 3
632946.580078 17
632946.593228 6
632946.606332 3
632946.615114 17
632946.627980 17
632946.638706 17
632946.651160 17
632946.665956 6
632946.675562 17
632946.686673 17
632946.699270 3
632946.702171 17
632946.712272 17
632946.719969 7
632946.733062 17
632946.744361 17
632946.758903 6
632946.768115 7
632946.779393 7
632946.792151 17
632946.805870 8
632946.820134 2
632946.825991 7
632946.828954 8
632946.838600 21
632946.848701 21
632946.851917 8
632946.870598 10
632946.876946 3
632946.887047 3
632946.891314 17
632946.895514 2
632946.902495 8
632946.912595 8
632946.923383 2
632946.935980 8
632946.950312 2
632946.956391 8
632946.964483 7
632946.968992 21
632946.980639 8
632946.991569 8
632947.009809 17
632947.019442 6
632947.033873 17
632947.042075 8
632947.058410 17
632947.071657 6
632947.082129 17
632947.090964 7
632947.101065 7
632947.112308 7
632947.120206 4
632947.127261 2
632947.130196 17
632947.145029 6
632947.155517 8
632947.168919 21
632947.185125 10
632947.192186 17
632947.199787 2
632947.204401 8
632947.214502 8
632947.225519 2
632947.241162 7
632947.249705 2
632947.257716 8
632947.273873 3
632947.290791 17
632947.295033 8
632947.301733 7
632947.307268 2
632947.310596 3
632947.324944 7
632947.335862 3
632947.353868 8
632947.358605 21
632947.368707 21
632947.374770 10
632947.391888 23
632947.393867 7
632947.399123 3
632947.411240 3
632947.425094 3
632947.434263 2
632947.454685 8
632947.469927 21
632947.475921 10
632947.490758 8
632947.505313 21
632947.519119 23
632947.530295 2
632947.543301 21
632947.550883 10
632947.560984 10
632947.561332 7
632947.566642 21
632947.580768 23
632947.589688 21
632947.603913 2
632947.613676 21
632947.629163 2
632947.638275 21
632947.648848 15
632947.658946 15
632947.664326 21
632947.674538 7
632947.684639 7
632947.695746 15
632947.699916 21
632947.708794 2
632947.710067 7
632947.731880 21
632947.738301 8
632947.758763 7
632947.761810 15
632947.771911 15
632947.777640 8
632947.793804 21
632947.801035 8
632947.817904 21
632947.822235 2
632947.824597 8
632947.834699 8
632947.842800 21
632947.857736 8
632947.867828 21
632947.880546 8
632947.893557 10
632947.906002 15
632947.916665 15
632947.919877 7
632947.928947 15
632947.934849 17
632947.951567 2
632947.965436 8
632947.974892 15
632947.991774 8
632947.998725 15
632948.016105 8
632948.018444 7
632948.023500 15
632948.030110 2
632948.041341 8
632948.049163 15
632948.056598 4
632948.063169 15
632948.076836 15
632948.092106 4
632948.097171 17
632948.111627 7
632948.123229 15
632948.136537 7
632948.144805 2
632948.149264 15
632948.157461 17
632948.167561 17
632948.176206 8
632948.192696 17
632948.198100 15
632948.207414 7
632948.213423 8
632948.223039 15
632948.241674 7
632948.247892 15
632948.257030 2
632948.262656 8
632948.268656 7
632948.274039 15
632948.291347 17
632948.306290 8
632948.315524 21
632948.329952 8
632948.339594 21
632948.353127 8
632948.360103 15
632948.379897 7
632948.383198 2
632948.385645 15
632948.396450 8
632948.406550 8
632948.410628 15
632948.431235 2
632948.443049 8
632948.456540 2
632948.461276 7
632948.469177 8
632948.486976 7
632948.490191 3
632948.500293 3
632948.506078 17
632948.524888 3
632948.533020 2
632948.543324 8
632948.557010 2
632948.566533 8
632948.582317 2
632948.591871 8
632948.606299 2
632948.616950 8
632948.627052 8
632948.631440 21
632948.637442 2
632948.641078 7
632948.650651 8
632948.664016 3
632948.667356 8
632948.683938 21
632948.691601 8
632948.701702 8
632948.712611 10
632948.721600 23
632948.737632 7
632948.751125 2
632948.763110 7
632948.768034 3
632948.782131 8
632948.789686 9
632948.802088 8
632948.812155 10
632948.821262 3
632948.833464 17
632948.837117 2
632948.850805 8
632948.861765 8
632948.866853 2
632948.877610 8
632948.879533 7
632948.888668 3
632948.899492 4
632948.912333 17
632948.920399 8
632948.938061 17
632948.944895 8
632948.954996 8
632948.963678 17
632948.968542 2
632948.981808 7
632948.990683 17
632949.005278 17
632949.012140 6
632949.030033 7
632949.038291 2
632949.045349 3
632949.058589 3
632949.074343 17
632949.083016 2
632949.094663 8
632949.104764 8
632949.115388 9
632949.128737 2
632949.141932 8
632949.145439 7
632949.154535 3
632949.166557 8
632949.172759 9
632949.182861 9
632949.191186 8
632949.204665 8
632949.220845 9
632949.224333 10
632949.234435 10
632949.241168 8
632949.248012 7
632949.255598 17
632949.266224 8
632949.280509 17
632949.285478 2
632949.292791 8
632949.306765 17
632949.315936 6
632949.326359 7
632949.334337 8
632949.344608 17
632949.356873 2
632949.372803 8
632949.381069 2
632949.395465 7
632949.401824 8
632949.403862 2
632949.419398 8
632949.424017 17
632949.444721 8
632949.452050 17
632949.454237 2
632949.471465 7
632949.481797 2
632949.486604 8
632949.501399 17
632949.508295 2
632949.514350 8
632949.533955 17
632949.547270 17
632949.557734 2
632949.566895 7
632949.571084 8
632949.582396 8
632949.600865 9
632949.611629 17
632949.619920 6
632949.629558 2
632949.631824 8
632949.641925 8
632949.648663 17
632949.657417 7
632949.673904 17
632949.684360 8
632949.700693 17
632949.705143 2
632949.708548 7
632949.712783 8
632949.729729 17
632949.735715 6
632949.744220 2
632949.751544 8
632949.770934 2
632949.775601 8
632949.788125 8
632949.804268 9
632949.812068 8
632949.821151 2
632949.834418 8
632949.836088 7
632949.840906 9
632949.858740 8
632949.871160 10
632949.882993 3
632949.896955 8
632949.909408 2
632949.914617 7
632949.923931 8
632949.930216 9
632949.943806 3
632949.959376 17
632949.977817 7
632949.979956 2
632949.981763 3
632950.003737 7
632950.013547 2
632950.030847 8
632950.040948 8
632950.042315 7
632950.048024 9
632950.072397 8
632950.075897 7
632950.085998 7
632950.096099 7
632950.098194 2
632950.108294 2
632950.118882 8
632950.123983 3
632950.134084 3
632950.141120 17
632950.149370 9
632950.172640 4
632950.178654 2
632950.188754 2
632950.198855 2
632950.208956 2
632950.219446 2
632950.237366 8
632950.243520 3
632950.253287 2
632950.261299 8
632950.268034 3
632950.279614 7
632950.286440 8
632950.292747 3
632950.311693 8
632950.318446 3
632950.332461 3
632950.347580 17
632950.360758 8
632950.367680 9
632950.377848 2
632950.383949 8
632950.392493 9
632950.407270 8
632950.418871 8
632950.428690 7
632950.430010 3
632950.440109 3
632950.446124 4
632950.457332 8
632950.476256 3
632950.483069 8
632950.501338 2
632950.509271 8
632950.520795 3
632950.530022 2
632950.530741 7
632950.542570 8
632950.555911 3
632950.579334 8
632950.589424 9
632950.591284 2
632950.604047 8
632950.618002 4
632950.621446 7
632950.630428 3
632950.639555 17
632950.649851 2
632950.652994 8
632950.666109 3
632950.679111 8
632950.696751 9
632950.701176 7
632950.704482 3
632950.716316 8
632950.726418 8
632950.739507 7
632950.742287 3
632950.752388 3
632950.753647 17
632950.763748 17
632950.772173 6
632950.795593 3
632950.819459 3
632950.830159 3
632950.833047 7
632950.848738 3
632950.850995 2
632950.859241 4
632950.873507 3
632950.891802 8
632950.905929 9
632950.907656 2
632950.914455 8
632950.924557 8
632950.934453 2
632950.947542 8
632950.955906 9
632950.962269 7
632950.970598 10
632950.979428 23
632951.007738 8
632951.011965 2
632951.013061 3
632951.032124 8
632951.041856 3
632951.048039 4
632951.057947 3
632951.061765 17
632951.071866 17
632951.082116 8
632951.089996 7
632951.106304 3
632951.110856 2
632951.113976 7
632951.129524 3
632951.137252 7
632951.147354 7
632951.152633 3
632951.167385 2
632951.182843 17
632951.189116 3
632951.206844 3
632951.218813 7
632951.229908 3
632951.237547 17
632951.241438 2
632951.254122 8
632951.262935 9
632951.279507 10
632951.290505 8
632951.304065 3
632951.311612 7
632951.318469 8
632951.332371 3
632951.333232 2
632951.345700 7
632951.360277 3
632951.366484 8
632951.385619 3
632951.390500 8
632951.410238 3
632951.411278 2
632951.414531 8
632951.439319 8
632951.450032 9
632951.450855 7
632951.451689 8
632951.461790 8
632951.475204 2
632951.486044 8
632951.492133 9
632951.509288 8
632951.521908 2
632951.532409 8
632951.540251 9
632951.555416 8
632951.568932 9
632951.577070 3
632951.583722 17
632951.585239 2
632951.599854 4
632951.613719 2
632951.622902 4
632951.640839 3
632951.651360 3
632951.655597 17
632951.657849 7
632951.675551 3
632951.681913 7
632951.698711 3
632951.705461 7
632951.721106 3
632951.728424 7
632951.738524 7
632951.744363 3
632951.757222 2
632951.771797 17
632951.782458 6
632951.798468 7
632951.806956 17
632951.813686 3
632951.817496 6
632951.830090 17
632951.841988 6
632951.849137 2
632951.853337 17
632951.867957 6
632951.877443 17
632951.887545 17
632951.895800 7
632951.909236 4
632951.917906 17
632951.927818 6
632951.944340 4
632951.953146 17
632951.956280 2
632951.970740 17
632951.982581 6
632951.992604 7
632952.002508 8
632952.017997 17
632952.023255 3
632952.029705 17
632952.042119 6
632952.051994 4
632952.064754 17
632952.074621 4
632952.089471 17
632952.103016 6
632952.112387 17
632952.125077 7
632952.135290 17
632952.149860 6
632952.158104 17
632952.168205 17
632952.178870 17
632952.184325 6
632952.195907 7
632952.207614 8
632952.216906 7
632952.226400 17
632952.237021 17
632952.240623 3
632952.241076 2
632952.249527 17
632952.256452 6
632952.266553 6
632952.276489 7
632952.284443 17
632952.301358 6
632952.305226 8
632952.328215 17
632952.338316 17
632952.343886 2
632952.361026 17
632952.369506 2
632952.383746 17
632952.388126 4
632952.398227 4
632952.402465 6
632952.423873 7
632952.431553 17
632952.436103 2
632952.453929 17
632952.460406 3
632952.465225 8
632952.477610 17
632952.491744 17
632952.502609 6
632952.513626 7
632952.523728 7
632952.527120 2
632952.539590 17
632952.550201 6
632952.560302 6
632952.571484 7
632952.575217 17
632952.585319 17
632952.595612 6
632952.608382 17
632952.619013 7
632952.624579 8
632952.633838 2
632952.643675 17
632952.647534 3
632952.655458 6
632952.665494 4
632952.678943 4
632952.695583 17
632952.709807 6
632952.714588 7
632952.724690 7
632952.730705 17
632952.736930 2
632952.747865 17
632952.757029 6
632952.772149 17
632952.775618 3
632952.785680 7
632952.795086 17
632952.805394 6
632952.814164 8
632952.824267 8
632952.830404 17
632952.840672 6
632952.853461 17
632952.864241 17
632952.878666 17
632952.891280 6
632952.901006 4
632952.914219 17
632952.931125 6
632952.937861 17
632952.951057 7
632952.959535 3
632952.960828 17
632952.963172 7
632952.981843 17
632952.987176 7
632953.005197 17
632953.019756 6
632953.028188 7
632953.038270 3
632953.051680 17
632953.061782 17
632953.070357 2
632953.079870 17
632953.092853 6
632953.098674 2
632953.102871 17
632953.122136 6
632953.125861 7
632953.135962 7
632953.138228 17
632953.148329 17
632953.162408 2
632953.172839 17
632953.195624 17
632953.201384 6
632953.211486 6
632953.221368 7
632953.235090 8
632953.236921 3
632953.243549 17
632953.246980 4
632953.257360 17
632953.271832 2
632953.282935 4
632953.293100 17
632953.305736 4
632953.317828 17
632953.324855 6
632953.334957 6
632953.340839 17
632953.355432 7
632953.370745 4
632953.376266 17
632953.387014 17
632953.396508 2
632953.406022 4
632953.415905 17
632953.431474 6
632953.432586 3
632953.440189 7
632953.451561 17
632953.466951 17
632953.490154 17
632953.496686 6
632953.508103 2
632953.513303 17
632953.525440 6
632953.539105 7
632953.549387 3
632953.562204 3
632953.572306 3
632953.576244 17
632953.582509 7
632953.596529 3
632953.604316 17
632953.620401 4
632953.635838 3
632953.642465 17
632953.653188 17
632953.663289 17
632953.666564 6
632953.688214 17
632953.696123 4
632953.698590 2
632953.713987 17
632953.722513 6
632953.740430 7
632953.745634 3
632953.749372 8
632953.768572 17
632953.783501 4
632953.790610 6
632953.808331 4
632953.820389 17
632953.828515 6
632953.838616 6
632953.845229 17
632953.863327 6
632953.872460 7
632953.884118 4
632953.898793 6
632953.906925 3
632953.919279 5
632953.934087 4
632953.946239 5
632953.958805 4
632953.968320 2
632953.969745 3
632953.971964 4
632953.984244 5
632953.999090 5
632954.009987 4
632954.024740 3
632954.036414 5
632954.048475 5
632954.058576 5
632954.061729 3
632954.069622 7
632954.097826 3
632954.108828 5
632954.114732 8
632954.126779 5
632954.127494 14
632954.134154 3
632954.138989 6
632954.154313 6
632954.169170 2
632954.181124 5
632954.196982 2
632954.203288 5
632954.211314 14
632954.221860 3
632954.233619 3
632954.245477 5
632954.259644 6
632954.267834 2
632954.270674 3
632954.272280 5
632954.282381 5
632954.289758 6
632954.300423 7
632954.310524 7
632954.320086 8
632954.336728 5
632954.342824 6
632954.361686 5
632954.374992 7
632954.385940 8
632954.398070 7
632954.408171 7
632954.418272 7
632954.428373 7
632954.438474 7
632954.448575 7
632954.456973 8
632954.468768 3
632954.485140 5
632954.491741 3
632954.503223 3
632954.514617 7
632954.517743 3
632954.532055 8
632954.545927 3
632954.556471 2
632954.566039 5
632954.572390 3
632954.589445 8
632954.596382 3
632954.614015 8
632954.621554 3
632954.633169 7
632954.638668 8
632954.650861 9
632954.662807 10
632954.674904 23
632954.686172 8
632954.693754 2
632954.699842 8
632954.711341 9
632954.723006 8
632954.733740 8
632954.745190 3
632954.755291 3
632954.763267 5
632954.771522 6
632954.781623 6
632954.790860 2
632954.799732 8
632954.806448 7
632954.818694 2
632954.822775 8
632954.833207 9
632954.849459 3
632954.859304 4
632954.870985 8
632954.880445 7
632954.881086 8
632954.888613 9
632954.897666 3
632954.908107 4
632954.921798 3
632954.934152 4
632954.945916 3
632954.956017 3
632954.960787 4
632954.974904 5
632954.993228 3
632955.002700 7
632955.017225 3
632955.019768 2
632955.029617 7
632955.043065 3
632955.047814 8
632955.055738 9
632955.067778 8
632955.075153 10
632955.094816 2
632955.097315 8
632955.107416 8
632955.130339 8
632955.133281 9
632955.139861 7
632955.155710 3
632955.160342 5
632955.181951 6
632955.190183 7
632955.206614 3
632955.208599 2
632955.210836 5
632955.220937 5
632955.230628 6
632955.253821 3
632955.260793 5
632955.270894 5
632955.276565 3
632955.292923 6
632955.301349 3
632955.316101 3
632955.321539 2
632955.327915 14
632955.335078 3
632955.347422 2
632955.358339 3
632955.370027 5
632955.385941 6
632955.394119 3
632955.405363 5
632955.409447 7
632955.417500 3
632955.435887 2
632955.444424 3
632955.453322 14
632955.462549 8
632955.472523 9
632955.481035 10
632955.491136 10
632955.495709 23
632955.511736 8
632955.517104 7
632955.527150 2
632955.530521 3
632955.545233 3
632955.555335 3
632955.563057 5
632955.578499 3
632955.590386 5
632955.600817 6
632955.619170 3
632955.629272 3
632955.638989 5
632955.646854 2
632955.664293 7
632955.668893 14
632955.673676 3
632955.686802 5
632955.699405 8
632955.712969 7
632955.724334 3
632955.737662 7
632955.747695 3
632955.758817 3
632955.761288 7
632955.780256 3
632955.786918 5
632955.800371 6
