1786125941.651365526	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125941.651365526	4139703	bash 
1786125942.158073086	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125942.158073086	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125942.158073086	4139703	bash 
1786125942.664858267	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125942.664858267	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125942.664858267	4139703	bash 
1786125943.171799055	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125943.171799055	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125943.171799055	4139703	bash 
1786125943.678462774	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125943.678462774	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125943.678462774	4139703	bash 
1786125944.185136914	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125944.185136914	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125944.185136914	4139703	bash 
1786125944.691737546	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125944.691737546	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125944.691737546	4139703	bash 
1786125945.198266692	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125945.198266692	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125945.198266692	4139703	bash 
1786125945.705464989	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125945.705464989	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125945.705464989	4139703	bash 
1786125946.212211674	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125946.212211674	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125946.212211674	4139703	bash 
1786125946.718740811	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125946.718740811	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125946.718740811	4139703	bash 
1786125947.224961869	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125947.224961869	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125947.224961869	4139703	bash 
1786125947.731747971	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125947.731747971	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125947.731747971	4139703	bash 
1786125947.731747971	4164073	php /tmp/verify_upstream.php 
1786125948.239456751	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125948.239456751	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125948.239456751	4139703	bash 
1786125948.746067224	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125948.746067224	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125948.746067224	4139703	bash 
1786125949.252987731	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125949.252987731	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125949.252987731	4139703	bash 
1786125949.759917254	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125949.759917254	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125949.759917254	4139703	bash 
1786125949.759917254	4164465	sleep 0.1 
1786125950.268772176	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125950.268772176	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125950.268772176	4139703	bash 
1786125950.775377561	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125950.775377561	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125950.775377561	4139703	bash 
1786125951.282072503	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125951.282072503	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125951.282072503	4139703	bash 
1786125951.788741122	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125951.788741122	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125951.788741122	4139703	bash 
1786125952.295933364	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125952.295933364	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125952.295933364	4139703	bash 
1786125952.802742247	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125952.802742247	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125952.802742247	4139703	bash 
1786125953.309297426	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125953.309297426	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125953.309297426	4139703	bash 
1786125953.815927923	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125953.815927923	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125953.815927923	4139703	bash 
1786125954.322751107	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125954.322751107	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125954.322751107	4139703	bash 
1786125954.322751107	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125954.322751107	4165383	tail -15 
1786125954.322751107	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125954.833258914	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125954.833258914	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125954.833258914	4139703	bash 
1786125954.833258914	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125954.833258914	4165383	tail -15 
1786125954.833258914	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125954.833258914	4165564	/usr/local/bin/php -l /tmp/cs_fixer_tmp_pjatgY 
1786125955.345033955	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125955.345033955	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125955.345033955	4139703	bash 
1786125955.345033955	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125955.345033955	4165383	tail -15 
1786125955.345033955	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125955.856759195	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125955.856759195	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125955.856759195	4139703	bash 
1786125955.856759195	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125955.856759195	4165383	tail -15 
1786125955.856759195	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125955.856759195	4165852	/usr/local/bin/php -l /tmp/cs_fixer_tmp_pjatgY 
1786125956.368117041	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125956.368117041	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125956.368117041	4139703	bash 
1786125956.368117041	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125956.368117041	4165383	tail -15 
1786125956.368117041	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125956.878802357	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125956.878802357	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125956.878802357	4139703	bash 
1786125956.878802357	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125956.878802357	4165383	tail -15 
1786125956.878802357	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125957.390115257	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125957.390115257	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125957.390115257	4139703	bash 
1786125957.390115257	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125957.390115257	4165383	tail -15 
1786125957.390115257	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125957.901250565	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125957.901250565	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125957.901250565	4139703	bash 
1786125957.901250565	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125957.901250565	4165383	tail -15 
1786125957.901250565	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125958.411620856	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125958.411620856	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125958.411620856	4139703	bash 
1786125958.411620856	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125958.411620856	4165383	tail -15 
1786125958.411620856	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125958.922727718	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125958.922727718	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125958.922727718	4139703	bash 
1786125958.922727718	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125958.922727718	4165383	tail -15 
1786125958.922727718	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125958.922727718	4166678	/usr/local/bin/php -l /tmp/cs_fixer_tmp_pjatgY 
1786125959.434151246	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125959.434151246	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125959.434151246	4139703	bash 
1786125959.434151246	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125959.434151246	4165383	tail -15 
1786125959.434151246	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125959.945745876	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125959.945745876	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125959.945745876	4139703	bash 
1786125959.945745876	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125959.945745876	4165383	tail -15 
1786125959.945745876	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125960.456720949	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125960.456720949	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125960.456720949	4139703	bash 
1786125960.456720949	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125960.456720949	4165383	tail -15 
1786125960.456720949	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125960.967597328	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125960.967597328	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125960.967597328	4139703	bash 
1786125960.967597328	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125960.967597328	4165383	tail -15 
1786125960.967597328	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125961.478407280	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125961.478407280	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125961.478407280	4139703	bash 
1786125961.478407280	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125961.478407280	4165383	tail -15 
1786125961.478407280	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125961.989631545	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125961.989631545	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125961.989631545	4139703	bash 
1786125961.989631545	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125961.989631545	4165383	tail -15 
1786125961.989631545	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125962.500565459	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125962.500565459	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125962.500565459	4139703	bash 
1786125962.500565459	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125962.500565459	4165383	tail -15 
1786125962.500565459	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125963.011405880	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125963.011405880	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125963.011405880	4139703	bash 
1786125963.011405880	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125963.011405880	4165383	tail -15 
1786125963.011405880	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125963.011405880	4167800	/usr/local/bin/php -l /tmp/cs_fixer_tmp_pjatgY 
1786125963.522913316	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125963.522913316	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125963.522913316	4139703	bash 
1786125963.522913316	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125963.522913316	4165383	tail -15 
1786125963.522913316	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125964.034252158	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125964.034252158	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125964.034252158	4139703	bash 
1786125964.034252158	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125964.034252158	4165383	tail -15 
1786125964.034252158	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125964.545599389	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125964.545599389	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125964.545599389	4139703	bash 
1786125964.545599389	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125964.545599389	4165383	tail -15 
1786125964.545599389	4165384	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125965.055911540	4139528	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125965.055911540	4139615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5edd922a-34ca-4884-b41b-3dacc615fce2 
1786125965.055911540	4139703	bash 
1786125965.055911540	4165382	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786125965.055911540	4165383	tail -15 
