213317.857692 7
213317.859688 8
213317.875919 11
213317.891505 4
213317.904018 7
213317.922076 7
213317.932949 10
213317.945054 8
213317.959746 7
213317.963498 9
213317.982805 10
213317.995182 10
213318.002930 11
213318.006812 7
213318.019745 9
213318.025142 7
213318.036635 9
213318.050170 9
213318.062928 7
213318.071924 10
213318.089826 10
213318.101392 9
213318.108180 7
213318.127610 7
213318.131687 10
213318.142278 10
213318.144045 8
213318.153295 11
213318.161886 4
213318.178730 9
213318.193422 10
213318.204869 8
213318.220324 7
213318.238117 11
213318.254763 7
213318.267123 8
213318.277248 8
213318.286155 7
213318.297183 9
213318.314187 9
213318.319600 10
213318.330247 10
213318.334944 11
213318.348436 4
213318.354098 7
213318.368236 10
213318.381173 10
213318.385803 11
213318.394221 7
213318.404215 4
213318.417639 9
213318.429812 9
213318.454608 10
213318.455728 7
213318.470797 11
213318.481589 4
213318.494634 7
213318.519818 9
213318.534548 10
213318.542389 11
213318.558535 4
213318.559728 7
213318.565671 8
213318.571245 9
213318.573798 7
213318.582902 9
213319.486713 4
213319.497270 4
213319.510327 7
213319.521245 7
213319.533809 7
213319.544743 4
213319.555244 4
213319.559075 5
213319.564788 7
213319.576771 9
213319.582642 7
213319.585008 8
213319.594893 4
213319.607648 9
213319.619494 7
213319.645588 9
213319.646657 7
213319.661147 9
213319.669396 4
213319.684822 5
213319.712661 6
213319.720880 4
213319.733775 7
213319.744258 9
213319.751961 7
213319.761777 9
213319.772106 4
213319.781431 10
213319.789421 7
213319.809202 9
213319.817068 7
213319.830341 10
213319.842563 7
213319.860544 4
213319.876759 5
213319.884794 8
213319.885654 11
213319.887700 7
213319.901963 9
213319.904692 7
213319.928248 10
213319.939638 4
213319.951161 9
213319.962243 9
213319.973596 7
213319.980255 10
213320.000060 9
213320.006348 11
213320.017801 4
213320.038836 9
213320.045149 10
213320.062184 7
213320.082018 9
213320.092256 9
213320.095980 10
213320.108273 4
213320.123242 5
213320.129318 7
213320.143106 9
213320.146112 8
213320.155381 9
213320.160885 10
213320.170099 7
213320.193901 9
213320.200929 10
213320.213147 11
213320.235179 7
213320.243508 10
213320.255816 8
213320.257305 9
213320.276252 10
213320.292869 8
213320.296938 7
213320.313594 9
213320.318312 7
213320.329110 10
213320.338098 4
213320.348245 4
213320.358142 7
213320.368341 9
213320.385930 9
213320.399443 9
213320.404719 7
213320.415459 8
213320.420096 10
213320.422296 7
213320.444117 9
213320.454263 9
213320.465765 10
213320.480118 4
213320.491373 7
213320.504466 10
213320.514337 9
213320.533173 10
213320.538965 11
213320.549243 11
213320.562229 7
213320.567245 9
213320.577546 8
213320.581725 9
213320.600714 7
213320.619990 9
213320.632947 4
213320.644820 7
213320.655242 7
213320.661009 9
213320.672060 10
213320.681088 7
213320.693604 9
213320.700998 10
213320.720940 7
213320.736283 8
213320.739221 10
213320.759429 11
213320.764064 4
213320.774243 4
213320.778567 9
213320.786822 7
213320.797683 9
213320.806679 10
213320.819183 10
213320.839437 9
213320.865493 11
213320.878165 9
213320.884913 10
213320.887735 7
213320.896560 8
213320.900213 4
213320.906308 7
213320.918050 9
213320.931136 9
213320.945525 7
213320.962166 10
213320.976159 10
213320.994989 8
213321.006939 7
213321.020278 9
213321.025388 7
213321.030610 10
213321.051390 4
213321.064187 7
213321.069061 8
213321.070420 10
213321.089201 9
213321.092373 7
213321.104043 9
213321.118876 7
213321.125871 10
213321.147575 10
213321.158277 10
213321.162875 7
213321.180170 7
213321.192097 9
213321.208113 10
213321.218017 7
213321.224009 11
213321.243488 9
213321.256450 9
213321.264776 7
213321.282572 7
213321.295544 4
213321.307211 9
213321.322435 7
213321.327482 10
213321.345254 9
213321.356688 10
213321.368530 10
213321.381107 11
213321.388966 7
213321.396984 11
213321.403929 8
213321.410064 9
213321.421103 4
213321.432941 10
213321.449219 5
213321.464185 8
213321.478228 7
213321.480952 9
213321.498413 10
213321.514105 8
213321.520796 9
213321.530072 7
213321.535076 10
213321.547168 10
213321.576782 9
213321.578385 7
213321.592839 9
213321.598293 10
213321.611187 4
213321.637033 10
213321.649191 8
213321.660709 8
213321.667301 7
213321.672366 9
213321.686622 9
213321.698822 10
213321.704480 7
213321.712964 4
213321.724277 9
213321.733937 7
213321.745915 10
213321.755933 4
213321.764159 9
213321.784013 10
213321.798591 10
213321.804336 8
213321.815430 9
213321.823578 7
213321.835190 10
213321.847372 9
213321.861533 7
213321.862420 8
213321.886591 9
213321.895900 10
213321.908620 7
213321.926728 7
213321.934464 9
213321.947712 10
213321.964908 7
213321.973759 4
213321.986672 9
213321.994957 7
213321.998331 10
213322.021004 7
213322.038819 9
213322.052021 9
213322.062649 10
213322.067541 7
213322.076113 8
213322.087213 7
213322.095094 9
213322.112693 9
213322.125251 10
213322.134513 7
213322.138106 8
213322.164102 9
213322.167344 7
213322.179942 9
213322.185802 8
213322.190397 10
213322.199636 11
213322.208816 7
213322.218303 9
213322.235114 9
213322.242263 10
213322.257059 7
213322.265999 4
213322.273743 7
213322.294635 10
213322.309474 8
213322.318134 9
213322.324443 7
213322.337320 9
213322.353731 9
213322.359585 10
213322.373335 7
213322.391843 7
213322.401198 9
213322.410886 8
213322.412456 10
213322.429145 7
213322.447255 7
213322.450129 10
213322.463787 10
213322.474279 10
213322.485531 7
213322.502429 9
213322.513301 7
213322.518013 9
213322.538951 10
213322.543582 11
213322.556199 9
213322.577557 10
213322.583494 8
213322.597982 9
213322.603063 7
213322.616069 9
213322.619414 8
213322.627962 10
213322.633252 4
213322.640379 7
213322.665930 10
213322.679340 11
213322.686768 7
213322.692858 8
213322.698103 9
213322.713192 9
213322.724746 7
213322.740944 7
213322.758823 7
213322.770119 10
213322.785052 10
213322.790943 8
213322.791608 9
213322.802238 9
213322.807621 5
213322.822363 11
213322.827687 7
213322.851712 10
213322.864784 8
213322.874330 9
213322.880485 7
213322.904005 10
213322.916952 10
213322.927238 7
213322.938751 8
213322.940175 9
213322.944870 7
213322.972955 9
213322.982055 10
213322.993535 4
213323.004237 4
213323.012242 9
213323.015864 7
213323.021926 10
213323.034946 10
213323.045273 10
213323.054907 8
213323.077481 9
213323.079767 7
213323.090627 10
213323.107061 8
213323.116753 9
213323.130903 9
213323.136770 7
213323.153884 7
213323.168775 9
213323.176417 10
213323.193080 8
213323.203730 7
213323.221428 7
213323.231018 9
213323.246565 9
213323.256311 8
213323.267238 8
213323.271915 10
213323.274103 7
213323.284640 9
213323.299744 9
213323.307778 7
213323.316399 8
213323.337270 9
213323.342162 7
213323.353069 10
213323.362788 4
213323.379751 9
213323.402123 4
213323.419446 9
213323.426265 10
213323.437237 10
213323.439914 8
213323.440842 4
213323.446055 7
213323.458794 9
213323.476861 10
213323.477551 7
213323.488590 11
213323.501885 8
213323.518769 7
213323.551718 10
213323.562280 7
213323.565758 9
213323.576761 8
213323.598549 7
213323.607945 11
213323.618976 9
213323.629237 9
213323.638970 8
213323.645342 10
213323.650949 7
213323.669733 7
213323.680648 10
213323.687457 8
213323.694489 9
213323.710902 8
213323.720703 7
213323.729131 9
213323.753424 7
213323.758387 8
213323.775345 7
213323.781940 8
213323.790533 7
213323.794637 9
213323.816549 10
213323.823781 9
213323.835669 4
213323.858700 7
213323.863390 8
213323.880096 7
213323.890243 7
213323.901233 7
213323.913341 7
213323.918305 9
213323.937662 9
213323.945470 10
213323.957601 7
213323.975190 7
213323.984867 9
213323.994771 8
213323.996924 10
213324.008627 4
213324.012901 7
213324.024902 9
213324.029963 7
213324.033893 10
213324.047111 10
213324.057269 10
213324.067983 7
213324.077939 9
213324.094115 9
213324.107054 10
213324.119988 4
213324.134023 7
213324.137719 9
213324.157932 10
213324.163749 11
213324.189201 9
213324.208918 10
213324.214906 11
213324.223143 7
213324.228730 8
213324.234896 4
213324.243634 7
213324.246665 9
213324.265657 10
213324.281966 4
213324.289860 7
213324.302536 9
213324.318489 9
213324.330123 10
213324.340323 11
213324.356420 7
213324.361997 9
213324.372272 9
213324.380829 10
213324.397395 7
213324.418548 10
213324.426914 11
213324.437237 11
213324.438034 8
213324.442173 9
213324.456377 10
213324.474232 4
213324.487286 8
213324.491814 7
213324.506328 9
213324.513983 7
213324.521991 9
213324.538893 7
213324.559021 9
213324.565733 7
213324.569869 10
213324.590868 7
213324.606879 9
213324.617345 7
213324.620837 10
213324.631234 10
213324.642859 7
213324.647657 9
213324.668130 10
213324.681011 10
213324.686397 7
213324.701582 11
213324.704657 7
213324.715218 9
213324.729161 9
213324.742304 7
213324.762661 4
213324.772540 8
213324.781846 10
213324.789293 7
213324.801193 4
213324.808603 7
213324.816301 9
213324.832349 10
213324.848050 7
213324.853949 9
213324.871065 10
213324.883665 8
213324.894082 7
213324.910050 10
213324.912072 7
213324.926964 10
213324.935445 9
213324.949509 4
213324.966685 10
213324.973955 9
213324.982793 8
213324.988587 9
213325.006572 8
213325.014763 7
213325.026974 9
213325.044670 9
213325.048411 7
213325.057135 10
213325.074859 7
213325.094008 4
213325.108229 10
213325.117740 9
213325.130883 5
213325.137655 7
213325.144626 4
213325.155824 9
213325.166233 9
213325.175605 7
213325.180426 8
213325.183757 4
213325.203517 9
213325.208362 10
213325.222659 7
213325.240252 7
213325.259364 9
213325.276917 7
213325.284951 10
213325.294605 7
213325.296757 9
213325.309536 9
213325.320275 9
213325.337105 10
213325.342544 7
213325.358266 9
213325.362862 4
213325.381957 7
213325.403385 9
213325.415728 10
213325.428632 7
213325.442413 9
213325.448440 7
213325.458190 9
213325.465797 8
213325.478541 10
213325.489434 8
213325.496181 9
213325.499938 7
213325.510932 10
213325.516098 4
213325.526234 4
213325.537683 9
213325.548421 10
213325.564381 4
213325.575123 9
213325.589475 10
213325.599468 5
213325.612886 9
213325.625034 8
213325.630212 7
213325.648786 9
213325.661343 9
213325.672644 7
213325.683463 10
213325.691937 7
213325.699914 10
213325.712965 9
213325.731574 7
213325.750773 9
213325.764449 10
213325.771950 8
213325.774106 11
213325.776617 7
213325.790002 9
213325.795848 7
213325.805793 9
213325.814951 10
213325.832950 11
213325.843284 9
213325.859361 9
213325.866020 10
213325.884432 7
213325.910872 9
213325.916356 10
213325.927537 11
213325.938231 11
213325.953866 9
213325.964250 9
213325.967548 10
213325.988944 9
213325.999559 7
213326.004527 8
213326.007200 11
213326.026905 9
213326.030824 10
213326.041232 10
213326.046856 4
213326.064021 9
213326.078086 10
213326.082439 11
213326.101367 9
213326.115302 10
213326.122262 4
213326.143223 7
213326.147397 9
213326.162413 9
213326.179471 7
213326.199606 9
213326.213100 9
213326.224087 7
213326.236108 10
213326.240657 7
213326.253885 10
213326.263463 9
213326.276513 8
213326.292332 7
213326.301275 9
213326.312738 11
213326.323232 11
213326.324922 8
213326.326973 7
213326.341938 9
213326.342949 7
213326.367649 10
213326.387426 11
213326.392131 9
213326.405389 10
213326.410462 7
213326.421917 10
213326.431332 4
213326.443174 9
213326.450852 7
213326.469362 7
213326.472914 4
213326.494142 9
213326.502000 10
213326.514810 4
213326.539098 10
213326.547605 8
213326.559690 8
213326.563681 9
213326.565909 7
213326.578290 10
213326.585407 7
213326.594769 10
213326.607317 10
213326.634181 9
213326.635232 7
213326.649964 11
213326.657924 4
213326.671165 10
213326.694699 9
213326.708356 4
213326.719902 9
213326.735789 10
213326.741030 7
213326.752952 10
213326.758615 9
213326.780510 7
213326.796666 8
213326.797088 9
213326.815550 9
213326.826891 7
213326.835584 5
213326.845883 8
213326.857696 9
213326.872660 10
213326.878608 7
213326.889537 9
213326.894847 8
213326.905231 8
213326.926448 9
213326.929353 7
213326.940983 9
213326.955902 7
213326.958554 10
213326.976884 10
213326.992038 9
213326.998163 7
213327.015132 7
213327.029234 9
213327.037893 10
213327.050673 7
213327.061359 11
213327.067193 7
213327.088055 9
213327.098269 9
213327.103495 8
213327.114973 10
213327.118639 7
213327.145139 11
213327.156045 7
213327.164008 9
213327.174067 7
213327.176499 8
213327.178886 4
213327.195984 10
213327.204987 4
213327.220258 9
213327.235790 11
213327.247421 10
213327.262982 7
213327.285686 10
213327.291342 7
213327.296398 9
213327.322743 10
213327.327174 7
213327.334883 9
213327.352202 10
213327.360609 11
213327.372780 9
213327.389183 9
213327.403346 10
213327.410934 11
213327.421231 11
213327.423840 4
213327.433133 7
213327.440092 9
213327.458598 7
213327.461916 8
213327.477840 9
213327.486078 7
213327.492458 9
213327.510881 8
213327.525597 7
213327.531305 9
213327.547919 9
213327.554118 10
213327.564229 10
213327.577319 11
213327.581165 8
213327.585466 4
213327.591723 7
213327.615551 9
213327.624898 10
213327.644435 11
213327.653792 9
213327.659724 7
213327.669472 9
213327.680258 8
213327.688326 10
213327.707411 9
213327.710932 7
213327.720702 10
213327.731422 8
213327.751047 7
213327.760792 9
213327.771200 10
213327.786712 7
213327.815027 7
213327.817449 9
213327.828258 9
213327.840867 7
213327.842971 8
213327.847919 10
213327.871064 9
213327.882472 7
213327.893888 10
213327.904996 7
213327.921288 7
213327.929885 8
213327.939732 9
213327.950229 9
213327.959277 7
213327.977260 7
213327.978896 8
213327.994123 10
213328.014567 7
213328.018525 9
213328.037530 9
213328.042129 7
213328.053793 9
213328.059315 10
213328.070228 10
213328.078018 4
213328.112631 7
213328.114615 8
213328.117957 10
213328.131036 9
213328.152797 7
213328.156985 10
213328.173837 10
213328.181916 9
213328.192227 9
213328.205281 9
213328.210684 7
213328.221227 7
213328.232225 7
213328.243226 7
213328.254225 7
213328.265225 7
213328.276451 7
213328.299177 9
213328.302862 7
213328.312688 10
213328.321577 4
213328.341027 9
213328.350953 10
213328.367575 9
213328.372466 8
213328.384321 10
213328.389979 4
213328.400227 4
213328.409856 9
213328.422096 10
213328.423303 7
213328.437564 10
213328.447521 9
213328.462385 10
213328.485429 9
213328.494717 4
213328.504804 11
213328.511613 7
213328.523890 9
213328.538861 9
213328.545784 8
213328.561514 7
213328.576205 9
213328.581993 8
213328.592437 9
213328.599358 10
213328.615055 11
213328.622988 4
213328.629347 7
213328.637623 10
213328.656453 9
213328.669477 7
213328.675397 10
213328.692379 10
213328.708060 9
213328.716573 7
213328.734135 7
213328.739048 10
213328.758660 9
213328.772178 7
213328.776587 4
213328.795979 9
213328.803574 10
213328.818534 11
213328.835114 9
213328.841941 10
213328.857037 11
213328.866857 8
213328.872817 5
213328.882451 10
213328.897403 4
213328.901302 7
213328.911188 9
213328.926824 7
213328.932656 10
213328.949317 9
213328.955513 7
213328.963479 9
213328.986946 10
213328.989844 7
213329.003717 10
213329.011152 11
213329.028660 7
213329.051742 9
213329.058206 7
213329.068225 4
213329.084645 7
213329.090401 8
213329.108402 8
213329.117024 9
213329.127297 7
213329.145055 7
213329.155124 10
213329.171182 9
213329.179369 7
213329.184380 9
213329.210224 10
213329.213222 7
213329.222769 9
213329.236609 9
213329.250495 7
213329.258647 8
213329.259660 11
213329.267947 7
213329.272782 4
213329.290172 9
213329.303981 9
213329.320072 7
213329.329302 4
213329.336716 7
213329.343080 9
213329.357441 9
213329.373147 10
213329.389995 7
213329.393404 8
213329.397290 9
213329.413191 10
213329.427286 9
213329.439725 7
213329.452921 9
213329.462660 10
213329.470499 7
213329.475982 10
213329.502242 4
213329.505865 7
213329.519118 9
213329.525872 10
213329.544719 4
213329.556275 9
213329.576995 7
213329.580614 10
213329.592817 8
213329.599846 4
213329.606569 9
213329.618841 10
213329.637753 4
213329.644955 9
213329.651004 7
213329.667266 7
213329.672727 10
213329.689901 9
213329.703871 8
213329.719375 7
213329.728996 9
213329.738043 10
213329.748224 10
213329.760825 10
213329.769976 7
213329.776930 8
213329.782071 4
213329.793962 9
213329.813528 10
213329.825694 4
213329.833895 9
213329.838007 7
213329.851917 9
213329.867284 10
213329.878987 4
213329.893685 9
213329.907726 7
213329.912748 10
213329.924964 8
213329.933681 9
213329.950604 8
213329.958817 7
213329.974913 7
213329.987647 9
213329.993210 7
213329.997558 10
213330.015427 4
213330.035444 10
213330.044689 7
213330.054312 4
213330.066677 9
213330.085662 7
213330.088485 8
213330.091650 10
213330.109113 10
213330.118620 9
213330.133397 7
213330.151719 7
213330.157023 9
213330.171969 4
213330.180293 10
213330.189636 7
213330.196901 4
213330.209450 9
213330.223563 9
213330.234098 7
213330.251563 7
213330.261754 9
213330.274294 10
213330.289490 7
213330.298222 10
213330.307354 7
213330.317754 4
213330.322750 8
213330.327068 9
213330.346845 7
213330.365079 9
213330.375803 10
213330.387798 11
213330.392251 7
213330.403500 9
213330.410339 7
213330.421413 9
213330.426770 10
213330.437223 10
213330.447712 7
213330.474221 7
213330.487920 9
213330.499905 7
213330.506254 10
213330.525315 9
213330.526781 7
213330.540156 9
213330.551822 10
213330.558357 4
213330.567481 7
213330.570345 8
213330.590397 10
213330.604392 10
213330.613746 7
213330.625420 9
213330.630985 7
213330.642161 10
213330.656845 10
213330.667297 7
213330.683815 7
213330.708669 10
213330.719134 9
213330.734149 7
213330.741125 11
213330.758217 9
213330.768255 10
213330.787636 4
213330.795645 9
213330.804282 8
213330.807061 10
213330.818595 10
213330.833517 9
213330.835874 7
213330.851108 4
213330.866347 9
213330.878575 6
213330.883139 10
213330.890663 7
213330.916535 10
213330.926955 8
213330.937013 9
213330.941495 7
213330.969092 10
213330.979857 10
213330.987024 9
213330.992236 7
213331.004755 10
213331.018793 9
213331.025079 8
213331.035590 8
213331.044146 7
213331.057527 9
213331.068747 10
213331.081168 10
213331.095195 7
213331.108890 4
213331.114741 7
213331.126314 9
213331.139143 9
213331.145706 10
213331.154451 7
213331.163997 4
213331.178652 9
213331.192030 9
213331.201893 7
213331.219190 7
213331.225770 10
213331.245809 4
213331.248112 8
213331.256529 7
213331.265501 10
213331.280425 9
213331.283834 7
213331.297299 10
213331.308886 8
213331.335112 10
213331.337191 7
213331.348360 10
213331.371518 7
213331.379459 9
213331.393619 9
213331.408889 7
213331.418488 8
213331.424595 7
213331.431464 9
213331.451843 10
213331.462205 8
213331.472667 9
213331.476969 7
213331.490022 10
213331.504825 10
213331.512101 7
213331.528592 7
213331.537341 9
213331.555544 10
213331.564048 4
213331.575562 4
213331.589070 11
213331.604349 9
213331.612271 7
213331.623221 7
213331.629233 9
213331.646811 8
213331.649975 9
213331.660294 9
213331.668264 7
213331.681024 10
213331.686529 7
213331.698186 10
213331.703910 4
213331.724854 7
213331.750503 10
213331.763662 10
213331.767293 9
213331.771028 7
213331.779619 4
213331.790220 4
213331.796898 11
213331.815257 9
213331.823685 7
213331.841782 7
213331.846432 10
213331.866643 9
213331.880735 7
213331.889821 4
213331.904525 9
213331.911059 10
213331.931433 4
213331.935842 11
213331.956171 9
213331.959339 7
213331.969801 9
213331.974676 10
213331.983543 8
213331.991224 11
213331.994533 7
213332.008287 4
213332.019967 9
213332.033408 10
213332.058137 9
213332.063507 11
213332.068535 7
213332.085566 7
213332.095856 9
213332.109926 9
213332.122663 7
213332.129042 10
213332.145867 10
213332.159989 9
213332.167728 7
213332.185926 7
213332.197722 9
213332.209509 10
213332.223474 7
213332.236300 9
213332.253194 9
213332.259650 10
213332.276327 11
213332.290893 7
213332.295655 9
213332.316250 7
213332.320257 8
213332.323430 10
213332.341961 10
213332.343825 7
213332.356112 10
213332.358675 9
213332.369722 7
213332.393247 9
213332.407218 9
213332.414958 7
213332.424804 11
213332.432569 7
213332.445426 9
213332.455838 10
213332.471253 7
213332.493304 10
213332.506594 10
213332.519033 7
213332.530043 11
213332.537409 7
213332.544972 10
213332.554139 9
213332.576260 7
213332.581751 10
213332.598822 11
213332.605901 9
213332.616219 9
213332.622955 7
213332.633230 4
213332.640961 7
213332.653689 9
213332.666633 9
213332.669472 8
213332.679092 7
213332.704152 9
213332.708183 10
213332.719218 10
213332.723879 7
213332.740637 4
213332.743179 7
213332.754475 9
213332.769401 10
213332.776596 11
213332.807895 10
213332.814641 11
213332.823945 9
213332.834218 9
213332.850326 10
213332.872278 9
213332.877227 11
213332.897342 4
213332.900640 10
213332.911219 10
213332.915432 11
213332.930605 5
213332.949319 9
213332.962099 10
213332.963478 7
213332.974056 10
213332.998348 7
213333.011130 10
213333.015716 8
213333.017226 11
213333.031760 4
213333.049190 9
213333.065102 9
213333.071730 7
213333.089292 7
213333.094425 10
213333.114786 9
213333.120707 10
213333.128194 7
213333.152092 9
213333.160057 10
213333.171509 10
213333.188939 9
213333.203934 9
213333.209248 7
213333.221726 4
213333.226522 7
213333.239749 4
213333.253737 9
213333.259000 10
213333.263737 7
213333.281847 7
213333.292901 10
213333.298806 8
213333.310004 9
213333.319769 7
213333.336267 10
213333.357024 9
213333.366296 7
213333.372917 8
213333.378691 4
213333.394231 9
213333.401129 10
213333.415322 7
213333.434402 7
213333.438099 11
213333.439483 10
213333.452021 10
213333.462243 10
213333.465006 9
213333.474035 7
213333.490805 9
213333.511852 10
213333.523496 4
213333.528076 9
213333.542726 9
213333.559063 8
213333.571119 7
213333.579447 9
213333.595300 10
213333.609121 7
213333.618682 9
213333.627145 7
213333.636336 9
213333.646143 10
213333.666477 7
213333.673498 4
213333.688632 9
213333.697601 10
213333.706901 8
213333.707588 5
213333.718160 7
213333.724081 4
213333.734309 10
213333.754508 5
213333.765206 4
213333.772000 10
213333.790708 4
213333.805052 5
213333.816859 6
213333.826139 10
213333.829432 7
213333.840389 9
213333.853638 4
213333.867479 5
213333.879860 6
213333.891087 9
213333.901942 7
213333.917829 7
213333.928539 9
213333.940484 10
213333.956659 4
213333.969867 9
213333.978225 10
213333.986436 7
213333.993304 10
213334.012260 7
213334.031223 10
213334.046060 10
213334.052726 8
213334.053415 9
213334.055819 7
213334.073234 7
213334.082445 9
213334.095683 10
213334.112296 7
213334.121558 9
213334.133624 10
213334.146835 10
213334.159635 7
213334.176839 7
213334.184179 10
213334.197899 11
213334.214171 7
213334.223986 10
213334.234613 9
213334.253817 10
213334.260509 7
213334.278245 7
213334.286808 9
213334.300027 8
213334.305219 9
213334.322650 10
213334.328821 7
213334.337973 8
213334.344179 4
213334.353031 7
213334.361740 9
213334.378790 9
213334.389407 10
213334.399023 7
213334.415618 7
213334.427681 10
213334.442337 10
213334.452204 7
213334.464086 9
213334.470855 7
213334.480872 9
213334.494098 9
213334.508514 7
213334.512458 8
213334.530686 10
213334.537094 7
213334.545170 10
213334.561121 8
213334.581213 9
213334.587710 7
213334.596602 10
213334.608243 4
213334.622503 9
213334.634288 10
213334.650771 10
213334.657037 11
213334.661547 9
213334.676343 7
213334.686616 4
213334.700028 9
213334.712295 10
213334.730768 7
213334.736161 8
213334.738775 9
213334.756285 9
213334.765813 10
213334.776274 7
213334.785101 8
213334.800621 7
213334.817690 7
213334.823158 9
213334.836848 4
213334.854539 7
213334.863879 9
213334.881427 9
213334.883269 7
213334.886511 10
213334.897214 10
213334.909054 7
213334.931488 11
213334.935116 7
213334.947418 9
213334.951857 8
213334.974988 8
213334.986453 7
213334.988671 9
213334.999258 9
213335.002385 10
213335.028138 10
213335.037161 7
213335.051071 9
213335.056828 10
213335.075778 11
213335.100409 11
213335.107601 8
213335.119657 10
213335.126330 7
213335.131685 9
213335.147505 9
213335.157315 8
213335.165515 10
213335.172184 4
213335.185569 9
213335.201539 9
213335.216322 10
213335.222976 4
213335.238829 9
213335.242451 7
213335.254422 9
213335.267269 10
213335.273642 4
213335.284215 4
213335.292502 9
213335.305494 10
213335.318997 11
213335.330763 7
213335.344267 9
213335.356280 10
213335.366426 8
213335.381447 7
213335.401217 7
213335.404624 9
213335.417578 10
213335.442777 9
213335.450650 7
213335.454142 8
213335.455494 10
213335.467607 10
213335.478213 10
213335.483933 9
213335.498375 11
213335.512802 4
213335.522150 9
213335.538166 7
213335.551581 10
213335.560570 9
213335.577116 8
213335.587684 7
213335.598512 9
213335.607588 7
213335.615500 10
213335.631067 11
213335.641630 4
213335.653581 9
213335.670789 9
213335.680790 10
213335.694639 7
213335.715783 9
213335.724408 7
213335.731679 10
213335.750727 7
213335.752905 8
213335.756744 10
213335.767901 9
213335.781585 9
213335.796207 7
213335.814804 7
213335.818644 10
213335.833060 9
213335.852652 7
213335.858233 10
213335.870508 9
213335.880421 7
213335.890464 10
213335.900709 8
213335.928680 10
213335.930849 7
213335.937614 9
213335.950497 8
213335.971459 7
213335.979042 10
213335.988718 9
213336.000448 8
213336.007474 10
213336.015891 4
213336.028235 11
213336.046238 5
213336.058904 10
213336.066944 4
213336.069590 7
213336.084906 11
213336.088957 7
213336.096955 10
213336.113616 11
213336.126222 4
213336.131601 9
213336.148554 10
213336.164784 4
213336.174972 9
213336.187188 10
213336.194012 7
213336.199828 9
213336.216255 4
213336.228323 5
213336.237385 9
213336.247960 8
213336.256390 10
213336.269899 10
213336.279808 7
213336.291345 9
213336.307561 9
213336.313147 7
213336.321237 8
213336.338820 10
213336.357978 9
213336.371125 4
213336.378985 10
213336.389215 10
213336.396855 5
213336.402733 7
213336.409881 9
213336.421283 8
213336.447751 9
213336.452555 7
213336.463982 9
213336.476471 10
213336.483643 8
213336.499754 8
213336.509361 9
213336.521876 7
213336.534540 9
213336.550475 9
213336.560884 8
213336.567005 7
213336.568974 10
213336.587169 10
213336.602458 10
213336.609480 8
213336.623198 7
213336.638079 4
213336.643134 7
213336.653876 4
213336.662248 9
213336.679902 10
213336.691276 4
213336.696778 8
213336.704419 10
213336.716856 5
213336.729133 4
213336.745217 6
213336.755206 10
213336.769655 8
213336.791819 10
213336.804623 10
213336.815223 7
213336.824809 9
213336.834562 7
213336.843338 5
213336.847394 8
213336.855232 10
213336.867132 9
213336.880786 10
213336.894891 5
213336.905681 9
213336.923111 10
213336.934543 4
213336.939700 7
213336.944348 9
213336.960518 10
213336.976589 4
213336.982144 9
213336.998957 9
213337.012219 10
213337.027608 7
213337.050293 9
213337.062068 7
213337.078298 7
213337.088521 10
213337.103340 10
213337.109937 8
213337.120212 8
213337.123004 9
213337.129886 7
213337.143068 9
213337.155449 10
213337.168175 10
213337.178815 7
213337.194777 9
213337.198990 7
213337.210248 9
213337.219563 10
213337.227918 4
213337.238209 4
213337.243510 11
213337.262307 9
213337.271278 10
213337.289227 4
213337.298842 11
213337.313364 9
213337.322269 10
213337.340366 4
213337.351461 7
213337.360828 10
213337.379751 11
213337.392206 4
213337.395369 8
213337.402434 9
213337.410278 7
213337.433175 9
213337.438190 7
213337.448198 9
213337.464710 7
213337.467850 10
213337.486211 9
213337.500618 9
213337.509465 7
213337.528301 7
213337.531020 8
213337.533403 4
213337.551028 9
213337.561081 10
213337.573877 5
213337.588516 9
213337.601617 7
213337.610683 10
213337.617996 7
213337.626672 9
213337.641361 9
213337.653968 8
213337.668869 7
213337.677685 10
213337.692610 9
213337.703479 7
213337.713113 4
213337.720296 7
213337.730317 9
213337.743926 10
213337.752790 8
213337.768028 7
213338.057006 7
213338.057073 8
213338.553484 10
213338.900780 8
213339.244281 7
213339.298565 9
213339.306712 4
213339.317242 4
213339.328219 4
213339.339140 7
213339.349637 6
213339.369273 4
213339.383992 7
213339.391889 5
213339.399846 10
213339.408865 4
213339.423134 7
213339.428594 5
213339.446596 4
213339.458682 5
213339.472289 6
213339.487805 7
213339.497540 5
213339.506923 4
213339.524570 6
213339.538224 5
213339.544470 4
213339.556888 8
213339.567206 8
213339.579400 9
213339.587399 7
213339.599045 4
213339.607034 7
213339.618688 9
213339.628129 4
213339.642349 5
213339.661481 9
213339.672253 9
213339.680145 7
213339.690357 10
213339.708552 10
213339.709173 7
213339.723173 9
213339.736117 10
213339.740162 8
213339.758353 4
213339.761946 7
213339.775699 9
213339.788283 10
213339.802845 7
213339.813401 9
213339.821701 4
213339.839417 10
213339.846735 4
213339.867160 7
213339.869979 9
213339.880242 9
213339.891256 10
213339.905864 4
213339.921191 8
213339.923690 9
213339.944048 8
213339.956185 7
213339.961974 9
213339.982554 10
213339.996828 4
213340.005055 9
213340.025123 7
213340.027052 8
213340.035421 4
213340.043430 9
213340.053448 10
213340.073660 7
213340.082696 9
