1786125993.063203 cpu10 351862 0 34331 20950910 83 0 4
1786125993.063203 cpu11 348063 0 29655 20958789 78 0 3
1786125993.063203 cpu12 694767 181 363859 20179100 19395 0 2856
1786125993.063203 cpu13 693461 435 371027 20170639 18613 0 3481
1786125993.063203 cpu14 464359 1 210294 20580904 23253 0 1195
1786125993.063203 cpu15 437606 5 206597 20614316 24014 0 1054
1786125993.165427 cpu0 845908 280 405372 19902123 27907 0 8346
1786125993.165427 cpu1 915398 185 440877 19809074 26456 0 7246
1786125993.165427 cpu2 535469 4 242001 20449395 32047 0 3524
1786125993.165427 cpu3 460497 12 226028 20554417 27973 0 3860
1786125993.165427 cpu4 343239 0 35669 20925612 18852 0 65
1786125993.165427 cpu5 352471 0 31025 20948052 1023 0 13
1786125993.165427 cpu6 351634 0 28019 20956409 159 0 5
1786125993.165427 cpu7 1692923 0 183863 19454612 1569 0 152
1786125993.165427 cpu8 353824 0 44122 20938626 418 0 131
1786125993.165427 cpu9 354171 0 40467 20942942 327 0 6
1786125993.165427 cpu10 351863 0 34331 20950919 83 0 4
1786125993.165427 cpu11 348065 0 29655 20958797 78 0 3
1786125993.165427 cpu12 694767 181 363859 20179110 19395 0 2856
1786125993.165427 cpu13 693461 435 371027 20170648 18613 0 3481
1786125993.165427 cpu14 464359 1 210295 20580914 23253 0 1195
1786125993.165427 cpu15 437606 5 206597 20614326 24014 0 1054
1786125993.267994 cpu0 845908 280 405372 19902133 27907 0 8346
1786125993.267994 cpu1 915398 185 440877 19809084 26456 0 7246
1786125993.267994 cpu2 535469 4 242001 20449405 32047 0 3524
1786125993.267994 cpu3 460498 12 226028 20554426 27973 0 3860
1786125993.267994 cpu4 343239 0 35669 20925622 18852 0 65
1786125993.267994 cpu5 352471 0 31025 20948062 1023 0 13
1786125993.267994 cpu6 351634 0 28019 20956419 159 0 5
1786125993.267994 cpu7 1692924 0 183864 19454620 1569 0 152
1786125993.267994 cpu8 353824 0 44123 20938636 418 0 131
1786125993.267994 cpu9 354172 0 40469 20942950 327 0 6
1786125993.267994 cpu10 351864 0 34333 20950926 83 0 4
1786125993.267994 cpu11 348065 0 29656 20958806 78 0 3
1786125993.267994 cpu12 694767 181 363859 20179120 19395 0 2856
1786125993.267994 cpu13 693461 435 371027 20170658 18613 0 3481
1786125993.267994 cpu14 464359 1 210295 20580924 23253 0 1195
1786125993.267994 cpu15 437606 5 206597 20614336 24014 0 1054
1786125993.370210 cpu0 845909 280 405373 19902142 27907 0 8346
1786125993.370210 cpu1 915398 185 440877 19809093 26456 0 7246
1786125993.370210 cpu2 535470 4 242002 20449414 32047 0 3524
1786125993.370210 cpu3 460498 12 226029 20554436 27973 0 3860
1786125993.370210 cpu4 343239 0 35669 20925632 18852 0 65
1786125993.370210 cpu5 352471 0 31025 20948072 1023 0 13
1786125993.370210 cpu6 351634 0 28019 20956429 159 0 5
1786125993.370210 cpu7 1692926 0 183865 19454627 1569 0 152
1786125993.370210 cpu8 353824 0 44123 20938646 418 0 131
1786125993.370210 cpu9 354174 0 40470 20942957 327 0 6
1786125993.370210 cpu10 351865 0 34334 20950934 83 0 4
1786125993.370210 cpu11 348065 0 29657 20958816 78 0 3
1786125993.370210 cpu12 694768 181 363859 20179130 19395 0 2856
1786125993.370210 cpu13 693461 435 371027 20170668 18613 0 3481
1786125993.370210 cpu14 464360 1 210295 20580934 23253 0 1195
1786125993.370210 cpu15 437607 5 206598 20614345 24014 0 1054
1786125993.472401 cpu0 845909 280 405373 19902152 27907 0 8346
1786125993.472401 cpu1 915398 185 440877 19809103 26456 0 7246
1786125993.472401 cpu2 535470 4 242003 20449423 32047 0 3524
1786125993.472401 cpu3 460498 12 226029 20554445 27973 0 3860
1786125993.472401 cpu4 343241 0 35671 20925640 18852 0 65
1786125993.472401 cpu5 352471 0 31026 20948081 1023 0 13
1786125993.472401 cpu6 351634 0 28019 20956439 159 0 5
1786125993.472401 cpu7 1692926 0 183865 19454636 1569 0 152
1786125993.472401 cpu8 353824 0 44123 20938655 418 0 131
1786125993.472401 cpu9 354174 0 40471 20942966 327 0 6
1786125993.472401 cpu10 351867 0 34336 20950942 83 0 4
1786125993.472401 cpu11 348065 0 29657 20958826 78 0 3
1786125993.472401 cpu12 694768 181 363860 20179140 19395 0 2856
1786125993.472401 cpu13 693461 435 371028 20170678 18613 0 3481
1786125993.472401 cpu14 464360 1 210296 20580944 23253 0 1195
1786125993.472401 cpu15 437607 5 206598 20614355 24014 0 1054
1786125993.574725 cpu0 845910 280 405373 19902161 27907 0 8346
1786125993.574725 cpu1 915399 185 440878 19809113 26456 0 7246
1786125993.574725 cpu2 535470 4 242005 20449432 32047 0 3524
1786125993.574725 cpu3 460498 12 226029 20554455 27973 0 3860
1786125993.574725 cpu4 343241 0 35671 20925650 18852 0 65
1786125993.574725 cpu5 352471 0 31026 20948091 1023 0 13
1786125993.574725 cpu6 351634 0 28019 20956449 159 0 5
1786125993.574725 cpu7 1692928 0 183866 19454644 1569 0 152
1786125993.574725 cpu8 353825 0 44123 20938664 418 0 131
1786125993.574725 cpu9 354176 0 40472 20942974 327 0 6
1786125993.574725 cpu10 351867 0 34336 20950951 83 0 4
1786125993.574725 cpu11 348065 0 29657 20958836 78 0 3
1786125993.574725 cpu12 694768 181 363860 20179150 19395 0 2856
1786125993.574725 cpu13 693462 435 371028 20170688 18613 0 3481
1786125993.574725 cpu14 464360 1 210296 20580954 23253 0 1195
1786125993.574725 cpu15 437607 5 206598 20614365 24014 0 1054
1786125993.677053 cpu0 845910 280 405374 19902171 27907 0 8346
1786125993.677053 cpu1 915399 185 440878 19809122 26456 0 7246
1786125993.677053 cpu2 535471 4 242006 20449441 32047 0 3524
1786125993.677053 cpu3 460499 12 226030 20554465 27973 0 3860
1786125993.677053 cpu4 343241 0 35671 20925660 18852 0 65
1786125993.677053 cpu5 352471 0 31026 20948102 1023 0 13
1786125993.677053 cpu6 351634 0 28019 20956460 159 0 5
1786125993.677053 cpu7 1692928 0 183866 19454653 1569 0 152
1786125993.677053 cpu8 353826 0 44123 20938674 418 0 131
1786125993.677053 cpu9 354176 0 40472 20942984 327 0 6
1786125993.677053 cpu10 351867 0 34336 20950961 83 0 4
1786125993.677053 cpu11 348065 0 29657 20958846 78 0 3
1786125993.677053 cpu12 694768 181 363860 20179160 19395 0 2856
1786125993.677053 cpu13 693462 435 371028 20170697 18613 0 3481
1786125993.677053 cpu14 464360 1 210297 20580963 23253 0 1195
1786125993.677053 cpu15 437607 5 206598 20614375 24014 0 1054
1786125993.779477 cpu0 845910 280 405374 19902181 27907 0 8346
1786125993.779477 cpu1 915399 185 440878 19809132 26456 0 7246
1786125993.779477 cpu2 535471 4 242006 20449451 32047 0 3524
1786125993.779477 cpu3 460499 12 226030 20554475 27973 0 3860
1786125993.779477 cpu4 343241 0 35671 20925670 18852 0 65
1786125993.779477 cpu5 352471 0 31026 20948112 1023 0 13
1786125993.779477 cpu6 351634 0 28019 20956470 159 0 5
1786125993.779477 cpu7 1692932 0 183866 19454660 1569 0 152
1786125993.779477 cpu8 353829 0 44123 20938681 418 0 131
1786125993.779477 cpu9 354176 0 40472 20942994 327 0 6
1786125993.779477 cpu10 351867 0 34336 20950972 83 0 4
1786125993.779477 cpu11 348065 0 29657 20958857 78 0 3
1786125993.779477 cpu12 694768 181 363860 20179170 19395 0 2856
1786125993.779477 cpu13 693462 435 371028 20170707 18613 0 3481
1786125993.779477 cpu14 464360 1 210297 20580973 23253 0 1195
1786125993.779477 cpu15 437607 5 206599 20614385 24014 0 1054
1786125993.881773 cpu0 845911 280 405374 19902190 27907 0 8346
1786125993.881773 cpu1 915399 185 440878 19809142 26456 0 7246
1786125993.881773 cpu2 535471 4 242006 20449461 32047 0 3524
1786125993.881773 cpu3 460499 12 226030 20554485 27973 0 3860
1786125993.881773 cpu4 343241 0 35671 20925680 18852 0 65
1786125993.881773 cpu5 352471 0 31026 20948122 1023 0 13
1786125993.881773 cpu6 351634 0 28019 20956480 159 0 5
1786125993.881773 cpu7 1692942 0 183866 19454660 1569 0 152
1786125993.881773 cpu8 353829 0 44123 20938691 418 0 131
1786125993.881773 cpu9 354176 0 40472 20943004 327 0 6
1786125993.881773 cpu10 351867 0 34336 20950982 83 0 4
1786125993.881773 cpu11 348065 0 29657 20958867 78 0 3
1786125993.881773 cpu12 694768 181 363860 20179180 19395 0 2856
1786125993.881773 cpu13 693462 435 371028 20170717 18613 0 3481
1786125993.881773 cpu14 464361 1 210297 20580983 23253 0 1195
1786125993.881773 cpu15 437608 5 206599 20614394 24014 0 1054
1786125993.984032 cpu0 845911 280 405374 19902199 27907 0 8346
1786125993.984032 cpu1 915400 185 440879 19809151 26457 0 7246
1786125993.984032 cpu2 535471 4 242006 20449471 32047 0 3524
1786125993.984032 cpu3 460499 12 226030 20554495 27973 0 3860
1786125993.984032 cpu4 343241 0 35671 20925691 18852 0 65
1786125993.984032 cpu5 352471 0 31026 20948132 1023 0 13
1786125993.984032 cpu6 351634 0 28019 20956490 159 0 5
1786125993.984032 cpu7 1692946 0 183868 19454664 1569 0 152
1786125993.984032 cpu8 353829 0 44123 20938702 418 0 131
1786125993.984032 cpu9 354176 0 40472 20943014 327 0 6
1786125993.984032 cpu10 351867 0 34336 20950992 83 0 4
1786125993.984032 cpu11 348065 0 29657 20958877 78 0 3
1786125993.984032 cpu12 694768 181 363860 20179189 19396 0 2856
1786125993.984032 cpu13 693463 435 371028 20170727 18613 0 3481
1786125993.984032 cpu14 464361 1 210298 20580992 23253 0 1195
1786125993.984032 cpu15 437608 5 206600 20614404 24014 0 1054
1786125994.086403 cpu0 845911 280 405374 19902209 27907 0 8346
1786125994.086403 cpu1 915400 185 440879 19809161 26457 0 7246
1786125994.086403 cpu2 535471 4 242006 20449481 32047 0 3524
1786125994.086403 cpu3 460499 12 226031 20554504 27973 0 3860
1786125994.086403 cpu4 343241 0 35671 20925701 18852 0 65
1786125994.086403 cpu5 352471 0 31026 20948143 1023 0 13
1786125994.086403 cpu6 351634 0 28019 20956501 159 0 5
1786125994.086403 cpu7 1692946 0 183868 19454674 1569 0 152
1786125994.086403 cpu8 353829 0 44123 20938712 418 0 131
1786125994.086403 cpu9 354176 0 40473 20943024 327 0 6
1786125994.086403 cpu10 351867 0 34336 20951002 83 0 4
1786125994.086403 cpu11 348065 0 29657 20958887 78 0 3
1786125994.086403 cpu12 694768 181 363860 20179199 19396 0 2856
1786125994.086403 cpu13 693463 435 371029 20170737 18613 0 3481
1786125994.086403 cpu14 464362 1 210299 20581000 23253 0 1195
1786125994.086403 cpu15 437608 5 206600 20614413 24014 0 1054
1786125994.188658 cpu0 845912 280 405375 19902218 27907 0 8346
1786125994.188658 cpu1 915400 185 440879 19809171 26457 0 7246
1786125994.188658 cpu2 535471 4 242007 20449490 32047 0 3524
1786125994.188658 cpu3 460499 12 226031 20554514 27973 0 3860
1786125994.188658 cpu4 343241 0 35671 20925711 18852 0 65
1786125994.188658 cpu5 352471 0 31026 20948153 1023 0 13
1786125994.188658 cpu6 351634 0 28019 20956511 159 0 5
1786125994.188658 cpu7 1692947 0 183868 19454683 1569 0 152
1786125994.188658 cpu8 353831 0 44123 20938720 418 0 131
1786125994.188658 cpu9 354176 0 40473 20943034 327 0 6
1786125994.188658 cpu10 351867 0 34336 20951012 83 0 4
1786125994.188658 cpu11 348065 0 29657 20958898 78 0 3
1786125994.188658 cpu12 694768 181 363861 20179209 19396 0 2856
1786125994.188658 cpu13 693463 435 371031 20170745 18613 0 3481
1786125994.188658 cpu14 464362 1 210299 20581010 23253 0 1195
1786125994.188658 cpu15 437608 5 206600 20614423 24014 0 1054
1786125994.290993 cpu0 845912 280 405375 19902228 27907 0 8346
1786125994.290993 cpu1 915400 185 440879 19809181 26457 0 7246
1786125994.290993 cpu2 535471 4 242007 20449500 32047 0 3524
1786125994.290993 cpu3 460499 12 226032 20554523 27973 0 3860
1786125994.290993 cpu4 343241 0 35671 20925721 18852 0 65
1786125994.290993 cpu5 352471 0 31026 20948163 1023 0 13
1786125994.290993 cpu6 351634 0 28019 20956521 159 0 5
1786125994.290993 cpu7 1692957 0 183868 19454683 1569 0 152
1786125994.290993 cpu8 353831 0 44123 20938730 418 0 131
1786125994.290993 cpu9 354176 0 40473 20943044 327 0 6
1786125994.290993 cpu10 351867 0 34336 20951023 83 0 4
1786125994.290993 cpu11 348065 0 29657 20958908 78 0 3
1786125994.290993 cpu12 694769 181 363861 20179219 19396 0 2856
1786125994.290993 cpu13 693463 435 371031 20170754 18613 0 3481
1786125994.290993 cpu14 464363 1 210299 20581020 23253 0 1195
1786125994.290993 cpu15 437608 5 206601 20614433 24014 0 1054
1786125994.393334 cpu0 845912 280 405375 19902237 27907 0 8346
1786125994.393334 cpu1 915401 185 440879 19809191 26457 0 7246
1786125994.393334 cpu2 535471 4 242007 20449510 32047 0 3524
1786125994.393334 cpu3 460499 12 226032 20554533 27973 0 3860
1786125994.393334 cpu4 343241 0 35671 20925732 18852 0 65
1786125994.393334 cpu5 352471 0 31026 20948173 1023 0 13
1786125994.393334 cpu6 351634 0 28019 20956531 159 0 5
1786125994.393334 cpu7 1692968 0 183868 19454683 1569 0 152
1786125994.393334 cpu8 353831 0 44123 20938740 418 0 131
1786125994.393334 cpu9 354176 0 40473 20943054 327 0 6
1786125994.393334 cpu10 351867 0 34336 20951033 83 0 4
1786125994.393334 cpu11 348065 0 29657 20958918 78 0 3
1786125994.393334 cpu12 694769 181 363861 20179229 19396 0 2856
1786125994.393334 cpu13 693463 435 371031 20170764 18613 0 3481
1786125994.393334 cpu14 464363 1 210300 20581030 23253 0 1195
1786125994.393334 cpu15 437608 5 206601 20614443 24014 0 1054
1786125994.495655 cpu0 845913 280 405376 19902247 27907 0 8346
1786125994.495655 cpu1 915401 185 440879 19809200 26457 0 7246
1786125994.495655 cpu2 535471 4 242007 20449520 32047 0 3524
1786125994.495655 cpu3 460500 12 226033 20554542 27973 0 3860
1786125994.495655 cpu4 343241 0 35671 20925742 18852 0 65
1786125994.495655 cpu5 352471 0 31026 20948184 1023 0 13
1786125994.495655 cpu6 351634 0 28019 20956541 159 0 5
1786125994.495655 cpu7 1692978 0 183868 19454683 1569 0 152
1786125994.495655 cpu8 353831 0 44123 20938751 418 0 131
1786125994.495655 cpu9 354176 0 40473 20943065 327 0 6
1786125994.495655 cpu10 351867 0 34336 20951043 83 0 4
1786125994.495655 cpu11 348065 0 29657 20958928 78 0 3
1786125994.495655 cpu12 694769 181 363861 20179238 19396 0 2856
1786125994.495655 cpu13 693464 435 371032 20170773 18613 0 3481
1786125994.495655 cpu14 464363 1 210300 20581040 23253 0 1195
1786125994.495655 cpu15 437608 5 206601 20614453 24014 0 1054
1786125994.598129 cpu0 845913 280 405376 19902257 27907 0 8346
1786125994.598129 cpu1 915401 185 440880 19809210 26457 0 7246
1786125994.598129 cpu2 535471 4 242007 20449530 32047 0 3524
1786125994.598129 cpu3 460500 12 226033 20554552 27973 0 3860
1786125994.598129 cpu4 343241 0 35671 20925752 18852 0 65
1786125994.598129 cpu5 352471 0 31026 20948194 1023 0 13
1786125994.598129 cpu6 351634 0 28019 20956552 159 0 5
1786125994.598129 cpu7 1692981 0 183871 19454686 1570 0 152
1786125994.598129 cpu8 353831 0 44123 20938761 418 0 131
1786125994.598129 cpu9 354176 0 40473 20943075 327 0 6
1786125994.598129 cpu10 351867 0 34336 20951053 83 0 4
1786125994.598129 cpu11 348065 0 29657 20958939 78 0 3
1786125994.598129 cpu12 694769 181 363862 20179248 19396 0 2856
1786125994.598129 cpu13 693464 435 371033 20170783 18613 0 3481
1786125994.598129 cpu14 464364 1 210301 20581048 23253 0 1195
1786125994.598129 cpu15 437608 5 206601 20614463 24014 0 1054
1786125994.700458 cpu0 845913 280 405376 19902266 27907 0 8346
1786125994.700458 cpu1 915401 185 440880 19809220 26457 0 7246
1786125994.700458 cpu2 535471 4 242008 20449540 32047 0 3525
1786125994.700458 cpu3 460500 12 226034 20554561 27973 0 3860
1786125994.700458 cpu4 343241 0 35671 20925761 18852 0 65
1786125994.700458 cpu5 352471 0 31026 20948203 1023 0 13
1786125994.700458 cpu6 351634 0 28019 20956562 159 0 5
1786125994.700458 cpu7 1692985 0 183872 19454692 1570 0 152
1786125994.700458 cpu8 353831 0 44123 20938771 418 0 131
1786125994.700458 cpu9 354176 0 40473 20943085 327 0 6
1786125994.700458 cpu10 351867 0 34336 20951063 83 0 4
1786125994.700458 cpu11 348066 0 29657 20958947 78 0 3
1786125994.700458 cpu12 694769 181 363862 20179258 19396 0 2856
1786125994.700458 cpu13 693464 435 371033 20170792 18613 0 3481
1786125994.700458 cpu14 464364 1 210302 20581058 23253 0 1195
1786125994.700458 cpu15 437608 5 206601 20614472 24014 0 1054
1786125994.802766 cpu0 845914 280 405376 19902276 27907 0 8346
1786125994.802766 cpu1 915402 185 440881 19809229 26457 0 7246
1786125994.802766 cpu2 535472 4 242008 20449550 32047 0 3525
1786125994.802766 cpu3 460500 12 226035 20554570 27973 0 3860
1786125994.802766 cpu4 343241 0 35672 20925770 18852 0 65
1786125994.802766 cpu5 352473 0 31027 20948211 1023 0 13
1786125994.802766 cpu6 351635 0 28020 20956571 159 0 5
1786125994.802766 cpu7 1692986 0 183874 19454699 1570 0 152
1786125994.802766 cpu8 353832 0 44123 20938781 418 0 131
1786125994.802766 cpu9 354176 0 40473 20943095 327 0 6
1786125994.802766 cpu10 351867 0 34336 20951073 83 0 4
1786125994.802766 cpu11 348067 0 29658 20958956 78 0 3
1786125994.802766 cpu12 694769 181 363862 20179268 19396 0 2856
1786125994.802766 cpu13 693464 435 371034 20170802 18613 0 3481
1786125994.802766 cpu14 464364 1 210302 20581067 23253 0 1195
1786125994.802766 cpu15 437609 5 206602 20614482 24014 0 1054
1786125994.905068 cpu0 845914 280 405377 19902286 27907 0 8346
1786125994.905068 cpu1 915402 185 440881 19809239 26457 0 7246
1786125994.905068 cpu2 535472 4 242008 20449560 32047 0 3525
1786125994.905068 cpu3 460501 12 226035 20554579 27973 0 3860
1786125994.905068 cpu4 343243 0 35674 20925778 18852 0 65
1786125994.905068 cpu5 352474 0 31028 20948219 1023 0 13
1786125994.905068 cpu6 351636 0 28020 20956580 159 0 5
1786125994.905068 cpu7 1692986 0 183874 19454708 1570 0 152
1786125994.905068 cpu8 353832 0 44123 20938791 418 0 131
1786125994.905068 cpu9 354176 0 40473 20943105 327 0 6
1786125994.905068 cpu10 351867 0 34336 20951084 83 0 4
1786125994.905068 cpu11 348068 0 29660 20958964 78 0 3
1786125994.905068 cpu12 694769 181 363863 20179277 19396 0 2856
1786125994.905068 cpu13 693464 435 371034 20170812 18613 0 3481
1786125994.905068 cpu14 464364 1 210302 20581077 23253 0 1195
1786125994.905068 cpu15 437609 5 206602 20614492 24014 0 1054
1786125995.007381 cpu0 845914 280 405377 19902296 27907 0 8346
1786125995.007381 cpu1 915402 185 440881 19809249 26457 0 7246
1786125995.007381 cpu2 535472 4 242008 20449570 32047 0 3525
1786125995.007381 cpu3 460501 12 226036 20554589 27973 0 3860
1786125995.007381 cpu4 343243 0 35674 20925787 18852 0 65
1786125995.007381 cpu5 352474 0 31028 20948229 1023 0 13
1786125995.007381 cpu6 351636 0 28020 20956590 159 0 5
1786125995.007381 cpu7 1692988 0 183875 19454715 1570 0 152
1786125995.007381 cpu8 353832 0 44123 20938800 418 0 131
1786125995.007381 cpu9 354177 0 40474 20943114 327 0 6
1786125995.007381 cpu10 351868 0 34338 20951092 83 0 4
1786125995.007381 cpu11 348068 0 29660 20958973 78 0 3
1786125995.007381 cpu12 694769 181 363863 20179288 19396 0 2856
1786125995.007381 cpu13 693464 435 371034 20170822 18613 0 3481
1786125995.007381 cpu14 464365 1 210302 20581086 23253 0 1195
1786125995.007381 cpu15 437609 5 206602 20614502 24014 0 1054
1786125995.109651 cpu0 845914 280 405377 19902306 27907 0 8346
1786125995.109651 cpu1 915402 185 440881 19809259 26457 0 7246
1786125995.109651 cpu2 535472 4 242008 20449580 32047 0 3525
1786125995.109651 cpu3 460501 12 226036 20554599 27973 0 3860
1786125995.109651 cpu4 343243 0 35674 20925797 18852 0 65
1786125995.109651 cpu5 352474 0 31028 20948240 1023 0 13
1786125995.109651 cpu6 351636 0 28020 20956600 159 0 5
1786125995.109651 cpu7 1692990 0 183877 19454721 1570 0 152
1786125995.109651 cpu8 353833 0 44123 20938810 418 0 131
1786125995.109651 cpu9 354179 0 40476 20943120 327 0 6
1786125995.109651 cpu10 351868 0 34338 20951101 83 0 4
1786125995.109651 cpu11 348069 0 29660 20958983 78 0 3
1786125995.109651 cpu12 694770 181 363863 20179297 19396 0 2856
1786125995.109651 cpu13 693464 435 371036 20170830 18613 0 3481
1786125995.109651 cpu14 464365 1 210303 20581096 23253 0 1195
1786125995.109651 cpu15 437609 5 206603 20614512 24014 0 1054
1786125995.212070 cpu0 845914 280 405377 19902316 27907 0 8346
1786125995.212070 cpu1 915402 185 440881 19809269 26457 0 7246
1786125995.212070 cpu2 535472 4 242009 20449590 32047 0 3525
1786125995.212070 cpu3 460501 12 226037 20554608 27973 0 3860
1786125995.212070 cpu4 343244 0 35675 20925806 18852 0 65
1786125995.212070 cpu5 352474 0 31028 20948250 1023 0 13
1786125995.212070 cpu6 351636 0 28020 20956611 159 0 5
1786125995.212070 cpu7 1692991 0 183877 19454730 1570 0 152
1786125995.212070 cpu8 353833 0 44124 20938820 418 0 131
1786125995.212070 cpu9 354181 0 40478 20943127 327 0 6
1786125995.212070 cpu10 351869 0 34339 20951110 83 0 4
1786125995.212070 cpu11 348070 0 29662 20958991 78 0 3
1786125995.212070 cpu12 694770 181 363863 20179307 19396 0 2856
1786125995.212070 cpu13 693465 435 371036 20170840 18613 0 3481
1786125995.212070 cpu14 464365 1 210303 20581106 23253 0 1195
1786125995.212070 cpu15 437609 5 206603 20614522 24014 0 1054
1786125995.314380 cpu0 845914 280 405377 19902326 27907 0 8346
1786125995.314380 cpu1 915402 185 440881 19809279 26457 0 7246
1786125995.314380 cpu2 535473 4 242010 20449599 32047 0 3525
1786125995.314380 cpu3 460502 12 226037 20554617 27973 0 3860
1786125995.314380 cpu4 343244 0 35675 20925816 18852 0 65
1786125995.314380 cpu5 352474 0 31028 20948260 1023 0 13
1786125995.314380 cpu6 351636 0 28020 20956621 159 0 5
1786125995.314380 cpu7 1692992 0 183879 19454738 1570 0 152
1786125995.314380 cpu8 353834 0 44124 20938829 418 0 131
1786125995.314380 cpu9 354183 0 40479 20943134 327 0 6
1786125995.314380 cpu10 351870 0 34339 20951118 83 0 4
1786125995.314380 cpu11 348070 0 29662 20959001 78 0 3
1786125995.314380 cpu12 694770 181 363864 20179317 19396 0 2856
1786125995.314380 cpu13 693465 435 371037 20170849 18613 0 3481
1786125995.314380 cpu14 464366 1 210304 20581115 23253 0 1195
1786125995.314380 cpu15 437609 5 206603 20614532 24014 0 1054
1786125995.416708 cpu0 845914 280 405377 19902336 27907 0 8346
1786125995.416708 cpu1 915402 185 440882 19809288 26457 0 7246
1786125995.416708 cpu2 535473 4 242010 20449608 32047 0 3525
1786125995.416708 cpu3 460502 12 226037 20554627 27973 0 3860
1786125995.416708 cpu4 343244 0 35675 20925827 18852 0 65
1786125995.416708 cpu5 352474 0 31028 20948270 1023 0 13
1786125995.416708 cpu6 351636 0 28020 20956631 159 0 5
1786125995.416708 cpu7 1692993 0 183880 19454746 1570 0 152
1786125995.416708 cpu8 353835 0 44125 20938837 418 0 131
1786125995.416708 cpu9 354185 0 40480 20943141 327 0 6
1786125995.416708 cpu10 351872 0 34340 20951126 83 0 4
1786125995.416708 cpu11 348070 0 29662 20959011 78 0 3
1786125995.416708 cpu12 694770 181 363864 20179326 19396 0 2856
1786125995.416708 cpu13 693465 435 371037 20170859 18613 0 3481
1786125995.416708 cpu14 464366 1 210304 20581125 23253 0 1195
1786125995.416708 cpu15 437609 5 206603 20614542 24014 0 1054
1786125995.519086 cpu0 845914 280 405377 19902345 27907 0 8346
1786125995.519086 cpu1 915403 185 440882 19809298 26457 0 7246
1786125995.519086 cpu2 535473 4 242010 20449618 32047 0 3525
1786125995.519086 cpu3 460502 12 226038 20554637 27973 0 3860
1786125995.519086 cpu4 343244 0 35675 20925837 18852 0 65
1786125995.519086 cpu5 352474 0 31028 20948281 1023 0 13
1786125995.519086 cpu6 351636 0 28020 20956641 159 0 5
1786125995.519086 cpu7 1692995 0 183881 19454753 1570 0 152
1786125995.519086 cpu8 353835 0 44125 20938847 418 0 131
1786125995.519086 cpu9 354187 0 40482 20943147 327 0 6
1786125995.519086 cpu10 351872 0 34340 20951136 83 0 4
1786125995.519086 cpu11 348071 0 29663 20959020 78 0 3
1786125995.519086 cpu12 694771 181 363864 20179336 19396 0 2856
1786125995.519086 cpu13 693465 435 371037 20170868 18613 0 3481
1786125995.519086 cpu14 464366 1 210304 20581135 23253 0 1195
1786125995.519086 cpu15 437609 5 206604 20614551 24014 0 1054
1786125995.621394 cpu0 845915 280 405378 19902355 27907 0 8346
1786125995.621394 cpu1 915403 185 440883 19809307 26457 0 7246
1786125995.621394 cpu2 535474 4 242011 20449628 32047 0 3525
1786125995.621394 cpu3 460502 12 226038 20554647 27973 0 3860
1786125995.621394 cpu4 343244 0 35675 20925847 18852 0 65
1786125995.621394 cpu5 352474 0 31028 20948291 1023 0 13
1786125995.621394 cpu6 351636 0 28020 20956652 159 0 5
1786125995.621394 cpu7 1692996 0 183882 19454760 1570 0 152
1786125995.621394 cpu8 353835 0 44126 20938856 418 0 131
1786125995.621394 cpu9 354188 0 40483 20943156 327 0 6
1786125995.621394 cpu10 351873 0 34341 20951145 83 0 4
1786125995.621394 cpu11 348072 0 29664 20959028 78 0 3
1786125995.621394 cpu12 694771 181 363864 20179346 19396 0 2856
1786125995.621394 cpu13 693465 435 371038 20170879 18613 0 3481
1786125995.621394 cpu14 464366 1 210304 20581144 23253 0 1195
1786125995.621394 cpu15 437609 5 206604 20614561 24014 0 1054
1786125995.723821 cpu0 845915 280 405379 19902364 27907 0 8346
1786125995.723821 cpu1 915404 185 440883 19809316 26457 0 7246
1786125995.723821 cpu2 535474 4 242011 20449637 32047 0 3525
1786125995.723821 cpu3 460502 12 226038 20554657 27973 0 3860
1786125995.723821 cpu4 343244 0 35675 20925857 18852 0 65
1786125995.723821 cpu5 352474 0 31028 20948301 1023 0 13
1786125995.723821 cpu6 351636 0 28020 20956662 159 0 5
1786125995.723821 cpu7 1692997 0 183884 19454767 1570 0 152
1786125995.723821 cpu8 353836 0 44126 20938866 418 0 131
1786125995.723821 cpu9 354190 0 40485 20943162 327 0 6
1786125995.723821 cpu10 351874 0 34341 20951154 83 0 4
1786125995.723821 cpu11 348072 0 29664 20959038 78 0 3
1786125995.723821 cpu12 694771 181 363864 20179356 19396 0 2856
1786125995.723821 cpu13 693466 435 371040 20170886 18613 0 3481
1786125995.723821 cpu14 464366 1 210305 20581154 23253 0 1195
1786125995.723821 cpu15 437610 5 206605 20614569 24014 0 1054
1786125995.826081 cpu0 845916 280 405379 19902374 27907 0 8346
1786125995.826081 cpu1 915404 185 440883 19809326 26457 0 7246
1786125995.826081 cpu2 535475 4 242011 20449647 32047 0 3525
1786125995.826081 cpu3 460502 12 226038 20554667 27973 0 3860
1786125995.826081 cpu4 343245 0 35676 20925865 18852 0 65
1786125995.826081 cpu5 352474 0 31028 20948311 1023 0 13
1786125995.826081 cpu6 351636 0 28020 20956672 159 0 5
1786125995.826081 cpu7 1692998 0 183886 19454774 1570 0 152
1786125995.826081 cpu8 353836 0 44126 20938876 418 0 131
1786125995.826081 cpu9 354191 0 40486 20943171 327 0 6
1786125995.826081 cpu10 351875 0 34342 20951163 83 0 4
1786125995.826081 cpu11 348073 0 29665 20959047 78 0 3
