1785330600.789848 cpu22 160462 7 36401 59618210 148 0 0
1785330600.789848 cpu23 162067 0 35666 59617482 237 0 0
1785330600.892664 cpu0 1682829 4019 590025 57089590 111377 0 2190
1785330600.892664 cpu1 1713577 2968 536409 57124370 110055 0 4308
1785330600.892664 cpu2 956411 22 222600 58568315 4394 0 0
1785330600.892664 cpu3 437503 8 138111 59195467 1957 0 0
1785330600.892664 cpu4 358811 7 112005 59310326 1588 0 0
1785330600.892664 cpu5 306108 9 100306 59380364 1018 0 0
1785330600.892664 cpu6 292493 4 97225 59398497 1301 0 0
1785330600.892664 cpu7 635442 12 144144 58993582 3181 0 0
1785330600.892664 cpu8 291335 17 99489 59398632 696 0 0
1785330600.892664 cpu9 280742 8 95013 59414864 660 0 0
1785330600.892664 cpu10 274954 2 94200 59421240 545 0 0
1785330600.892664 cpu11 268850 10 92785 59429049 521 0 0
1785330600.892664 cpu12 1334611 9738 271778 57913949 155273 0 3307
1785330600.892664 cpu13 944679 2619 288041 58314089 133245 0 2149
1785330600.892664 cpu14 330578 7 104668 59354241 1534 0 0
1785330600.892664 cpu15 194901 0 57803 59552760 547 0 0
1785330600.892664 cpu16 183282 1 49855 59575612 331 0 0
1785330600.892664 cpu17 174591 2 44369 59591917 223 0 0
1785330600.892664 cpu18 171389 1 41311 59599806 205 0 0
1785330600.892664 cpu19 258429 0 65251 59481869 918 0 0
1785330600.892664 cpu20 164120 1 39902 59610399 224 0 0
1785330600.892664 cpu21 162301 2 37229 59611237 172 0 0
1785330600.892664 cpu22 160462 7 36402 59618218 148 0 0
1785330600.892664 cpu23 162067 0 35666 59617493 237 0 0
1785330600.995535 cpu0 1682829 4019 590026 57089599 111377 0 2190
1785330600.995535 cpu1 1713577 2968 536409 57124380 110055 0 4308
1785330600.995535 cpu2 956420 22 222601 58568315 4394 0 0
1785330600.995535 cpu3 437507 8 138112 59195472 1957 0 0
1785330600.995535 cpu4 358813 7 112006 59310333 1588 0 0
1785330600.995535 cpu5 306111 9 100306 59380370 1018 0 0
1785330600.995535 cpu6 292495 4 97225 59398505 1301 0 0
1785330600.995535 cpu7 635446 12 144145 58993587 3181 0 0
1785330600.995535 cpu8 291336 17 99490 59398642 696 0 0
1785330600.995535 cpu9 280742 8 95014 59414873 660 0 0
1785330600.995535 cpu10 274955 2 94201 59421248 545 0 0
1785330600.995535 cpu11 268854 10 92786 59429054 521 0 0
1785330600.995535 cpu12 1334611 9738 271778 57913958 155273 0 3307
1785330600.995535 cpu13 944679 2619 288042 58314098 133245 0 2149
1785330600.995535 cpu14 330579 7 104669 59354250 1534 0 0
1785330600.995535 cpu15 194904 0 57804 59552766 547 0 0
1785330600.995535 cpu16 183285 1 49856 59575619 331 0 0
1785330600.995535 cpu17 174595 2 44370 59591923 223 0 0
1785330600.995535 cpu18 171390 1 41311 59599813 205 0 0
1785330600.995535 cpu19 258430 0 65252 59481878 918 0 0
1785330600.995535 cpu20 164124 1 39903 59610405 224 0 0
1785330600.995535 cpu21 162305 2 37230 59611242 172 0 0
1785330600.995535 cpu22 160464 7 36403 59618225 148 0 0
1785330600.995535 cpu23 162069 0 35667 59617500 237 0 0
1785330601.098397 cpu0 1682830 4019 590027 57089608 111377 0 2190
1785330601.098397 cpu1 1713577 2968 536410 57124388 110056 0 4308
1785330601.098397 cpu2 956422 22 222601 58568323 4394 0 0
1785330601.098397 cpu3 437516 8 138113 59195472 1957 0 0
1785330601.098397 cpu4 358821 7 112006 59310335 1588 0 0
1785330601.098397 cpu5 306120 9 100307 59380370 1018 0 0
1785330601.098397 cpu6 292505 4 97226 59398505 1301 0 0
1785330601.098397 cpu7 635455 12 144146 58993587 3181 0 0
1785330601.098397 cpu8 291345 17 99491 59398642 696 0 0
1785330601.098397 cpu9 280751 8 95015 59414873 660 0 0
1785330601.098397 cpu10 274962 2 94201 59421251 545 0 0
1785330601.098397 cpu11 268854 10 92786 59429065 521 0 0
1785330601.098397 cpu12 1334611 9738 271779 57913967 155274 0 3307
1785330601.098397 cpu13 944679 2619 288042 58314106 133246 0 2149
1785330601.098397 cpu14 330588 7 104670 59354250 1534 0 0
1785330601.098397 cpu15 194911 0 57805 59552769 547 0 0
1785330601.098397 cpu16 183295 1 49857 59575619 331 0 0
1785330601.098397 cpu17 174602 2 44370 59591926 223 0 0
1785330601.098397 cpu18 171390 1 41311 59599824 205 0 0
1785330601.098397 cpu19 258439 0 65253 59481879 918 0 0
1785330601.098397 cpu20 164133 1 39904 59610406 224 0 0
1785330601.098397 cpu21 162305 2 37230 59611253 172 0 0
1785330601.098397 cpu22 160474 7 36404 59618225 148 0 0
1785330601.098397 cpu23 162078 0 35668 59617500 237 0 0
1785330601.201334 cpu0 1682830 4019 590027 57089617 111377 0 2190
1785330601.201334 cpu1 1713577 2968 536411 57124397 110056 0 4308
1785330601.201334 cpu2 956422 22 222601 58568334 4394 0 0
1785330601.201334 cpu3 437525 8 138114 59195472 1957 0 0
1785330601.201334 cpu4 358830 7 112007 59310336 1588 0 0
1785330601.201334 cpu5 306130 9 100309 59380370 1018 0 0
1785330601.201334 cpu6 292514 4 97227 59398505 1301 0 0
1785330601.201334 cpu7 635465 12 144147 58993587 3181 0 0
1785330601.201334 cpu8 291354 17 99492 59398642 696 0 0
1785330601.201334 cpu9 280760 8 95016 59414873 660 0 0
1785330601.201334 cpu10 274962 2 94201 59421261 545 0 0
1785330601.201334 cpu11 268863 10 92787 59429065 521 0 0
1785330601.201334 cpu12 1334612 9738 271779 57913976 155274 0 3307
1785330601.201334 cpu13 944680 2619 288043 58314115 133246 0 2149
1785330601.201334 cpu14 330597 7 104671 59354250 1534 0 0
1785330601.201334 cpu15 194920 0 57805 59552769 547 0 0
1785330601.201334 cpu16 183304 1 49858 59575619 331 0 0
1785330601.201334 cpu17 174612 2 44370 59591926 223 0 0
1785330601.201334 cpu18 171390 1 41311 59599834 205 0 0
1785330601.201334 cpu19 258448 0 65254 59481879 918 0 0
1785330601.201334 cpu20 164142 1 39905 59610406 224 0 0
1785330601.201334 cpu21 162305 2 37230 59611263 172 0 0
1785330601.201334 cpu22 160483 7 36405 59618225 148 0 0
1785330601.201334 cpu23 162087 0 35669 59617500 237 0 0
1785330601.304275 cpu0 1682831 4019 590028 57089627 111377 0 2190
1785330601.304275 cpu1 1713578 2968 536411 57124407 110056 0 4308
1785330601.304275 cpu2 956429 22 222602 58568335 4394 0 0
1785330601.304275 cpu3 437534 8 138114 59195473 1957 0 0
1785330601.304275 cpu4 358832 7 112007 59310345 1588 0 0
1785330601.304275 cpu5 306139 9 100310 59380370 1018 0 0
1785330601.304275 cpu6 292523 4 97228 59398505 1301 0 0
1785330601.304275 cpu7 635473 12 144149 58993587 3181 0 0
1785330601.304275 cpu8 291363 17 99493 59398642 696 0 0
1785330601.304275 cpu9 280769 8 95017 59414873 660 0 0
1785330601.304275 cpu10 274968 2 94201 59421266 545 0 0
1785330601.304275 cpu11 268866 10 92787 59429072 521 0 0
1785330601.304275 cpu12 1334612 9738 271779 57913986 155274 0 3307
1785330601.304275 cpu13 944681 2619 288044 58314124 133246 0 2149
1785330601.304275 cpu14 330606 7 104672 59354251 1534 0 0
1785330601.304275 cpu15 194930 0 57805 59552770 547 0 0
1785330601.304275 cpu16 183313 1 49859 59575619 331 0 0
1785330601.304275 cpu17 174621 2 44371 59591927 223 0 0
1785330601.304275 cpu18 171390 1 41311 59599844 205 0 0
1785330601.304275 cpu19 258457 0 65255 59481879 918 0 0
1785330601.304275 cpu20 164150 1 39907 59610406 224 0 0
1785330601.304275 cpu21 162305 2 37230 59611273 172 0 0
1785330601.304275 cpu22 160492 7 36406 59618225 148 0 0
1785330601.304275 cpu23 162096 0 35670 59617500 237 0 0
1785330601.407283 cpu0 1682831 4019 590028 57089636 111377 0 2190
1785330601.407283 cpu1 1713578 2968 536411 57124417 110056 0 4308
1785330601.407283 cpu2 956436 22 222603 58568338 4394 0 0
1785330601.407283 cpu3 437535 8 138115 59195482 1957 0 0
1785330601.407283 cpu4 358832 7 112007 59310355 1588 0 0
1785330601.407283 cpu5 306143 9 100310 59380376 1018 0 0
1785330601.407283 cpu6 292530 4 97229 59398507 1301 0 0
1785330601.407283 cpu7 635483 12 144150 58993587 3181 0 0
1785330601.407283 cpu8 291368 17 99494 59398646 696 0 0
1785330601.407283 cpu9 280777 8 95018 59414875 660 0 0
1785330601.407283 cpu10 274973 2 94202 59421270 545 0 0
1785330601.407283 cpu11 268867 10 92787 59429081 521 0 0
1785330601.407283 cpu12 1334613 9738 271780 57913995 155274 0 3307
1785330601.407283 cpu13 944681 2619 288044 58314133 133246 0 2149
1785330601.407283 cpu14 330607 7 104672 59354259 1534 0 0
1785330601.407283 cpu15 194934 0 57805 59552776 547 0 0
1785330601.407283 cpu16 183317 1 49860 59575624 331 0 0
1785330601.407283 cpu17 174628 2 44371 59591930 223 0 0
1785330601.407283 cpu18 171390 1 41311 59599854 205 0 0
1785330601.407283 cpu19 258459 0 65255 59481887 918 0 0
1785330601.407283 cpu20 164157 1 39907 59610408 224 0 0
1785330601.407283 cpu21 162305 2 37230 59611283 172 0 0
1785330601.407283 cpu22 160492 7 36406 59618235 148 0 0
1785330601.407283 cpu23 162096 0 35670 59617511 237 0 0
1785330601.510092 cpu0 1682831 4019 590028 57089646 111377 0 2190
1785330601.510092 cpu1 1713578 2968 536411 57124427 110056 0 4308
1785330601.510092 cpu2 956438 22 222604 58568345 4394 0 0
1785330601.510092 cpu3 437535 8 138115 59195492 1957 0 0
1785330601.510092 cpu4 358832 7 112007 59310365 1588 0 0
1785330601.510092 cpu5 306143 9 100310 59380386 1018 0 0
1785330601.510092 cpu6 292530 4 97229 59398518 1301 0 0
1785330601.510092 cpu7 635491 12 144152 58993587 3181 0 0
1785330601.510092 cpu8 291368 17 99494 59398657 696 0 0
1785330601.510092 cpu9 280777 8 95018 59414885 660 0 0
1785330601.510092 cpu10 274974 2 94202 59421280 545 0 0
1785330601.510092 cpu11 268870 10 92787 59429089 521 0 0
1785330601.510092 cpu12 1334613 9738 271780 57914005 155274 0 3307
1785330601.510092 cpu13 944682 2619 288044 58314143 133246 0 2149
1785330601.510092 cpu14 330608 7 104672 59354268 1534 0 0
1785330601.510092 cpu15 194934 0 57805 59552786 547 0 0
1785330601.510092 cpu16 183317 1 49860 59575634 331 0 0
1785330601.510092 cpu17 174629 2 44371 59591939 223 0 0
1785330601.510092 cpu18 171390 1 41311 59599865 205 0 0
1785330601.510092 cpu19 258459 0 65255 59481897 918 0 0
1785330601.510092 cpu20 164157 1 39907 59610419 224 0 0
1785330601.510092 cpu21 162305 2 37230 59611294 172 0 0
1785330601.510092 cpu22 160492 7 36406 59618245 148 0 0
1785330601.510092 cpu23 162096 0 35670 59617521 237 0 0
1785330601.612657 cpu0 1682831 4019 590028 57089656 111377 0 2190
1785330601.612657 cpu1 1713578 2968 536411 57124437 110056 0 4308
1785330601.612657 cpu2 956438 22 222604 58568355 4394 0 0
1785330601.612657 cpu3 437535 8 138115 59195503 1957 0 0
1785330601.612657 cpu4 358832 7 112007 59310375 1588 0 0
1785330601.612657 cpu5 306143 9 100310 59380396 1018 0 0
1785330601.612657 cpu6 292530 4 97229 59398528 1301 0 0
1785330601.612657 cpu7 635501 12 144152 58993587 3181 0 0
1785330601.612657 cpu8 291368 17 99494 59398667 696 0 0
1785330601.612657 cpu9 280777 8 95018 59414895 660 0 0
1785330601.612657 cpu10 274976 2 94202 59421288 545 0 0
1785330601.612657 cpu11 268872 10 92787 59429097 521 0 0
1785330601.612657 cpu12 1334613 9738 271780 57914015 155274 0 3307
1785330601.612657 cpu13 944682 2619 288044 58314152 133246 0 2149
1785330601.612657 cpu14 330610 7 104672 59354277 1534 0 0
1785330601.612657 cpu15 194934 0 57805 59552796 547 0 0
1785330601.612657 cpu16 183317 1 49860 59575645 331 0 0
1785330601.612657 cpu17 174631 2 44371 59591947 223 0 0
1785330601.612657 cpu18 171390 1 41311 59599875 205 0 0
1785330601.612657 cpu19 258459 0 65255 59481907 918 0 0
1785330601.612657 cpu20 164157 1 39907 59610429 224 0 0
1785330601.612657 cpu21 162305 2 37230 59611304 172 0 0
1785330601.612657 cpu22 160492 7 36406 59618255 148 0 0
1785330601.612657 cpu23 162096 0 35670 59617531 237 0 0
1785330601.714969 cpu0 1682832 4019 590029 57089666 111377 0 2190
1785330601.714969 cpu1 1713579 2968 536411 57124446 110056 0 4308
1785330601.714969 cpu2 956438 22 222604 58568365 4394 0 0
1785330601.714969 cpu3 437535 8 138115 59195513 1957 0 0
1785330601.714969 cpu4 358832 7 112007 59310386 1588 0 0
1785330601.714969 cpu5 306143 9 100310 59380406 1018 0 0
1785330601.714969 cpu6 292530 4 97229 59398538 1301 0 0
1785330601.714969 cpu7 635511 12 144152 58993587 3181 0 0
1785330601.714969 cpu8 291368 17 99494 59398677 696 0 0
1785330601.714969 cpu9 280777 8 95018 59414906 660 0 0
1785330601.714969 cpu10 274980 2 94202 59421294 545 0 0
1785330601.714969 cpu11 268876 10 92787 59429103 521 0 0
1785330601.714969 cpu12 1334613 9738 271780 57914025 155274 0 3307
1785330601.714969 cpu13 944683 2619 288045 58314162 133246 0 2149
1785330601.714969 cpu14 330614 7 104672 59354283 1534 0 0
1785330601.714969 cpu15 194934 0 57805 59552806 547 0 0
1785330601.714969 cpu16 183317 1 49860 59575655 331 0 0
1785330601.714969 cpu17 174636 2 44371 59591953 223 0 0
1785330601.714969 cpu18 171390 1 41311 59599885 205 0 0
1785330601.714969 cpu19 258459 0 65255 59481917 918 0 0
1785330601.714969 cpu20 164157 1 39907 59610439 224 0 0
1785330601.714969 cpu21 162305 2 37230 59611314 172 0 0
1785330601.714969 cpu22 160492 7 36406 59618266 148 0 0
1785330601.714969 cpu23 162096 0 35670 59617541 237 0 0
1785330601.817477 cpu0 1682832 4019 590029 57089675 111377 0 2190
1785330601.817477 cpu1 1713579 2968 536412 57124456 110056 0 4308
1785330601.817477 cpu2 956439 22 222604 58568375 4394 0 0
1785330601.817477 cpu3 437535 8 138115 59195523 1957 0 0
1785330601.817477 cpu4 358832 7 112007 59310396 1588 0 0
1785330601.817477 cpu5 306146 9 100310 59380413 1018 0 0
1785330601.817477 cpu6 292530 4 97229 59398548 1301 0 0
1785330601.817477 cpu7 635521 12 144153 58993587 3181 0 0
1785330601.817477 cpu8 291368 17 99494 59398687 696 0 0
1785330601.817477 cpu9 280778 8 95018 59414916 660 0 0
1785330601.817477 cpu10 274984 2 94202 59421300 545 0 0
1785330601.817477 cpu11 268882 10 92787 59429108 521 0 0
1785330601.817477 cpu12 1334613 9738 271782 57914033 155274 0 3307
1785330601.817477 cpu13 944683 2619 288045 58314172 133246 0 2149
1785330601.817477 cpu14 330620 7 104672 59354287 1534 0 0
1785330601.817477 cpu15 194934 0 57805 59552817 547 0 0
1785330601.817477 cpu16 183317 1 49860 59575665 331 0 0
1785330601.817477 cpu17 174636 2 44371 59591963 223 0 0
1785330601.817477 cpu18 171390 1 41311 59599895 205 0 0
1785330601.817477 cpu19 258459 0 65255 59481928 918 0 0
1785330601.817477 cpu20 164157 1 39907 59610449 224 0 0
1785330601.817477 cpu21 162305 2 37230 59611324 172 0 0
1785330601.817477 cpu22 160492 7 36406 59618276 148 0 0
1785330601.817477 cpu23 162096 0 35670 59617552 237 0 0
1785330601.920127 cpu0 1682833 4019 590029 57089685 111377 0 2190
1785330601.920127 cpu1 1713579 2968 536412 57124465 110056 0 4308
1785330601.920127 cpu2 956439 22 222604 58568385 4394 0 0
1785330601.920127 cpu3 437535 8 138115 59195533 1957 0 0
1785330601.920127 cpu4 358832 7 112007 59310406 1588 0 0
1785330601.920127 cpu5 306146 9 100310 59380424 1018 0 0
1785330601.920127 cpu6 292530 4 97229 59398559 1301 0 0
1785330601.920127 cpu7 635525 12 144153 58993593 3181 0 0
1785330601.920127 cpu8 291368 17 99494 59398698 696 0 0
1785330601.920127 cpu9 280780 8 95018 59414924 660 0 0
1785330601.920127 cpu10 274986 2 94202 59421308 545 0 0
1785330601.920127 cpu11 268883 10 92787 59429117 521 0 0
1785330601.920127 cpu12 1334614 9738 271783 57914042 155274 0 3307
1785330601.920127 cpu13 944683 2619 288045 58314182 133246 0 2149
1785330601.920127 cpu14 330621 7 104672 59354296 1534 0 0
1785330601.920127 cpu15 194935 0 57805 59552827 547 0 0
1785330601.920127 cpu16 183317 1 49860 59575675 331 0 0
1785330601.920127 cpu17 174636 2 44371 59591973 223 0 0
1785330601.920127 cpu18 171390 1 41311 59599906 205 0 0
1785330601.920127 cpu19 258459 0 65255 59481938 918 0 0
1785330601.920127 cpu20 164157 1 39907 59610460 224 0 0
1785330601.920127 cpu21 162305 2 37230 59611335 172 0 0
1785330601.920127 cpu22 160492 7 36406 59618286 148 0 0
1785330601.920127 cpu23 162096 0 35670 59617562 237 0 0
1785330602.022726 cpu0 1682833 4019 590030 57089694 111377 0 2190
1785330602.022726 cpu1 1713580 2968 536412 57124475 110056 0 4308
1785330602.022726 cpu2 956439 22 222604 58568395 4394 0 0
1785330602.022726 cpu3 437535 8 138115 59195544 1957 0 0
1785330602.022726 cpu4 358832 7 112007 59310416 1588 0 0
1785330602.022726 cpu5 306146 9 100310 59380434 1018 0 0
1785330602.022726 cpu6 292530 4 97230 59398568 1301 0 0
1785330602.022726 cpu7 635525 12 144154 58993602 3181 0 0
1785330602.022726 cpu8 291368 17 99494 59398708 696 0 0
1785330602.022726 cpu9 280780 8 95018 59414934 660 0 0
1785330602.022726 cpu10 274986 2 94202 59421318 545 0 0
1785330602.022726 cpu11 268883 10 92787 59429127 521 0 0
1785330602.022726 cpu12 1334614 9738 271783 57914052 155274 0 3307
1785330602.022726 cpu13 944683 2619 288046 58314191 133246 0 2149
1785330602.022726 cpu14 330621 7 104672 59354306 1534 0 0
1785330602.022726 cpu15 194935 0 57805 59552837 547 0 0
1785330602.022726 cpu16 183317 1 49860 59575686 331 0 0
1785330602.022726 cpu17 174636 2 44371 59591983 223 0 0
1785330602.022726 cpu18 171390 1 41311 59599916 205 0 0
1785330602.022726 cpu19 258460 0 65256 59481947 918 0 0
1785330602.022726 cpu20 164157 1 39908 59610470 224 0 0
1785330602.022726 cpu21 162305 2 37230 59611345 172 0 0
1785330602.022726 cpu22 160492 7 36406 59618296 148 0 0
1785330602.022726 cpu23 162096 0 35670 59617572 237 0 0
1785330602.125312 cpu0 1682833 4019 590030 57089704 111377 0 2190
1785330602.125312 cpu1 1713580 2968 536412 57124485 110056 0 4308
1785330602.125312 cpu2 956439 22 222604 58568405 4394 0 0
1785330602.125312 cpu3 437535 8 138115 59195554 1957 0 0
1785330602.125312 cpu4 358832 7 112007 59310427 1588 0 0
1785330602.125312 cpu5 306146 9 100310 59380444 1018 0 0
1785330602.125312 cpu6 292530 4 97230 59398578 1301 0 0
1785330602.125312 cpu7 635525 12 144154 58993612 3181 0 0
1785330602.125312 cpu8 291368 17 99494 59398718 696 0 0
1785330602.125312 cpu9 280780 8 95018 59414945 660 0 0
1785330602.125312 cpu10 274986 2 94202 59421329 545 0 0
1785330602.125312 cpu11 268883 10 92787 59429137 521 0 0
1785330602.125312 cpu12 1334614 9738 271783 57914062 155274 0 3307
1785330602.125312 cpu13 944683 2619 288046 58314201 133246 0 2149
1785330602.125312 cpu14 330621 7 104672 59354316 1534 0 0
1785330602.125312 cpu15 194935 0 57805 59552847 547 0 0
1785330602.125312 cpu16 183317 1 49860 59575696 331 0 0
1785330602.125312 cpu17 174636 2 44371 59591993 223 0 0
1785330602.125312 cpu18 171390 1 41311 59599926 205 0 0
1785330602.125312 cpu19 258460 0 65256 59481958 918 0 0
1785330602.125312 cpu20 164157 1 39908 59610480 224 0 0
1785330602.125312 cpu21 162305 2 37230 59611355 172 0 0
1785330602.125312 cpu22 160492 7 36406 59618306 148 0 0
1785330602.125312 cpu23 162096 0 35670 59617582 237 0 0
1785330602.227771 cpu0 1682834 4019 590030 57089713 111377 0 2190
1785330602.227771 cpu1 1713580 2968 536413 57124495 110056 0 4308
1785330602.227771 cpu2 956440 22 222604 58568415 4394 0 0
1785330602.227771 cpu3 437535 8 138115 59195564 1957 0 0
1785330602.227771 cpu4 358832 7 112007 59310437 1588 0 0
1785330602.227771 cpu5 306146 9 100310 59380454 1018 0 0
1785330602.227771 cpu6 292530 4 97230 59398589 1301 0 0
1785330602.227771 cpu7 635528 12 144154 58993619 3181 0 0
1785330602.227771 cpu8 291368 17 99494 59398728 696 0 0
1785330602.227771 cpu9 280780 8 95018 59414955 660 0 0
1785330602.227771 cpu10 274986 2 94202 59421339 545 0 0
1785330602.227771 cpu11 268883 10 92787 59429147 521 0 0
1785330602.227771 cpu12 1334614 9738 271783 57914072 155274 0 3307
1785330602.227771 cpu13 944683 2619 288047 58314211 133246 0 2149
1785330602.227771 cpu14 330621 7 104672 59354327 1534 0 0
1785330602.227771 cpu15 194935 0 57805 59552857 547 0 0
1785330602.227771 cpu16 183317 1 49860 59575706 331 0 0
1785330602.227771 cpu17 174636 2 44371 59592004 223 0 0
1785330602.227771 cpu18 171390 1 41311 59599936 205 0 0
1785330602.227771 cpu19 258460 0 65256 59481968 918 0 0
1785330602.227771 cpu20 164159 1 39908 59610488 224 0 0
1785330602.227771 cpu21 162305 2 37230 59611365 172 0 0
1785330602.227771 cpu22 160492 7 36406 59618316 148 0 0
1785330602.227771 cpu23 162096 0 35670 59617592 237 0 0
1785330602.330320 cpu0 1682834 4019 590031 57089723 111377 0 2190
1785330602.330320 cpu1 1713580 2968 536413 57124504 110056 0 4308
1785330602.330320 cpu2 956440 22 222604 58568425 4394 0 0
1785330602.330320 cpu3 437535 8 138115 59195574 1957 0 0
1785330602.330320 cpu4 358832 7 112007 59310447 1588 0 0
1785330602.330320 cpu5 306146 9 100310 59380465 1018 0 0
1785330602.330320 cpu6 292530 4 97230 59398599 1301 0 0
1785330602.330320 cpu7 635535 12 144155 58993622 3181 0 0
1785330602.330320 cpu8 291368 17 99494 59398739 696 0 0
1785330602.330320 cpu9 280780 8 95018 59414965 660 0 0
1785330602.330320 cpu10 274986 2 94202 59421349 545 0 0
1785330602.330320 cpu11 268883 10 92787 59429157 521 0 0
1785330602.330320 cpu12 1334615 9738 271785 57914080 155274 0 3307
1785330602.330320 cpu13 944684 2619 288047 58314220 133246 0 2149
1785330602.330320 cpu14 330621 7 104672 59354337 1534 0 0
1785330602.330320 cpu15 194935 0 57805 59552867 547 0 0
1785330602.330320 cpu16 183317 1 49860 59575716 331 0 0
1785330602.330320 cpu17 174636 2 44371 59592014 223 0 0
1785330602.330320 cpu18 171390 1 41311 59599946 205 0 0
1785330602.330320 cpu19 258460 0 65256 59481978 918 0 0
1785330602.330320 cpu20 164159 1 39908 59610498 224 0 0
1785330602.330320 cpu21 162305 2 37230 59611376 172 0 0
1785330602.330320 cpu22 160492 7 36406 59618327 148 0 0
1785330602.330320 cpu23 162096 0 35670 59617603 237 0 0
1785330602.433072 cpu0 1682834 4019 590031 57089732 111377 0 2190
1785330602.433072 cpu1 1713580 2968 536413 57124514 110056 0 4308
1785330602.433072 cpu2 956443 22 222605 58568432 4394 0 0
1785330602.433072 cpu3 437536 8 138115 59195584 1957 0 0
1785330602.433072 cpu4 358832 7 112007 59310457 1588 0 0
1785330602.433072 cpu5 306146 9 100310 59380475 1018 0 0
1785330602.433072 cpu6 292530 4 97230 59398609 1301 0 0
1785330602.433072 cpu7 635535 12 144155 58993632 3181 0 0
1785330602.433072 cpu8 291368 17 99494 59398749 696 0 0
1785330602.433072 cpu9 280780 8 95018 59414975 660 0 0
1785330602.433072 cpu10 274987 2 94202 59421359 545 0 0
1785330602.433072 cpu11 268883 10 92787 59429168 521 0 0
1785330602.433072 cpu12 1334615 9738 271785 57914090 155274 0 3307
1785330602.433072 cpu13 944684 2619 288047 58314230 133246 0 2149
1785330602.433072 cpu14 330621 7 104672 59354347 1534 0 0
1785330602.433072 cpu15 194935 0 57805 59552878 547 0 0
1785330602.433072 cpu16 183317 1 49860 59575727 331 0 0
1785330602.433072 cpu17 174636 2 44371 59592024 223 0 0
1785330602.433072 cpu18 171390 1 41311 59599957 205 0 0
1785330602.433072 cpu19 258460 0 65256 59481988 918 0 0
1785330602.433072 cpu20 164162 1 39909 59610505 224 0 0
1785330602.433072 cpu21 162305 2 37230 59611386 172 0 0
1785330602.433072 cpu22 160492 7 36406 59618337 148 0 0
1785330602.433072 cpu23 162097 0 35670 59617612 237 0 0
1785330602.535631 cpu0 1682835 4019 590031 57089742 111377 0 2190
1785330602.535631 cpu1 1713580 2968 536413 57124524 110056 0 4308
1785330602.535631 cpu2 956443 22 222605 58568442 4394 0 0
1785330602.535631 cpu3 437536 8 138115 59195594 1957 0 0
1785330602.535631 cpu4 358832 7 112007 59310467 1588 0 0
1785330602.535631 cpu5 306146 9 100310 59380485 1018 0 0
1785330602.535631 cpu6 292530 4 97230 59398619 1301 0 0
1785330602.535631 cpu7 635535 12 144155 58993642 3181 0 0
1785330602.535631 cpu8 291368 17 99494 59398759 696 0 0
1785330602.535631 cpu9 280780 8 95018 59414986 660 0 0
1785330602.535631 cpu10 274987 2 94202 59421369 545 0 0
1785330602.535631 cpu11 268883 10 92787 59429178 521 0 0
1785330602.535631 cpu12 1334615 9738 271785 57914100 155274 0 3307
1785330602.535631 cpu13 944684 2619 288048 58314240 133246 0 2149
1785330602.535631 cpu14 330623 7 104673 59354356 1534 0 0
1785330602.535631 cpu15 194935 0 57805 59552888 547 0 0
1785330602.535631 cpu16 183317 1 49860 59575737 331 0 0
1785330602.535631 cpu17 174636 2 44371 59592034 223 0 0
1785330602.535631 cpu18 171390 1 41311 59599967 205 0 0
1785330602.535631 cpu19 258460 0 65256 59481999 918 0 0
1785330602.535631 cpu20 164162 1 39909 59610515 224 0 0
1785330602.535631 cpu21 162305 2 37230 59611396 172 0 0
1785330602.535631 cpu22 160492 7 36406 59618347 148 0 0
1785330602.535631 cpu23 162097 0 35671 59617622 237 0 0
1785330602.638143 cpu0 1682835 4019 590031 57089752 111377 0 2190
1785330602.638143 cpu1 1713581 2968 536414 57124533 110056 0 4308
1785330602.638143 cpu2 956443 22 222605 58568452 4394 0 0
1785330602.638143 cpu3 437536 8 138115 59195604 1957 0 0
1785330602.638143 cpu4 358832 7 112007 59310477 1588 0 0
1785330602.638143 cpu5 306146 9 100310 59380495 1018 0 0
1785330602.638143 cpu6 292530 4 97230 59398630 1301 0 0
1785330602.638143 cpu7 635535 12 144155 58993652 3181 0 0
1785330602.638143 cpu8 291368 17 99494 59398769 696 0 0
1785330602.638143 cpu9 280780 8 95018 59414996 660 0 0
1785330602.638143 cpu10 274987 2 94202 59421380 545 0 0
1785330602.638143 cpu11 268883 10 92787 59429188 521 0 0
1785330602.638143 cpu12 1334615 9738 271785 57914110 155274 0 3307
1785330602.638143 cpu13 944685 2619 288048 58314249 133246 0 2149
1785330602.638143 cpu14 330623 7 104673 59354366 1534 0 0
1785330602.638143 cpu15 194935 0 57805 59552898 547 0 0
1785330602.638143 cpu16 183317 1 49860 59575747 331 0 0
1785330602.638143 cpu17 174636 2 44371 59592045 223 0 0
1785330602.638143 cpu18 171390 1 41311 59599977 205 0 0
1785330602.638143 cpu19 258460 0 65256 59482009 918 0 0
1785330602.638143 cpu20 164162 1 39909 59610525 224 0 0
1785330602.638143 cpu21 162305 2 37230 59611406 172 0 0
1785330602.638143 cpu22 160492 7 36406 59618357 148 0 0
1785330602.638143 cpu23 162097 0 35671 59617633 237 0 0
1785330602.740597 cpu0 1682835 4019 590031 57089762 111377 0 2190
1785330602.740597 cpu1 1713581 2968 536414 57124543 110056 0 4308
1785330602.740597 cpu2 956445 22 222606 58568460 4394 0 0
1785330602.740597 cpu3 437536 8 138115 59195615 1957 0 0
