598237.128315 17
598237.129929 5
598237.130543 7
598237.131666 3
598237.132318 11
598237.132648 9
598237.133109 20
598237.133368 4
598237.133777 14
598237.135344 16
598237.135870 15
598237.135909 19
598237.136783 23
598237.137641 8
598237.137680 6
598237.137923 22
598237.138416 17
598237.140030 5
598237.140644 7
598237.141766 3
598237.142420 11
598237.142749 9
598237.143209 20
598237.143468 4
598237.143877 14
598237.145446 16
598237.145971 15
598237.146038 19
598237.146884 23
598237.147741 8
598237.147805 6
598237.148025 22
598237.148517 17
598237.150132 5
598237.150784 7
598237.151867 3
598237.152521 11
598237.152850 9
598237.153311 20
598237.153569 4
598237.153978 14
598237.155546 16
598237.156073 15
598237.156191 19
598237.156986 23
598237.157842 8
598237.157956 6
598237.158126 22
598237.158619 17
598237.160233 5
598237.160969 7
598237.161968 3
598237.162622 11
598237.162951 9
598237.163412 20
598237.163672 4
598237.164080 14
598237.165691 16
598237.166174 15
598237.166318 19
598237.167148 23
598237.167944 8
598237.168056 6
598237.168227 22
598237.168718 17
598237.170333 5
598237.171070 7
598237.172069 3
598237.173110 9
598237.173538 20
598237.173771 4
598237.174220 14
598237.174586 11
598237.175818 16
598237.176420 19
598237.177249 23
598237.178044 8
598237.178158 6
598237.178328 22
598237.178678 15
598237.178819 17
598237.180435 5
598237.181170 7
598237.182170 3
598237.183210 9
598237.183640 20
598237.183908 4
598237.184320 14
598237.184685 11
598237.185920 16
598237.186521 19
598237.187350 23
598237.188146 8
598237.188259 6
598237.188429 22
598237.190536 5
598237.190647 17
598237.190946 15
598237.191272 7
598237.192272 3
598237.193312 9
598237.193740 20
598237.194421 14
598237.194786 11
598237.196020 16
598237.196622 19
598237.196724 4
598237.197450 23
598237.198247 8
598237.198360 6
598237.198530 22
598237.200637 5
598237.201048 15
598237.201404 7
598237.202374 3
598237.203433 9
598237.203525 17
598237.203841 20
598237.204606 14
598237.206121 16
598237.206723 19
598237.206826 4
598237.207552 23
598237.207878 11
598237.208348 8
598237.208461 6
598237.208632 22
598237.210737 5
598237.211175 15
598237.211504 7
598237.212474 3
598237.213570 9
598237.213626 17
598237.213942 20
598237.214650 14
598237.216223 16
598237.216824 19
598237.216954 4
598237.217652 23
598237.217979 11
598237.218449 8
598237.218562 6
598237.218732 22
598237.220838 5
598237.221276 15
598237.221606 7
598237.222984 3
598237.223672 9
598237.223725 17
598237.224044 20
598237.224932 14
598237.226656 16
598237.226925 19
598237.227055 4
598237.227778 23
598237.228080 11
598237.228550 8
598237.229118 22
598237.229554 6
598237.231331 5
598237.231456 15
598237.231706 7
598237.233858 9
598237.235033 14
598237.236756 16
598237.236935 20
598237.238487 19
598237.238988 2
598237.239219 22
598237.239338 23
598237.239656 6
598237.241153 8
598237.241431 5
598237.242192 15
598237.243201 7
598237.243412 3
598237.243646 17
598237.244042 9
598237.245234 14
598237.246857 16
598237.247049 20
598237.248588 19
598237.248982 11
598237.249114 2
598237.249320 22
598237.249439 23
598237.249756 6
598237.251254 8
598237.251533 5
598237.252293 15
598237.253302 7
598237.253513 3
598237.253746 17
598237.254143 9
598237.255334 14
598237.256958 16
598237.257150 20
598237.258688 19
598237.259083 11
598237.259215 2
598237.259511 22
598237.259540 23
598237.259878 6
598237.261355 8
598237.261659 5
598237.262421 15
598237.263403 7
598237.264264 9
598237.265098 17
598237.265435 14
598237.267080 16
598237.267213 3
598237.267252 20
598237.269316 2
598237.269318 19
598237.269613 22
598237.269641 23
598237.269982 6
598237.271138 10
598237.271456 8
598237.271760 5
598237.273504 7
598237.274080 15
598237.274365 9
598237.275199 17
598237.277207 16
598237.277315 3
598237.277353 20
598237.278415 14
598237.279419 19
598237.279442 2
598237.279742 23
598237.280081 6
598237.281557 8
598237.281861 5
598237.282612 22
598237.282769 10
598237.283632 7
598237.284181 15
598237.284486 9
598237.285354 17
598237.287308 16
598237.287440 3
598237.287453 20
598237.288517 14
598237.289520 19
598237.289598 2
598237.289843 23
598237.290362 6
598237.291691 8
598237.291963 5
598237.292712 22
598237.292870 10
598237.293770 7
598237.294308 15
598237.294587 9
598237.295455 17
598237.297410 16
598237.297541 3
598237.297620 20
598237.298618 14
598237.299621 19
598237.299698 2
598237.299944 23
598237.300633 6
598237.301793 8
598237.302064 5
598237.302813 22
598237.302971 10
598237.303871 7
598237.304450 15
598237.304688 9
598237.305586 17
598237.307511 16
598237.307643 3
598237.307720 20
598237.308719 14
598237.309721 19
598237.309828 2
598237.310045 23
598237.310734 6
598237.311894 8
598237.312165 5
598237.312914 22
598237.313072 10
598237.313972 7
598237.314551 15
598237.314789 9
598237.315686 17
598237.317612 16
598237.317743 3
598237.317822 20
598237.318820 14
598237.319822 19
598237.319930 2
598237.320836 6
598237.321996 8
598237.322267 5
598237.323015 22
598237.323173 10
598237.324073 7
598237.324652 15
598237.324890 9
598237.325787 17
598237.327712 16
598237.327843 3
598237.327922 20
598237.330030 2
598237.330937 6
598237.332096 8
598237.332366 5
598237.333274 10
598237.334195 7
598237.334781 15
598237.334991 9
598237.335918 17
598237.337813 16
598237.338024 20
598237.340131 2
598237.341038 6
598237.342198 8
598237.342468 5
598237.343615 10
598237.344229 21
598237.344296 7
598237.344882 15
598237.345132 9
598237.346019 17
598237.348125 20
598237.348213 16
598237.350232 2
598237.351139 6
598237.352299 8
598237.352569 5
598237.353717 10
598237.354397 7
598237.354983 15
598237.355234 9
598237.356120 17
598237.358226 20
598237.358313 16
598237.360381 2
598237.361240 6
598237.362400 8
598237.362674 5
598237.363818 10
598237.364499 7
598237.365335 9
598237.366248 17
598237.366709 19
598237.368327 20
598237.368414 16
598237.370511 2
598237.371341 6
598237.372501 8
598237.374628 7
598237.375473 9
598237.375556 14
598237.376349 17
598237.376810 19
598237.378073 10
598237.378428 20
598237.378647 11
598237.381441 6
598237.382602 8
598237.384728 7
598237.386198 9
598237.386448 17
598237.388528 20
598237.392288 6
598237.395057 7
598237.396299 9
598237.405284 7
598237.406400 9
598237.410710 2
598237.415385 7
598237.421072 2
598237.425486 7
598237.431173 2
598237.435587 7
598237.436397 14
598237.441274 2
598237.445688 7
598237.450793 17
598237.451376 2
598237.455094 11
598237.455789 7
598237.463160 10
598237.466609 7
598237.476880 7
598237.483023 11
598237.486981 7
598237.497082 7
598237.507183 7
598237.517284 7
598237.527385 7
598237.537486 7
598237.547587 7
598237.549864 14
598237.551464 17
598237.552623 11
598237.557851 7
598237.567953 7
598237.578053 7
598237.588156 7
598237.591817 10
598237.595862 17
598237.598344 7
598237.598781 14
598237.599662 11
598237.608445 7
598237.610583 10
598237.615372 17
598237.618546 7
598237.628647 7
598237.629669 11
598237.635230 14
598237.637567 10
598237.638788 7
598237.639500 17
598237.648668 11
598237.648725 14
598237.648949 7
598237.657195 10
598237.659068 7
598237.660291 17
598237.662718 11
598237.669170 7
598237.671852 14
598237.679271 7
598237.681648 10
598237.684174 11
598237.684748 17
598237.688893 14
598237.689440 7
598237.699559 7
598237.700298 10
598237.704836 11
598237.705011 17
598237.709660 7
598237.719760 7
598237.730064 7
598237.731190 14
598237.733981 17
598237.740165 7
598237.741724 10
598237.742970 11
598237.745598 14
598237.750267 7
598237.753655 5
598237.756368 10
598237.757017 14
598237.757100 11
598237.760367 7
598237.763756 5
598237.766469 10
598237.767118 14
598237.767201 11
598237.770469 7
598237.780827 7
598237.789143 14
598237.790928 7
598237.796061 11
598237.801046 7
598237.803580 5
598237.806434 10
598237.809835 14
598237.811434 7
598237.813623 11
598237.816505 2
598237.821534 7
598237.831662 7
598237.839860 11
598237.841763 7
598237.844452 10
598237.848498 9
598237.851864 7
598237.853285 14
598237.858450 10
598237.862070 7
598237.872171 7
598237.873135 11
598237.878790 9
598237.879370 15
598237.984691 14
598237.997437 19
598238.001844 23
598238.003524 20
598238.012343 6
598238.017897 22
598238.020472 7
598238.031747 7
598238.150403 20
598238.160504 20
598238.213214 2
598238.386250 20
598238.396351 20
598238.406472 20
598238.416635 20
598238.420406 2
598238.430506 2
598238.440899 2
598238.446336 4
598238.447122 3
598238.451020 2
598238.462639 14
598238.628670 14
598238.686792 2
598238.696893 2
598238.920929 2
598238.931030 2
598238.941130 2
598238.949716 5
598238.950124 10
598238.951657 2
598238.951959 23
598238.952862 4
598238.953145 3
598238.954234 14
598238.954745 7
598238.955053 18
598238.955625 11
598238.957021 17
598238.957788 9
598238.958290 6
598238.971191 2
598238.981292 2
598238.991393 2
598239.001494 2
598239.011595 2
598239.021696 2
598239.031797 2
598239.041898 2
598239.051999 2
598239.062100 2
598239.072201 2
598239.082304 2
598239.092406 2
598239.102507 2
598239.112608 2
598239.118098 16
598239.239245 20
598239.249346 20
598239.316019 2
598239.614341 6
