1786371678.869444 cpu11 437091 0 56270 45408455 152 0 12
1786371678.869444 cpu12 1106093 1223 616232 43979098 42749 0 4716
1786371678.869444 cpu13 1122454 3240 645309 43932064 41009 0 4876
1786371678.869444 cpu14 691609 70 331344 44723933 47185 0 1780
1786371678.869444 cpu15 646327 460 327774 44780466 47411 0 1592
1786371678.971869 cpu0 1428614 1085 720196 43376700 61801 0 12572
1786371678.971869 cpu1 1590406 1000 796578 43159084 59574 0 11874
1786371678.971869 cpu2 816280 63 387468 44482878 68153 0 5463
1786371678.971869 cpu3 684987 230 361763 44671369 58139 0 5673
1786371678.971869 cpu4 433119 0 62904 45344222 36436 0 98
1786371678.971869 cpu5 439443 0 55370 45397300 2760 0 23
1786371678.971869 cpu6 436401 0 52020 45413123 293 0 15
1786371678.971869 cpu7 2230086 0 280869 43376380 7238 0 326
1786371678.971869 cpu8 461205 0 71626 45369386 967 0 269
1786371678.971869 cpu9 450576 0 72000 45382044 654 0 18
1786371678.971869 cpu10 448466 0 62197 45392613 200 0 15
1786371678.971869 cpu11 437091 0 56270 45408465 152 0 12
1786371678.971869 cpu12 1106094 1223 616232 43979106 42749 0 4716
1786371678.971869 cpu13 1122455 3240 645310 43932073 41009 0 4876
1786371678.971869 cpu14 691610 70 331345 44723941 47185 0 1780
1786371678.971869 cpu15 646328 460 327775 44780475 47411 0 1592
1786371679.074163 cpu0 1428615 1085 720197 43376707 61801 0 12572
1786371679.074163 cpu1 1590407 1000 796579 43159092 59574 0 11874
1786371679.074163 cpu2 816281 63 387468 44482886 68153 0 5463
1786371679.074163 cpu3 684988 230 361765 44671375 58139 0 5673
1786371679.074163 cpu4 433119 0 62904 45344233 36436 0 98
1786371679.074163 cpu5 439443 0 55370 45397310 2760 0 23
1786371679.074163 cpu6 436401 0 52020 45413133 293 0 15
1786371679.074163 cpu7 2230091 0 280870 43376386 7238 0 326
1786371679.074163 cpu8 461205 0 71626 45369397 967 0 269
1786371679.074163 cpu9 450576 0 72000 45382055 654 0 18
1786371679.074163 cpu10 448466 0 62197 45392623 200 0 15
1786371679.074163 cpu11 437091 0 56271 45408476 152 0 12
1786371679.074163 cpu12 1106095 1223 616233 43979114 42750 0 4716
1786371679.074163 cpu13 1122457 3240 645313 43932077 41009 0 4876
1786371679.074163 cpu14 691611 70 331345 44723949 47185 0 1780
1786371679.074163 cpu15 646329 460 327777 44780481 47411 0 1592
1786371679.176551 cpu0 1428616 1085 720197 43376716 61801 0 12572
1786371679.176551 cpu1 1590408 1000 796580 43159100 59574 0 11874
1786371679.176551 cpu2 816283 63 387470 44482894 68153 0 5463
1786371679.176551 cpu3 684989 230 361767 44671382 58139 0 5673
1786371679.176551 cpu4 433119 0 62904 45344243 36436 0 98
1786371679.176551 cpu5 439443 0 55370 45397321 2760 0 23
1786371679.176551 cpu6 436401 0 52020 45413143 293 0 15
1786371679.176551 cpu7 2230102 0 280870 43376386 7238 0 326
1786371679.176551 cpu8 461205 0 71626 45369407 967 0 269
1786371679.176551 cpu9 450576 0 72000 45382065 654 0 18
1786371679.176551 cpu10 448466 0 62197 45392633 200 0 15
1786371679.176551 cpu11 437091 0 56271 45408486 152 0 12
1786371679.176551 cpu12 1106096 1223 616235 43979121 42750 0 4716
1786371679.176551 cpu13 1122458 3240 645314 43932087 41009 0 4876
1786371679.176551 cpu14 691612 70 331346 44723958 47185 0 1780
1786371679.176551 cpu15 646329 460 327777 44780491 47411 0 1592
1786371679.279014 cpu0 1428616 1085 720197 43376726 61801 0 12572
1786371679.279014 cpu1 1590409 1000 796584 43159105 59574 0 11874
1786371679.279014 cpu2 816283 63 387471 44482902 68153 0 5463
1786371679.279014 cpu3 684990 230 361768 44671390 58139 0 5673
1786371679.279014 cpu4 433119 0 62904 45344253 36436 0 98
1786371679.279014 cpu5 439443 0 55370 45397331 2760 0 23
1786371679.279014 cpu6 436401 0 52020 45413153 293 0 15
1786371679.279014 cpu7 2230112 0 280870 43376386 7238 0 326
1786371679.279014 cpu8 461205 0 71626 45369417 967 0 269
1786371679.279014 cpu9 450576 0 72000 45382075 654 0 18
1786371679.279014 cpu10 448466 0 62197 45392644 200 0 15
1786371679.279014 cpu11 437091 0 56271 45408496 152 0 12
1786371679.279014 cpu12 1106096 1223 616235 43979131 42750 0 4716
1786371679.279014 cpu13 1122458 3240 645315 43932095 41009 0 4876
1786371679.279014 cpu14 691612 70 331346 44723968 47185 0 1780
1786371679.279014 cpu15 646330 460 327778 44780500 47411 0 1592
1786371679.381363 cpu0 1428617 1085 720199 43376733 61801 0 12572
1786371679.381363 cpu1 1590410 1000 796584 43159113 59574 0 11874
1786371679.381363 cpu2 816285 63 387475 44482907 68153 0 5463
1786371679.381363 cpu3 684992 230 361769 44671398 58139 0 5673
1786371679.381363 cpu4 433119 0 62904 45344263 36436 0 98
1786371679.381363 cpu5 439443 0 55370 45397341 2760 0 23
1786371679.381363 cpu6 436401 0 52020 45413163 293 0 15
1786371679.381363 cpu7 2230122 0 280870 43376386 7238 0 326
1786371679.381363 cpu8 461205 0 71626 45369427 967 0 269
1786371679.381363 cpu9 450576 0 72000 45382085 654 0 18
1786371679.381363 cpu10 448466 0 62197 45392654 200 0 15
1786371679.381363 cpu11 437091 0 56271 45408506 152 0 12
1786371679.381363 cpu12 1106096 1223 616236 43979140 42750 0 4716
1786371679.381363 cpu13 1122459 3240 645315 43932104 41009 0 4876
1786371679.381363 cpu14 691614 70 331346 44723977 47185 0 1780
1786371679.381363 cpu15 646330 460 327778 44780509 47411 0 1592
1786371679.483593 cpu0 1428618 1085 720201 43376739 61801 0 12572
1786371679.483593 cpu1 1590411 1000 796586 43159121 59575 0 11874
1786371679.483593 cpu2 816286 63 387477 44482914 68153 0 5463
1786371679.483593 cpu3 684992 230 361769 44671408 58139 0 5673
1786371679.483593 cpu4 433119 0 62904 45344273 36436 0 98
1786371679.483593 cpu5 439443 0 55370 45397351 2760 0 23
1786371679.483593 cpu6 436401 0 52020 45413174 293 0 15
1786371679.483593 cpu7 2230132 0 280870 43376386 7238 0 326
1786371679.483593 cpu8 461205 0 71626 45369438 967 0 269
1786371679.483593 cpu9 450576 0 72000 45382096 654 0 18
1786371679.483593 cpu10 448466 0 62197 45392664 200 0 15
1786371679.483593 cpu11 437091 0 56271 45408517 152 0 12
1786371679.483593 cpu12 1106097 1223 616237 43979149 42750 0 4716
1786371679.483593 cpu13 1122459 3240 645315 43932113 41009 0 4876
1786371679.483593 cpu14 691614 70 331347 44723986 47185 0 1780
1786371679.483593 cpu15 646331 460 327779 44780518 47411 0 1592
1786371679.585817 cpu0 1428619 1085 720202 43376747 61801 0 12572
1786371679.585817 cpu1 1590411 1000 796586 43159130 59575 0 11874
1786371679.585817 cpu2 816287 63 387479 44482922 68153 0 5463
1786371679.585817 cpu3 684993 230 361771 44671415 58139 0 5673
1786371679.585817 cpu4 433119 0 62904 45344284 36436 0 98
1786371679.585817 cpu5 439443 0 55370 45397362 2760 0 23
1786371679.585817 cpu6 436402 0 52020 45413184 293 0 15
1786371679.585817 cpu7 2230141 0 280871 43376386 7238 0 326
1786371679.585817 cpu8 461205 0 71626 45369448 967 0 269
1786371679.585817 cpu9 450576 0 72000 45382106 654 0 18
1786371679.585817 cpu10 448466 0 62197 45392674 200 0 15
1786371679.585817 cpu11 437091 0 56271 45408527 152 0 12
1786371679.585817 cpu12 1106097 1223 616239 43979156 42750 0 4716
1786371679.585817 cpu13 1122461 3240 645318 43932120 41009 0 4876
1786371679.585817 cpu14 691614 70 331347 44723995 47185 0 1780
1786371679.585817 cpu15 646331 460 327779 44780527 47411 0 1592
1786371679.688144 cpu0 1428623 1085 720204 43376751 61801 0 12572
1786371679.688144 cpu1 1590417 1000 796588 43159133 59575 0 11874
1786371679.688144 cpu2 816288 63 387479 44482931 68153 0 5463
1786371679.688144 cpu3 684993 230 361772 44671424 58139 0 5673
1786371679.688144 cpu4 433119 0 62904 45344294 36436 0 98
1786371679.688144 cpu5 439443 0 55370 45397372 2760 0 23
1786371679.688144 cpu6 436402 0 52020 45413194 293 0 15
1786371679.688144 cpu7 2230141 0 280871 43376396 7238 0 326
1786371679.688144 cpu8 461205 0 71626 45369458 967 0 269
1786371679.688144 cpu9 450576 0 72000 45382116 654 0 18
1786371679.688144 cpu10 448466 0 62197 45392685 200 0 15
1786371679.688144 cpu11 437091 0 56271 45408537 152 0 12
1786371679.688144 cpu12 1106099 1223 616239 43979164 42750 0 4716
1786371679.688144 cpu13 1122461 3240 645318 43932130 41009 0 4876
1786371679.688144 cpu14 691614 70 331348 44724005 47185 0 1780
1786371679.688144 cpu15 646332 460 327781 44780535 47411 0 1592
1786371679.790363 cpu0 1428623 1085 720204 43376761 61801 0 12572
1786371679.790363 cpu1 1590421 1000 796589 43159139 59575 0 11874
1786371679.790363 cpu2 816288 63 387479 44482941 68153 0 5463
1786371679.790363 cpu3 684993 230 361772 44671434 58139 0 5673
1786371679.790363 cpu4 433119 0 62904 45344304 36436 0 98
1786371679.790363 cpu5 439443 0 55370 45397382 2760 0 23
1786371679.790363 cpu6 436402 0 52020 45413204 293 0 15
1786371679.790363 cpu7 2230141 0 280871 43376406 7238 0 326
1786371679.790363 cpu8 461205 0 71626 45369468 967 0 269
1786371679.790363 cpu9 450576 0 72000 45382126 654 0 18
1786371679.790363 cpu10 448466 0 62197 45392695 200 0 15
1786371679.790363 cpu11 437091 0 56271 45408547 152 0 12
1786371679.790363 cpu12 1106107 1223 616242 43979164 42750 0 4716
1786371679.790363 cpu13 1122466 3240 645319 43932134 41009 0 4876
1786371679.790363 cpu14 691615 70 331348 44724015 47185 0 1780
1786371679.790363 cpu15 646332 460 327781 44780545 47411 0 1592
1786371679.892630 cpu0 1428623 1085 720204 43376771 61801 0 12572
1786371679.892630 cpu1 1590423 1000 796590 43159145 59575 0 11874
1786371679.892630 cpu2 816288 63 387479 44482951 68153 0 5463
1786371679.892630 cpu3 684993 230 361772 44671444 58139 0 5673
1786371679.892630 cpu4 433119 0 62904 45344314 36436 0 98
1786371679.892630 cpu5 439443 0 55370 45397392 2760 0 23
1786371679.892630 cpu6 436402 0 52020 45413215 293 0 15
1786371679.892630 cpu7 2230141 0 280871 43376416 7238 0 326
1786371679.892630 cpu8 461205 0 71626 45369478 967 0 269
1786371679.892630 cpu9 450576 0 72000 45382137 654 0 18
1786371679.892630 cpu10 448466 0 62197 45392705 200 0 15
1786371679.892630 cpu11 437091 0 56271 45408557 152 0 12
1786371679.892630 cpu12 1106112 1223 616243 43979168 42750 0 4716
1786371679.892630 cpu13 1122467 3240 645320 43932142 41009 0 4876
1786371679.892630 cpu14 691615 70 331348 44724025 47185 0 1780
1786371679.892630 cpu15 646332 460 327781 44780555 47411 0 1592
1786371679.994922 cpu0 1428624 1085 720204 43376781 61801 0 12572
1786371679.994922 cpu1 1590423 1000 796590 43159155 59575 0 11874
1786371679.994922 cpu2 816288 63 387479 44482961 68153 0 5463
1786371679.994922 cpu3 684993 230 361773 44671454 58139 0 5673
1786371679.994922 cpu4 433119 0 62904 45344324 36436 0 98
1786371679.994922 cpu5 439443 0 55370 45397402 2760 0 23
1786371679.994922 cpu6 436402 0 52020 45413225 293 0 15
1786371679.994922 cpu7 2230141 0 280871 43376426 7238 0 326
1786371679.994922 cpu8 461205 0 71626 45369489 967 0 269
1786371679.994922 cpu9 450576 0 72000 45382147 654 0 18
1786371679.994922 cpu10 448466 0 62197 45392715 200 0 15
1786371679.994922 cpu11 437091 0 56271 45408568 152 0 12
1786371679.994922 cpu12 1106112 1223 616243 43979179 42750 0 4716
1786371679.994922 cpu13 1122467 3240 645320 43932152 41009 0 4876
1786371679.994922 cpu14 691615 70 331348 44724035 47185 0 1780
1786371679.994922 cpu15 646333 460 327781 44780565 47411 0 1592
1786371680.097101 cpu0 1428624 1085 720204 43376791 61801 0 12572
1786371680.097101 cpu1 1590425 1000 796591 43159162 59575 0 11874
1786371680.097101 cpu2 816288 63 387480 44482971 68153 0 5463
1786371680.097101 cpu3 684994 230 361773 44671464 58139 0 5673
1786371680.097101 cpu4 433119 0 62904 45344335 36436 0 98
1786371680.097101 cpu5 439443 0 55370 45397413 2760 0 23
1786371680.097101 cpu6 436402 0 52020 45413235 293 0 15
1786371680.097101 cpu7 2230141 0 280871 43376437 7238 0 326
1786371680.097101 cpu8 461205 0 71626 45369499 967 0 269
1786371680.097101 cpu9 450576 0 72000 45382157 654 0 18
1786371680.097101 cpu10 448466 0 62197 45392725 200 0 15
1786371680.097101 cpu11 437091 0 56271 45408578 152 0 12
1786371680.097101 cpu12 1106112 1223 616243 43979188 42750 0 4716
1786371680.097101 cpu13 1122467 3240 645320 43932162 41009 0 4876
1786371680.097101 cpu14 691615 70 331348 44724045 47185 0 1780
1786371680.097101 cpu15 646334 460 327783 44780572 47411 0 1592
1786371680.199251 cpu0 1428624 1085 720204 43376801 61801 0 12572
1786371680.199251 cpu1 1590431 1000 796595 43159162 59575 0 11874
1786371680.199251 cpu2 816288 63 387480 44482981 68153 0 5463
1786371680.199251 cpu3 684994 230 361773 44671474 58139 0 5673
1786371680.199251 cpu4 433119 0 62904 45344345 36436 0 98
1786371680.199251 cpu5 439443 0 55370 45397423 2760 0 23
1786371680.199251 cpu6 436402 0 52020 45413245 293 0 15
1786371680.199251 cpu7 2230141 0 280871 43376447 7238 0 326
1786371680.199251 cpu8 461205 0 71626 45369509 967 0 269
1786371680.199251 cpu9 450576 0 72000 45382167 654 0 18
1786371680.199251 cpu10 448466 0 62197 45392736 200 0 15
1786371680.199251 cpu11 437091 0 56271 45408588 152 0 12
1786371680.199251 cpu12 1106112 1223 616243 43979198 42750 0 4716
1786371680.199251 cpu13 1122467 3240 645320 43932172 41009 0 4876
1786371680.199251 cpu14 691615 70 331349 44724054 47185 0 1780
1786371680.199251 cpu15 646334 460 327783 44780582 47411 0 1592
1786371680.301446 cpu0 1428624 1085 720204 43376811 61801 0 12572
1786371680.301446 cpu1 1590436 1000 796600 43159162 59575 0 11874
1786371680.301446 cpu2 816288 63 387480 44482990 68153 0 5463
1786371680.301446 cpu3 684994 230 361773 44671484 58139 0 5673
1786371680.301446 cpu4 433119 0 62904 45344355 36436 0 98
1786371680.301446 cpu5 439443 0 55370 45397433 2760 0 23
1786371680.301446 cpu6 436402 0 52020 45413255 293 0 15
1786371680.301446 cpu7 2230141 0 280871 43376457 7238 0 326
1786371680.301446 cpu8 461205 0 71626 45369519 967 0 269
1786371680.301446 cpu9 450576 0 72000 45382177 654 0 18
1786371680.301446 cpu10 448466 0 62197 45392746 200 0 15
1786371680.301446 cpu11 437091 0 56271 45408598 152 0 12
1786371680.301446 cpu12 1106112 1223 616243 43979208 42750 0 4716
1786371680.301446 cpu13 1122467 3240 645320 43932182 41010 0 4876
1786371680.301446 cpu14 691615 70 331349 44724064 47185 0 1780
1786371680.301446 cpu15 646334 460 327783 44780592 47412 0 1592
1786371680.403665 cpu0 1428624 1085 720204 43376821 61801 0 12572
1786371680.403665 cpu1 1590441 1000 796606 43159162 59575 0 11874
1786371680.403665 cpu2 816289 63 387480 44482999 68153 0 5463
1786371680.403665 cpu3 684994 230 361773 44671493 58139 0 5673
1786371680.403665 cpu4 433119 0 62904 45344365 36436 0 98
1786371680.403665 cpu5 439443 0 55370 45397443 2760 0 23
1786371680.403665 cpu6 436402 0 52020 45413266 293 0 15
1786371680.403665 cpu7 2230141 0 280871 43376467 7238 0 326
1786371680.403665 cpu8 461205 0 71626 45369529 967 0 269
1786371680.403665 cpu9 450576 0 72000 45382188 654 0 18
1786371680.403665 cpu10 448466 0 62197 45392756 200 0 15
1786371680.403665 cpu11 437091 0 56271 45408609 152 0 12
1786371680.403665 cpu12 1106113 1223 616245 43979217 42750 0 4716
1786371680.403665 cpu13 1122467 3240 645320 43932192 41010 0 4876
1786371680.403665 cpu14 691615 70 331349 44724074 47185 0 1780
1786371680.403665 cpu15 646334 460 327783 44780602 47412 0 1592
1786371680.505781 cpu0 1428624 1085 720204 43376831 61801 0 12572
1786371680.505781 cpu1 1590448 1000 796609 43159162 59575 0 11874
1786371680.505781 cpu2 816289 63 387481 44483009 68153 0 5463
1786371680.505781 cpu3 684994 230 361774 44671503 58139 0 5673
1786371680.505781 cpu4 433119 0 62904 45344376 36436 0 98
1786371680.505781 cpu5 439443 0 55370 45397454 2760 0 23
1786371680.505781 cpu6 436402 0 52020 45413276 293 0 15
1786371680.505781 cpu7 2230141 0 280871 43376477 7238 0 326
1786371680.505781 cpu8 461205 0 71626 45369540 967 0 269
1786371680.505781 cpu9 450576 0 72000 45382198 654 0 18
1786371680.505781 cpu10 448466 0 62197 45392766 200 0 15
1786371680.505781 cpu11 437091 0 56271 45408619 152 0 12
1786371680.505781 cpu12 1106113 1223 616245 43979227 42750 0 4716
1786371680.505781 cpu13 1122467 3240 645320 43932203 41010 0 4876
1786371680.505781 cpu14 691615 70 331349 44724083 47185 0 1780
1786371680.505781 cpu15 646334 460 327783 44780612 47412 0 1592
1786371680.607980 cpu0 1428624 1085 720205 43376841 61801 0 12572
1786371680.607980 cpu1 1590456 1000 796611 43159162 59575 0 11874
1786371680.607980 cpu2 816289 63 387481 44483019 68153 0 5463
1786371680.607980 cpu3 684994 230 361774 44671513 58139 0 5673
1786371680.607980 cpu4 433119 0 62904 45344386 36436 0 98
1786371680.607980 cpu5 439443 0 55370 45397464 2760 0 23
1786371680.607980 cpu6 436402 0 52020 45413286 293 0 15
1786371680.607980 cpu7 2230141 0 280871 43376488 7238 0 326
1786371680.607980 cpu8 461205 0 71626 45369550 967 0 269
1786371680.607980 cpu9 450576 0 72000 45382208 654 0 18
1786371680.607980 cpu10 448466 0 62197 45392777 200 0 15
1786371680.607980 cpu11 437091 0 56271 45408629 152 0 12
1786371680.607980 cpu12 1106113 1223 616245 43979237 42750 0 4716
1786371680.607980 cpu13 1122467 3240 645320 43932213 41010 0 4876
1786371680.607980 cpu14 691615 70 331350 44724093 47185 0 1780
1786371680.607980 cpu15 646334 460 327783 44780621 47412 0 1592
1786371680.710229 cpu0 1428624 1085 720205 43376851 61801 0 12572
1786371680.710229 cpu1 1590460 1000 796613 43159166 59575 0 11874
1786371680.710229 cpu2 816289 63 387481 44483029 68153 0 5463
1786371680.710229 cpu3 684994 230 361774 44671523 58139 0 5673
1786371680.710229 cpu4 433119 0 62904 45344396 36436 0 98
1786371680.710229 cpu5 439443 0 55370 45397474 2760 0 23
1786371680.710229 cpu6 436402 0 52020 45413296 293 0 15
1786371680.710229 cpu7 2230141 0 280871 43376498 7238 0 326
1786371680.710229 cpu8 461205 0 71626 45369560 967 0 269
1786371680.710229 cpu9 450576 0 72000 45382218 654 0 18
1786371680.710229 cpu10 448466 0 62197 45392787 200 0 15
1786371680.710229 cpu11 437091 0 56271 45408639 152 0 12
1786371680.710229 cpu12 1106113 1223 616246 43979246 42750 0 4716
1786371680.710229 cpu13 1122468 3240 645322 43932220 41010 0 4876
1786371680.710229 cpu14 691615 70 331350 44724103 47185 0 1780
1786371680.710229 cpu15 646334 460 327784 44780630 47412 0 1592
1786371680.812435 cpu0 1428624 1085 720205 43376861 61801 0 12572
1786371680.812435 cpu1 1590460 1000 796613 43159176 59575 0 11874
1786371680.812435 cpu2 816289 63 387481 44483039 68153 0 5463
1786371680.812435 cpu3 684994 230 361774 44671533 58139 0 5673
1786371680.812435 cpu4 433119 0 62904 45344406 36436 0 98
1786371680.812435 cpu5 439443 0 55370 45397484 2760 0 23
1786371680.812435 cpu6 436402 0 52020 45413307 293 0 15
1786371680.812435 cpu7 2230141 0 280871 43376508 7238 0 326
1786371680.812435 cpu8 461205 0 71626 45369570 967 0 269
1786371680.812435 cpu9 450576 0 72000 45382228 654 0 18
1786371680.812435 cpu10 448466 0 62197 45392797 200 0 15
1786371680.812435 cpu11 437091 0 56271 45408649 152 0 12
1786371680.812435 cpu12 1106113 1223 616246 43979256 42750 0 4716
1786371680.812435 cpu13 1122474 3240 645327 43932220 41010 0 4876
1786371680.812435 cpu14 691615 70 331350 44724113 47185 0 1780
1786371680.812435 cpu15 646334 460 327784 44780640 47412 0 1592
1786371680.914635 cpu0 1428625 1085 720205 43376871 61801 0 12572
1786371680.914635 cpu1 1590460 1000 796613 43159186 59575 0 11874
1786371680.914635 cpu2 816289 63 387481 44483049 68153 0 5463
1786371680.914635 cpu3 684994 230 361774 44671543 58139 0 5673
1786371680.914635 cpu4 433119 0 62904 45344416 36436 0 98
1786371680.914635 cpu5 439443 0 55370 45397494 2760 0 23
1786371680.914635 cpu6 436402 0 52020 45413317 293 0 15
1786371680.914635 cpu7 2230141 0 280871 43376518 7238 0 326
1786371680.914635 cpu8 461205 0 71626 45369581 967 0 269
1786371680.914635 cpu9 450576 0 72000 45382239 654 0 18
1786371680.914635 cpu10 448466 0 62197 45392807 200 0 15
1786371680.914635 cpu11 437091 0 56271 45408660 152 0 12
1786371680.914635 cpu12 1106113 1223 616246 43979266 42750 0 4716
1786371680.914635 cpu13 1122479 3240 645332 43932220 41010 0 4876
1786371680.914635 cpu14 691616 70 331350 44724123 47185 0 1780
1786371680.914635 cpu15 646335 460 327784 44780650 47412 0 1592
1786371681.016808 cpu0 1428625 1085 720205 43376881 61801 0 12572
1786371681.016808 cpu1 1590460 1000 796613 43159196 59575 0 11874
1786371681.016808 cpu2 816289 63 387481 44483059 68153 0 5463
1786371681.016808 cpu3 684994 230 361774 44671553 58139 0 5673
1786371681.016808 cpu4 433119 0 62904 45344427 36436 0 98
1786371681.016808 cpu5 439443 0 55370 45397505 2760 0 23
1786371681.016808 cpu6 436402 0 52020 45413327 293 0 15
1786371681.016808 cpu7 2230141 0 280871 43376529 7238 0 326
1786371681.016808 cpu8 461205 0 71626 45369591 967 0 269
1786371681.016808 cpu9 450576 0 72000 45382249 654 0 18
1786371681.016808 cpu10 448466 0 62197 45392817 200 0 15
1786371681.016808 cpu11 437091 0 56271 45408670 152 0 12
1786371681.016808 cpu12 1106114 1223 616246 43979276 42750 0 4716
1786371681.016808 cpu13 1122484 3240 645338 43932220 41010 0 4876
1786371681.016808 cpu14 691616 70 331350 44724133 47185 0 1780
1786371681.016808 cpu15 646335 460 327784 44780659 47412 0 1592
1786371681.118977 cpu0 1428625 1085 720205 43376891 61801 0 12572
1786371681.118977 cpu1 1590460 1000 796613 43159206 59575 0 11874
1786371681.118977 cpu2 816289 63 387481 44483069 68153 0 5463
1786371681.118977 cpu3 684994 230 361774 44671563 58139 0 5673
1786371681.118977 cpu4 433119 0 62904 45344437 36436 0 98
1786371681.118977 cpu5 439443 0 55370 45397515 2760 0 23
1786371681.118977 cpu6 436402 0 52020 45413337 293 0 15
1786371681.118977 cpu7 2230141 0 280871 43376539 7238 0 326
1786371681.118977 cpu8 461205 0 71626 45369601 967 0 269
1786371681.118977 cpu9 450576 0 72000 45382259 654 0 18
1786371681.118977 cpu10 448466 0 62197 45392828 200 0 15
1786371681.118977 cpu11 437091 0 56271 45408680 152 0 12
1786371681.118977 cpu12 1106114 1223 616246 43979286 42750 0 4716
1786371681.118977 cpu13 1122489 3240 645342 43932220 41010 0 4876
1786371681.118977 cpu14 691616 70 331350 44724143 47185 0 1780
1786371681.118977 cpu15 646335 460 327785 44780669 47412 0 1592
1786371681.221271 cpu0 1428625 1085 720205 43376901 61801 0 12572
1786371681.221271 cpu1 1590460 1000 796614 43159216 59575 0 11874
1786371681.221271 cpu2 816289 63 387481 44483079 68153 0 5463
1786371681.221271 cpu3 684995 230 361774 44671573 58139 0 5673
1786371681.221271 cpu4 433119 0 62904 45344447 36436 0 98
1786371681.221271 cpu5 439443 0 55370 45397525 2760 0 23
1786371681.221271 cpu6 436402 0 52020 45413347 293 0 15
1786371681.221271 cpu7 2230141 0 280871 43376549 7238 0 326
1786371681.221271 cpu8 461205 0 71626 45369611 967 0 269
1786371681.221271 cpu9 450576 0 72000 45382269 654 0 18
1786371681.221271 cpu10 448466 0 62197 45392838 200 0 15
1786371681.221271 cpu11 437091 0 56271 45408690 152 0 12
1786371681.221271 cpu12 1106114 1223 616246 43979296 42750 0 4716
1786371681.221271 cpu13 1122497 3240 645345 43932220 41010 0 4876
1786371681.221271 cpu14 691616 70 331350 44724153 47185 0 1780
1786371681.221271 cpu15 646336 460 327785 44780679 47412 0 1592
1786371681.323724 cpu0 1428626 1085 720205 43376910 61801 0 12572
1786371681.323724 cpu1 1590460 1000 796614 43159226 59575 0 11874
1786371681.323724 cpu2 816290 63 387482 44483088 68153 0 5463
1786371681.323724 cpu3 684995 230 361775 44671583 58139 0 5673
1786371681.323724 cpu4 433119 0 62904 45344457 36436 0 98
1786371681.323724 cpu5 439443 0 55370 45397535 2760 0 23
1786371681.323724 cpu6 436402 0 52020 45413358 293 0 15
1786371681.323724 cpu7 2230141 0 280871 43376559 7238 0 326
1786371681.323724 cpu8 461205 0 71626 45369622 967 0 269
1786371681.323724 cpu9 450576 0 72000 45382280 654 0 18
1786371681.323724 cpu10 448466 0 62197 45392848 200 0 15
1786371681.323724 cpu11 437091 0 56271 45408701 152 0 12
1786371681.323724 cpu12 1106114 1223 616248 43979304 42750 0 4716
1786371681.323724 cpu13 1122504 3240 645347 43932221 41010 0 4876
1786371681.323724 cpu14 691617 70 331350 44724163 47185 0 1780
1786371681.323724 cpu15 646336 460 327785 44780689 47412 0 1592
1786371681.425943 cpu0 1428626 1085 720205 43376920 61801 0 12572
1786371681.425943 cpu1 1590460 1000 796614 43159236 59575 0 11874
1786371681.425943 cpu2 816290 63 387482 44483098 68153 0 5463
1786371681.425943 cpu3 684995 230 361775 44671593 58139 0 5673
1786371681.425943 cpu4 433119 0 62904 45344468 36436 0 98
1786371681.425943 cpu5 439443 0 55370 45397546 2760 0 23
1786371681.425943 cpu6 436402 0 52020 45413368 293 0 15
1786371681.425943 cpu7 2230141 0 280871 43376569 7238 0 326
1786371681.425943 cpu8 461205 0 71626 45369632 967 0 269
1786371681.425943 cpu9 450576 0 72000 45382290 654 0 18
1786371681.425943 cpu10 448466 0 62197 45392858 200 0 15
1786371681.425943 cpu11 437091 0 56271 45408711 152 0 12
1786371681.425943 cpu12 1106120 1223 616252 43979304 42750 0 4716
1786371681.425943 cpu13 1122504 3240 645347 43932230 41010 0 4876
1786371681.425943 cpu14 691617 70 331350 44724173 47185 0 1780
1786371681.425943 cpu15 646336 460 327786 44780699 47412 0 1592
1786371681.528341 cpu0 1428627 1085 720206 43376929 61801 0 12572
1786371681.528341 cpu1 1590461 1000 796614 43159246 59575 0 11874
1786371681.528341 cpu2 816291 63 387482 44483107 68153 0 5463
1786371681.528341 cpu3 684995 230 361775 44671603 58139 0 5673
1786371681.528341 cpu4 433119 0 62904 45344478 36436 0 98
1786371681.528341 cpu5 439443 0 55370 45397556 2760 0 23
1786371681.528341 cpu6 436402 0 52020 45413378 293 0 15
1786371681.528341 cpu7 2230141 0 280871 43376580 7238 0 326
1786371681.528341 cpu8 461205 0 71626 45369642 967 0 269
1786371681.528341 cpu9 450576 0 72000 45382300 654 0 18
1786371681.528341 cpu10 448466 0 62197 45392869 200 0 15
1786371681.528341 cpu11 437091 0 56271 45408721 152 0 12
1786371681.528341 cpu12 1106125 1223 616257 43979304 42750 0 4716
1786371681.528341 cpu13 1122504 3240 645347 43932240 41010 0 4876
1786371681.528341 cpu14 691617 70 331350 44724182 47185 0 1780
1786371681.528341 cpu15 646336 460 327786 44780708 47412 0 1592
1786371681.630595 cpu0 1428627 1085 720206 43376939 61801 0 12572
1786371681.630595 cpu1 1590461 1000 796614 43159256 59575 0 11874
1786371681.630595 cpu2 816291 63 387482 44483117 68153 0 5463
1786371681.630595 cpu3 684995 230 361775 44671613 58139 0 5673
1786371681.630595 cpu4 433119 0 62904 45344488 36436 0 98
1786371681.630595 cpu5 439443 0 55370 45397566 2760 0 23
