459067.441824 5
459067.445535 4
459067.447323 9
459067.449040 6
459067.449793 7
459067.450724 11
459067.451652 10
459067.455231 8
459067.455844 4
459067.461212 7
459067.463344 5
459067.464804 6
459067.467784 10
459067.468769 9
459067.470201 11
459067.473180 7
459067.474639 5
459067.476864 4
459067.477998 8
459067.480445 6
459067.483775 7
459067.484808 9
459067.485300 10
459067.487659 11
459067.488426 4
459067.488869 8
459067.489011 5
459067.492008 6
459067.497358 7
459067.500610 10
459067.501177 9
459067.502236 11
459067.504046 4
459067.505712 8
459067.510916 7
459067.511592 5
459067.513589 6
459067.516174 10
459067.517598 9
459067.519307 11
459067.520013 4
459067.522908 7
459067.524041 8
459067.525360 6
459067.526654 10
459067.527823 5
459067.530905 9
459067.531375 4
459067.533650 7
459067.535383 11
459067.535887 8
459067.536956 6
459067.537654 10
459067.541652 4
459067.541849 5
459067.542993 9
459067.545239 7
459067.546652 8
459067.546724 11
459067.548656 10
459067.549622 6
459067.552943 5
459067.553129 4
459067.553653 9
459067.555734 7
459067.557999 8
459067.559614 11
459067.559656 10
459067.560995 6
459067.563652 4
459067.564761 5
459067.566044 9
459067.567276 7
459067.570656 10
459067.571367 8
459067.574678 4
459067.576456 6
459067.576601 11
459067.579468 5
459067.579821 7
459067.581184 9
459067.581655 10
459067.582211 8
459067.586704 4
459067.587292 6
459067.587302 11
459067.591040 7
459067.591184 5
459067.592807 9
459067.595081 10
459067.595520 8
459067.598104 6
459067.600918 11
459067.601039 4
459067.601652 7
459067.603889 5
459067.606376 9
459067.608651 6
459067.608950 8
459067.609918 10
459067.612678 7
459067.615070 11
459067.615707 4
459067.616435 5
459067.618729 9
459067.619654 6
459067.620216 8
459067.621961 10
459067.624580 7
459067.626652 5
459067.627317 11
459067.628441 4
459067.629649 9
459067.630653 6
459067.634029 10
459067.637780 11
459067.638554 7
459067.638638 5
459067.638714 4
459067.641325 8
459067.641438 9
459067.642270 6
459067.645864 10
459067.649444 11
459067.649738 5
459067.650655 7
459067.651389 4
459067.654376 9
459067.656905 8
459067.657499 6
459067.657938 10
459067.659852 11
459067.660669 5
459067.661710 4
459067.661873 7
459067.664821 9
459067.673647 7
459067.673781 6
459067.674536 10
459067.675999 11
459067.677272 8
459067.677292 5
459067.678207 4
459067.684864 9
459067.689020 10
459067.689094 6
459067.690132 7
459067.691587 5
459067.691655 11
459067.692220 4
459067.693773 8
459067.696692 9
459067.700349 10
459067.700808 7
459067.701760 6
459067.702889 11
459067.703421 4
459067.703947 5
459067.712479 9
459067.712726 7
459067.714045 8
459067.715270 10
459067.717057 6
459067.717667 11
459067.717874 4
459067.718992 5
459067.727714 9
459067.729796 7
459067.730359 10
459067.731728 6
459067.735239 8
459067.735728 5
459067.736067 4
459067.736759 11
459067.745823 9
459067.746142 6
459067.747062 7
459067.747692 10
459067.752255 8
459067.752747 5
459067.752835 4
459067.754906 11
459067.758521 7
459067.761978 9
459067.762216 6
459067.764769 10
459067.766710 5
459067.768192 8
459067.768706 4
459067.769151 7
459067.769365 11
459067.773412 6
459067.774546 9
459067.776693 10
459067.780930 7
459067.781650 5
459067.783446 8
459067.785177 11
459067.786326 4
459067.787963 9
459067.788023 6
459067.795777 10
459067.795944 7
459067.796202 5
459067.796689 8
459067.799344 11
459067.799485 4
459067.805438 9
459067.806827 10
459067.810589 5
459067.811230 7
459067.813561 11
459067.813722 4
459067.813736 6
459067.814527 8
459067.823737 9
459067.825267 10
459067.825489 7
459067.825540 6
459067.826217 5
459067.828354 4
459067.829740 11
459067.832112 8
459067.836190 7
459067.837565 6
459067.837706 10
459067.838089 9
459067.838913 4
459067.839763 5
459067.841546 11
459067.846777 7
459067.847771 8
459067.848815 9
459067.851657 11
459067.853121 4
459067.853152 10
459067.853507 5
459067.853784 6
459067.858331 7
459067.861745 8
459067.863393 4
459067.863533 9
459067.864798 6
459067.864866 5
459067.865893 11
459067.867889 10
459067.868794 7
459067.874124 8
459067.875030 4
459067.876023 6
459067.876588 9
459067.877188 5
459067.879304 10
459067.879491 11
459067.879722 7
459067.886053 8
459067.886602 4
459067.888267 6
459067.889723 10
459067.890299 9
459067.895705 5
459067.896081 7
459067.898573 11
459067.906186 10
459067.908319 6
459067.908387 4
459067.908575 5
459067.909464 8
459067.910043 7
459067.911289 9
459067.916459 11
459067.917871 10
459067.920827 8
459067.921473 4
459067.921871 6
459067.921977 5
459067.923474 7
459067.923759 9
459067.927266 11
459067.929614 10
459067.933853 5
459067.933867 8
459067.934020 6
459067.934287 7
459067.934670 9
459067.936057 4
459067.938558 11
459067.942167 10
459067.945646 8
459067.945969 9
459067.947141 7
459067.947458 5
459067.948286 6
459067.948425 4
459067.949550 11
459067.957579 7
459067.959035 10
459067.961860 9
459067.966267 8
459067.966783 5
459067.967501 4
459067.968052 6
459067.968982 11
459067.972715 7
459067.973940 10
459067.976355 9
459067.977785 4
459067.978445 5
459067.978986 6
459067.979134 8
459067.979525 11
459067.984338 7
459067.985405 10
459067.989667 11
459067.989991 8
459067.990255 4
459067.990294 9
459067.991087 6
459067.992144 5
459067.994684 7
459067.996302 10
459067.999995 11
459068.000667 8
459068.000840 4
459068.001836 9
459068.003426 6
459068.006765 10
459068.008187 7
459068.010678 11
459068.011005 5
459068.011649 8
459068.013648 6
459068.014397 4
459068.015720 9
459068.018792 10
459068.019074 7
459068.022651 8
459068.023724 11
459068.025319 4
459068.025542 6
459068.026652 9
459068.029611 10
459068.030330 7
459068.031952 5
459068.034017 8
459068.034892 11
459068.036138 4
459068.036424 6
459068.037652 9
459068.041334 7
459068.041727 10
459068.045649 5
459068.046777 4
459068.047177 11
459068.048228 6
459068.051228 8
459068.051670 7
459068.056778 10
459068.058517 9
459068.062149 4
459068.063124 6
459068.063876 11
459068.068328 7
459068.068619 5
459068.072087 8
459068.072780 9
459068.072992 10
459068.076759 4
459068.077928 6
459068.079509 7
459068.080448 11
459068.081384 5
459068.085332 9
459068.085455 10
459068.085534 8
459068.087702 4
459068.090045 7
459068.090238 6
459068.091682 11
459068.093162 5
459068.096357 9
459068.097382 8
459068.098719 4
459068.099289 10
459068.101449 7
459068.103425 6
459068.104036 5
459068.104740 11
459068.106650 9
459068.110597 10
459068.111022 4
459068.112731 7
459068.117496 8
459068.119678 6
459068.122148 11
459068.122186 5
459068.126457 10
459068.128087 9
459068.129252 7
459068.130593 4
459068.131834 8
459068.135614 6
459068.138025 5
459068.138968 11
459068.140374 7
459068.141494 9
459068.142461 10
459068.148426 4
459068.150719 6
459068.151020 7
459068.152406 8
459068.159389 11
459068.160709 9
459068.161645 5
459068.161863 10
459068.162141 7
459068.162908 4
459068.168302 6
459068.168867 8
459068.176774 9
459068.176999 11
459068.177410 10
459068.177894 7
459068.178458 4
459068.180971 5
459068.188202 11
459068.188897 8
459068.189960 6
459068.191382 10
459068.192251 7
459068.192582 4
459068.196207 9
459068.198255 5
459068.200065 11
459068.200495 8
459068.202801 10
459068.202808 7
459068.204515 6
459068.206703 9
459068.207911 4
459068.210708 8
459068.210801 5
459068.211110 11
459068.214283 7
459068.214563 10
459068.214649 6
459068.217647 9
459068.220365 4
459068.221650 8
459068.222805 5
459068.222862 11
459068.224800 7
459068.226793 6
459068.229885 9
459068.230903 4
459068.232242 10
459068.235175 5
459068.235510 8
459068.236067 11
459068.237103 7
459068.239284 6
459068.241959 4
459068.242391 9
459068.244076 10
459068.246077 5
459068.247584 8
459068.249071 7
459068.250836 6
459068.253289 11
459068.260319 9
459068.260432 10
459068.260445 7
459068.260966 4
459068.261180 5
459068.263026 8
459068.271490 7
459068.271647 6
459068.272519 11
459068.275021 10
459068.275616 9
459068.275775 4
459068.276210 5
459068.279911 8
459068.283657 6
459068.283742 7
459068.284028 11
459068.288115 5
459068.289969 4
459068.290300 10
459068.290512 9
459068.295401 6
459068.295743 8
459068.296338 11
459068.297768 7
459068.298646 5
459068.302614 9
459068.303283 10
459068.306648 11
459068.306895 8
459068.307516 6
459068.307979 4
459068.311958 7
459068.314239 5
459068.319450 10
459068.320706 9
459068.322334 11
459068.322473 6
459068.323434 8
459068.324162 4
459068.324220 7
459068.333026 5
459068.333303 9
459068.333799 10
459068.336886 6
459068.336955 11
459068.339354 4
459068.339927 7
459068.344011 8
459068.344880 9
459068.344926 10
459068.346902 5
459068.349649 4
459068.350792 7
459068.352284 11
459068.354517 6
459068.356503 8
459068.356593 10
459068.356919 9
459068.360650 4
459068.361453 5
459068.362777 7
459068.363659 11
459068.366562 6
459068.367714 10
459068.368078 8
459068.369416 9
459068.371079 4
459068.371648 5
459068.373647 7
459068.375249 11
459068.377650 6
459068.379740 10
459068.379745 8
459068.381003 9
459068.382649 5
459068.382802 4
459068.385772 11
459068.385979 7
459068.390261 6
459068.390935 8
459068.392706 10
459068.393649 5
459068.395552 4
459068.396852 9
459068.396913 11
459068.397007 7
459068.400471 6
459068.402169 8
459068.404220 10
459068.404650 5
459068.412177 11
459068.412605 7
459068.412903 9
459068.413264 4
459068.415402 10
459068.418695 6
459068.423450 8
459068.424479 5
459068.424706 7
459068.427703 11
459068.429483 4
459068.430666 6
459068.431360 10
459068.433240 9
459068.434664 5
459068.435760 7
459068.436996 8
459068.439123 11
459068.440303 4
459068.441912 10
459068.443762 6
459068.445664 5
459068.447255 7
459068.449096 9
459068.450032 11
459068.450793 4
459068.453099 8
459068.453909 10
459068.455417 6
459068.457274 5
459068.457938 7
459068.460221 9
459068.462997 11
459068.463485 8
459068.464933 4
459068.465671 6
459068.470877 10
459068.472343 5
459068.472937 7
459068.475724 9
459068.481521 6
459068.481631 11
459068.483524 4
459068.484577 8
459068.485488 10
459068.487216 5
459068.488535 9
459068.488885 7
459068.492342 6
459068.493999 4
459068.495009 11
459068.496562 8
459068.497672 5
459068.498548 10
459068.499938 7
459068.505753 9
459068.508744 4
459068.512173 7
459068.514110 11
459068.514326 6
459068.516235 8
459068.516820 5
459068.519631 10
459068.522182 9
459068.524464 7
459068.525119 11
459068.525323 6
459068.525555 4
459068.529786 5
459068.532265 10
459068.534607 8
459068.536396 11
459068.537141 7
459068.537380 9
459068.537558 6
459068.538183 4
459068.541391 5
459068.545942 10
459068.547231 11
459068.549600 7
459068.550027 6
459068.550232 8
459068.550955 9
459068.551645 5
459068.551862 4
459068.558020 11
459068.561342 7
459068.565367 8
459068.567780 4
459068.569522 9
459068.569839 5
459068.570364 6
459068.572247 10
459068.576608 7
459068.578873 11
459068.581012 8
459068.584656 4
459068.584737 6
459068.584942 5
459068.585490 9
459068.588912 7
459068.590679 11
459068.591591 10
459068.592141 8
459068.596593 9
459068.596667 4
459068.597110 6
459068.597323 5
459068.600562 7
459068.601831 11
459068.605076 10
459068.606267 8
459068.607730 5
459068.608014 6
459068.609070 9
459068.610881 4
459068.612653 11
459068.616152 7
459068.618288 8
459068.618819 10
459068.618827 6
459068.619646 9
459068.620603 5
459068.623685 11
459068.624088 4
459068.628266 7
459068.628698 8
459068.630047 6
459068.631862 5
459068.632523 9
459068.633028 10
459068.634645 11
459068.638023 4
459068.639816 7
459068.640706 6
459068.640820 8
459068.643378 5
459068.643889 10
459068.645370 9
459068.645644 11
459068.650985 7
459068.651279 6
459068.659131 4
459068.661232 5
459068.661313 11
459068.663434 6
459068.663720 8
459068.666431 9
459068.669717 10
459068.671673 7
459068.675845 11
459068.675887 4
459068.678966 8
459068.679317 5
459068.680153 6
459068.681350 10
459068.682269 9
459068.683255 7
459068.686643 11
459068.686931 4
459068.690301 8
459068.690922 6
459068.692070 10
459068.693832 7
459068.694032 9
459068.694678 5
459068.697643 11
459068.697646 4
459068.702040 8
459068.702064 6
459068.703734 10
459068.704680 7
459068.705018 9
459068.705099 5
459068.708645 11
459068.708645 4
459068.712644 6
459068.713953 8
459068.714673 10
459068.715646 5
459068.716031 7
459068.716396 9
459068.719644 11
459068.723197 4
459068.724298 8
459068.725258 6
459068.726329 10
459068.726656 5
459068.726864 9
459068.727916 7
459068.730646 11
459068.735486 4
459068.736785 6
459068.737034 10
459068.737596 8
459068.738029 5
459068.738360 9
459068.739544 7
459068.745699 4
459068.747645 6
459068.748936 9
459068.749184 11
459068.749442 10
459068.750286 8
459068.750856 7
459068.754754 5
459068.757451 4
459068.759645 9
459068.759742 10
459068.759770 6
459068.761116 7
459068.761976 11
459068.766756 8
459068.767503 5
459068.769912 4
459068.770990 9
459068.771264 10
459068.772273 7
459068.772643 6
459068.773474 11
459068.779939 8
459068.781076 4
459068.781958 10
459068.782385 5
459068.782646 7
459068.783674 11
459068.785060 6
459068.791569 9
459068.796327 8
459068.796709 4
459068.798131 10
459068.802923 7
459068.803984 11
459068.804222 6
459068.804573 5
459068.807372 9
459068.811113 8
459068.811527 10
459068.811849 4
459068.813851 7
459068.815341 11
459068.815433 6
459068.815644 5
459068.819295 9
459068.822936 10
459068.825712 7
459068.827523 4
459068.828736 8
459068.830635 11
459068.830650 6
459068.831641 5
459068.836618 9
459068.836922 7
459068.837645 4
459068.844273 10
459068.844942 8
459068.846927 11
459068.846956 6
459068.847562 5
459068.848733 7
459068.850802 4
459068.858166 8
459068.861976 9
459068.862179 11
459068.862266 6
459068.863768 10
459068.863793 5
459068.865552 7
459068.866498 4
459068.875306 8
459068.876393 11
459068.876773 6
459068.877933 9
459068.878693 10
459068.878892 5
459068.881012 4
459068.881821 7
459068.887673 6
459068.889917 5
459068.889938 10
459068.890282 11
459068.890515 8
459068.890902 9
459068.893146 4
459068.893465 7
459068.898645 6
459068.900693 11
459068.902067 9
459068.903665 7
459068.903678 4
459068.904289 8
459068.904829 5
459068.908453 10
459068.909645 6
459068.913637 9
459068.914816 7
459068.916002 8
459068.916183 4
459068.917080 5
459068.918516 11
459068.919520 10
459068.920647 6
459068.924691 9
459068.925609 7
459068.926815 4
459068.933299 5
459068.934131 11
459068.934351 8
459068.934973 10
459068.939648 4
459068.942253 9
459068.944935 7
459068.944948 6
459068.948870 11
459068.949548 5
459068.951730 10
459068.952110 8
459068.955646 7
459068.956230 9
459068.957693 4
459068.958811 6
459068.963654 5
459068.967396 7
459068.969305 11
459068.971200 10
459068.972066 9
459068.973326 8
459068.973864 6
459068.974746 4
459068.979267 7
459068.983293 5
459068.984025 11
459068.987064 10
459068.988531 9
459068.989846 8
459068.989955 7
459068.990537 4
459068.990998 6
459068.996286 5
459068.996944 11
459068.998055 10
459068.998643 9
459069.001301 7
459069.001856 8
459069.002611 4
459069.004524 6
459069.012702 7
459069.012749 5
459069.013775 10
459069.014743 11
459069.015106 9
459069.017654 8
459069.018612 4
459069.020249 6
459069.023668 7
459069.028516 5
459069.029785 10
459069.030124 9
459069.031927 11
459069.034732 4
459069.035327 7
459069.035544 8
459069.037273 6
459069.040685 9
459069.041820 10
459069.043044 5
459069.044114 11
459069.045645 4
459069.047230 7
459069.047658 8
459069.052040 9
459069.052069 6
459069.055786 5
459069.056169 10
459069.056408 11
459069.057883 7
459069.059601 8
459069.059742 4
459069.063673 6
459069.064919 9
459069.068088 10
459069.069115 5
459069.069800 7
459069.069807 11
459069.079240 4
459069.079625 6
459069.080605 8
459069.080673 7
459069.088345 10
459069.090972 11
459069.091689 9
459069.094017 7
459069.094122 5
459069.095970 6
459069.096687 8
459069.097544 4
459069.099647 10
459069.102644 9
459069.104106 11
459069.106210 7
459069.106577 6
459069.108589 4
459069.109062 8
459069.110337 10
459069.111633 5
459069.114397 9
459069.117184 11
459069.117232 7
459069.118051 6
459069.119646 4
459069.121346 8
459069.122854 10
459069.124256 5
459069.125666 9
459069.128842 6
459069.128983 7
459069.130947 11
459069.133742 4
459069.134363 8
459069.135415 5
459069.135748 10
459069.139771 7
459069.140192 9
459069.141915 11
459069.145015 4
459069.145076 6
459069.145279 8
459069.147244 10
459069.147279 5
459069.152140 7
459069.152829 11
459069.153832 9
459069.156276 6
459069.157769 5
459069.157915 4
459069.159212 8
459069.162259 10
459069.167302 7
459069.167693 11
459069.168599 9
459069.168810 4
459069.171240 5
459069.172268 6
459069.172955 8
459069.174971 10
459069.177987 7
459069.179708 9
459069.181607 11
459069.182066 4
459069.188665 5
459069.188810 7
459069.189584 6
459069.190373 10
459069.192232 8
459069.197996 4
459069.200833 9
459069.203045 11
459069.203523 7
459069.204162 5
459069.205189 6
459069.211900 10
459069.212989 8
459069.216406 4
459069.217033 11
459069.218560 9
459069.224046 6
459069.225894 5
459069.226392 7
459069.231035 11
459069.232750 10
459069.232961 9
459069.233094 8
459069.233954 4
459069.236445 6
459069.237231 5
459069.237242 7
459069.244047 9
459069.244252 10
459069.246575 11
459069.246726 8
459069.247036 4
459069.247987 6
459069.249014 5
459069.249691 7
459069.256198 10
459069.256890 9
459069.259060 4
459069.260065 7
459069.263312 11
459069.264907 5
459069.265350 6
459069.265632 8
459069.276101 4
459069.276461 5
459069.276566 10
459069.277105 9
459069.277320 7
459069.278321 11
459069.280337 6
459069.281165 8
459069.286687 4
459069.288211 7
459069.288586 5
459069.288758 9
459069.289680 10
459069.289681 11
459069.292916 6
459069.295809 8
459069.298882 4
459069.300470 7
459069.301605 5
459069.302010 9
459069.302121 11
459069.304286 10
459069.306467 6
459069.310561 4
459069.311555 8
459069.312289 7
459069.313919 5
459069.314226 9
459069.314433 11
459069.316798 10
459069.317046 6
459069.326743 4
459069.328140 5
459069.329134 7
459069.330083 8
459069.333302 6
459069.341111 11
459069.343630 9
459069.345924 10
459069.346418 4
459069.347942 8
459069.348745 7
459069.350464 6
459069.350476 5
459069.352618 11
459069.355859 9
459069.357465 10
459069.360866 6
459069.361274 5
459069.361357 7
459069.361589 4
459069.362327 8
459069.365823 11
459069.366733 9
459069.371365 10
459069.372317 7
459069.373317 6
459069.373844 4
459069.374244 8
459069.374432 5
459069.378085 11
459069.378732 9
459069.383987 7
459069.384205 10
459069.384632 6
459069.385899 8
459069.385948 5
459069.388796 4
459069.389420 11
459069.389684 9
459069.395971 7
459069.396241 10
459069.397416 8
459069.399929 5
459069.400618 6
459069.400621 11
459069.400842 4
459069.401522 9
459069.407305 7
459069.407679 8
459069.409227 10
459069.410898 5
459069.411487 4
459069.411642 9
459069.412772 11
459069.419410 6
459069.421855 10
459069.422960 7
459069.426266 8
459069.433165 5
459069.434989 9
459069.435003 4
459069.435066 6
459069.436273 11
459069.437180 8
459069.439055 7
459069.439411 10
459069.446758 6
459069.447532 5
459069.448607 11
459069.448918 9
459069.449615 4
459069.449640 7
459069.452074 8
459069.452237 10
459069.459306 5
459069.459537 9
459069.459767 11
459069.460703 4
459069.461671 7
459069.462303 6
459069.466186 8
459069.466563 10
459069.469671 9
459069.471893 11
459069.472278 5
459069.473182 6
459069.473311 7
459069.476238 4
459069.480369 10
459069.482921 9
459069.483027 8
459069.483150 5
459069.483168 11
459069.484923 6
459069.485351 7
459069.489006 4
459069.493025 10
459069.494019 5
459069.494034 9
459069.494353 11
459069.494553 8
459069.497385 6
459069.497525 7
459069.500754 4
459069.503642 10
459069.504642 9
459069.504777 11
459069.505061 5
459069.507764 8
459069.507980 7
459069.508249 6
459069.511641 4
459069.514645 10
459069.515660 11
459069.515673 9
459069.515680 5
459069.518776 7
459069.519063 8
459069.522500 6
459069.526464 4
459069.527184 10
459069.527407 5
459069.528021 9
459069.528678 11
459069.529436 7
459069.530700 8
459069.538437 6
459069.540399 7
459069.542553 4
459069.542842 5
459069.545052 10
459069.545068 11
459069.546010 9
459069.552449 8
459069.553589 6
459069.555983 11
459069.556252 7
459069.558601 4
459069.563118 5
459069.564756 10
459069.566914 9
459069.567325 8
459069.570031 7
459069.574749 4
459069.574983 11
459069.575164 6
459069.579016 5
459069.579847 10
459069.582209 9
459069.582796 7
459069.582891 8
459069.585724 11
459069.586742 6
459069.589099 4
459069.589644 5
459069.591708 10
459069.593238 9
459069.594201 7
459069.596635 8
459069.596671 11
459069.597756 6
459069.600887 4
459069.602261 5
459069.602690 10
459069.604156 9
459069.607764 7
459069.607872 8
459069.609333 6
459069.611869 4
459069.611948 11
459069.613033 5
459069.619963 9
459069.620099 10
459069.621706 6
459069.623224 7
459069.625034 8
459069.627499 4
459069.628993 11
459069.634228 5
459069.635374 10
459069.635509 9
459069.638420 7
459069.638462 6
459069.641081 8
459069.642234 4
459069.642763 11
459069.645658 9
459069.645660 5
459069.648693 7
459069.649154 6
459069.652942 10
459069.653160 11
459069.653800 4
459069.654485 8
459069.656063 5
459069.656641 9
459069.659787 7
459069.660260 6
459069.663666 11
459069.667063 4
459069.667712 5
459069.668641 8
459069.668672 10
459069.670056 9
459069.670642 6
459069.670817 7
459069.679064 5
459069.679276 10
459069.679670 11
459069.680488 4
459069.680784 9
459069.680987 8
459069.681642 6
459069.681677 7
459069.694547 5
459069.694835 7
459069.694900 10
459069.696024 4
459069.696558 11
459069.702648 8
459069.703316 9
459069.703646 6
459069.706819 5
459069.711829 4
459069.712023 7
459069.712124 11
459069.714131 6
459069.714902 9
459069.715540 8
459069.716037 10
459069.717445 5
459069.722927 4
459069.723052 11
459069.723554 7
459069.724677 6
459069.726857 9
459069.727641 5
459069.728969 8
459069.729783 10
459069.734325 7
459069.735426 4
459069.735642 6
459069.736167 11
459069.740048 9
459069.740613 5
459069.745569 7
459069.748716 8
459069.749705 10
459069.751168 4
459069.753446 11
459069.754606 6
459069.756145 5
459069.756594 9
459069.758320 7
459069.765974 10
459069.766382 4
459069.766928 8
459069.769322 11
459069.770281 7
459069.770743 6
459069.771624 9
459069.772202 5
459069.776757 10
459069.777060 4
459069.778568 8
459069.781521 7
459069.787897 9
459069.788398 6
459069.788672 5
459069.788790 11
459069.791859 7
459069.793812 10
459069.795540 4
459069.799128 9
459069.802151 8
459069.804202 6
459069.804551 11
459069.805427 5
459069.809677 7
459069.811070 9
459069.811098 4
459069.814007 10
459069.815653 11
459069.815791 8
459069.816260 6
459069.816773 5
459069.821019 7
459069.823247 9
459069.823884 4
459069.826721 8
459069.826748 6
459069.827059 11
459069.828389 10
459069.828423 5
459069.832015 7
459069.839347 9
459069.839828 4
459069.842642 7
459069.842860 6
459069.843719 5
459069.843867 10
459069.845996 8
459069.846214 11
459069.854950 9
459069.856559 4
459069.856987 11
459069.859553 6
459069.859677 10
459069.860416 7
459069.860621 5
459069.862557 8
459069.865712 9
459069.868211 4
459069.868336 11
459069.871850 7
459069.872694 10
459069.873554 5
459069.874179 6
459069.875555 8
459069.878638 4
459069.881227 9
459069.882452 11
459069.883091 7
459069.884664 5
459069.885022 10
459069.885853 6
459069.892043 8
459069.893692 4
459069.894099 11
459069.894367 7
459069.895469 9
459069.897211 6
459069.897469 10
459069.899502 5
459069.905103 4
459069.909942 11
459069.910287 8
459069.911602 7
459069.912691 9
459069.913014 10
459069.913038 6
459069.914994 5
459069.922486 4
459069.923534 7
459069.927533 8
459069.928890 10
459069.929693 11
459069.931044 5
459069.931168 9
459069.932759 4
459069.934782 7
459069.934816 6
459069.938896 8
459069.941141 11
459069.942356 10
459069.943171 9
459069.943959 5
459069.946714 4
459069.947814 7
459069.949737 6
459069.953604 11
459069.953648 8
459069.955895 10
459069.957273 9
459069.959402 5
459069.960540 4
459069.960863 7
459069.962113 6
459069.965271 8
459069.965902 11
459069.967773 9
459069.969638 5
459069.976686 11
459069.977157 7
459069.977336 4
459069.977677 10
459069.978870 6
459069.980968 8
459069.984056 9
459069.991141 7
459069.991573 5
459069.992152 10
459069.993945 6
459069.993988 4
459069.995293 11
459069.997807 8
459070.001459 7
459070.003595 5
459070.003734 10
459070.004640 4
459070.005275 6
459070.005858 11
459070.008701 9
459070.010593 8
459070.011921 7
459070.015228 10
459070.015245 5
459070.015654 6
459070.016796 4
459070.018955 9
459070.019792 11
459070.024151 8
459070.025547 7
459070.026304 10
459070.027177 6
459070.030223 5
459070.031683 9
459070.033054 4
459070.034454 11
459070.034735 8
459070.036798 7
459070.038798 10
459070.042182 6
459070.042618 5
459070.043775 4
459070.045112 8
459070.046146 9
459070.047998 7
459070.048931 11
459070.049904 10
459070.054320 5
459070.055621 4
459070.056202 8
459070.057001 6
459070.063404 9
459070.064280 7
459070.066641 4
459070.067513 11
459070.068597 10
459070.070711 5
459070.076381 7
459070.077851 8
459070.078585 6
459070.078724 9
459070.084828 10
459070.086252 4
459070.086305 11
459070.090338 5
459070.092972 7
459070.096640 8
459070.098224 9
459070.100037 11
459070.101079 6
459070.101843 4
459070.102927 10
459070.104680 5
459070.104733 7
459070.112629 9
459070.113469 8
459070.115063 11
459070.116155 6
459070.119178 7
459070.121917 4
459070.122219 5
459070.123084 10
459070.127852 9
459070.127960 8
459070.129840 7
459070.129887 11
459070.130864 6
459070.132738 4
459070.134984 5
459070.136127 10
459070.139277 8
459070.141093 7
459070.142302 11
459070.143166 9
459070.143436 6
459070.144366 4
459070.146221 5
459070.151217 10
459070.153346 9
459070.153442 7
459070.153964 8
459070.154890 11
459070.156820 6
459070.157248 4
459070.157555 5
459070.161790 10
459070.163638 7
459070.164585 9
459070.165699 11
459070.167652 4
459070.168632 6
459070.168675 5
459070.169609 8
459070.174330 10
459070.175569 7
459070.177605 9
459070.178649 11
459070.179091 4
459070.180334 5
459070.180353 6
459070.187664 8
459070.189298 9
459070.192991 7
459070.193700 10
459070.199593 5
459070.199646 4
459070.199743 11
459070.199819 9
459070.201252 6
459070.205027 8
459070.207240 7
459070.209252 10
459070.211651 6
459070.212366 5
459070.212371 4
459070.213179 9
459070.215475 11
459070.217637 7
459070.219090 8
459070.221927 10
459070.223771 6
459070.223773 9
459070.224963 5
459070.225737 4
459070.227815 11
459070.228638 7
459070.230731 8
459070.234451 9
459070.235094 6
459070.235960 10
459070.237312 5
459070.237477 4
459070.239640 7
459070.242739 11
459070.244102 8
459070.244839 9
459070.246023 6
459070.246662 10
459070.248298 4
459070.249544 5
459070.250674 7
459070.260637 5
459070.260744 8
459070.260880 11
459070.262028 6
459070.262487 9
459070.263502 10
459070.263809 4
459070.269549 7
459070.274728 11
459070.277526 9
459070.277850 6
459070.278717 5
459070.279220 10
459070.280651 8
459070.281748 4
459070.284024 7
459070.287637 9
459070.289899 11
459070.289920 6
459070.290331 5
459070.291794 8
459070.292925 4
459070.293090 10
459070.294824 7
459070.300971 9
459070.301070 11
459070.302637 8
459070.302775 5
459070.304025 6
459070.304276 10
459070.305683 7
459070.307531 4
459070.312838 11
459070.313134 9
459070.313835 5
459070.313907 8
459070.315248 6
459070.315358 10
459070.317686 4
459070.317735 7
459070.323909 11
459070.324472 9
459070.324767 8
459070.325768 5
459070.328981 4
459070.329820 7
459070.329877 6
459070.330075 10
459070.334718 9
459070.340992 11
459070.341682 7
459070.341856 8
459070.343202 5
459070.346111 4
459070.347029 6
459070.353627 7
459070.355844 9
459070.355913 10
459070.357124 11
459070.357372 8
459070.359138 5
459070.361585 4
459070.365592 6
459070.366891 7
459070.367567 10
459070.367742 9
459070.369196 8
459070.370797 11
459070.371201 5
459070.374139 4
459070.376793 6
459070.377853 7
459070.378364 10
459070.378615 9
459070.380043 8
459070.381703 5
459070.382351 11
459070.386508 4
459070.387581 6
459070.388636 7
459070.388760 10
459070.391257 8
459070.391423 9
459070.392671 11
459070.392712 5
459070.397907 4
459070.398637 6
459070.399652 10
459070.400138 7
459070.402497 9
459070.403137 11
459070.405577 5
459070.405846 8
459070.410653 10
459070.411255 6
459070.413493 7
459070.419052 4
459070.420132 11
459070.420210 9
459070.423775 5
459070.423824 7
459070.430973 8
459070.432029 10
459070.432366 6
459070.435123 4
459070.435868 11
459070.436739 9
459070.436778 5
459070.439609 7
459070.441637 8
459070.442776 10
459070.443210 6
459070.450894 4
459070.451589 7
459070.453073 11
459070.453326 9
459070.455513 5
459070.456886 8
459070.460387 10
459070.463120 7
459070.464454 6
459070.467352 4
459070.470063 9
459070.470542 11
459070.472142 5
459070.473560 8
459070.474300 7
459070.475180 10
459070.475829 6
459070.478038 4
459070.480892 9
459070.485276 7
459070.486066 10
