1785345951.019218 cpu18 205530 1 47841 61091518 265 0 0
1785345951.019218 cpu19 297642 0 72019 60968040 954 0 0
1785345951.019218 cpu20 196693 1 46009 61104264 250 0 0
1785345951.019218 cpu21 194540 2 43220 61105486 193 0 0
1785345951.019218 cpu22 192811 7 42256 61112610 171 0 0
1785345951.019218 cpu23 198109 0 41740 61107964 255 0 0
1785345951.121525 cpu0 1770641 4032 620745 58489711 115636 0 2403
1785345951.121525 cpu1 1798318 3630 569143 58524775 113948 0 4930
1785345951.121525 cpu2 1113236 22 241018 59923181 5117 0 0
1785345951.121525 cpu3 482921 8 148553 60670657 2132 0 0
1785345951.121525 cpu4 399561 7 121508 60791418 1699 0 0
1785345951.121525 cpu5 346316 9 109132 60862880 1076 0 0
1785345951.121525 cpu6 332352 4 105792 60881589 1411 0 0
1785345951.121525 cpu7 737807 12 157810 60408527 3326 0 0
1785345951.121525 cpu8 331670 17 109021 60880284 765 0 0
1785345951.121525 cpu9 322288 8 103885 60896096 716 0 0
1785345951.121525 cpu10 314703 2 102773 60904481 658 0 0
1785345951.121525 cpu11 307492 10 101167 60913671 597 0 0
1785345951.121525 cpu12 1393627 10792 297624 59350653 159750 0 3766
1785345951.121525 cpu13 1005471 3205 316539 59746342 137155 0 2687
1785345951.121525 cpu14 378487 7 114255 60828207 1701 0 0
1785345951.121525 cpu15 228968 0 64870 61043759 628 0 0
1785345951.121525 cpu16 217871 1 56711 61066451 358 0 0
1785345951.121525 cpu17 209538 2 50993 61082680 261 0 0
1785345951.121525 cpu18 205530 1 47841 61091529 265 0 0
1785345951.121525 cpu19 297642 0 72019 60968050 954 0 0
1785345951.121525 cpu20 196693 1 46009 61104274 250 0 0
1785345951.121525 cpu21 194540 2 43220 61105496 193 0 0
1785345951.121525 cpu22 192812 7 42258 61112617 171 0 0
1785345951.121525 cpu23 198109 0 41741 61107973 255 0 0
1785345951.223786 cpu0 1770641 4032 620745 58489721 115636 0 2403
1785345951.223786 cpu1 1798318 3630 569143 58524785 113948 0 4930
1785345951.223786 cpu2 1113237 22 241018 59923190 5117 0 0
1785345951.223786 cpu3 482922 8 148553 60670666 2132 0 0
1785345951.223786 cpu4 399561 7 121509 60791428 1699 0 0
1785345951.223786 cpu5 346316 9 109132 60862891 1076 0 0
1785345951.223786 cpu6 332356 4 105792 60881595 1411 0 0
1785345951.223786 cpu7 737807 12 157810 60408537 3326 0 0
1785345951.223786 cpu8 331670 17 109021 60880294 765 0 0
1785345951.223786 cpu9 322289 8 103885 60896105 716 0 0
1785345951.223786 cpu10 314703 2 102773 60904491 658 0 0
1785345951.223786 cpu11 307492 10 101167 60913681 597 0 0
1785345951.223786 cpu12 1393627 10792 297624 59350663 159750 0 3766
1785345951.223786 cpu13 1005472 3205 316540 59746352 137155 0 2687
1785345951.223786 cpu14 378487 7 114255 60828217 1701 0 0
1785345951.223786 cpu15 228968 0 64870 61043770 628 0 0
1785345951.223786 cpu16 217871 1 56711 61066461 358 0 0
1785345951.223786 cpu17 209538 2 50993 61082690 261 0 0
1785345951.223786 cpu18 205530 1 47841 61091539 265 0 0
1785345951.223786 cpu19 297642 0 72019 60968061 954 0 0
1785345951.223786 cpu20 196693 1 46009 61104285 250 0 0
1785345951.223786 cpu21 194540 2 43220 61105507 193 0 0
1785345951.223786 cpu22 192812 7 42258 61112627 171 0 0
1785345951.223786 cpu23 198109 0 41742 61107982 255 0 0
1785345951.326055 cpu0 1770641 4032 620745 58489731 115636 0 2403
1785345951.326055 cpu1 1798318 3630 569144 58524794 113948 0 4930
1785345951.326055 cpu2 1113237 22 241018 59923200 5117 0 0
1785345951.326055 cpu3 482922 8 148553 60670676 2132 0 0
1785345951.326055 cpu4 399561 7 121509 60791438 1699 0 0
1785345951.326055 cpu5 346316 9 109132 60862901 1076 0 0
1785345951.326055 cpu6 332356 4 105792 60881605 1411 0 0
1785345951.326055 cpu7 737817 12 157810 60408538 3326 0 0
1785345951.326055 cpu8 331670 17 109021 60880304 765 0 0
1785345951.326055 cpu9 322289 8 103885 60896115 716 0 0
1785345951.326055 cpu10 314703 2 102773 60904502 658 0 0
1785345951.326055 cpu11 307492 10 101167 60913691 597 0 0
1785345951.326055 cpu12 1393627 10792 297624 59350673 159750 0 3766
1785345951.326055 cpu13 1005472 3205 316540 59746362 137155 0 2687
1785345951.326055 cpu14 378487 7 114255 60828228 1701 0 0
1785345951.326055 cpu15 228968 0 64870 61043780 628 0 0
1785345951.326055 cpu16 217871 1 56711 61066471 358 0 0
1785345951.326055 cpu17 209538 2 50993 61082700 261 0 0
1785345951.326055 cpu18 205530 1 47841 61091549 265 0 0
1785345951.326055 cpu19 297642 0 72019 60968071 954 0 0
1785345951.326055 cpu20 196693 1 46009 61104295 250 0 0
1785345951.326055 cpu21 194540 2 43220 61105517 193 0 0
1785345951.326055 cpu22 192812 7 42258 61112637 171 0 0
1785345951.326055 cpu23 198109 0 41742 61107993 255 0 0
1785345951.428311 cpu0 1770642 4032 620746 58489740 115636 0 2403
1785345951.428311 cpu1 1798319 3630 569144 58524804 113948 0 4930
1785345951.428311 cpu2 1113237 22 241018 59923210 5117 0 0
1785345951.428311 cpu3 482922 8 148553 60670686 2132 0 0
1785345951.428311 cpu4 399561 7 121509 60791448 1699 0 0
1785345951.428311 cpu5 346316 9 109132 60862911 1076 0 0
1785345951.428311 cpu6 332356 4 105792 60881615 1411 0 0
1785345951.428311 cpu7 737825 12 157810 60408540 3326 0 0
1785345951.428311 cpu8 331670 17 109021 60880314 765 0 0
1785345951.428311 cpu9 322290 8 103885 60896124 716 0 0
1785345951.428311 cpu10 314703 2 102773 60904512 658 0 0
1785345951.428311 cpu11 307492 10 101167 60913701 597 0 0
1785345951.428311 cpu12 1393628 10792 297624 59350683 159750 0 3766
1785345951.428311 cpu13 1005472 3205 316541 59746371 137155 0 2687
1785345951.428311 cpu14 378487 7 114255 60828238 1701 0 0
1785345951.428311 cpu15 228968 0 64870 61043790 628 0 0
1785345951.428311 cpu16 217871 1 56711 61066481 358 0 0
1785345951.428311 cpu17 209538 2 50993 61082710 261 0 0
1785345951.428311 cpu18 205530 1 47841 61091559 265 0 0
1785345951.428311 cpu19 297642 0 72019 60968081 954 0 0
1785345951.428311 cpu20 196693 1 46009 61104305 250 0 0
1785345951.428311 cpu21 194540 2 43220 61105527 193 0 0
1785345951.428311 cpu22 192812 7 42258 61112648 171 0 0
1785345951.428311 cpu23 198109 0 41742 61108003 255 0 0
1785345951.530454 cpu0 1770642 4032 620746 58489750 115636 0 2403
1785345951.530454 cpu1 1798319 3630 569145 58524813 113948 0 4930
1785345951.530454 cpu2 1113237 22 241018 59923221 5117 0 0
1785345951.530454 cpu3 482922 8 148553 60670696 2132 0 0
1785345951.530454 cpu4 399561 7 121509 60791458 1699 0 0
1785345951.530454 cpu5 346316 9 109132 60862921 1076 0 0
1785345951.530454 cpu6 332356 4 105792 60881625 1411 0 0
1785345951.530454 cpu7 737835 12 157810 60408541 3326 0 0
1785345951.530454 cpu8 331670 17 109021 60880324 765 0 0
1785345951.530454 cpu9 322291 8 103885 60896134 716 0 0
1785345951.530454 cpu10 314703 2 102773 60904522 658 0 0
1785345951.530454 cpu11 307492 10 101167 60913712 597 0 0
1785345951.530454 cpu12 1393628 10792 297624 59350693 159750 0 3766
1785345951.530454 cpu13 1005472 3205 316541 59746381 137155 0 2687
1785345951.530454 cpu14 378487 7 114255 60828248 1701 0 0
1785345951.530454 cpu15 228968 0 64870 61043800 628 0 0
1785345951.530454 cpu16 217871 1 56711 61066492 358 0 0
1785345951.530454 cpu17 209538 2 50993 61082720 261 0 0
1785345951.530454 cpu18 205530 1 47841 61091569 265 0 0
1785345951.530454 cpu19 297642 0 72019 60968091 954 0 0
1785345951.530454 cpu20 196693 1 46009 61104315 250 0 0
1785345951.530454 cpu21 194540 2 43220 61105537 193 0 0
1785345951.530454 cpu22 192812 7 42258 61112658 171 0 0
1785345951.530454 cpu23 198109 0 41742 61108013 255 0 0
1785345951.632664 cpu0 1770642 4032 620746 58489760 115636 0 2403
1785345951.632664 cpu1 1798319 3630 569145 58524823 113948 0 4930
1785345951.632664 cpu2 1113237 22 241018 59923231 5117 0 0
1785345951.632664 cpu3 482922 8 148553 60670706 2132 0 0
1785345951.632664 cpu4 399561 7 121509 60791468 1699 0 0
1785345951.632664 cpu5 346316 9 109132 60862931 1076 0 0
1785345951.632664 cpu6 332356 4 105792 60881635 1411 0 0
1785345951.632664 cpu7 737845 12 157810 60408541 3326 0 0
1785345951.632664 cpu8 331670 17 109021 60880334 765 0 0
1785345951.632664 cpu9 322291 8 103885 60896144 716 0 0
1785345951.632664 cpu10 314703 2 102773 60904532 658 0 0
1785345951.632664 cpu11 307492 10 101167 60913722 597 0 0
1785345951.632664 cpu12 1393628 10792 297624 59350703 159750 0 3766
1785345951.632664 cpu13 1005472 3205 316541 59746391 137155 0 2687
1785345951.632664 cpu14 378487 7 114255 60828258 1701 0 0
1785345951.632664 cpu15 228968 0 64870 61043810 628 0 0
1785345951.632664 cpu16 217871 1 56711 61066502 358 0 0
1785345951.632664 cpu17 209538 2 50993 61082730 261 0 0
1785345951.632664 cpu18 205530 1 47841 61091580 265 0 0
1785345951.632664 cpu19 297642 0 72019 60968102 954 0 0
1785345951.632664 cpu20 196693 1 46009 61104325 250 0 0
1785345951.632664 cpu21 194540 2 43220 61105548 193 0 0
1785345951.632664 cpu22 192812 7 42258 61112668 171 0 0
1785345951.632664 cpu23 198109 0 41742 61108023 255 0 0
1785345951.735051 cpu0 1770642 4032 620747 58489769 115636 0 2403
1785345951.735051 cpu1 1798320 3630 569145 58524832 113948 0 4930
1785345951.735051 cpu2 1113237 22 241018 59923241 5117 0 0
1785345951.735051 cpu3 482922 8 148553 60670717 2132 0 0
1785345951.735051 cpu4 399561 7 121509 60791479 1699 0 0
1785345951.735051 cpu5 346316 9 109132 60862942 1076 0 0
1785345951.735051 cpu6 332357 4 105793 60881645 1411 0 0
1785345951.735051 cpu7 737854 12 157810 60408541 3326 0 0
1785345951.735051 cpu8 331670 17 109021 60880345 765 0 0
1785345951.735051 cpu9 322291 8 103886 60896155 716 0 0
1785345951.735051 cpu10 314703 2 102773 60904543 658 0 0
1785345951.735051 cpu11 307492 10 101167 60913732 597 0 0
1785345951.735051 cpu12 1393628 10792 297624 59350713 159750 0 3766
1785345951.735051 cpu13 1005472 3205 316541 59746401 137155 0 2687
1785345951.735051 cpu14 378487 7 114255 60828269 1701 0 0
1785345951.735051 cpu15 228968 0 64870 61043821 628 0 0
1785345951.735051 cpu16 217871 1 56711 61066512 358 0 0
1785345951.735051 cpu17 209538 2 50993 61082741 261 0 0
1785345951.735051 cpu18 205530 1 47841 61091590 265 0 0
1785345951.735051 cpu19 297642 0 72019 60968112 954 0 0
1785345951.735051 cpu20 196693 1 46009 61104336 250 0 0
1785345951.735051 cpu21 194540 2 43220 61105558 193 0 0
1785345951.735051 cpu22 192812 7 42258 61112678 171 0 0
1785345951.735051 cpu23 198109 0 41742 61108033 255 0 0
1785345951.837398 cpu0 1770642 4032 620747 58489779 115636 0 2403
1785345951.837398 cpu1 1798320 3630 569145 58524842 113948 0 4930
1785345951.837398 cpu2 1113238 22 241018 59923250 5117 0 0
1785345951.837398 cpu3 482925 8 148554 60670723 2132 0 0
1785345951.837398 cpu4 399561 7 121509 60791488 1699 0 0
1785345951.837398 cpu5 346316 9 109132 60862952 1076 0 0
1785345951.837398 cpu6 332357 4 105793 60881655 1411 0 0
1785345951.837398 cpu7 737854 12 157811 60408551 3326 0 0
1785345951.837398 cpu8 331670 17 109022 60880353 765 0 0
1785345951.837398 cpu9 322291 8 103886 60896164 716 0 0
1785345951.837398 cpu10 314703 2 102773 60904553 658 0 0
1785345951.837398 cpu11 307492 10 101167 60913742 597 0 0
1785345951.837398 cpu12 1393628 10792 297625 59350723 159750 0 3766
1785345951.837398 cpu13 1005472 3205 316541 59746410 137155 0 2687
1785345951.837398 cpu14 378487 7 114255 60828279 1701 0 0
1785345951.837398 cpu15 228968 0 64870 61043831 628 0 0
1785345951.837398 cpu16 217871 1 56711 61066522 358 0 0
1785345951.837398 cpu17 209538 2 50994 61082750 261 0 0
1785345951.837398 cpu18 205530 1 47841 61091600 265 0 0
1785345951.837398 cpu19 297642 0 72019 60968122 954 0 0
1785345951.837398 cpu20 196693 1 46009 61104346 250 0 0
1785345951.837398 cpu21 194540 2 43220 61105568 193 0 0
1785345951.837398 cpu22 192812 7 42258 61112688 171 0 0
1785345951.837398 cpu23 198109 0 41742 61108043 255 0 0
1785345951.939609 cpu0 1770643 4032 620748 58489788 115636 0 2403
1785345951.939609 cpu1 1798320 3630 569146 58524851 113948 0 4930
1785345951.939609 cpu2 1113238 22 241019 59923259 5117 0 0
1785345951.939609 cpu3 482926 8 148554 60670732 2132 0 0
1785345951.939609 cpu4 399562 7 121509 60791498 1699 0 0
1785345951.939609 cpu5 346316 9 109132 60862962 1076 0 0
1785345951.939609 cpu6 332358 4 105794 60881663 1411 0 0
1785345951.939609 cpu7 737856 12 157812 60408558 3326 0 0
1785345951.939609 cpu8 331671 17 109022 60880363 765 0 0
1785345951.939609 cpu9 322291 8 103887 60896173 716 0 0
1785345951.939609 cpu10 314703 2 102773 60904563 658 0 0
1785345951.939609 cpu11 307492 10 101167 60913753 597 0 0
1785345951.939609 cpu12 1393628 10792 297625 59350732 159750 0 3766
1785345951.939609 cpu13 1005473 3205 316542 59746420 137155 0 2687
1785345951.939609 cpu14 378487 7 114255 60828289 1701 0 0
1785345951.939609 cpu15 228968 0 64870 61043841 628 0 0
1785345951.939609 cpu16 217871 1 56711 61066533 358 0 0
1785345951.939609 cpu17 209538 2 50994 61082760 261 0 0
1785345951.939609 cpu18 205530 1 47841 61091610 265 0 0
1785345951.939609 cpu19 297642 0 72019 60968132 954 0 0
1785345951.939609 cpu20 196693 1 46009 61104356 250 0 0
1785345951.939609 cpu21 194540 2 43220 61105578 193 0 0
1785345951.939609 cpu22 192816 7 42260 61112694 171 0 0
1785345951.939609 cpu23 198110 0 41742 61108053 255 0 0
1785345952.041862 cpu0 1770643 4032 620748 58489797 115636 0 2403
1785345952.041862 cpu1 1798320 3630 569146 58524861 113948 0 4930
1785345952.041862 cpu2 1113238 22 241019 59923269 5117 0 0
1785345952.041862 cpu3 482926 8 148556 60670740 2132 0 0
1785345952.041862 cpu4 399562 7 121509 60791508 1699 0 0
1785345952.041862 cpu5 346316 9 109132 60862972 1076 0 0
1785345952.041862 cpu6 332359 4 105795 60881671 1411 0 0
1785345952.041862 cpu7 737857 12 157814 60408566 3326 0 0
1785345952.041862 cpu8 331671 17 109022 60880373 765 0 0
1785345952.041862 cpu9 322292 8 103887 60896183 716 0 0
1785345952.041862 cpu10 314703 2 102773 60904573 658 0 0
1785345952.041862 cpu11 307492 10 101167 60913763 597 0 0
1785345952.041862 cpu12 1393629 10792 297625 59350742 159750 0 3766
1785345952.041862 cpu13 1005473 3205 316542 59746429 137155 0 2687
1785345952.041862 cpu14 378487 7 114255 60828299 1701 0 0
1785345952.041862 cpu15 228968 0 64870 61043851 628 0 0
1785345952.041862 cpu16 217871 1 56711 61066543 358 0 0
1785345952.041862 cpu17 209538 2 50995 61082769 261 0 0
1785345952.041862 cpu18 205530 1 47841 61091621 265 0 0
1785345952.041862 cpu19 297642 0 72019 60968143 954 0 0
1785345952.041862 cpu20 196693 1 46009 61104366 250 0 0
1785345952.041862 cpu21 194540 2 43220 61105588 193 0 0
1785345952.041862 cpu22 192816 7 42262 61112702 171 0 0
1785345952.041862 cpu23 198110 0 41743 61108062 255 0 0
1785345952.144140 cpu0 1770644 4032 620748 58489807 115636 0 2403
1785345952.144140 cpu1 1798320 3630 569146 58524871 113948 0 4930
1785345952.144140 cpu2 1113239 22 241019 59923278 5117 0 0
1785345952.144140 cpu3 482927 8 148556 60670749 2132 0 0
1785345952.144140 cpu4 399563 7 121510 60791516 1699 0 0
1785345952.144140 cpu5 346316 9 109132 60862983 1076 0 0
1785345952.144140 cpu6 332360 4 105796 60881680 1411 0 0
1785345952.144140 cpu7 737859 12 157815 60408573 3326 0 0
1785345952.144140 cpu8 331671 17 109023 60880382 765 0 0
1785345952.144140 cpu9 322293 8 103888 60896191 716 0 0
1785345952.144140 cpu10 314703 2 102773 60904583 658 0 0
1785345952.144140 cpu11 307492 10 101167 60913773 597 0 0
1785345952.144140 cpu12 1393629 10792 297625 59350752 159750 0 3766
1785345952.144140 cpu13 1005473 3205 316542 59746439 137155 0 2687
1785345952.144140 cpu14 378487 7 114255 60828309 1701 0 0
1785345952.144140 cpu15 228968 0 64870 61043862 628 0 0
1785345952.144140 cpu16 217871 1 56711 61066553 358 0 0
1785345952.144140 cpu17 209539 2 50996 61082778 261 0 0
1785345952.144140 cpu18 205530 1 47841 61091631 265 0 0
1785345952.144140 cpu19 297642 0 72019 60968153 954 0 0
1785345952.144140 cpu20 196693 1 46009 61104377 250 0 0
1785345952.144140 cpu21 194540 2 43220 61105599 193 0 0
1785345952.144140 cpu22 192816 7 42263 61112711 171 0 0
1785345952.144140 cpu23 198111 0 41743 61108071 255 0 0
1785345952.246360 cpu0 1770644 4032 620748 58489816 115636 0 2403
1785345952.246360 cpu1 1798320 3630 569147 58524880 113948 0 4931
1785345952.246360 cpu2 1113240 22 241021 59923286 5117 0 0
1785345952.246360 cpu3 482927 8 148557 60670758 2132 0 0
1785345952.246360 cpu4 399563 7 121511 60791525 1699 0 0
1785345952.246360 cpu5 346316 9 109132 60862993 1076 0 0
1785345952.246360 cpu6 332360 4 105797 60881690 1411 0 0
1785345952.246360 cpu7 737859 12 157816 60408581 3326 0 0
1785345952.246360 cpu8 331672 17 109025 60880389 765 0 0
1785345952.246360 cpu9 322293 8 103888 60896201 716 0 0
1785345952.246360 cpu10 314703 2 102773 60904594 658 0 0
1785345952.246360 cpu11 307492 10 101167 60913783 597 0 0
1785345952.246360 cpu12 1393629 10792 297626 59350761 159750 0 3766
1785345952.246360 cpu13 1005474 3205 316542 59746448 137155 0 2687
1785345952.246360 cpu14 378487 7 114255 60828320 1701 0 0
1785345952.246360 cpu15 228968 0 64870 61043872 628 0 0
1785345952.246360 cpu16 217871 1 56711 61066563 358 0 0
1785345952.246360 cpu17 209539 2 50996 61082788 261 0 0
1785345952.246360 cpu18 205530 1 47841 61091641 265 0 0
1785345952.246360 cpu19 297642 0 72019 60968163 954 0 0
1785345952.246360 cpu20 196693 1 46009 61104387 250 0 0
1785345952.246360 cpu21 194540 2 43220 61105609 193 0 0
1785345952.246360 cpu22 192817 7 42263 61112720 171 0 0
1785345952.246360 cpu23 198111 0 41744 61108080 255 0 0
1785345952.348980 cpu0 1770645 4032 620749 58489825 115636 0 2403
1785345952.348980 cpu1 1798320 3630 569147 58524890 113948 0 4931
1785345952.348980 cpu2 1113240 22 241021 59923296 5117 0 0
1785345952.348980 cpu3 482928 8 148557 60670768 2132 0 0
1785345952.348980 cpu4 399564 7 121513 60791532 1699 0 0
1785345952.348980 cpu5 346316 9 109132 60863003 1076 0 0
1785345952.348980 cpu6 332360 4 105797 60881699 1411 0 0
1785345952.348980 cpu7 737861 12 157818 60408588 3326 0 0
1785345952.348980 cpu8 331673 17 109026 60880398 765 0 0
1785345952.348980 cpu9 322294 8 103889 60896209 716 0 0
1785345952.348980 cpu10 314703 2 102773 60904604 658 0 0
1785345952.348980 cpu11 307492 10 101167 60913794 597 0 0
1785345952.348980 cpu12 1393629 10792 297626 59350771 159750 0 3766
1785345952.348980 cpu13 1005475 3205 316544 59746455 137155 0 2687
1785345952.348980 cpu14 378487 7 114255 60828330 1701 0 0
1785345952.348980 cpu15 228969 0 64870 61043882 628 0 0
1785345952.348980 cpu16 217871 1 56711 61066573 358 0 0
1785345952.348980 cpu17 209539 2 50996 61082798 261 0 0
1785345952.348980 cpu18 205530 1 47841 61091651 265 0 0
1785345952.348980 cpu19 297642 0 72019 60968173 954 0 0
1785345952.348980 cpu20 196693 1 46009 61104397 250 0 0
1785345952.348980 cpu21 194540 2 43220 61105619 193 0 0
1785345952.348980 cpu22 192818 7 42264 61112730 171 0 0
1785345952.348980 cpu23 198111 0 41744 61108090 255 0 0
1785345952.451520 cpu0 1770645 4032 620750 58489834 115636 0 2403
1785345952.451520 cpu1 1798321 3630 569148 58524898 113948 0 4931
1785345952.451520 cpu2 1113241 22 241022 59923303 5117 0 0
1785345952.451520 cpu3 482928 8 148557 60670778 2132 0 0
1785345952.451520 cpu4 399565 7 121513 60791542 1699 0 0
1785345952.451520 cpu5 346316 9 109132 60863013 1076 0 0
1785345952.451520 cpu6 332360 4 105798 60881708 1411 0 0
1785345952.451520 cpu7 737863 12 157819 60408596 3326 0 0
1785345952.451520 cpu8 331674 17 109026 60880407 765 0 0
1785345952.451520 cpu9 322295 8 103891 60896216 716 0 0
1785345952.451520 cpu10 314703 2 102773 60904614 658 0 0
1785345952.451520 cpu11 307492 10 101167 60913804 597 0 0
1785345952.451520 cpu12 1393629 10792 297626 59350781 159750 0 3766
1785345952.451520 cpu13 1005475 3205 316544 59746465 137155 0 2687
1785345952.451520 cpu14 378487 7 114255 60828340 1701 0 0
1785345952.451520 cpu15 228970 0 64871 61043891 628 0 0
1785345952.451520 cpu16 217871 1 56711 61066584 358 0 0
1785345952.451520 cpu17 209539 2 50996 61082808 261 0 0
1785345952.451520 cpu18 205530 1 47841 61091662 265 0 0
1785345952.451520 cpu19 297642 0 72019 60968183 954 0 0
1785345952.451520 cpu20 196693 1 46009 61104407 250 0 0
1785345952.451520 cpu21 194540 2 43220 61105629 193 0 0
1785345952.451520 cpu22 192819 7 42265 61112738 171 0 0
1785345952.451520 cpu23 198111 0 41744 61108100 255 0 0
1785345952.553773 cpu0 1770646 4032 620751 58489843 115636 0 2403
1785345952.553773 cpu1 1798321 3630 569149 58524908 113948 0 4931
1785345952.553773 cpu2 1113241 22 241022 59923314 5117 0 0
1785345952.553773 cpu3 482928 8 148557 60670788 2132 0 0
1785345952.553773 cpu4 399565 7 121513 60791551 1699 0 0
1785345952.553773 cpu5 346316 9 109132 60863024 1076 0 0
1785345952.553773 cpu6 332360 4 105798 60881718 1411 0 0
1785345952.553773 cpu7 737863 12 157819 60408605 3326 0 0
1785345952.553773 cpu8 331674 17 109027 60880416 765 0 0
1785345952.553773 cpu9 322295 8 103891 60896226 716 0 0
1785345952.553773 cpu10 314703 2 102773 60904624 658 0 0
1785345952.553773 cpu11 307492 10 101167 60913814 597 0 0
1785345952.553773 cpu12 1393629 10792 297627 59350791 159750 0 3766
1785345952.553773 cpu13 1005475 3205 316544 59746475 137155 0 2687
1785345952.553773 cpu14 378488 7 114257 60828347 1701 0 0
1785345952.553773 cpu15 228970 0 64872 61043899 628 0 0
1785345952.553773 cpu16 217871 1 56711 61066594 358 0 0
1785345952.553773 cpu17 209540 2 50999 61082813 261 0 0
1785345952.553773 cpu18 205530 1 47841 61091672 265 0 0
1785345952.553773 cpu19 297642 0 72019 60968194 954 0 0
1785345952.553773 cpu20 196693 1 46009 61104418 250 0 0
1785345952.553773 cpu21 194540 2 43221 61105639 193 0 0
1785345952.553773 cpu22 192820 7 42265 61112747 171 0 0
1785345952.553773 cpu23 198111 0 41745 61108110 255 0 0
1785345952.656131 cpu0 1770646 4032 620751 58489853 115636 0 2403
1785345952.656131 cpu1 1798321 3630 569149 58524918 113948 0 4931
1785345952.656131 cpu2 1113241 22 241022 59923324 5117 0 0
1785345952.656131 cpu3 482928 8 148557 60670798 2132 0 0
1785345952.656131 cpu4 399567 7 121515 60791559 1699 0 0
1785345952.656131 cpu5 346316 9 109132 60863034 1076 0 0
1785345952.656131 cpu6 332361 4 105798 60881728 1411 0 0
1785345952.656131 cpu7 737863 12 157820 60408615 3326 0 0
1785345952.656131 cpu8 331674 17 109027 60880426 765 0 0
1785345952.656131 cpu9 322295 8 103891 60896236 716 0 0
1785345952.656131 cpu10 314703 2 102773 60904635 658 0 0
1785345952.656131 cpu11 307492 10 101167 60913824 597 0 0
1785345952.656131 cpu12 1393629 10792 297627 59350800 159750 0 3766
1785345952.656131 cpu13 1005475 3205 316545 59746484 137155 0 2687
1785345952.656131 cpu14 378489 7 114258 60828356 1701 0 0
1785345952.656131 cpu15 228971 0 64873 61043908 628 0 0
1785345952.656131 cpu16 217871 1 56711 61066604 358 0 0
1785345952.656131 cpu17 209542 2 51000 61082821 261 0 0
1785345952.656131 cpu18 205530 1 47841 61091682 265 0 0
1785345952.656131 cpu19 297642 0 72019 60968204 954 0 0
1785345952.656131 cpu20 196693 1 46009 61104428 250 0 0
1785345952.656131 cpu21 194541 2 43221 61105649 193 0 0
1785345952.656131 cpu22 192822 7 42267 61112754 171 0 0
1785345952.656131 cpu23 198112 0 41745 61108119 255 0 0
1785345952.758375 cpu0 1770646 4032 620751 58489863 115636 0 2403
1785345952.758375 cpu1 1798322 3630 569149 58524927 113948 0 4931
1785345952.758375 cpu2 1113241 22 241022 59923334 5117 0 0
1785345952.758375 cpu3 482928 8 148557 60670809 2132 0 0
1785345952.758375 cpu4 399567 7 121515 60791569 1699 0 0
1785345952.758375 cpu5 346316 9 109132 60863044 1076 0 0
1785345952.758375 cpu6 332361 4 105799 60881737 1411 0 0
1785345952.758375 cpu7 737863 12 157820 60408625 3326 0 0
1785345952.758375 cpu8 331674 17 109028 60880435 765 0 0
1785345952.758375 cpu9 322295 8 103891 60896246 716 0 0
1785345952.758375 cpu10 314703 2 102773 60904645 658 0 0
1785345952.758375 cpu11 307492 10 101167 60913834 597 0 0
1785345952.758375 cpu12 1393630 10792 297627 59350810 159750 0 3766
1785345952.758375 cpu13 1005475 3205 316545 59746494 137155 0 2688
1785345952.758375 cpu14 378489 7 114260 60828363 1701 0 0
1785345952.758375 cpu15 228971 0 64873 61043918 628 0 0
1785345952.758375 cpu16 217871 1 56711 61066614 358 0 0
1785345952.758375 cpu17 209542 2 51001 61082829 261 0 0
1785345952.758375 cpu18 205530 1 47841 61091692 265 0 0
1785345952.758375 cpu19 297642 0 72019 60968214 954 0 0
1785345952.758375 cpu20 196693 1 46009 61104438 250 0 0
1785345952.758375 cpu21 194541 2 43222 61105658 193 0 0
1785345952.758375 cpu22 192822 7 42268 61112764 171 0 0
1785345952.758375 cpu23 198112 0 41747 61108126 255 0 0
1785345952.860640 cpu0 1770646 4032 620751 58489873 115636 0 2403
1785345952.860640 cpu1 1798322 3630 569149 58524937 113948 0 4931
1785345952.860640 cpu2 1113242 22 241023 59923344 5117 0 0
1785345952.860640 cpu3 482928 8 148557 60670819 2132 0 0
1785345952.860640 cpu4 399567 7 121515 60791578 1699 0 0
1785345952.860640 cpu5 346316 9 109132 60863054 1076 0 0
1785345952.860640 cpu6 332361 4 105799 60881747 1411 0 0
1785345952.860640 cpu7 737867 12 157822 60408631 3326 0 0
1785345952.860640 cpu8 331674 17 109028 60880445 765 0 0
1785345952.860640 cpu9 322295 8 103891 60896257 716 0 0
1785345952.860640 cpu10 314703 2 102773 60904655 658 0 0
1785345952.860640 cpu11 307492 10 101167 60913845 597 0 0
1785345952.860640 cpu12 1393630 10792 297627 59350819 159750 0 3766
1785345952.860640 cpu13 1005476 3205 316545 59746504 137155 0 2688
1785345952.860640 cpu14 378489 7 114260 60828373 1701 0 0
1785345952.860640 cpu15 228971 0 64873 61043928 628 0 0
1785345952.860640 cpu16 217871 1 56711 61066625 358 0 0
1785345952.860640 cpu17 209545 2 51003 61082836 261 0 0
1785345952.860640 cpu18 205530 1 47841 61091702 265 0 0
1785345952.860640 cpu19 297642 0 72019 60968224 954 0 0
1785345952.860640 cpu20 196693 1 46009 61104448 250 0 0
1785345952.860640 cpu21 194541 2 43223 61105667 193 0 0
1785345952.860640 cpu22 192822 7 42268 61112774 171 0 0
