600307.929350 18
600307.929961 21
600307.930420 11
600307.930437 9
600307.930615 5
600307.931022 15
600307.931685 7
600307.932600 17
600307.933136 20
600307.934184 10
600307.934267 3
600307.934510 14
600307.934546 6
600307.936158 8
600307.936683 22
600307.936738 16
600307.937855 23
600307.938474 4
600307.938635 19
600307.939158 2
600307.939451 18
600307.940063 21
600307.940522 11
600307.940538 9
600307.940716 5
600307.941123 15
600307.941787 7
600307.942701 17
600307.943237 20
600307.944285 10
600307.944368 3
600307.944611 14
600307.944647 6
600307.946260 8
600307.946785 22
600307.946839 16
600307.947956 23
600307.948576 4
600307.948735 19
600307.949259 2
600307.949552 18
600307.950164 21
600307.950622 11
600307.950639 9
600307.950818 5
600307.951225 15
600307.951887 7
600307.952803 17
600307.953339 20
600307.954386 10
600307.954468 3
600307.954712 14
600307.954748 6
600307.956361 8
600307.956885 22
600307.956940 16
600307.958057 23
600307.958676 4
600307.958836 19
600307.959361 2
600307.959654 18
600307.960265 21
600307.960724 11
600307.960740 9
600307.960919 5
600307.961326 15
600307.961987 7
600307.962903 17
600307.963440 20
600307.964488 10
600307.964570 3
600307.964813 14
600307.964849 6
600307.966461 8
600307.966986 22
600307.967040 16
600307.968157 23
600307.968778 4
600307.968938 19
600307.969461 2
600307.969754 18
600307.970366 21
600307.970825 11
600307.970841 9
600307.971019 5
600307.971427 15
600307.972088 7
600307.973004 17
600307.973540 20
600307.974589 10
600307.974671 3
600307.974914 14
600307.974950 6
600307.976562 8
600307.977087 22
600307.977141 16
600307.978259 23
600307.978878 4
600307.979038 19
600307.979563 2
600307.979855 18
600307.980467 21
600307.980926 11
600307.980941 9
600307.981120 5
600307.981527 15
600307.982190 7
600307.983105 17
600307.983642 20
600307.984690 10
600307.984772 3
600307.985015 14
600307.985050 6
600307.986663 8
600307.987188 22
600307.987242 16
600307.988359 23
600307.988978 4
600307.989139 19
600307.989664 2
600307.989956 18
600307.990569 21
600307.991026 11
600307.991042 9
600307.991221 5
600307.991629 15
600307.992290 7
600307.993206 17
600307.993743 20
600307.994791 10
600307.994873 3
600307.995116 14
600307.995151 6
600307.996765 8
600307.997290 22
600307.997343 16
600307.998461 23
600307.999080 4
600307.999240 19
600307.999765 2
600308.000057 18
600308.000670 21
600308.001127 11
600308.001143 9
600308.001323 5
600308.001730 15
600308.002392 7
600308.003307 17
600308.003844 20
600308.004892 10
600308.004973 3
600308.005217 14
600308.005253 6
600308.006866 8
600308.007391 22
600308.007444 16
600308.008562 23
600308.009181 4
600308.009341 19
600308.009866 2
600308.010158 18
600308.010770 21
600308.011229 11
600308.011245 9
600308.011423 5
600308.011831 15
600308.012493 7
600308.013408 17
600308.013944 20
600308.014992 10
600308.015074 3
600308.015318 14
600308.015355 6
600308.016966 8
600308.017493 22
600308.017546 16
600308.018663 23
600308.019282 4
600308.019443 19
600308.019966 2
600308.020259 18
600308.020872 21
600308.021329 11
600308.021346 9
600308.021524 5
600308.021932 15
600308.022595 7
600308.023509 17
600308.024045 20
600308.025093 10
600308.025175 3
600308.025420 14
600308.025455 6
600308.027067 8
600308.027593 22
600308.027647 16
600308.028764 23
600308.029383 4
600308.029544 19
600308.030067 2
600308.030360 18
600308.030972 21
600308.031431 11
600308.031447 9
600308.031626 5
600308.032032 15
600308.032695 7
600308.033610 17
600308.034146 20
600308.035194 10
600308.035276 3
600308.035520 14
600308.035556 6
600308.037169 8
600308.037693 22
600308.037748 16
600308.038865 23
600308.039484 4
600308.039644 19
600308.040168 2
600308.040461 18
600308.041073 21
600308.041532 11
600308.041548 9
600308.041726 5
600308.042134 15
600308.042796 7
600308.043711 17
600308.044248 20
600308.045295 10
600308.045378 3
600308.045621 14
600308.045657 6
600308.047270 8
600308.047795 22
600308.047849 16
600308.048966 23
600308.049585 4
600308.049746 19
600308.050269 2
600308.050562 18
600308.051174 21
600308.051633 11
600308.051649 9
600308.051827 5
600308.052234 15
600308.052897 7
600308.053813 17
600308.054348 20
600308.055397 10
600308.055479 3
600308.055722 14
600308.055758 6
600308.057370 8
600308.057895 22
600308.057950 16
600308.059067 23
600308.059686 4
600308.059847 19
600308.060371 2
600308.060663 18
600308.061275 21
600308.061734 11
600308.061750 9
600308.061928 5
600308.062336 15
600308.062998 7
600308.063913 17
600308.064450 20
600308.065498 10
600308.065579 3
600308.065823 14
600308.065860 6
600308.067472 8
600308.067996 22
600308.068050 16
600308.069168 23
600308.069787 4
600308.069948 19
600308.070472 2
600308.070764 18
600308.071376 21
600308.071835 11
600308.071851 9
600308.072029 5
600308.072436 15
600308.073099 7
600308.074014 17
600308.074551 20
600308.075599 10
600308.075681 3
600308.075924 14
600308.075960 6
600308.077573 8
600308.078097 22
600308.078151 16
600308.079269 23
600308.079889 4
600308.080048 19
600308.080572 2
600308.080865 18
600308.081477 21
600308.081936 11
600308.081952 9
600308.082130 5
600308.082538 15
600308.083200 7
600308.084115 17
600308.084652 20
600308.085700 10
600308.085782 3
600308.086025 14
600308.086061 6
600308.087674 8
600308.088199 22
600308.088253 16
600308.089370 23
600308.089988 4
600308.090149 19
600308.090673 2
600308.090965 18
600308.091579 21
600308.092036 11
600308.092052 9
600308.092231 5
600308.092638 15
600308.093301 7
600308.094216 17
600308.094753 20
600308.095802 10
600308.095883 3
600308.096126 14
600308.096162 6
600308.097774 8
600308.098300 22
600308.098353 16
600308.099471 23
600308.100090 4
600308.100250 19
600308.100775 2
600308.101067 18
600308.101679 21
600308.102137 11
600308.102153 9
600308.102332 5
600308.102740 15
600308.103402 7
600308.104317 17
600308.104853 20
600308.105902 10
600308.105984 3
600308.106227 14
600308.106263 6
600308.107876 8
600308.108401 22
600308.108455 16
600308.109572 23
600308.110191 4
600308.110351 19
600308.110876 2
600308.111168 18
600308.111780 21
600308.112238 11
600308.112254 9
600308.112433 5
600308.112841 15
600308.113503 7
600308.114418 17
600308.114955 20
600308.116002 10
600308.116084 3
600308.116328 14
600308.116364 6
600308.117976 8
600308.118502 22
600308.118556 16
600308.119673 23
600308.120292 4
600308.120453 19
600308.120976 2
600308.121269 18
600308.121881 21
600308.122340 11
600308.122355 9
600308.122534 5
600308.122942 15
600308.123604 7
600308.124519 17
600308.125055 20
600308.126103 10
600308.126186 3
600308.126430 14
600308.126465 6
600308.128077 8
600308.128603 22
600308.128657 16
600308.129774 23
600308.130393 4
600308.130553 19
600308.131077 2
600308.131370 18
600308.131982 21
600308.132440 11
600308.132457 9
600308.132635 5
600308.133042 15
600308.133705 7
600308.134620 17
600308.135157 20
600308.136204 10
600308.136287 3
600308.136530 14
600308.136566 6
600308.138179 8
600308.138704 22
600308.138758 16
600308.139875 23
600308.140494 4
600308.140655 19
600308.141178 2
600308.141471 18
600308.142083 21
600308.142542 11
600308.142558 9
600308.142736 5
600308.143143 15
600308.143806 7
600308.144722 17
600308.145258 20
600308.146305 10
600308.146388 3
600308.146632 14
600308.146667 6
600308.148280 8
600308.148806 22
600308.148859 16
600308.149976 23
600308.150595 4
600308.150755 19
600308.151280 2
600308.151572 18
600308.152184 21
600308.152643 11
600308.152659 9
600308.152838 5
600308.153245 15
600308.153907 7
600308.154822 17
600308.155359 20
600308.156407 10
600308.156489 3
600308.156732 14
600308.156768 6
600308.158381 8
600308.158907 22
600308.158961 16
600308.160077 23
600308.160696 4
600308.160857 19
600308.161380 2
600308.161674 18
600308.162285 21
600308.162744 11
600308.162760 9
600308.162939 5
600308.163345 15
600308.164008 7
600308.164924 17
600308.165460 20
600308.166508 10
600308.166590 3
600308.166834 14
600308.166869 6
600308.168482 8
600308.169006 22
600308.169060 16
600308.170179 23
600308.170797 4
600308.170961 19
600308.171482 2
600308.171774 18
600308.172387 21
600308.172845 11
600308.172861 9
600308.173039 5
600308.173447 15
600308.174109 7
600308.175024 17
600308.175561 20
600308.176610 10
600308.176691 3
600308.176935 14
600308.176969 6
600308.178583 8
600308.179108 22
600308.179161 16
600308.180279 23
600308.180898 4
600308.181058 19
600308.181583 2
600308.181876 18
600308.182488 21
600308.182946 11
600308.182962 9
600308.183140 5
600308.183548 15
600308.184210 7
600308.185125 17
600308.185662 20
600308.186711 10
600308.186792 3
600308.187035 14
600308.187071 6
600308.188684 8
600308.189208 22
600308.189263 16
600308.190380 23
600308.190998 4
600308.191159 19
600308.191684 2
600308.191976 18
600308.192588 21
600308.193047 11
600308.193063 9
600308.193241 5
600308.193649 15
600308.194311 7
600308.195226 17
600308.195763 20
600308.196811 10
600308.196894 3
600308.197136 14
600308.197172 6
600308.198785 8
600308.199310 22
600308.199364 16
600308.200481 23
600308.201100 4
600308.201260 19
600308.201784 2
600308.202077 18
600308.202689 21
600308.203148 11
600308.203164 9
600308.203342 5
600308.203750 15
600308.204412 7
600308.205327 17
600308.205864 20
600308.206912 10
600308.206993 3
600308.207237 14
600308.207273 6
600308.208886 8
600308.209411 22
600308.209465 16
600308.210582 23
600308.211201 4
600308.211362 19
600308.211886 2
600308.212178 18
600308.212791 21
600308.213248 11
600308.213265 9
600308.213443 5
600308.213851 15
600308.214514 7
600308.215428 17
600308.215964 20
600308.217012 10
600308.217095 3
600308.217338 14
600308.217374 6
600308.218986 8
600308.219512 22
600308.219566 16
600308.220683 23
600308.221302 4
600308.221462 19
600308.221986 2
600308.222279 18
600308.222892 21
600308.223350 11
600308.223366 9
600308.223545 5
600308.223952 15
600308.224614 7
600308.225529 17
600308.226066 20
600308.227113 10
600308.227196 3
600308.227439 14
600308.227476 6
600308.229087 8
600308.229613 22
600308.229667 16
600308.230788 23
600308.231403 4
600308.231563 19
600308.232088 2
600308.232381 18
600308.232992 21
600308.233450 11
600308.233466 9
600308.233646 5
600308.234052 15
600308.234716 7
600308.235630 17
600308.236166 20
600308.237214 10
600308.237297 3
600308.237540 14
600308.237576 6
600308.239189 8
600308.239714 22
600308.239768 16
600308.240885 23
600308.241505 4
600308.241665 19
600308.242188 2
600308.242481 18
600308.243093 21
600308.243552 11
600308.243568 9
600308.243747 5
600308.244154 15
600308.244817 7
600308.245732 17
600308.246268 20
600308.247316 10
600308.247398 3
600308.247641 14
600308.247677 6
600308.249290 8
600308.249815 22
600308.249869 16
600308.250986 23
600308.251605 4
600308.251766 19
600308.252289 2
600308.252583 18
600308.253194 21
600308.253653 11
600308.253669 9
600308.253848 5
600308.254255 15
600308.254917 7
600308.255833 17
600308.256369 20
600308.257417 10
600308.257499 3
600308.257743 14
600308.257778 6
600308.259391 8
600308.259916 22
600308.259969 16
600308.261087 23
600308.261706 4
600308.261867 19
600308.262391 2
600308.262684 18
600308.263296 21
600308.263754 11
600308.263770 9
600308.263949 5
600308.264356 15
600308.265017 7
600308.265934 17
600308.266470 20
600308.267519 10
600308.267600 3
600308.267843 14
600308.267879 6
600308.269492 8
600308.270016 22
600308.270070 16
600308.271188 23
600308.271807 4
600308.271967 19
600308.272492 2
600308.272784 18
600308.273396 21
600308.273855 11
600308.273871 9
600308.274049 5
600308.274457 15
600308.275119 7
600308.276034 17
600308.276571 20
600308.277619 10
600308.277701 3
600308.277945 14
600308.277980 6
600308.279593 8
600308.280117 22
600308.280172 16
600308.281289 23
600308.281909 4
600308.282068 19
600308.282592 2
600308.282886 18
600308.283497 21
600308.283956 11
600308.283972 9
600308.284150 5
600308.284558 15
600308.285220 7
600308.286136 17
600308.286672 20
600308.287720 10
600308.287802 3
600308.288045 14
600308.288081 6
600308.289694 8
600308.290219 22
600308.290273 16
600308.291390 23
600308.292009 4
600308.292169 19
600308.292694 2
600308.292986 18
600308.293599 21
600308.294057 11
600308.294073 9
600308.294251 5
600308.294659 15
600308.295321 7
600308.296236 17
600308.296773 20
600308.297822 10
600308.297903 3
600308.298146 14
600308.298182 6
600308.299795 8
600308.300320 22
600308.300374 16
600308.301491 23
600308.302110 4
600308.302270 19
600308.302795 2
600308.303087 18
600308.303700 21
600308.304158 11
600308.304173 9
600308.304353 5
600308.304760 15
600308.305422 7
600308.306337 17
600308.306874 20
600308.307922 10
600308.308003 3
600308.308247 14
600308.308283 6
600308.309897 8
600308.310421 22
600308.310475 16
600308.311592 23
600308.312212 4
600308.312372 19
600308.312896 2
600308.313188 18
600308.313801 21
600308.314259 11
600308.314275 9
600308.314454 5
600308.314861 15
600308.315523 7
600308.316439 17
600308.316974 20
600308.318022 10
600308.318105 3
600308.318348 14
600308.318384 6
600308.319997 8
600308.320521 22
600308.320577 16
600308.321693 23
600308.322313 4
600308.322473 19
600308.322997 2
600308.323289 18
600308.323902 21
600308.324360 11
600308.324376 9
600308.324555 5
600308.324962 15
600308.325624 7
600308.326540 17
600308.327076 20
600308.328123 10
600308.328206 3
600308.328449 14
600308.328485 6
600308.330098 8
600308.330623 22
600308.330677 16
600308.331794 23
600308.332414 4
600308.332574 19
600308.333098 2
600308.333390 18
600308.334002 21
600308.334461 11
600308.334476 9
600308.334656 5
600308.335063 15
600308.335725 7
600308.336641 17
600308.337177 20
600308.338225 10
600308.338307 3
600308.338550 14
600308.338586 6
600308.340199 8
600308.340724 22
600308.340778 16
600308.341895 23
600308.342515 4
600308.342675 19
600308.343199 2
600308.343492 18
600308.344103 21
600308.344562 11
600308.344578 9
600308.344757 5
600308.345164 15
600308.345827 7
600308.346742 17
600308.347278 20
600308.348326 10
600308.348408 3
600308.348651 14
600308.348688 6
600308.350300 8
600308.350825 22
600308.350880 16
600308.351996 23
600308.352615 4
600308.352775 19
600308.353300 2
600308.353592 18
600308.354204 21
600308.354663 11
600308.354679 9
600308.354858 5
600308.355265 15
600308.355927 7
600308.356842 17
600308.357379 20
600308.358427 10
600308.358509 3
600308.358752 14
600308.358789 6
600308.360401 8
600308.360926 22
600308.360979 16
600308.362097 23
600308.362716 4
600308.362878 19
600308.363401 2
600308.363693 18
600308.364305 21
600308.364764 11
600308.364780 9
600308.364962 5
600308.365366 15
600308.366028 7
600308.366944 17
600308.367480 20
600308.368528 10
600308.368610 3
600308.368853 14
600308.368889 6
600308.370502 8
600308.371027 22
600308.371080 16
600308.372198 23
600308.372818 4
600308.372977 19
600308.373502 2
600308.373795 18
600308.374407 21
600308.374865 11
600308.374882 9
600308.375059 5
600308.375467 15
600308.376129 7
600308.377044 17
600308.377581 20
600308.378629 10
600308.378711 3
600308.378955 14
600308.378990 6
600308.380603 8
600308.381127 22
600308.381182 16
600308.382299 23
600308.382919 4
600308.383078 19
600308.383603 2
600308.383896 18
600308.384508 21
600308.384965 11
600308.384981 9
600308.385160 5
600308.385568 15
600308.386230 7
600308.387145 17
600308.387682 20
600308.388730 10
600308.388812 3
600308.389055 14
600308.389091 6
600308.390704 8
600308.391229 22
600308.391283 16
600308.392400 23
600308.393019 4
600308.393179 19
600308.393704 2
600308.393996 18
600308.394609 21
600308.395067 11
600308.395083 9
600308.395261 5
600308.395669 15
600308.396331 7
600308.397246 17
600308.397784 20
600308.398831 10
600308.398913 3
600308.399156 14
600308.399192 6
600308.400805 8
600308.401330 22
600308.401384 16
600308.402501 23
600308.403120 4
600308.403281 19
600308.403805 2
600308.404097 18
600308.404710 21
600308.405167 11
600308.405184 9
600308.405362 5
600308.405771 15
600308.406432 7
600308.407348 17
600308.407884 20
600308.408932 10
600308.409013 3
600308.409257 14
600308.409293 6
600308.410906 8
600308.411431 22
600308.411485 16
600308.412603 23
600308.413221 4
600308.413382 19
600308.413906 2
600308.414198 18
600308.414810 21
600308.415269 11
600308.415285 9
600308.415464 5
600308.415871 15
600308.416534 7
600308.417449 17
600308.417984 20
600308.419033 10
600308.419114 3
600308.419359 14
600308.419394 6
600308.421007 8
600308.421532 22
600308.421586 16
600308.422703 23
600308.423323 4
600308.423483 19
600308.424006 2
600308.424299 18
600308.424912 21
600308.425369 11
600308.425386 9
600308.425567 5
600308.425971 15
600308.426635 7
600308.427549 17
600308.428086 20
600308.429134 10
600308.429216 3
600308.429459 14
600308.429495 6
600308.431108 8
600308.431633 22
600308.431687 16
600308.432804 23
600308.433424 4
600308.433584 19
600308.434108 2
600308.434400 18
600308.435012 21
600308.435471 11
600308.435487 9
600308.435667 5
600308.436073 15
600308.436735 7
600308.437650 17
600308.438187 20
600308.439235 10
600308.439317 3
600308.439561 14
600308.439597 6
600308.441209 8
600308.441734 22
600308.441788 16
600308.442906 23
600308.443524 4
600308.443685 19
600308.444209 2
600308.444502 18
600308.445113 21
600308.445572 11
600308.445588 9
600308.446174 15
600308.446414 5
600308.446836 7
600308.447751 17
600308.448288 20
600308.449336 10
600308.449418 3
600308.449662 14
600308.449697 6
600308.451310 8
600308.451835 22
600308.451888 16
600308.453006 23
600308.453625 4
600308.453786 19
600308.454310 2
600308.454603 18
600308.455214 21
600308.455673 11
600308.455689 9
600308.456275 15
600308.456515 5
600308.456938 7
600308.457852 17
600308.458389 20
600308.459437 10
600308.459519 3
600308.459763 14
600308.459799 6
600308.461412 8
600308.461936 22
600308.461989 16
600308.463107 23
600308.463727 4
600308.463888 19
600308.464411 2
600308.464703 18
600308.465315 21
600308.465775 11
600308.465790 9
600308.466376 15
600308.466616 5
600308.467038 7
600308.467954 17
600308.468490 20
600308.469538 10
600308.469620 3
600308.469864 14
600308.469899 6
600308.471512 8
600308.472036 22
600308.472091 16
600308.473208 23
600308.473828 4
600308.473987 19
600308.474512 2
600308.474805 18
600308.475416 21
600308.475875 11
600308.475891 9
600308.476477 15
600308.476717 5
600308.477139 7
600308.478055 17
600308.478591 20
600308.479639 10
600308.479721 3
600308.479964 14
600308.480000 6
600308.481613 8
600308.482138 22
600308.482192 16
600308.483310 23
600308.483929 4
600308.484088 19
600308.484613 2
600308.484906 18
600308.485518 21
600308.485975 11
600308.485992 9
600308.486578 15
600308.487268 7
600308.487921 5
600308.488155 17
600308.488692 20
600308.489740 10
600308.489822 3
600308.490065 14
600308.490101 6
600308.491715 8
600308.492239 22
600308.492293 16
600308.493410 23
600308.494029 4
600308.494190 19
600308.494714 2
600308.495006 18
600308.495618 21
600308.496077 11
600308.496093 9
600308.496679 15
600308.497370 7
600308.498022 5
600308.498256 17
600308.498793 20
600308.499842 10
600308.499923 3
600308.500167 14
600308.500202 6
600308.501815 8
600308.502340 22
600308.502394 16
600308.503512 23
600308.504130 4
600308.504291 19
600308.504815 2
600308.505107 18
600308.505720 21
600308.506178 11
600308.506194 9
600308.506780 15
600308.507470 7
600308.508233 5
600308.508357 17
600308.508894 20
600308.509942 10
600308.510024 3
600308.510267 14
600308.510332 6
600308.511917 8
600308.512441 22
600308.512495 16
600308.513613 23
600308.514231 4
600308.514392 19
600308.514917 2
600308.515208 18
600308.515821 21
600308.516279 11
600308.516295 9
600308.516882 15
600308.517572 7
600308.518335 5
600308.518458 17
600308.518995 20
600308.520042 10
600308.520125 3
600308.520368 14
600308.520433 6
600308.522017 8
600308.522542 22
600308.522596 16
600308.523714 23
600308.524332 4
600308.524493 19
600308.525017 2
600308.525309 18
600308.525922 21
600308.526380 11
600308.526396 9
600308.526982 15
600308.527673 7
600308.528435 5
600308.528558 17
600308.529096 20
600308.530143 10
600308.530226 3
600308.530470 14
600308.530534 6
600308.532118 8
600308.532643 22
600308.532697 16
600308.533815 23
600308.534433 4
600308.534594 19
600308.535118 2
600308.535411 18
600308.536024 21
600308.536481 11
600308.536497 9
600308.537083 15
600308.537773 7
600308.538536 5
600308.538660 17
600308.539197 20
600308.540245 10
600308.540327 3
600308.540570 14
600308.540635 6
600308.542219 8
600308.542744 22
600308.542799 16
600308.543915 23
600308.544535 4
600308.544696 19
600308.545219 2
600308.545511 18
600308.546125 21
600308.546583 11
600308.546599 9
600308.547184 15
600308.547874 7
600308.548637 5
600308.548761 17
600308.549298 20
600308.550346 10
600308.550429 3
600308.550672 14
600308.550736 6
600308.552320 8
600308.552845 22
600308.552899 16
600308.554016 23
600308.554636 4
600308.554797 19
600308.555320 2
600308.555613 18
600308.556224 21
600308.556684 11
600308.556699 9
600308.557285 15
600308.557975 7
600308.558742 5
600308.558862 17
600308.559399 20
600308.560447 10
600308.560530 3
600308.560773 14
600308.560838 6
600308.562421 8
600308.562947 22
600308.563000 16
600308.564117 23
600308.564736 4
600308.564898 19
600308.565421 2
600308.565714 18
600308.566325 21
600308.566784 11
600308.566800 9
600308.567386 15
600308.568076 7
600308.568840 5
600308.568963 17
600308.569500 20
600308.570548 10
600308.570630 3
600308.570874 14
600308.570938 6
600308.572522 8
600308.573047 22
600308.573101 16
600308.574218 23
600308.574838 4
600308.574998 19
600308.575522 2
600308.575815 18
600308.576427 21
600308.576885 11
600308.576901 9
600308.577487 15
600308.578178 7
600308.578941 5
600308.579063 17
600308.579601 20
600308.580649 10
600308.580731 3
600308.580974 14
600308.581039 6
600308.582623 8
600308.583148 22
600308.583202 16
600308.584319 23
600308.584939 4
600308.585099 19
600308.585623 2
600308.585916 18
600308.586528 21
600308.586986 11
600308.587002 9
600308.587588 15
600308.588278 7
600308.589041 5
600308.589166 17
600308.589702 20
600308.590750 10
600308.590832 3
600308.591075 14
600308.591140 6
600308.592724 8
600308.593249 22
600308.593303 16
600308.594420 23
600308.595039 4
600308.595199 19
600308.595724 2
600308.596016 18
600308.596629 21
600308.597087 11
600308.597103 9
600308.597689 15
600308.598379 7
600308.599143 5
600308.599266 17
600308.599803 20
600308.600851 10
600308.600934 3
600308.601178 14
600308.601241 6
600308.602825 8
600308.603350 22
600308.603404 16
600308.604521 23
600308.605140 4
600308.605301 19
600308.605825 2
600308.606118 18
600308.606730 21
600308.607188 11
600308.607204 9
600308.607790 15
600308.608481 7
600308.609244 5
600308.609367 17
600308.609904 20
600308.610952 10
600308.611034 3
600308.611278 14
600308.611343 6
600308.612926 8
600308.613451 22
600308.613505 16
600308.614622 23
600308.615241 4
600308.615402 19
600308.615926 2
600308.616218 18
600308.616831 21
600308.617289 11
600308.617305 9
600308.617891 15
600308.618582 7
600308.619346 5
600308.619469 17
600308.620005 20
600308.621053 10
600308.621135 3
600308.621379 14
600308.621443 6
600308.623027 8
600308.623552 22
600308.623607 16
600308.624724 23
600308.625343 4
600308.625503 19
600308.626027 2
600308.626319 18
600308.626932 21
600308.627390 11
600308.627406 9
600308.627992 15
600308.628683 7
600308.629446 5
600308.629569 17
600308.630106 20
600308.631154 10
600308.631236 3
600308.631480 14
600308.631544 6
600308.633128 8
600308.633654 22
600308.633707 16
600308.634824 23
600308.635443 4
600308.635604 19
600308.636128 2
600308.636420 18
600308.637032 21
600308.637491 11
600308.637507 9
600308.638093 15
600308.638783 7
600308.639547 5
600308.639671 17
600308.640207 20
600308.641255 10
600308.641337 3
600308.641581 14
600308.641645 6
600308.643229 8
600308.643754 22
600308.643808 16
600308.644927 23
600308.645544 4
600308.645705 19
600308.646229 2
600308.646521 18
600308.647134 21
600308.647592 11
600308.647608 9
600308.648194 15
600308.648885 7
600308.649648 5
600308.649771 17
600308.650309 20
600308.651356 10
600308.651438 3
600308.651682 14
600308.651747 6
600308.653330 8
600308.653856 22
600308.653910 16
600308.655026 23
600308.655645 4
600308.655806 19
600308.656330 2
600308.656622 18
600308.657234 21
600308.657693 11
600308.657709 9
600308.658295 15
600308.658985 7
600308.659750 5
600308.659872 17
600308.660409 20
600308.661457 10
600308.661539 3
600308.661783 14
600308.661847 6
600308.663431 8
600308.663959 22
600308.664010 16
600308.665127 23
600308.665746 4
600308.665908 19
600308.666432 2
600308.666723 18
600308.667335 21
600308.667794 11
600308.667810 9
600308.668396 15
600308.669086 7
600308.669851 5
600308.669973 17
600308.670510 20
600308.671558 10
600308.671640 3
600308.671884 14
600308.671949 6
600308.673532 8
600308.674057 22
600308.674111 16
600308.675228 23
600308.675847 4
600308.676008 19
600308.676532 2
600308.676825 18
600308.677437 21
600308.677895 11
600308.677912 9
600308.678497 15
600308.679188 7
600308.679951 5
600308.680074 17
600308.680611 20
600308.681659 10
600308.681741 3
600308.681984 14
600308.682049 6
600308.683634 8
600308.684158 22
600308.684212 16
600308.685329 23
600308.685948 4
600308.686109 19
600308.686633 2
600308.686926 18
600308.687538 21
600308.687995 11
600308.688012 9
600308.688598 15
600308.689288 7
600308.690052 5
600308.690175 17
600308.690713 20
600308.691760 10
600308.691842 3
600308.692085 14
600308.692150 6
600308.693734 8
600308.694259 22
600308.694313 16
600308.695430 23
600308.696049 4
600308.696210 19
600308.696734 2
600308.697026 18
600308.697639 21
600308.698096 11
600308.698113 9
600308.698700 15
600308.699390 7
600308.700153 5
600308.700276 17
600308.700813 20
600308.701862 10
600308.701943 3
600308.702186 14
600308.702251 6
600308.703835 8
600308.704361 22
600308.704414 16
600308.705531 23
600308.706150 4
600308.706311 19
600308.706835 2
600308.707127 18
600308.707740 21
600308.708197 11
600308.708214 9
600308.708800 15
600308.709490 7
600308.710254 5
600308.710377 17
600308.710914 20
600308.711961 10
600308.712044 3
600308.712287 14
600308.712352 6
600308.713936 8
600308.714461 22
600308.714516 16
600308.715633 23
600308.716251 4
600308.716412 19
600308.716936 2
600308.717229 18
600308.717841 21
600308.718299 11
600308.718315 9
600308.718902 15
600308.719591 7
600308.720355 5
600308.720478 17
600308.721015 20
600308.722063 10
600308.722145 3
600308.722389 14
600308.722453 6
600308.724037 8
600308.724562 22
600308.724617 16
600308.725734 23
600308.726352 4
600308.726513 19
600308.727037 2
600308.727330 18
600308.727942 21
600308.728400 11
600308.728416 9
600308.729002 15
600308.729692 7
600308.730456 5
600308.730579 17
600308.731116 20
600308.732164 10
600308.732246 3
600308.732490 14
600308.732554 6
600308.734138 8
600308.734663 22
600308.734717 16
600308.735835 23
600308.736454 4
600308.736615 19
600308.737138 2
600308.737430 18
600308.738042 21
600308.738501 11
600308.738517 9
600308.739103 15
600308.739795 7
600308.740557 5
600308.740681 17
600308.741218 20
600308.742265 10
600308.742347 3
600308.742591 14
600308.742655 6
600308.744239 8
600308.744765 22
600308.744819 16
600308.745936 23
600308.746555 4
600308.746715 19
600308.747239 2
600308.747532 18
600308.748143 21
600308.748602 11
600308.748618 9
600308.749203 15
600308.750658 5
600308.751318 20
600308.752014 7
600308.752366 10
600308.752692 14
600308.753004 6
600308.753458 17
600308.754340 8
600308.754865 22
600308.754920 16
600308.756036 23
600308.756655 4
600308.756816 19
600308.757100 3
600308.757341 2
600308.757633 18
600308.758245 21
600308.758703 11
600308.758720 9
600308.759305 15
600308.760760 5
600308.761419 20
600308.762115 7
600308.762467 10
600308.762794 14
600308.763105 6
600308.763558 17
600308.764441 8
600308.764966 22
600308.765020 16
600308.766138 23
600308.766757 4
600308.766917 19
600308.767201 3
600308.767441 2
600308.767734 18
600308.768346 21
600308.768804 11
600308.768820 9
600308.769406 15
600308.770860 5
600308.771520 20
600308.772216 7
600308.772568 10
600308.772895 14
600308.773206 6
600308.773659 17
600308.774542 8
600308.775067 22
600308.775121 16
600308.776238 23
600308.776859 4
600308.777018 19
600308.777302 3
600308.777542 2
600308.777835 18
600308.778447 21
600308.778906 11
600308.778922 9
600308.779507 15
600308.780961 5
600308.781621 20
600308.782317 7
600308.782669 10
600308.782994 14
600308.783307 6
600308.783760 17
600308.784643 8
600308.785168 22
600308.785222 16
600308.786339 23
600308.786962 4
600308.787119 19
600308.787404 3
600308.787643 2
600308.787936 18
600308.788548 21
600308.789006 11
600308.789022 9
600308.789608 15
600308.791062 5
600308.791723 20
600308.792418 7
600308.792770 10
600308.793095 14
600308.793408 6
600308.793861 17
600308.794745 8
600308.795269 22
600308.795323 16
600308.796441 23
600308.797060 4
600308.797220 19
600308.797504 3
600308.797744 2
600308.798036 18
600308.798649 21
600308.799107 11
600308.799123 9
600308.799709 15
600308.801163 5
600308.801824 20
600308.802520 7
600308.802872 10
600308.803196 14
600308.803509 6
600308.803962 17
600308.804845 8
600308.805370 22
600308.805424 16
600308.806542 23
600308.807161 4
600308.807321 19
600308.807606 3
600308.807845 2
600308.808138 18
600308.808750 21
600308.809208 11
600308.809224 9
600308.809810 15
600308.811264 5
600308.811925 20
600308.812649 7
600308.812971 10
600308.813298 14
