1785332656.982980 cpu5 314802 9 101354 59576027 1021 0 0
1785332656.982980 cpu6 301167 4 98130 59594320 1305 0 0
1785332656.982980 cpu7 670757 12 146302 59161430 3216 0 0
1785332656.982980 cpu8 300909 17 100655 59593301 698 0 0
1785332656.982980 cpu9 290780 8 96066 59609179 665 0 0
1785332656.982980 cpu10 284386 2 95152 59616276 547 0 0
1785332656.982980 cpu11 278253 10 93683 59624163 524 0 0
1785332656.982980 cpu12 1344725 9738 278727 58100260 155752 0 3429
1785332656.982980 cpu13 954972 2619 295771 58499474 133700 0 2258
1785332656.982980 cpu14 343881 7 106140 59544835 1543 0 0
1785332656.982980 cpu15 202728 0 58794 59749365 550 0 0
1785332656.982980 cpu16 192052 1 50925 59771195 334 0 0
1785332656.982980 cpu17 183539 2 45344 59787416 228 0 0
1785332656.982980 cpu18 178237 1 42209 59797484 207 0 0
1785332656.982980 cpu19 271246 0 66288 59673397 942 0 0
1785332656.982980 cpu20 172076 1 40897 59806874 229 0 0
1785332656.982980 cpu21 171335 2 38145 59806711 174 0 0
1785332656.982980 cpu22 168588 7 37329 59814590 157 0 0
1785332656.982980 cpu23 171509 0 36583 59812559 241 0 0
1785332657.085451 cpu0 1692769 4019 596908 57275894 111803 0 2226
1785332657.085451 cpu1 1723633 2968 543630 57310178 110496 0 4428
1785332657.085451 cpu2 1019062 22 226150 58707399 4470 0 0
1785332657.085451 cpu3 446746 8 139397 59390306 1963 0 0
1785332657.085451 cpu4 366759 7 113127 59506659 1597 0 0
1785332657.085451 cpu5 314802 9 101354 59576037 1021 0 0
1785332657.085451 cpu6 301167 4 98130 59594330 1305 0 0
1785332657.085451 cpu7 670757 12 146302 59161440 3216 0 0
1785332657.085451 cpu8 300909 17 100655 59593311 698 0 0
1785332657.085451 cpu9 290780 8 96066 59609189 665 0 0
1785332657.085451 cpu10 284386 2 95152 59616286 547 0 0
1785332657.085451 cpu11 278253 10 93683 59624173 524 0 0
1785332657.085451 cpu12 1344725 9738 278727 58100270 155752 0 3429
1785332657.085451 cpu13 954972 2619 295772 58499484 133700 0 2258
1785332657.085451 cpu14 343881 7 106140 59544845 1543 0 0
1785332657.085451 cpu15 202728 0 58794 59749375 550 0 0
1785332657.085451 cpu16 192052 1 50925 59771205 334 0 0
1785332657.085451 cpu17 183539 2 45344 59787426 228 0 0
1785332657.085451 cpu18 178237 1 42209 59797494 207 0 0
1785332657.085451 cpu19 271246 0 66288 59673407 942 0 0
1785332657.085451 cpu20 172076 1 40897 59806884 229 0 0
1785332657.085451 cpu21 171335 2 38145 59806722 174 0 0
1785332657.085451 cpu22 168588 7 37329 59814600 157 0 0
1785332657.085451 cpu23 171509 0 36583 59812569 241 0 0
1785332657.187894 cpu0 1692770 4019 596908 57275904 111803 0 2226
1785332657.187894 cpu1 1723633 2968 543630 57310187 110496 0 4428
1785332657.187894 cpu2 1019072 22 226150 58707399 4470 0 0
1785332657.187894 cpu3 446746 8 139397 59390316 1963 0 0
1785332657.187894 cpu4 366759 7 113127 59506669 1597 0 0
1785332657.187894 cpu5 314802 9 101354 59576048 1021 0 0
1785332657.187894 cpu6 301167 4 98130 59594340 1305 0 0
1785332657.187894 cpu7 670757 12 146302 59161450 3216 0 0
1785332657.187894 cpu8 300909 17 100655 59593322 698 0 0
1785332657.187894 cpu9 290780 8 96066 59609199 665 0 0
1785332657.187894 cpu10 284386 2 95152 59616296 547 0 0
1785332657.187894 cpu11 278253 10 93683 59624183 524 0 0
1785332657.187894 cpu12 1344726 9738 278727 58100280 155752 0 3429
1785332657.187894 cpu13 954973 2619 295772 58499493 133700 0 2258
1785332657.187894 cpu14 343881 7 106140 59544855 1543 0 0
1785332657.187894 cpu15 202728 0 58794 59749385 550 0 0
1785332657.187894 cpu16 192052 1 50925 59771215 334 0 0
1785332657.187894 cpu17 183539 2 45344 59787436 228 0 0
1785332657.187894 cpu18 178237 1 42209 59797504 207 0 0
1785332657.187894 cpu19 271246 0 66288 59673417 942 0 0
1785332657.187894 cpu20 172076 1 40897 59806894 229 0 0
1785332657.187894 cpu21 171335 2 38145 59806732 174 0 0
1785332657.187894 cpu22 168588 7 37329 59814610 157 0 0
1785332657.187894 cpu23 171509 0 36583 59812579 241 0 0
1785332657.290216 cpu0 1692770 4019 596908 57275914 111803 0 2226
1785332657.290216 cpu1 1723633 2968 543630 57310197 110496 0 4428
1785332657.290216 cpu2 1019082 22 226150 58707399 4470 0 0
1785332657.290216 cpu3 446746 8 139397 59390326 1963 0 0
1785332657.290216 cpu4 366759 7 113127 59506679 1597 0 0
1785332657.290216 cpu5 314802 9 101354 59576058 1021 0 0
1785332657.290216 cpu6 301167 4 98130 59594351 1305 0 0
1785332657.290216 cpu7 670757 12 146302 59161460 3216 0 0
1785332657.290216 cpu8 300909 17 100655 59593332 698 0 0
1785332657.290216 cpu9 290780 8 96066 59609209 665 0 0
1785332657.290216 cpu10 284386 2 95152 59616306 547 0 0
1785332657.290216 cpu11 278253 10 93683 59624194 524 0 0
1785332657.290216 cpu12 1344726 9738 278728 58100289 155753 0 3429
1785332657.290216 cpu13 954973 2619 295772 58499503 133701 0 2258
1785332657.290216 cpu14 343881 7 106140 59544865 1543 0 0
1785332657.290216 cpu15 202728 0 58794 59749396 550 0 0
1785332657.290216 cpu16 192052 1 50925 59771225 334 0 0
1785332657.290216 cpu17 183539 2 45344 59787447 228 0 0
1785332657.290216 cpu18 178237 1 42209 59797514 207 0 0
1785332657.290216 cpu19 271246 0 66288 59673427 942 0 0
1785332657.290216 cpu20 172076 1 40897 59806904 229 0 0
1785332657.290216 cpu21 171335 2 38145 59806742 174 0 0
1785332657.290216 cpu22 168588 7 37329 59814620 157 0 0
1785332657.290216 cpu23 171509 0 36583 59812590 241 0 0
1785332657.392602 cpu0 1692770 4019 596908 57275923 111803 0 2226
1785332657.392602 cpu1 1723634 2968 543630 57310206 110496 0 4428
1785332657.392602 cpu2 1019092 22 226150 58707399 4470 0 0
1785332657.392602 cpu3 446746 8 139397 59390336 1963 0 0
1785332657.392602 cpu4 366759 7 113127 59506690 1597 0 0
1785332657.392602 cpu5 314802 9 101354 59576068 1021 0 0
1785332657.392602 cpu6 301167 4 98130 59594361 1305 0 0
1785332657.392602 cpu7 670758 12 146302 59161470 3216 0 0
1785332657.392602 cpu8 300909 17 100655 59593342 698 0 0
1785332657.392602 cpu9 290780 8 96066 59609220 665 0 0
1785332657.392602 cpu10 284386 2 95152 59616317 547 0 0
1785332657.392602 cpu11 278253 10 93683 59624204 524 0 0
1785332657.392602 cpu12 1344727 9738 278728 58100298 155753 0 3429
1785332657.392602 cpu13 954973 2619 295772 58499513 133701 0 2258
1785332657.392602 cpu14 343881 7 106140 59544875 1543 0 0
1785332657.392602 cpu15 202728 0 58794 59749406 550 0 0
1785332657.392602 cpu16 192052 1 50925 59771235 334 0 0
1785332657.392602 cpu17 183539 2 45344 59787457 228 0 0
1785332657.392602 cpu18 178237 1 42209 59797525 207 0 0
1785332657.392602 cpu19 271246 0 66288 59673438 942 0 0
1785332657.392602 cpu20 172076 1 40897 59806915 229 0 0
1785332657.392602 cpu21 171335 2 38145 59806752 174 0 0
1785332657.392602 cpu22 168588 7 37329 59814631 157 0 0
1785332657.392602 cpu23 171509 0 36583 59812600 241 0 0
1785332657.495057 cpu0 1692770 4019 596909 57275933 111803 0 2226
1785332657.495057 cpu1 1723634 2968 543630 57310216 110496 0 4428
1785332657.495057 cpu2 1019102 22 226150 58707399 4470 0 0
1785332657.495057 cpu3 446746 8 139397 59390347 1963 0 0
1785332657.495057 cpu4 366759 7 113127 59506700 1597 0 0
1785332657.495057 cpu5 314802 9 101354 59576078 1021 0 0
1785332657.495057 cpu6 301167 4 98130 59594371 1305 0 0
1785332657.495057 cpu7 670758 12 146302 59161480 3216 0 0
1785332657.495057 cpu8 300909 17 100655 59593352 698 0 0
1785332657.495057 cpu9 290780 8 96066 59609230 665 0 0
1785332657.495057 cpu10 284386 2 95152 59616327 547 0 0
1785332657.495057 cpu11 278253 10 93683 59624214 524 0 0
1785332657.495057 cpu12 1344727 9738 278728 58100308 155753 0 3429
1785332657.495057 cpu13 954973 2619 295773 58499522 133701 0 2258
1785332657.495057 cpu14 343881 7 106140 59544886 1543 0 0
1785332657.495057 cpu15 202728 0 58794 59749416 550 0 0
1785332657.495057 cpu16 192052 1 50925 59771246 334 0 0
1785332657.495057 cpu17 183539 2 45344 59787467 228 0 0
1785332657.495057 cpu18 178237 1 42209 59797535 207 0 0
1785332657.495057 cpu19 271246 0 66288 59673448 942 0 0
1785332657.495057 cpu20 172076 1 40897 59806925 229 0 0
1785332657.495057 cpu21 171335 2 38145 59806763 174 0 0
1785332657.495057 cpu22 168588 7 37329 59814641 157 0 0
1785332657.495057 cpu23 171509 0 36583 59812610 241 0 0
1785332657.597510 cpu0 1692771 4019 596910 57275942 111803 0 2226
1785332657.597510 cpu1 1723634 2968 543631 57310226 110496 0 4428
1785332657.597510 cpu2 1019112 22 226150 58707399 4470 0 0
1785332657.597510 cpu3 446746 8 139397 59390357 1963 0 0
1785332657.597510 cpu4 366759 7 113127 59506710 1597 0 0
1785332657.597510 cpu5 314802 9 101354 59576089 1021 0 0
1785332657.597510 cpu6 301167 4 98130 59594381 1305 0 0
1785332657.597510 cpu7 670758 12 146302 59161490 3216 0 0
1785332657.597510 cpu8 300909 17 100655 59593362 698 0 0
1785332657.597510 cpu9 290780 8 96066 59609240 665 0 0
1785332657.597510 cpu10 284386 2 95152 59616337 547 0 0
1785332657.597510 cpu11 278253 10 93683 59624224 524 0 0
1785332657.597510 cpu12 1344728 9738 278728 58100317 155753 0 3429
1785332657.597510 cpu13 954973 2619 295774 58499532 133701 0 2258
1785332657.597510 cpu14 343881 7 106140 59544896 1543 0 0
1785332657.597510 cpu15 202728 0 58794 59749426 550 0 0
1785332657.597510 cpu16 192052 1 50925 59771256 334 0 0
1785332657.597510 cpu17 183539 2 45344 59787477 228 0 0
1785332657.597510 cpu18 178237 1 42209 59797545 207 0 0
1785332657.597510 cpu19 271246 0 66288 59673458 942 0 0
1785332657.597510 cpu20 172076 1 40897 59806935 229 0 0
1785332657.597510 cpu21 171335 2 38145 59806773 174 0 0
1785332657.597510 cpu22 168588 7 37329 59814651 157 0 0
1785332657.597510 cpu23 171509 0 36583 59812620 241 0 0
1785332657.700135 cpu0 1692771 4019 596910 57275952 111803 0 2226
1785332657.700135 cpu1 1723634 2968 543631 57310236 110496 0 4428
1785332657.700135 cpu2 1019122 22 226150 58707399 4470 0 0
1785332657.700135 cpu3 446746 8 139397 59390367 1963 0 0
1785332657.700135 cpu4 366759 7 113127 59506720 1597 0 0
1785332657.700135 cpu5 314802 9 101354 59576099 1021 0 0
1785332657.700135 cpu6 301167 4 98130 59594392 1305 0 0
1785332657.700135 cpu7 670758 12 146302 59161499 3216 0 0
1785332657.700135 cpu8 300909 17 100655 59593373 698 0 0
1785332657.700135 cpu9 290780 8 96066 59609250 665 0 0
1785332657.700135 cpu10 284386 2 95152 59616347 547 0 0
1785332657.700135 cpu11 278253 10 93683 59624235 524 0 0
1785332657.700135 cpu12 1344728 9738 278729 58100327 155753 0 3429
1785332657.700135 cpu13 954973 2619 295774 58499541 133701 0 2258
1785332657.700135 cpu14 343881 7 106140 59544906 1543 0 0
1785332657.700135 cpu15 202728 0 58794 59749437 550 0 0
1785332657.700135 cpu16 192052 1 50925 59771266 334 0 0
1785332657.700135 cpu17 183539 2 45344 59787488 228 0 0
1785332657.700135 cpu18 178237 1 42209 59797555 207 0 0
1785332657.700135 cpu19 271246 0 66288 59673468 942 0 0
1785332657.700135 cpu20 172076 1 40897 59806945 229 0 0
1785332657.700135 cpu21 171335 2 38145 59806783 174 0 0
1785332657.700135 cpu22 168588 7 37329 59814661 157 0 0
1785332657.700135 cpu23 171509 0 36583 59812631 241 0 0
1785332657.802428 cpu0 1692771 4019 596910 57275962 111803 0 2226
1785332657.802428 cpu1 1723635 2968 543631 57310246 110496 0 4428
1785332657.802428 cpu2 1019132 22 226150 58707399 4470 0 0
1785332657.802428 cpu3 446746 8 139397 59390377 1963 0 0
1785332657.802428 cpu4 366759 7 113127 59506731 1597 0 0
1785332657.802428 cpu5 314802 9 101354 59576109 1021 0 0
1785332657.802428 cpu6 301167 4 98130 59594402 1305 0 0
1785332657.802428 cpu7 670759 12 146302 59161509 3216 0 0
1785332657.802428 cpu8 300909 17 100655 59593383 698 0 0
1785332657.802428 cpu9 290780 8 96066 59609261 665 0 0
1785332657.802428 cpu10 284386 2 95152 59616358 547 0 0
1785332657.802428 cpu11 278253 10 93683 59624245 524 0 0
1785332657.802428 cpu12 1344728 9738 278729 58100337 155753 0 3429
1785332657.802428 cpu13 954973 2619 295774 58499551 133701 0 2258
1785332657.802428 cpu14 343881 7 106140 59544916 1543 0 0
1785332657.802428 cpu15 202728 0 58794 59749447 550 0 0
1785332657.802428 cpu16 192052 1 50925 59771276 334 0 0
1785332657.802428 cpu17 183539 2 45344 59787498 228 0 0
1785332657.802428 cpu18 178237 1 42209 59797566 207 0 0
1785332657.802428 cpu19 271246 0 66288 59673479 942 0 0
1785332657.802428 cpu20 172076 1 40897 59806956 229 0 0
1785332657.802428 cpu21 171335 2 38145 59806793 174 0 0
1785332657.802428 cpu22 168588 7 37329 59814672 157 0 0
1785332657.802428 cpu23 171509 0 36583 59812641 241 0 0
1785332657.904886 cpu0 1692771 4019 596910 57275972 111803 0 2226
1785332657.904886 cpu1 1723635 2968 543632 57310255 110496 0 4428
1785332657.904886 cpu2 1019143 22 226151 58707399 4470 0 0
1785332657.904886 cpu3 446746 8 139397 59390388 1963 0 0
1785332657.904886 cpu4 366759 7 113127 59506741 1597 0 0
1785332657.904886 cpu5 314802 9 101354 59576119 1021 0 0
1785332657.904886 cpu6 301167 4 98130 59594412 1305 0 0
1785332657.904886 cpu7 670759 12 146303 59161519 3216 0 0
1785332657.904886 cpu8 300909 17 100655 59593393 698 0 0
1785332657.904886 cpu9 290780 8 96066 59609271 665 0 0
1785332657.904886 cpu10 284386 2 95152 59616368 547 0 0
1785332657.904886 cpu11 278253 10 93683 59624255 524 0 0
1785332657.904886 cpu12 1344728 9738 278729 58100347 155753 0 3429
1785332657.904886 cpu13 954973 2619 295775 58499561 133701 0 2258
1785332657.904886 cpu14 343881 7 106140 59544927 1543 0 0
1785332657.904886 cpu15 202728 0 58794 59749457 550 0 0
1785332657.904886 cpu16 192052 1 50925 59771287 334 0 0
1785332657.904886 cpu17 183539 2 45344 59787508 228 0 0
1785332657.904886 cpu18 178237 1 42209 59797576 207 0 0
1785332657.904886 cpu19 271246 0 66288 59673489 942 0 0
1785332657.904886 cpu20 172076 1 40897 59806966 229 0 0
1785332657.904886 cpu21 171335 2 38145 59806804 174 0 0
1785332657.904886 cpu22 168588 7 37329 59814682 157 0 0
1785332657.904886 cpu23 171509 0 36583 59812651 241 0 0
1785332658.007274 cpu0 1692772 4019 596910 57275982 111803 0 2226
1785332658.007274 cpu1 1723635 2968 543632 57310265 110496 0 4428
1785332658.007274 cpu2 1019153 22 226151 58707399 4470 0 0
1785332658.007274 cpu3 446746 8 139397 59390398 1963 0 0
1785332658.007274 cpu4 366759 7 113127 59506751 1597 0 0
1785332658.007274 cpu5 314802 9 101354 59576130 1021 0 0
1785332658.007274 cpu6 301167 4 98130 59594422 1305 0 0
1785332658.007274 cpu7 670759 12 146303 59161529 3216 0 0
1785332658.007274 cpu8 300909 17 100655 59593403 698 0 0
1785332658.007274 cpu9 290780 8 96066 59609281 665 0 0
1785332658.007274 cpu10 284386 2 95152 59616378 547 0 0
1785332658.007274 cpu11 278253 10 93683 59624265 524 0 0
1785332658.007274 cpu12 1344728 9738 278729 58100357 155753 0 3429
1785332658.007274 cpu13 954974 2619 295775 58499571 133701 0 2258
1785332658.007274 cpu14 343881 7 106140 59544937 1543 0 0
1785332658.007274 cpu15 202728 0 58794 59749467 550 0 0
1785332658.007274 cpu16 192052 1 50925 59771297 334 0 0
1785332658.007274 cpu17 183539 2 45344 59787518 228 0 0
1785332658.007274 cpu18 178237 1 42209 59797586 207 0 0
1785332658.007274 cpu19 271246 0 66288 59673499 942 0 0
1785332658.007274 cpu20 172076 1 40897 59806976 229 0 0
1785332658.007274 cpu21 171335 2 38145 59806814 174 0 0
1785332658.007274 cpu22 168588 7 37329 59814692 157 0 0
1785332658.007274 cpu23 171509 0 36583 59812661 241 0 0
1785332658.109532 cpu0 1692772 4019 596911 57275991 111803 0 2226
1785332658.109532 cpu1 1723635 2968 543633 57310275 110496 0 4428
1785332658.109532 cpu2 1019163 22 226151 58707399 4470 0 0
1785332658.109532 cpu3 446746 8 139397 59390408 1963 0 0
1785332658.109532 cpu4 366759 7 113127 59506761 1597 0 0
1785332658.109532 cpu5 314802 9 101354 59576140 1021 0 0
1785332658.109532 cpu6 301167 4 98130 59594433 1305 0 0
1785332658.109532 cpu7 670759 12 146303 59161539 3216 0 0
1785332658.109532 cpu8 300909 17 100655 59593414 698 0 0
1785332658.109532 cpu9 290780 8 96066 59609291 665 0 0
1785332658.109532 cpu10 284386 2 95152 59616388 547 0 0
1785332658.109532 cpu11 278253 10 93683 59624276 524 0 0
1785332658.109532 cpu12 1344728 9738 278730 58100366 155753 0 3429
1785332658.109532 cpu13 954974 2619 295775 58499581 133701 0 2258
1785332658.109532 cpu14 343881 7 106140 59544947 1543 0 0
1785332658.109532 cpu15 202728 0 58794 59749478 550 0 0
1785332658.109532 cpu16 192052 1 50925 59771307 334 0 0
1785332658.109532 cpu17 183539 2 45344 59787529 228 0 0
1785332658.109532 cpu18 178237 1 42209 59797596 207 0 0
1785332658.109532 cpu19 271246 0 66288 59673509 942 0 0
1785332658.109532 cpu20 172076 1 40897 59806986 229 0 0
1785332658.109532 cpu21 171335 2 38145 59806824 174 0 0
1785332658.109532 cpu22 168588 7 37329 59814702 157 0 0
1785332658.109532 cpu23 171509 0 36583 59812672 241 0 0
1785332658.212133 cpu0 1692772 4019 596911 57276001 111803 0 2226
1785332658.212133 cpu1 1723635 2968 543633 57310284 110496 0 4428
1785332658.212133 cpu2 1019173 22 226151 58707399 4470 0 0
1785332658.212133 cpu3 446746 8 139397 59390418 1963 0 0
1785332658.212133 cpu4 366759 7 113127 59506772 1597 0 0
1785332658.212133 cpu5 314802 9 101354 59576150 1021 0 0
1785332658.212133 cpu6 301167 4 98130 59594443 1305 0 0
1785332658.212133 cpu7 670760 12 146303 59161549 3216 0 0
1785332658.212133 cpu8 300909 17 100655 59593424 698 0 0
1785332658.212133 cpu9 290780 8 96066 59609301 665 0 0
1785332658.212133 cpu10 284386 2 95152 59616399 547 0 0
1785332658.212133 cpu11 278253 10 93683 59624286 524 0 0
1785332658.212133 cpu12 1344728 9738 278730 58100376 155753 0 3429
1785332658.212133 cpu13 954974 2619 295776 58499590 133701 0 2258
1785332658.212133 cpu14 343881 7 106140 59544957 1543 0 0
1785332658.212133 cpu15 202728 0 58794 59749488 550 0 0
1785332658.212133 cpu16 192052 1 50925 59771317 334 0 0
1785332658.212133 cpu17 183539 2 45344 59787539 228 0 0
1785332658.212133 cpu18 178237 1 42209 59797607 207 0 0
1785332658.212133 cpu19 271246 0 66288 59673520 942 0 0
1785332658.212133 cpu20 172076 1 40897 59806997 229 0 0
1785332658.212133 cpu21 171335 2 38145 59806834 174 0 0
1785332658.212133 cpu22 168588 7 37329 59814713 157 0 0
1785332658.212133 cpu23 171509 0 36583 59812682 241 0 0
1785332658.314529 cpu0 1692772 4019 596911 57276011 111803 0 2226
1785332658.314529 cpu1 1723635 2968 543633 57310294 110496 0 4428
1785332658.314529 cpu2 1019183 22 226151 58707399 4470 0 0
1785332658.314529 cpu3 446746 8 139397 59390429 1963 0 0
1785332658.314529 cpu4 366759 7 113127 59506782 1597 0 0
1785332658.314529 cpu5 314802 9 101354 59576160 1021 0 0
1785332658.314529 cpu6 301167 4 98130 59594453 1305 0 0
1785332658.314529 cpu7 670760 12 146303 59161559 3216 0 0
1785332658.314529 cpu8 300909 17 100655 59593434 698 0 0
1785332658.314529 cpu9 290780 8 96066 59609312 665 0 0
1785332658.314529 cpu10 284386 2 95152 59616409 547 0 0
1785332658.314529 cpu11 278253 10 93683 59624296 524 0 0
1785332658.314529 cpu12 1344729 9738 278730 58100386 155753 0 3429
1785332658.314529 cpu13 954974 2619 295776 58499600 133701 0 2258
1785332658.314529 cpu14 343881 7 106140 59544968 1543 0 0
1785332658.314529 cpu15 202728 0 58794 59749498 550 0 0
1785332658.314529 cpu16 192052 1 50925 59771328 334 0 0
1785332658.314529 cpu17 183539 2 45344 59787549 228 0 0
1785332658.314529 cpu18 178237 1 42209 59797617 207 0 0
1785332658.314529 cpu19 271246 0 66288 59673530 942 0 0
1785332658.314529 cpu20 172076 1 40897 59807007 229 0 0
1785332658.314529 cpu21 171335 2 38145 59806845 174 0 0
1785332658.314529 cpu22 168588 7 37329 59814723 157 0 0
1785332658.314529 cpu23 171509 0 36583 59812692 241 0 0
1785332658.416875 cpu0 1692772 4019 596911 57276020 111803 0 2226
1785332658.416875 cpu1 1723635 2968 543633 57310304 110496 0 4428
1785332658.416875 cpu2 1019193 22 226151 58707399 4470 0 0
1785332658.416875 cpu3 446746 8 139397 59390439 1963 0 0
1785332658.416875 cpu4 366759 7 113127 59506792 1597 0 0
1785332658.416875 cpu5 314802 9 101354 59576171 1021 0 0
1785332658.416875 cpu6 301167 4 98130 59594463 1305 0 0
1785332658.416875 cpu7 670760 12 146303 59161569 3216 0 0
1785332658.416875 cpu8 300909 17 100655 59593444 698 0 0
1785332658.416875 cpu9 290780 8 96066 59609322 665 0 0
1785332658.416875 cpu10 284386 2 95152 59616419 547 0 0
1785332658.416875 cpu11 278253 10 93683 59624306 524 0 0
1785332658.416875 cpu12 1344729 9738 278731 58100396 155753 0 3429
1785332658.416875 cpu13 954974 2619 295776 58499610 133701 0 2258
1785332658.416875 cpu14 343881 7 106140 59544978 1543 0 0
1785332658.416875 cpu15 202728 0 58794 59749508 550 0 0
1785332658.416875 cpu16 192052 1 50925 59771338 334 0 0
1785332658.416875 cpu17 183539 2 45344 59787559 228 0 0
1785332658.416875 cpu18 178237 1 42209 59797627 207 0 0
1785332658.416875 cpu19 271246 0 66288 59673540 942 0 0
1785332658.416875 cpu20 172076 1 40897 59807017 229 0 0
1785332658.416875 cpu21 171335 2 38145 59806855 174 0 0
1785332658.416875 cpu22 168588 7 37329 59814733 157 0 0
1785332658.416875 cpu23 171509 0 36583 59812702 241 0 0
1785332658.519232 cpu0 1692772 4019 596911 57276030 111803 0 2226
1785332658.519232 cpu1 1723635 2968 543634 57310314 110496 0 4428
1785332658.519232 cpu2 1019203 22 226151 58707399 4470 0 0
1785332658.519232 cpu3 446746 8 139397 59390449 1963 0 0
1785332658.519232 cpu4 366759 7 113127 59506802 1597 0 0
1785332658.519232 cpu5 314802 9 101354 59576181 1021 0 0
1785332658.519232 cpu6 301167 4 98130 59594474 1305 0 0
1785332658.519232 cpu7 670761 12 146303 59161579 3216 0 0
1785332658.519232 cpu8 300909 17 100655 59593455 698 0 0
1785332658.519232 cpu9 290780 8 96066 59609332 665 0 0
1785332658.519232 cpu10 284386 2 95152 59616429 547 0 0
1785332658.519232 cpu11 278253 10 93683 59624317 524 0 0
1785332658.519232 cpu12 1344729 9738 278731 58100406 155753 0 3429
1785332658.519232 cpu13 954974 2619 295776 58499620 133701 0 2258
1785332658.519232 cpu14 343881 7 106140 59544988 1543 0 0
1785332658.519232 cpu15 202728 0 58794 59749519 550 0 0
1785332658.519232 cpu16 192052 1 50925 59771348 334 0 0
1785332658.519232 cpu17 183539 2 45344 59787570 228 0 0
1785332658.519232 cpu18 178237 1 42209 59797637 207 0 0
1785332658.519232 cpu19 271246 0 66288 59673550 942 0 0
1785332658.519232 cpu20 172076 1 40897 59807027 229 0 0
1785332658.519232 cpu21 171335 2 38145 59806865 174 0 0
1785332658.519232 cpu22 168588 7 37329 59814743 157 0 0
1785332658.519232 cpu23 171509 0 36583 59812713 241 0 0
1785332658.621609 cpu0 1692773 4019 596911 57276040 111803 0 2226
1785332658.621609 cpu1 1723636 2968 543634 57310324 110496 0 4428
1785332658.621609 cpu2 1019213 22 226151 58707399 4470 0 0
1785332658.621609 cpu3 446746 8 139397 59390459 1963 0 0
1785332658.621609 cpu4 366759 7 113127 59506812 1597 0 0
1785332658.621609 cpu5 314802 9 101354 59576191 1021 0 0
1785332658.621609 cpu6 301167 4 98130 59594484 1305 0 0
1785332658.621609 cpu7 670761 12 146303 59161588 3216 0 0
1785332658.621609 cpu8 300909 17 100655 59593465 698 0 0
1785332658.621609 cpu9 290780 8 96066 59609342 665 0 0
1785332658.621609 cpu10 284386 2 95152 59616439 547 0 0
1785332658.621609 cpu11 278253 10 93683 59624327 524 0 0
1785332658.621609 cpu12 1344729 9738 278731 58100416 155753 0 3429
1785332658.621609 cpu13 954975 2619 295776 58499629 133701 0 2258
1785332658.621609 cpu14 343881 7 106140 59544998 1543 0 0
1785332658.621609 cpu15 202728 0 58794 59749529 550 0 0
1785332658.621609 cpu16 192052 1 50925 59771358 334 0 0
1785332658.621609 cpu17 183539 2 45344 59787580 228 0 0
1785332658.621609 cpu18 178237 1 42209 59797648 207 0 0
1785332658.621609 cpu19 271246 0 66288 59673561 942 0 0
1785332658.621609 cpu20 172076 1 40897 59807038 229 0 0
1785332658.621609 cpu21 171335 2 38145 59806875 174 0 0
1785332658.621609 cpu22 168588 7 37329 59814753 157 0 0
1785332658.621609 cpu23 171509 0 36583 59812723 241 0 0
1785332658.724224 cpu0 1692773 4019 596911 57276049 111803 0 2226
1785332658.724224 cpu1 1723636 2968 543634 57310334 110496 0 4428
1785332658.724224 cpu2 1019223 22 226152 58707399 4470 0 0
1785332658.724224 cpu3 446746 8 139397 59390469 1963 0 0
1785332658.724224 cpu4 366759 7 113127 59506823 1597 0 0
1785332658.724224 cpu5 314802 9 101354 59576201 1021 0 0
1785332658.724224 cpu6 301167 4 98130 59594494 1305 0 0
1785332658.724224 cpu7 670761 12 146303 59161598 3216 0 0
1785332658.724224 cpu8 300909 17 100655 59593475 698 0 0
1785332658.724224 cpu9 290780 8 96066 59609353 665 0 0
1785332658.724224 cpu10 284386 2 95152 59616450 547 0 0
1785332658.724224 cpu11 278253 10 93683 59624337 524 0 0
1785332658.724224 cpu12 1344729 9738 278731 58100425 155753 0 3429
1785332658.724224 cpu13 954975 2619 295777 58499639 133701 0 2258
1785332658.724224 cpu14 343881 7 106140 59545009 1543 0 0
1785332658.724224 cpu15 202728 0 58794 59749539 550 0 0
1785332658.724224 cpu16 192052 1 50925 59771369 334 0 0
1785332658.724224 cpu17 183539 2 45344 59787590 228 0 0
1785332658.724224 cpu18 178237 1 42209 59797658 207 0 0
1785332658.724224 cpu19 271246 0 66288 59673571 942 0 0
1785332658.724224 cpu20 172076 1 40897 59807048 229 0 0
1785332658.724224 cpu21 171335 2 38145 59806885 174 0 0
1785332658.724224 cpu22 168588 7 37329 59814764 157 0 0
1785332658.724224 cpu23 171509 0 36583 59812733 241 0 0
1785332658.826458 cpu0 1692773 4019 596912 57276059 111803 0 2226
1785332658.826458 cpu1 1723636 2968 543634 57310344 110496 0 4428
1785332658.826458 cpu2 1019234 22 226152 58707399 4470 0 0
1785332658.826458 cpu3 446746 8 139397 59390480 1963 0 0
1785332658.826458 cpu4 366759 7 113127 59506833 1597 0 0
1785332658.826458 cpu5 314802 9 101354 59576212 1021 0 0
1785332658.826458 cpu6 301167 4 98130 59594504 1305 0 0
1785332658.826458 cpu7 670761 12 146303 59161608 3216 0 0
1785332658.826458 cpu8 300909 17 100655 59593485 698 0 0
1785332658.826458 cpu9 290780 8 96066 59609363 665 0 0
1785332658.826458 cpu10 284386 2 95152 59616460 547 0 0
