1786122859.647345 cpu12 683992 181 353622 19888690 19001 0 2781
1786122859.647345 cpu13 683061 435 360977 19879631 18270 0 3417
1786122859.647345 cpu14 457786 1 202256 20283974 22860 0 1154
1786122859.647345 cpu15 431261 5 197643 20318084 23648 0 1026
1786122859.749709 cpu0 833452 280 394653 19614612 27491 0 7743
1786122859.749709 cpu1 902473 185 429864 19522114 26070 0 6804
1786122859.749709 cpu2 528126 4 233861 20153467 31622 0 3323
1786122859.749709 cpu3 454219 12 215683 20259545 27592 0 3655
1786122859.749709 cpu4 295240 0 29081 20667407 18590 0 61
1786122859.749709 cpu5 304561 0 25999 20687926 971 0 12
1786122859.749709 cpu6 303631 0 23856 20695471 157 0 5
1786122859.749709 cpu7 1601360 0 155841 19262671 1454 0 124
1786122859.749709 cpu8 307177 0 32056 20684324 414 0 112
1786122859.749709 cpu9 302830 0 29267 20692168 300 0 6
1786122859.749709 cpu10 302360 0 24544 20696946 74 0 4
1786122859.749709 cpu11 299725 0 23341 20700285 74 0 3
1786122859.749709 cpu12 683992 181 353622 19888700 19001 0 2781
1786122859.749709 cpu13 683061 435 360977 19879641 18270 0 3417
1786122859.749709 cpu14 457786 1 202256 20283984 22860 0 1154
1786122859.749709 cpu15 431261 5 197644 20318093 23648 0 1026
1786122859.852119 cpu0 833452 280 394654 19614621 27491 0 7743
1786122859.852119 cpu1 902474 185 429865 19522123 26070 0 6804
1786122859.852119 cpu2 528126 4 233861 20153477 31622 0 3323
1786122859.852119 cpu3 454219 12 215683 20259555 27592 0 3655
1786122859.852119 cpu4 295243 0 29081 20667414 18590 0 61
1786122859.852119 cpu5 304561 0 25999 20687936 971 0 12
1786122859.852119 cpu6 303632 0 23857 20695480 157 0 5
1786122859.852119 cpu7 1601370 0 155841 19262671 1454 0 124
1786122859.852119 cpu8 307177 0 32056 20684334 414 0 112
1786122859.852119 cpu9 302830 0 29267 20692178 300 0 6
1786122859.852119 cpu10 302365 0 24544 20696951 74 0 4
1786122859.852119 cpu11 299726 0 23342 20700294 74 0 3
1786122859.852119 cpu12 683993 181 353622 19888709 19001 0 2781
1786122859.852119 cpu13 683061 435 360977 19879651 18270 0 3417
1786122859.852119 cpu14 457786 1 202256 20283994 22860 0 1154
1786122859.852119 cpu15 431261 5 197645 20318102 23648 0 1026
1786122859.954459 cpu0 833452 280 394654 19614631 27491 0 7743
1786122859.954459 cpu1 902474 185 429865 19522133 26070 0 6804
1786122859.954459 cpu2 528126 4 233861 20153486 31622 0 3323
1786122859.954459 cpu3 454219 12 215683 20259565 27592 0 3655
1786122859.954459 cpu4 295251 0 29081 20667416 18590 0 61
1786122859.954459 cpu5 304565 0 26000 20687941 971 0 12
1786122859.954459 cpu6 303638 0 23857 20695484 157 0 5
1786122859.954459 cpu7 1601379 0 155841 19262671 1454 0 124
1786122859.954459 cpu8 307184 0 32057 20684336 414 0 112
1786122859.954459 cpu9 302831 0 29268 20692188 300 0 6
1786122859.954459 cpu10 302375 0 24545 20696951 74 0 4
1786122859.954459 cpu11 299733 0 23343 20700297 74 0 3
1786122859.954459 cpu12 683993 181 353623 19888719 19001 0 2781
1786122859.954459 cpu13 683061 435 360978 19879660 18270 0 3417
1786122859.954459 cpu14 457786 1 202256 20284004 22860 0 1154
1786122859.954459 cpu15 431261 5 197646 20318111 23648 0 1026
1786122860.056762 cpu0 833453 280 394654 19614641 27491 0 7743
1786122860.056762 cpu1 902475 185 429865 19522143 26070 0 6804
1786122860.056762 cpu2 528126 4 233861 20153496 31622 0 3323
1786122860.056762 cpu3 454219 12 215684 20259575 27592 0 3655
1786122860.056762 cpu4 295259 0 29082 20667418 18590 0 61
1786122860.056762 cpu5 304572 0 26001 20687944 971 0 12
1786122860.056762 cpu6 303643 0 23858 20695489 157 0 5
1786122860.056762 cpu7 1601389 0 155842 19262671 1454 0 124
1786122860.056762 cpu8 307191 0 32057 20684339 414 0 112
1786122860.056762 cpu9 302832 0 29268 20692196 300 0 6
1786122860.056762 cpu10 302381 0 24546 20696954 74 0 4
1786122860.056762 cpu11 299738 0 23343 20700301 74 0 3
1786122860.056762 cpu12 683993 181 353623 19888728 19001 0 2781
1786122860.056762 cpu13 683062 435 360978 19879670 18270 0 3417
1786122860.056762 cpu14 457786 1 202257 20284014 22860 0 1154
1786122860.056762 cpu15 431262 5 197646 20318121 23648 0 1026
1786122860.159136 cpu0 833453 280 394655 19614650 27491 0 7743
1786122860.159136 cpu1 902475 185 429865 19522153 26070 0 6804
1786122860.159136 cpu2 528126 4 233861 20153506 31622 0 3323
1786122860.159136 cpu3 454220 12 215684 20259585 27592 0 3655
1786122860.159136 cpu4 295265 0 29083 20667421 18590 0 61
1786122860.159136 cpu5 304578 0 26002 20687948 971 0 12
1786122860.159136 cpu6 303648 0 23859 20695493 157 0 5
1786122860.159136 cpu7 1601399 0 155842 19262671 1454 0 124
1786122860.159136 cpu8 307197 0 32058 20684343 414 0 112
1786122860.159136 cpu9 302836 0 29268 20692202 300 0 6
1786122860.159136 cpu10 302384 0 24546 20696961 74 0 4
1786122860.159136 cpu11 299744 0 23344 20700305 74 0 3
1786122860.159136 cpu12 683993 181 353623 19888738 19001 0 2781
1786122860.159136 cpu13 683062 435 360978 19879680 18270 0 3417
1786122860.159136 cpu14 457786 1 202257 20284023 22860 0 1154
1786122860.159136 cpu15 431262 5 197646 20318131 23648 0 1026
1786122860.261480 cpu0 833453 280 394655 19614660 27491 0 7743
1786122860.261480 cpu1 902475 185 429866 19522163 26070 0 6804
1786122860.261480 cpu2 528126 4 233861 20153516 31622 0 3323
1786122860.261480 cpu3 454220 12 215684 20259595 27592 0 3655
1786122860.261480 cpu4 295270 0 29084 20667425 18590 0 61
1786122860.261480 cpu5 304582 0 26002 20687953 971 0 12
1786122860.261480 cpu6 303652 0 23859 20695499 157 0 5
1786122860.261480 cpu7 1601408 0 155843 19262671 1454 0 124
1786122860.261480 cpu8 307201 0 32059 20684348 414 0 112
1786122860.261480 cpu9 302840 0 29269 20692208 300 0 6
1786122860.261480 cpu10 302384 0 24546 20696971 74 0 4
1786122860.261480 cpu11 299748 0 23344 20700311 74 0 3
1786122860.261480 cpu12 683994 181 353624 19888747 19001 0 2781
1786122860.261480 cpu13 683062 435 360978 19879689 18270 0 3417
1786122860.261480 cpu14 457787 1 202257 20284033 22860 0 1154
1786122860.261480 cpu15 431262 5 197646 20318140 23648 0 1026
1786122860.363950 cpu0 833453 280 394655 19614670 27491 0 7743
1786122860.363950 cpu1 902476 185 429866 19522172 26070 0 6804
1786122860.363950 cpu2 528126 4 233861 20153526 31622 0 3323
1786122860.363950 cpu3 454220 12 215685 20259605 27592 0 3655
1786122860.363950 cpu4 295275 0 29084 20667430 18590 0 61
1786122860.363950 cpu5 304586 0 26003 20687959 971 0 12
1786122860.363950 cpu6 303657 0 23860 20695503 157 0 5
1786122860.363950 cpu7 1601416 0 155843 19262672 1454 0 124
1786122860.363950 cpu8 307206 0 32059 20684353 414 0 112
1786122860.363950 cpu9 302843 0 29270 20692214 300 0 6
1786122860.363950 cpu10 302384 0 24546 20696981 74 0 4
1786122860.363950 cpu11 299755 0 23345 20700313 74 0 3
1786122860.363950 cpu12 683994 181 353625 19888756 19001 0 2781
1786122860.363950 cpu13 683062 435 360979 19879699 18270 0 3417
1786122860.363950 cpu14 457787 1 202258 20284043 22860 0 1154
1786122860.363950 cpu15 431262 5 197647 20318150 23648 0 1026
1786122860.466440 cpu0 833453 280 394655 19614680 27491 0 7743
1786122860.466440 cpu1 902476 185 429866 19522182 26070 0 6804
1786122860.466440 cpu2 528127 4 233861 20153536 31622 0 3323
1786122860.466440 cpu3 454220 12 215685 20259615 27592 0 3655
1786122860.466440 cpu4 295279 0 29085 20667435 18590 0 61
1786122860.466440 cpu5 304589 0 26004 20687965 971 0 12
1786122860.466440 cpu6 303661 0 23861 20695509 157 0 5
1786122860.466440 cpu7 1601426 0 155844 19262672 1454 0 124
1786122860.466440 cpu8 307211 0 32060 20684358 414 0 112
1786122860.466440 cpu9 302846 0 29270 20692221 300 0 6
1786122860.466440 cpu10 302384 0 24547 20696991 74 0 4
1786122860.466440 cpu11 299759 0 23345 20700318 74 0 3
1786122860.466440 cpu12 683994 181 353626 19888765 19001 0 2781
1786122860.466440 cpu13 683063 435 360979 19879709 18270 0 3417
1786122860.466440 cpu14 457787 1 202258 20284053 22860 0 1154
1786122860.466440 cpu15 431263 5 197647 20318159 23648 0 1026
1786122860.568911 cpu0 833453 280 394656 19614688 27491 0 7743
1786122860.568911 cpu1 902476 185 429866 19522192 26070 0 6804
1786122860.568911 cpu2 528127 4 233862 20153545 31622 0 3323
1786122860.568911 cpu3 454220 12 215685 20259624 27592 0 3655
1786122860.568911 cpu4 295280 0 29085 20667443 18590 0 61
1786122860.568911 cpu5 304591 0 26004 20687973 971 0 12
1786122860.568911 cpu6 303661 0 23861 20695518 157 0 5
1786122860.568911 cpu7 1601433 0 155845 19262673 1454 0 124
1786122860.568911 cpu8 307212 0 32060 20684367 414 0 112
1786122860.568911 cpu9 302847 0 29270 20692229 300 0 6
1786122860.568911 cpu10 302384 0 24547 20697001 74 0 4
1786122860.568911 cpu11 299762 0 23346 20700326 74 0 3
1786122860.568911 cpu12 683994 181 353626 19888775 19001 0 2781
1786122860.568911 cpu13 683063 435 360980 19879718 18270 0 3417
1786122860.568911 cpu14 457787 1 202258 20284063 22860 0 1154
1786122860.568911 cpu15 431263 5 197648 20318168 23649 0 1026
1786122860.671185 cpu0 833453 280 394656 19614698 27491 0 7743
1786122860.671185 cpu1 902476 185 429866 19522202 26070 0 6804
1786122860.671185 cpu2 528127 4 233862 20153556 31622 0 3323
1786122860.671185 cpu3 454220 12 215685 20259634 27592 0 3655
1786122860.671185 cpu4 295280 0 29085 20667453 18590 0 61
1786122860.671185 cpu5 304591 0 26004 20687982 971 0 12
1786122860.671185 cpu6 303661 0 23861 20695528 157 0 5
1786122860.671185 cpu7 1601434 0 155849 19262679 1454 0 124
1786122860.671185 cpu8 307212 0 32060 20684377 414 0 112
1786122860.671185 cpu9 302847 0 29270 20692240 300 0 6
1786122860.671185 cpu10 302384 0 24547 20697011 74 0 4
1786122860.671185 cpu11 299762 0 23346 20700336 74 0 3
1786122860.671185 cpu12 683994 181 353627 19888784 19001 0 2781
1786122860.671185 cpu13 683064 435 360980 19879727 18270 0 3417
1786122860.671185 cpu14 457787 1 202258 20284072 22860 0 1154
1786122860.671185 cpu15 431263 5 197648 20318178 23649 0 1026
1786122860.773595 cpu0 833454 280 394656 19614707 27491 0 7743
1786122860.773595 cpu1 902476 185 429867 19522212 26070 0 6804
1786122860.773595 cpu2 528127 4 233862 20153566 31622 0 3323
1786122860.773595 cpu3 454220 12 215685 20259644 27592 0 3655
1786122860.773595 cpu4 295280 0 29085 20667464 18590 0 61
1786122860.773595 cpu5 304591 0 26004 20687993 971 0 12
1786122860.773595 cpu6 303661 0 23861 20695539 157 0 5
1786122860.773595 cpu7 1601434 0 155849 19262689 1454 0 124
1786122860.773595 cpu8 307212 0 32060 20684387 414 0 112
1786122860.773595 cpu9 302847 0 29270 20692250 300 0 6
1786122860.773595 cpu10 302386 0 24547 20697019 74 0 4
1786122860.773595 cpu11 299762 0 23346 20700346 74 0 3
1786122860.773595 cpu12 683994 181 353627 19888794 19001 0 2781
1786122860.773595 cpu13 683065 435 360981 19879736 18270 0 3417
1786122860.773595 cpu14 457787 1 202258 20284082 22860 0 1154
1786122860.773595 cpu15 431263 5 197648 20318188 23649 0 1026
1786122860.875987 cpu0 833454 280 394657 19614717 27491 0 7743
1786122860.875987 cpu1 902476 185 429867 19522221 26070 0 6804
1786122860.875987 cpu2 528127 4 233863 20153574 31622 0 3323
1786122860.875987 cpu3 454220 12 215685 20259654 27592 0 3655
1786122860.875987 cpu4 295280 0 29085 20667474 18590 0 61
1786122860.875987 cpu5 304591 0 26004 20688003 971 0 12
1786122860.875987 cpu6 303661 0 23861 20695549 157 0 5
1786122860.875987 cpu7 1601441 0 155849 19262692 1454 0 124
1786122860.875987 cpu8 307212 0 32060 20684398 414 0 112
1786122860.875987 cpu9 302848 0 29270 20692260 300 0 6
1786122860.875987 cpu10 302386 0 24547 20697030 74 0 4
1786122860.875987 cpu11 299762 0 23346 20700356 74 0 3
1786122860.875987 cpu12 683995 181 353627 19888804 19001 0 2781
1786122860.875987 cpu13 683065 435 360981 19879746 18270 0 3417
1786122860.875987 cpu14 457787 1 202259 20284092 22860 0 1154
1786122860.875987 cpu15 431263 5 197648 20318198 23649 0 1026
1786122860.978180 cpu0 833454 280 394657 19614727 27491 0 7743
1786122860.978180 cpu1 902477 185 429867 19522230 26070 0 6804
1786122860.978180 cpu2 528128 4 233863 20153584 31622 0 3323
1786122860.978180 cpu3 454220 12 215686 20259664 27592 0 3655
1786122860.978180 cpu4 295280 0 29085 20667484 18590 0 61
1786122860.978180 cpu5 304591 0 26004 20688013 971 0 12
1786122860.978180 cpu6 303661 0 23861 20695559 157 0 5
1786122860.978180 cpu7 1601446 0 155850 19262697 1455 0 124
1786122860.978180 cpu8 307212 0 32060 20684408 414 0 112
1786122860.978180 cpu9 302848 0 29271 20692270 300 0 6
1786122860.978180 cpu10 302386 0 24547 20697040 74 0 4
1786122860.978180 cpu11 299762 0 23346 20700366 74 0 3
1786122860.978180 cpu12 683995 181 353627 19888814 19001 0 2781
1786122860.978180 cpu13 683065 435 360981 19879756 18270 0 3417
1786122860.978180 cpu14 457787 1 202259 20284102 22860 0 1154
1786122860.978180 cpu15 431263 5 197649 20318207 23649 0 1026
1786122861.080512 cpu0 833454 280 394658 19614736 27491 0 7743
1786122861.080512 cpu1 902477 185 429868 19522240 26070 0 6804
1786122861.080512 cpu2 528128 4 233864 20153593 31622 0 3323
1786122861.080512 cpu3 454220 12 215686 20259674 27592 0 3655
1786122861.080512 cpu4 295281 0 29086 20667493 18590 0 61
1786122861.080512 cpu5 304592 0 26005 20688022 971 0 12
1786122861.080512 cpu6 303662 0 23862 20695568 157 0 5
1786122861.080512 cpu7 1601451 0 155851 19262700 1455 0 124
1786122861.080512 cpu8 307212 0 32060 20684418 414 0 112
1786122861.080512 cpu9 302848 0 29271 20692280 300 0 6
1786122861.080512 cpu10 302387 0 24547 20697049 74 0 4
1786122861.080512 cpu11 299762 0 23346 20700376 74 0 3
1786122861.080512 cpu12 683996 181 353627 19888823 19001 0 2781
1786122861.080512 cpu13 683065 435 360981 19879766 18270 0 3417
1786122861.080512 cpu14 457787 1 202259 20284112 22860 0 1154
1786122861.080512 cpu15 431264 5 197649 20318217 23649 0 1026
1786122861.183121 cpu0 833455 280 394659 19614744 27491 0 7743
1786122861.183121 cpu1 902477 185 429868 19522250 26070 0 6804
1786122861.183121 cpu2 528128 4 233864 20153603 31622 0 3323
1786122861.183121 cpu3 454220 12 215686 20259684 27592 0 3655
1786122861.183121 cpu4 295282 0 29086 20667502 18590 0 61
1786122861.183121 cpu5 304593 0 26005 20688030 971 0 12
1786122861.183121 cpu6 303663 0 23863 20695577 157 0 5
1786122861.183121 cpu7 1601457 0 155852 19262703 1455 0 124
1786122861.183121 cpu8 307212 0 32060 20684428 414 0 112
1786122861.183121 cpu9 302848 0 29271 20692290 300 0 6
1786122861.183121 cpu10 302389 0 24548 20697057 74 0 4
1786122861.183121 cpu11 299762 0 23346 20700386 74 0 3
1786122861.183121 cpu12 683996 181 353628 19888833 19001 0 2781
1786122861.183121 cpu13 683065 435 360981 19879776 18270 0 3417
1786122861.183121 cpu14 457787 1 202259 20284122 22860 0 1154
1786122861.183121 cpu15 431264 5 197651 20318225 23649 0 1026
1786122861.285565 cpu0 833455 280 394659 19614754 27491 0 7743
1786122861.285565 cpu1 902477 185 429868 19522260 26070 0 6804
1786122861.285565 cpu2 528128 4 233864 20153613 31622 0 3323
1786122861.285565 cpu3 454220 12 215687 20259694 27592 0 3655
1786122861.285565 cpu4 295282 0 29086 20667512 18590 0 61
1786122861.285565 cpu5 304593 0 26006 20688040 971 0 12
1786122861.285565 cpu6 303663 0 23863 20695587 157 0 5
1786122861.285565 cpu7 1601463 0 155853 19262706 1455 0 124
1786122861.285565 cpu8 307212 0 32060 20684438 414 0 112
1786122861.285565 cpu9 302849 0 29271 20692299 300 0 6
1786122861.285565 cpu10 302389 0 24548 20697067 74 0 4
1786122861.285565 cpu11 299762 0 23347 20700395 74 0 3
1786122861.285565 cpu12 683996 181 353628 19888843 19001 0 2781
1786122861.285565 cpu13 683065 435 360981 19879785 18270 0 3417
1786122861.285565 cpu14 457788 1 202259 20284132 22860 0 1154
1786122861.285565 cpu15 431264 5 197651 20318235 23649 0 1026
1786122861.388022 cpu0 833455 280 394660 19614763 27491 0 7743
1786122861.388022 cpu1 902477 185 429868 19522270 26070 0 6804
1786122861.388022 cpu2 528128 4 233864 20153623 31622 0 3323
1786122861.388022 cpu3 454220 12 215687 20259704 27592 0 3655
1786122861.388022 cpu4 295282 0 29086 20667523 18590 0 61
1786122861.388022 cpu5 304593 0 26006 20688050 971 0 12
1786122861.388022 cpu6 303663 0 23863 20695597 157 0 5
1786122861.388022 cpu7 1601473 0 155854 19262706 1455 0 124
1786122861.388022 cpu8 307212 0 32060 20684448 414 0 112
1786122861.388022 cpu9 302849 0 29271 20692309 300 0 6
1786122861.388022 cpu10 302389 0 24548 20697077 74 0 4
1786122861.388022 cpu11 299762 0 23347 20700406 74 0 3
1786122861.388022 cpu12 683996 181 353628 19888853 19001 0 2781
1786122861.388022 cpu13 683066 435 360982 19879795 18270 0 3417
1786122861.388022 cpu14 457788 1 202260 20284142 22860 0 1154
1786122861.388022 cpu15 431264 5 197652 20318245 23649 0 1026
1786122861.490375 cpu0 833456 280 394660 19614773 27491 0 7743
1786122861.490375 cpu1 902477 185 429869 19522280 26070 0 6804
1786122861.490375 cpu2 528128 4 233864 20153633 31622 0 3323
1786122861.490375 cpu3 454221 12 215688 20259713 27592 0 3655
1786122861.490375 cpu4 295282 0 29086 20667533 18590 0 61
1786122861.490375 cpu5 304593 0 26006 20688061 971 0 12
1786122861.490375 cpu6 303663 0 23863 20695607 157 0 5
1786122861.490375 cpu7 1601483 0 155855 19262706 1455 0 124
1786122861.490375 cpu8 307212 0 32060 20684459 414 0 112
1786122861.490375 cpu9 302849 0 29271 20692320 300 0 6
1786122861.490375 cpu10 302389 0 24548 20697088 74 0 4
1786122861.490375 cpu11 299762 0 23347 20700416 74 0 3
1786122861.490375 cpu12 683996 181 353628 19888862 19001 0 2781
1786122861.490375 cpu13 683066 435 360982 19879804 18270 0 3417
1786122861.490375 cpu14 457788 1 202260 20284152 22860 0 1154
1786122861.490375 cpu15 431264 5 197652 20318254 23649 0 1026
1786122861.592700 cpu0 833456 280 394660 19614783 27491 0 7743
1786122861.592700 cpu1 902477 185 429869 19522289 26070 0 6804
1786122861.592700 cpu2 528129 4 233866 20153640 31623 0 3323
1786122861.592700 cpu3 454221 12 215689 20259722 27592 0 3655
1786122861.592700 cpu4 295282 0 29086 20667543 18590 0 61
1786122861.592700 cpu5 304594 0 26006 20688071 971 0 12
1786122861.592700 cpu6 303663 0 23863 20695617 157 0 5
1786122861.592700 cpu7 1601490 0 155857 19262706 1455 0 124
1786122861.592700 cpu8 307212 0 32060 20684469 414 0 112
1786122861.592700 cpu9 302849 0 29271 20692330 300 0 6
1786122861.592700 cpu10 302389 0 24548 20697098 74 0 4
1786122861.592700 cpu11 299763 0 23348 20700425 74 0 3
1786122861.592700 cpu12 683997 181 353629 19888872 19001 0 2781
1786122861.592700 cpu13 683066 435 360983 19879814 18270 0 3417
1786122861.592700 cpu14 457788 1 202260 20284161 22860 0 1154
1786122861.592700 cpu15 431264 5 197652 20318264 23649 0 1026
1786122861.695202 cpu0 833456 280 394660 19614793 27491 0 7743
1786122861.695202 cpu1 902477 185 429869 19522299 26070 0 6804
1786122861.695202 cpu2 528129 4 233866 20153650 31623 0 3323
1786122861.695202 cpu3 454221 12 215689 20259732 27592 0 3655
1786122861.695202 cpu4 295289 0 29088 20667544 18590 0 61
1786122861.695202 cpu5 304594 0 26006 20688081 971 0 12
1786122861.695202 cpu6 303668 0 23864 20695621 157 0 5
1786122861.695202 cpu7 1601494 0 155857 19262712 1455 0 124
1786122861.695202 cpu8 307214 0 32060 20684476 414 0 112
1786122861.695202 cpu9 302849 0 29271 20692339 300 0 6
1786122861.695202 cpu10 302391 0 24548 20697106 74 0 4
1786122861.695202 cpu11 299766 0 23348 20700432 74 0 3
1786122861.695202 cpu12 683997 181 353629 19888881 19001 0 2781
1786122861.695202 cpu13 683067 435 360983 19879823 18270 0 3417
1786122861.695202 cpu14 457788 1 202261 20284171 22860 0 1154
1786122861.695202 cpu15 431264 5 197654 20318273 23649 0 1026
1786122861.797570 cpu0 833456 280 394660 19614803 27491 0 7743
1786122861.797570 cpu1 902477 185 429869 19522309 26070 0 6804
1786122861.797570 cpu2 528129 4 233867 20153660 31623 0 3323
1786122861.797570 cpu3 454221 12 215689 20259742 27592 0 3655
1786122861.797570 cpu4 295291 0 29088 20667553 18590 0 61
1786122861.797570 cpu5 304594 0 26006 20688091 971 0 12
1786122861.797570 cpu6 303668 0 23864 20695632 157 0 5
1786122861.797570 cpu7 1601502 0 155858 19262713 1455 0 124
1786122861.797570 cpu8 307214 0 32060 20684486 414 0 112
1786122861.797570 cpu9 302849 0 29271 20692349 300 0 6
1786122861.797570 cpu10 302391 0 24548 20697116 74 0 4
1786122861.797570 cpu11 299766 0 23348 20700442 74 0 3
1786122861.797570 cpu12 683997 181 353629 19888891 19001 0 2781
1786122861.797570 cpu13 683067 435 360984 19879833 18270 0 3417
1786122861.797570 cpu14 457788 1 202261 20284181 22860 0 1154
1786122861.797570 cpu15 431265 5 197654 20318282 23649 0 1026
1786122861.899966 cpu0 833457 280 394660 19614812 27491 0 7743
1786122861.899966 cpu1 902477 185 429869 19522319 26070 0 6804
1786122861.899966 cpu2 528129 4 233867 20153670 31623 0 3323
1786122861.899966 cpu3 454221 12 215689 20259752 27592 0 3655
1786122861.899966 cpu4 295291 0 29088 20667563 18590 0 61
1786122861.899966 cpu5 304594 0 26006 20688101 971 0 12
1786122861.899966 cpu6 303668 0 23864 20695642 157 0 5
1786122861.899966 cpu7 1601512 0 155859 19262713 1455 0 124
1786122861.899966 cpu8 307214 0 32060 20684496 414 0 112
1786122861.899966 cpu9 302849 0 29271 20692359 300 0 6
1786122861.899966 cpu10 302391 0 24548 20697126 74 0 4
1786122861.899966 cpu11 299766 0 23348 20700452 74 0 3
1786122861.899966 cpu12 683997 181 353629 19888900 19001 0 2781
1786122861.899966 cpu13 683067 435 360984 19879843 18270 0 3417
1786122861.899966 cpu14 457788 1 202261 20284191 22860 0 1154
1786122861.899966 cpu15 431265 5 197655 20318292 23649 0 1026
1786122862.002606 cpu0 833457 280 394661 19614822 27491 0 7743
1786122862.002606 cpu1 902478 185 429869 19522330 26070 0 6804
1786122862.002606 cpu2 528129 4 233867 20153680 31623 0 3323
1786122862.002606 cpu3 454221 12 215689 20259762 27592 0 3655
1786122862.002606 cpu4 295291 0 29088 20667573 18590 0 61
1786122862.002606 cpu5 304594 0 26006 20688112 971 0 12
1786122862.002606 cpu6 303668 0 23864 20695652 157 0 5
1786122862.002606 cpu7 1601521 0 155860 19262713 1455 0 124
1786122862.002606 cpu8 307214 0 32060 20684507 414 0 112
1786122862.002606 cpu9 302849 0 29271 20692370 300 0 6
1786122862.002606 cpu10 302391 0 24548 20697136 74 0 4
1786122862.002606 cpu11 299766 0 23348 20700463 74 0 3
1786122862.002606 cpu12 683998 181 353630 19888910 19001 0 2781
1786122862.002606 cpu13 683067 435 360984 19879852 18270 0 3417
1786122862.002606 cpu14 457788 1 202261 20284201 22860 0 1154
1786122862.002606 cpu15 431265 5 197655 20318301 23649 0 1026
1786122862.105004 cpu0 833457 280 394661 19614832 27491 0 7743
1786122862.105004 cpu1 902478 185 429870 19522339 26070 0 6804
1786122862.105004 cpu2 528130 4 233868 20153688 31623 0 3323
1786122862.105004 cpu3 454222 12 215690 20259771 27592 0 3655
1786122862.105004 cpu4 295291 0 29088 20667583 18590 0 61
1786122862.105004 cpu5 304594 0 26006 20688122 971 0 12
1786122862.105004 cpu6 303668 0 23864 20695662 157 0 5
1786122862.105004 cpu7 1601531 0 155860 19262713 1455 0 124
1786122862.105004 cpu8 307214 0 32060 20684517 414 0 112
1786122862.105004 cpu9 302849 0 29271 20692380 300 0 6
1786122862.105004 cpu10 302391 0 24548 20697147 74 0 4
1786122862.105004 cpu11 299766 0 23348 20700473 74 0 3
1786122862.105004 cpu12 683998 181 353630 19888919 19001 0 2781
1786122862.105004 cpu13 683067 435 360985 19879862 18270 0 3417
1786122862.105004 cpu14 457788 1 202262 20284210 22861 0 1154
1786122862.105004 cpu15 431265 5 197656 20318311 23649 0 1026
1786122862.207429 cpu0 833457 280 394661 19614841 27491 0 7743
1786122862.207429 cpu1 902478 185 429870 19522349 26070 0 6804
1786122862.207429 cpu2 528130 4 233869 20153698 31623 0 3323
1786122862.207429 cpu3 454222 12 215690 20259781 27592 0 3655
1786122862.207429 cpu4 295291 0 29088 20667594 18590 0 61
1786122862.207429 cpu5 304594 0 26006 20688132 971 0 12
1786122862.207429 cpu6 303668 0 23864 20695672 157 0 5
1786122862.207429 cpu7 1601541 0 155861 19262713 1455 0 124
1786122862.207429 cpu8 307214 0 32060 20684527 414 0 112
1786122862.207429 cpu9 302849 0 29271 20692390 300 0 6
1786122862.207429 cpu10 302391 0 24548 20697157 74 0 4
1786122862.207429 cpu11 299766 0 23348 20700483 74 0 3
1786122862.207429 cpu12 683998 181 353630 19888929 19001 0 2781
1786122862.207429 cpu13 683067 435 360985 19879872 18270 0 3417
1786122862.207429 cpu14 457788 1 202262 20284220 22861 0 1154
1786122862.207429 cpu15 431266 5 197656 20318320 23649 0 1026
1786122862.309705 cpu0 833457 280 394661 19614851 27491 0 7743
1786122862.309705 cpu1 902478 185 429870 19522359 26070 0 6804
1786122862.309705 cpu2 528130 4 233870 20153707 31623 0 3323
1786122862.309705 cpu3 454222 12 215690 20259791 27592 0 3655
1786122862.309705 cpu4 295291 0 29088 20667604 18590 0 61
1786122862.309705 cpu5 304594 0 26006 20688142 971 0 12
1786122862.309705 cpu6 303668 0 23864 20695683 157 0 5
1786122862.309705 cpu7 1601550 0 155861 19262713 1455 0 124
1786122862.309705 cpu8 307214 0 32060 20684537 414 0 112
1786122862.309705 cpu9 302849 0 29271 20692400 300 0 6
1786122862.309705 cpu10 302391 0 24548 20697167 74 0 4
1786122862.309705 cpu11 299766 0 23348 20700493 74 0 3
1786122862.309705 cpu12 683998 181 353630 19888939 19001 0 2781
1786122862.309705 cpu13 683067 435 360985 19879882 18270 0 3417
1786122862.309705 cpu14 457789 1 202262 20284230 22861 0 1154
1786122862.309705 cpu15 431266 5 197657 20318329 23649 0 1026
1786122862.412055 cpu0 833457 280 394661 19614861 27491 0 7743
1786122862.412055 cpu1 902478 185 429870 19522369 26070 0 6804
1786122862.412055 cpu2 528130 4 233870 20153717 31623 0 3323
1786122862.412055 cpu3 454222 12 215691 20259800 27592 0 3655
1786122862.412055 cpu4 295291 0 29088 20667614 18590 0 61
1786122862.412055 cpu5 304594 0 26006 20688152 971 0 12
1786122862.412055 cpu6 303668 0 23864 20695693 157 0 5
1786122862.412055 cpu7 1601560 0 155862 19262713 1455 0 124
1786122862.412055 cpu8 307214 0 32060 20684548 414 0 112
1786122862.412055 cpu9 302849 0 29271 20692411 300 0 6
1786122862.412055 cpu10 302391 0 24548 20697177 74 0 4
1786122862.412055 cpu11 299766 0 23348 20700503 74 0 3
1786122862.412055 cpu12 683999 181 353631 19888948 19001 0 2781
1786122862.412055 cpu13 683067 435 360985 19879892 18270 0 3417
