210269.279392 6
210269.279417 7
210269.285392 8
210269.290391 7
210269.290392 6
210269.296392 8
210269.301392 7
210269.301392 6
210269.307393 8
210269.312392 7
210269.312393 6
210269.318396 8
210269.322793 6
210269.322897 7
210269.329392 8
210269.333390 7
210269.333395 6
210269.340392 8
210269.344391 7
210269.344394 6
210269.351392 8
210269.355391 7
210269.355392 6
210269.362390 8
210269.366390 7
210269.366395 6
210269.373393 8
210269.377390 7
210269.377394 6
210269.384392 8
210269.388390 7
210269.388394 6
210269.395392 8
210269.399391 7
210269.399394 6
210269.406392 8
210269.410390 7
210269.410393 6
210269.417394 8
210269.421390 7
210269.421395 6
210269.428393 8
210269.432390 7
210269.432394 6
210269.439397 8
210269.443393 7
210269.443397 6
210269.450393 8
210269.454390 7
210269.454394 6
210269.461392 8
210269.465390 7
210269.465393 6
210269.472392 8
210269.476391 7
210269.476393 6
210269.483424 8
210269.487390 7
210269.487393 6
210269.494392 8
210269.498390 7
210269.498393 6
210269.505392 8
210269.509391 7
210269.509393 6
210269.516393 8
210269.520392 7
210269.520393 6
210269.527392 8
210269.531391 7
210269.531393 6
210269.538393 8
210269.542391 7
210269.542394 6
210269.549392 8
210269.553391 7
210269.553393 6
210269.560392 8
210269.564394 7
210269.564397 6
210269.570508 8
210269.575391 7
210269.575393 6
210269.581391 8
210269.586390 7
210269.586393 6
210269.592391 8
210269.597390 7
210269.597393 6
210269.603390 8
210269.608390 7
210269.608393 6
210269.614475 8
210269.619390 7
210269.619393 6
210269.625392 8
210269.630390 7
210269.630394 6
210269.636450 8
210269.636623 11
210269.641390 7
210269.641394 6
210269.645318 4
210269.647392 11
210269.647438 8
210269.652390 7
210269.652394 6
210269.654193 5
210269.656395 4
210269.656618 9
210269.658391 11
210269.658504 8
210269.663390 7
210269.663394 6
210269.663922 10
210269.664391 5
210269.667391 4
210269.667392 9
210269.669393 11
210269.669776 8
210269.674391 7
210269.674392 10
210269.674394 6
210269.675392 5
210269.680393 8
210269.682641 11
210269.685393 10
210269.685393 7
210269.685394 6
210269.686393 5
210269.687157 4
210269.689432 9
210269.692386 8
210269.693408 11
210269.695703 6
210269.695819 7
210269.697393 5
210269.697409 4
210269.697770 10
210269.700392 9
210269.703291 8
210269.704390 11
210269.706392 7
210269.706394 6
210269.710660 4
210269.711391 9
210269.712640 10
210269.714457 8
210269.715391 11
210269.717392 7
210269.717394 6
210269.721414 4
210269.722391 9
210269.723393 10
210269.725409 8
210269.726390 11
210269.727120 5
210269.728392 7
210269.728394 6
210269.732412 4
210269.733391 9
210269.734391 10
210269.737118 8
210269.737390 11
210269.737390 5
210269.739393 7
210269.739394 6
210269.745276 9
210269.745392 10
210269.747429 8
210269.748390 11
210269.748391 5
210269.748903 4
210269.750393 7
210269.750394 6
210269.755391 9
210269.756391 10
210269.759392 11
210269.759392 4
210269.759392 5
210269.761393 7
210269.761394 6
210269.766391 9
210269.767391 10
210269.770390 11
210269.770392 4
210269.770392 5
210269.772393 7
210269.772394 6
210269.777390 9
210269.781392 11
210269.781392 4
210269.783392 7
210269.783394 6
210269.788391 9
210269.792391 4
210269.792391 11
210269.794393 7
210269.794395 6
210269.803391 11
210269.805393 7
210269.805394 6
210269.814393 11
210269.816393 7
210269.816398 6
210269.825390 11
210269.827389 7
210269.827393 6
210269.836390 11
210269.838389 7
210269.838394 6
210269.847390 11
210269.849395 6
210269.849408 7
210269.858391 11
210269.860390 7
210269.860395 6
210269.860553 4
210269.861902 9
210269.862083 10
210269.865932 5
210269.869410 11
210269.870233 8
210269.871416 6
210269.874490 4
210269.876391 5
210269.882395 6
210269.882473 7
210269.885482 4
210269.887391 5
210269.893395 6
210269.893461 7
210269.896588 4
210269.898392 5
210269.900795 11
210269.904394 6
210269.907409 4
210269.909391 5
210269.913785 8
210269.915395 6
210269.918390 4
210269.920357 7
210269.920392 5
210269.926395 6
210269.929411 4
210269.931390 7
210269.931391 5
210269.937395 6
210269.940393 4
210269.942392 7
210269.942393 5
210269.947931 6
210269.950037 9
210269.951390 4
210269.952384 10
210269.953389 7
210269.956409 11
210269.958394 6
210269.962390 4
210269.963040 5
210269.963391 10
210269.964390 7
210269.969394 6
210269.973390 4
210269.973441 5
210269.975390 7
210269.980394 6
210269.984408 4
210269.984425 5
210269.986390 7
210269.991394 6
210269.995392 5
210269.995434 4
210269.997389 7
210270.002395 6
210270.006391 5
210270.006517 4
210270.008398 7
210270.013394 6
210270.017507 4
210270.019389 7
210270.021077 10
210270.024394 6
210270.028434 4
210270.030388 7
210270.035393 6
210270.039390 4
210270.041390 7
210270.044064 5
210270.046394 6
210270.052390 7
210270.057394 6
210270.063393 7
210270.068397 6
210270.074389 7
210270.079393 6
210270.085388 7
210270.090394 6
210270.096388 7
210270.101394 6
210270.107387 7
210270.112391 6
210270.118387 7
210270.123394 6
210270.129390 7
210270.134394 6
210270.140389 7
210270.145394 6
210270.151885 7
210270.156393 6
210270.165096 4
210270.167394 6
210270.178392 6
210270.178428 7
210270.189395 6
210270.189396 7
210270.200391 6
210270.200393 7
210270.211391 6
210270.211563 7
210270.222391 6
210270.223279 7
210270.233391 6
210270.244391 6
210270.255391 6
210270.274162 7
210270.284388 7
210270.295389 7
210270.306391 7
210270.317393 7
210270.328391 7
210270.339390 7
210270.350389 7
210270.361390 7
210270.372391 7
210270.383426 7
210270.394389 7
210270.405390 7
210270.410062 9
210270.412197 11
210270.416516 7
210270.422001 6
210270.426439 4
210270.427558 7
210270.427644 10
210270.432391 6
210270.437396 4
210270.437772 10
210270.437801 7
210270.443394 6
210270.446398 9
210270.448390 10
210270.448392 4
210270.448867 7
210270.454392 6
210270.459391 7
210270.465392 6
210270.470560 7
210270.476506 6
210270.479773 11
210270.481389 7
210270.483038 8
210270.487483 6
210270.492677 4
210270.498222 10
210270.503390 4
210270.508678 7
210270.514391 4
210270.519392 7
210270.525390 4
210270.530392 7
210270.534415 9
210270.543942 8
210270.557292 7
210270.568394 7
210270.579391 7
210270.590391 7
210270.601392 7
210270.612528 7
210270.621605 10
210270.623554 7
210270.624317 6
210270.632391 10
210270.634497 7
210270.634611 5
210270.639136 4
210270.643390 10
210270.645320 7
210270.645391 5
210270.649233 9
210270.654607 6
210270.656391 5
210270.656441 7
210270.658979 10
210270.660851 8
210270.665118 9
210270.667642 7
210270.668649 5
210270.672666 4
210270.675483 9
210270.678971 8
210270.681332 6
210270.681345 10
210270.685771 9
210270.689207 7
210270.694542 10
210270.695662 8
210270.696474 9
210270.696590 5
210270.704996 7
210270.707422 9
210270.711071 4
210270.714006 6
210270.718512 9
210270.723473 10
210270.725085 8
210270.729102 9
210270.733897 5
210270.737661 7
210270.738653 10
210270.740679 6
210270.752216 4
210270.756406 7
210270.767437 7
210270.778388 7
210270.789390 7
210270.800389 7
210270.811391 7
210270.822388 7
210270.833404 7
210270.844389 7
210270.855389 7
210270.866389 7
210270.877389 7
210270.888389 7
210270.899388 7
210270.910387 7
210270.921387 7
210270.932390 7
210270.943033 7
210270.953387 7
210270.964388 7
210270.975387 7
210270.986389 7
210270.997389 7
210271.008387 7
210271.019448 7
210271.030387 7
210271.041387 7
210271.052388 7
210271.063390 7
210271.074388 7
210271.085387 7
210271.096387 7
210271.107387 7
210271.118387 7
210271.129387 7
210271.140386 7
210271.151388 7
210271.162387 7
210271.173387 7
210271.184390 7
210271.195387 7
210271.204779 8
210271.207684 9
210271.266214 11
210271.323927 7
210271.334390 7
210271.658106 8
210271.824338 9
210271.835404 9
210272.077099 7
210272.198029 7
210272.450330 9
210272.461387 9
210272.472403 9
210272.538135 7
210272.541092 9
210272.605872 7
210272.665925 8
210272.863410 9
210272.874401 9
210272.885384 9
210272.890361 7
210272.901387 7
210272.911846 7
210272.922385 7
210272.933385 7
210272.944385 7
210272.954163 11
210272.972285 7
210272.983386 7
210272.994387 7
210273.005412 7
210273.016388 7
210273.027393 7
210273.038388 7
210273.049389 7
210273.060389 7
210273.071432 7
210273.082389 7
210273.093390 7
210273.104386 7
210273.115388 7
210273.126388 7
210273.137388 7
210273.148390 7
210273.159026 7
210273.169387 7
210273.180387 7
210273.191387 7
210273.202387 7
210273.213386 7
210273.224388 7
210273.235384 7
210273.246383 7
210273.257385 7
210273.268385 7
210273.279388 7
210273.290385 7
210273.301385 7
210273.312384 7
210273.323385 7
210273.334384 7
210273.345384 7
210273.356384 7
210273.367385 7
210273.378572 7
210273.379669 10
210273.389384 7
210273.390384 10
210273.400387 7
210273.401387 10
210273.411385 7
210273.412385 10
210273.422384 7
210273.423383 10
210273.433384 7
210273.434384 10
210273.445386 10
210273.448386 8
210273.448389 11
210273.456416 10
210273.459385 11
210273.461372 7
210273.467385 10
210273.470385 11
210273.472384 7
210273.478385 10
210273.481385 11
210273.483384 7
210273.489385 10
210273.492385 11
210273.494384 7
210273.500385 10
210273.503385 11
210273.505383 7
210273.511385 10
210273.514385 11
210273.516384 7
210273.522387 10
210273.525389 11
210273.527616 7
210273.532851 9
210273.533384 10
210273.536385 11
210273.538384 7
210273.543383 9
210273.544384 10
210273.547404 11
210273.549384 7
210273.554383 9
210273.555384 10
210273.558383 11
210273.560384 7
210273.565383 9
210273.566385 10
210273.569384 11
210273.571383 7
210273.576383 9
210273.577384 10
210273.580384 11
210273.582383 7
210273.587384 9
210273.588384 10
210273.593383 7
210273.598385 9
210273.599384 10
210273.604473 7
210273.606740 11
210273.609384 9
210273.610384 10
210273.615385 7
210273.617384 11
210273.620385 9
210273.621383 10
210273.626385 7
210273.628384 11
210273.631385 9
210273.632384 10
210273.637383 7
210273.639384 11
210273.643386 10
210273.645762 6
210273.646381 4
210273.649379 7
210273.650387 11
210273.653781 10
210273.656384 6
210273.657385 4
210273.660384 7
210273.661384 11
210273.664384 10
210273.667385 6
210273.668384 4
210273.671384 7
210273.672384 11
210273.673231 9
210273.675383 10
210273.678385 6
210273.679462 4
210273.682385 7
210273.683384 9
210273.683385 11
210273.686383 10
210273.689385 6
210273.690384 4
210273.693384 7
210273.694384 11
210273.694384 9
210273.697383 10
210273.700384 6
210273.701384 4
210273.704385 7
210273.705384 11
210273.705384 9
210273.708383 10
210273.711384 6
210273.712383 4
210273.715385 7
210273.716384 11
210273.716384 9
210273.719404 10
210273.722384 6
210273.723383 4
210273.726384 7
210273.727384 11
210273.727384 9
210273.730383 10
210273.733384 6
210273.734383 4
210273.737384 7
210273.738383 11
210273.738384 9
210273.741384 10
210273.744383 6
210273.745383 4
210273.748384 7
210273.749383 11
210273.749384 9
210273.752382 10
210273.752574 5
210273.755384 6
210273.756454 4
210273.759384 7
210273.760383 11
210273.760385 9
210273.763384 10
210273.763384 5
210273.766384 6
210273.767386 4
210273.770387 7
210273.771402 9
210273.771428 11
210273.774385 10
210273.774387 5
210273.777285 6
210273.778192 4
210273.781360 8
210273.781383 7
210273.782383 11
210273.782384 9
210273.785383 10
210273.785448 5
210273.788383 4
210273.788384 6
210273.792384 7
210273.792423 8
210273.793405 9
210273.793427 11
210273.796383 5
210273.796383 10
210273.799383 4
210273.799384 6
210273.803384 7
210273.803405 8
210273.804383 9
210273.804384 11
210273.807383 10
210273.807402 5
210273.810383 4
210273.810384 6
210273.814385 7
210273.814448 8
210273.815384 11
210273.818267 9
210273.818382 10
210273.818384 5
210273.821384 4
210273.821384 6
210273.825384 7
210273.825384 8
210273.828463 9
210273.829383 10
210273.832405 6
210273.832422 4
210273.833017 5
210273.836402 8
210273.836407 7
210273.839524 9
210273.840419 10
210273.843383 6
210273.843384 4
210273.843417 5
210273.846487 11
210273.847383 8
210273.847384 7
210273.850383 9
210273.851383 10
210273.854383 6
210273.854384 4
210273.854385 5
210273.857384 11
210273.858384 7
210273.858384 8
210273.861385 9
210273.862383 10
210273.865384 6
210273.865384 4
210273.865385 5
210273.869384 8
210273.869384 7
210273.872384 9
210273.873438 10
210273.876383 6
210273.876385 5
210273.876405 4
210273.880385 7
210273.880385 8
210273.883384 9
210273.884383 10
210273.887383 5
210273.887384 4
210273.887385 6
210273.891384 7
210273.891385 8
210273.894387 9
210273.895385 10
210273.898386 5
210273.898387 6
210273.898409 4
210273.902387 7
210273.902387 8
210273.905384 9
210273.906383 10
210273.909383 4
210273.909384 6
210273.909569 5
210273.913384 7
210273.913384 8
210273.916384 9
210273.917383 10
210273.920384 4
210273.920454 5
210273.920669 6
210273.923277 11
210273.924382 8
210273.924384 7
210273.927384 9
210273.928383 10
210273.931384 4
210273.931384 5
210273.931421 6
210273.933390 11
210273.935383 8
210273.935385 7
210273.938383 9
210273.939463 10
210273.942383 4
210273.942383 5
210273.942385 6
210273.944385 11
210273.946383 8
210273.946384 7
210273.949383 9
210273.950384 10
210273.953384 4
210273.953385 6
210273.953385 5
210273.955385 11
210273.957385 7
210273.961384 10
210273.964384 5
210273.964384 4
210273.966384 11
210273.968384 7
210273.972384 10
210273.975382 4
210273.975410 5
210273.977808 8
210273.977847 9
210273.979384 7
210273.983384 10
210273.986383 4
210273.988384 9
210273.988552 8
210273.990384 7
210273.990422 5
210273.992099 6
210273.994384 10
210273.997384 4
210273.999384 9
210273.999441 8
210274.001384 7
210274.001403 5
210274.001675 11
210274.002414 6
210274.005384 10
210274.008383 4
210274.010282 8
210274.010385 9
210274.012384 5
210274.012385 11
210274.012385 7
210274.013385 6
210274.016384 10
210274.019386 4
210274.021591 9
210274.023387 5
210274.023388 7
210274.023388 11
210274.024389 6
210274.027261 8
210274.030231 10
210274.030382 4
210274.032384 9
210274.034383 5
210274.034384 7
210274.040234 6
210274.040384 10
210274.041383 4
210274.043409 9
210274.043482 11
210274.045383 7
210274.046581 8
210274.050138 5
210274.050384 6
210274.051384 10
210274.056384 7
210274.056394 11
210274.056957 4
210274.057411 8
210274.066474 9
210274.067383 7
210274.067384 4
210274.067891 5
210274.073287 6
210274.077492 9
210274.078383 7
210274.083312 4
210274.083412 8
210274.084407 6
210274.084631 5
210274.089429 7
210274.092379 9
210274.092514 10
210274.094384 8
210274.095384 6
210274.095406 5
210274.098509 4
210274.100383 7
210274.103431 10
210274.107603 9
210274.111383 7
210274.114025 8
210274.114768 10
210274.115242 11
210274.115525 4
210274.121119 6
210274.122382 7
210274.123269 9
210274.125894 10
210274.125985 8
210274.127249 11
210274.133384 7
210274.134989 6
210274.136433 10
210274.144385 7
210274.155382 7
210274.166448 7
210274.167848 10
210274.177850 7
210274.194880 7
210274.205413 7
210274.216382 7
210274.227382 7
210274.238382 7
210274.249550 7
210274.260382 7
210274.271385 7
210274.282405 7
210274.293382 7
210274.304386 7
210274.315382 7
210274.326382 7
210274.337382 7
210274.348383 7
210274.359382 7
210274.370381 7
210274.381382 7
210274.392385 7
210274.403382 7
210274.414381 7
210274.425382 7
210274.436381 7
210274.447381 7
210274.458380 7
210274.469381 7
210274.480381 7
210274.491381 7
210274.502380 7
210274.513381 7
210274.524384 7
210274.535380 7
210274.546382 7
210274.557381 7
210274.568380 7
210274.579381 7
210274.590382 7
210274.601382 7
210274.612382 7
210274.623381 7
210274.634381 7
210274.645384 7
210274.656381 7
210274.667403 7
210274.678380 7
210274.689380 7
210274.700380 7
210274.711380 7
210274.722380 7
210274.733402 7
210274.744380 7
210274.755380 7
210274.766383 7
210274.777380 7
210274.788380 7
210274.799400 7
210274.810381 7
210274.821380 7
210274.832380 7
210274.843380 7
210274.854380 7
210274.865396 7
210274.876380 7
210274.887380 7
210274.898214 7
210274.908380 7
210274.919381 7
210274.930379 7
210274.941380 7
210274.952380 7
210274.963379 7
210274.974380 7
210274.985708 7
210274.992820 8
210275.002206 7
210275.117892 10
210275.128384 10
210275.380461 11
210275.433103 7
210275.496987 10
210275.561054 7
210276.022288 5
210276.033380 5
210276.237770 8
210276.289212 10
210276.343010 9
210276.405086 9
210276.670182 9
210276.672781 7
210276.683379 7
210276.694376 7
210276.705379 7
210276.716400 7
210276.727378 7
210276.738381 7
210276.749380 7
210276.763041 11
210276.777659 7
210276.788378 7
210276.799380 7
210276.810396 7
210276.821381 7
210276.832382 7
210276.843395 7
210276.854381 7
210276.865384 7
210276.876382 7
210276.887382 7
210276.898382 7
210276.909379 7
210276.920380 7
210276.931381 7
210276.942380 7
210276.953380 7
210276.964380 7
210276.975380 7
210276.986385 7
210276.997380 7
210277.008380 7
210277.019381 7
210277.030380 7
210277.041401 7
210277.052376 7
210277.063378 7
210277.074377 7
210277.085378 7
210277.096377 7
210277.107381 7
210277.118377 7
210277.129377 7
210277.140377 7
210277.151377 7
210277.162421 7
210277.173378 7
210277.184495 7
210277.186619 6
210277.195379 7
210277.197376 6
210277.206378 7
210277.208377 6
210277.217377 7
210277.219377 6
210277.228377 7
210277.230380 6
210277.238646 7
210277.241378 6
210277.249564 7
210277.251222 11
210277.252377 6
210277.260377 7
210277.261377 11
210277.263377 6
210277.271377 7
210277.272377 11
210277.274377 6
210277.282378 7
210277.283377 11
210277.285377 6
210277.293378 7
210277.294376 11
210277.296377 6
210277.304378 7
210277.305378 11
210277.307378 6
210277.315377 7
210277.316377 11
210277.318377 6
210277.326378 7
210277.327377 11
210277.329377 6
210277.332916 8
210277.337377 7
210277.338489 11
210277.340379 6
210277.343377 8
210277.348377 7
210277.349377 11
210277.351377 6
210277.354378 8
210277.359379 7
210277.360380 11
210277.362045 6
210277.365377 8
210277.370377 7
210277.371376 11
210277.372377 6
210277.376397 8
210277.381376 7
210277.382377 11
210277.383377 6
210277.392589 7
210277.393376 11
210277.394377 6
210277.403377 7
210277.404375 11
210277.405377 6
210277.407125 8
210277.414377 7
210277.415456 11
210277.416376 6
210277.417376 8
210277.425377 7
210277.426378 11
210277.427376 6
210277.428377 8
210277.436377 7
210277.437377 11
210277.438376 6
210277.439376 8
210277.447377 7
210277.448442 11
210277.449376 6
210277.449574 10
210277.450376 8
210277.458377 7
210277.459377 11
210277.460376 6
210277.460376 10
210277.461377 8
210277.469377 7
210277.470377 11
210277.471376 6
210277.471378 10
210277.472378 8
210277.480407 7
210277.481442 11
210277.482380 6
210277.482380 10
210277.483380 8
210277.483556 9
210277.491378 7
210277.492376 11
210277.493377 6
210277.493377 10
210277.494377 9
210277.494377 8
210277.502377 7
210277.503377 11
210277.504377 6
210277.504378 10
210277.505377 8
210277.505377 9
210277.513377 7
210277.514377 11
210277.515376 6
210277.515377 10
210277.516377 8
210277.516377 9
210277.524378 7
210277.525376 11
210277.526376 6
210277.526377 10
210277.527377 8
210277.527377 9
210277.535377 7
210277.536377 11
210277.537376 6
210277.537377 10
210277.538377 8
210277.538377 9
210277.546377 7
210277.547376 11
210277.548376 6
210277.548376 10
210277.549377 9
210277.549407 8
210277.557376 7
210277.558448 11
210277.559375 6
210277.559376 10
210277.559827 4
210277.560376 8
210277.560377 9
210277.568378 7
210277.569377 11
210277.570376 6
210277.570377 4
210277.570400 10
210277.571377 9
210277.571398 8
210277.579377 7
210277.580376 11
210277.581377 10
210277.581377 6
210277.581377 4
210277.582377 9
210277.582389 8
210277.584402 5
210277.590378 7
210277.591377 11
210277.592376 6
210277.592377 10
210277.592449 4
210277.593377 8
210277.593378 9
210277.595377 5
210277.601378 7
210277.602376 11
210277.603377 6
210277.603379 4
210277.603379 10
210277.604379 9
210277.604380 8
210277.606380 5
210277.612380 7
210277.613256 11
210277.613727 4
210277.613842 6
210277.614072 10
210277.615376 8
210277.617435 5
210277.618447 9
210277.623377 7
210277.623378 11
210277.624376 6
210277.624377 10
210277.628377 5
210277.628605 4
210277.629449 9
210277.634377 11
210277.634378 7
210277.635376 6
210277.635376 10
210277.639376 5
210277.639377 4
210277.640376 9
210277.645376 11
210277.645377 7
210277.646375 6
210277.646377 10
210277.650376 5
210277.650402 4
210277.651426 9
210277.656377 11
210277.656378 7
210277.657375 6
210277.657376 10
210277.661377 5
210277.661378 4
210277.662376 9
210277.667376 11
210277.667377 7
210277.668376 10
210277.668376 6
210277.672376 5
210277.672377 4
210277.673375 9
210277.677387 8
210277.678376 11
210277.678378 7
210277.679376 10
210277.679396 6
210277.683377 5
210277.683377 4
210277.684377 9
210277.688378 8
210277.689376 11
210277.689377 7
210277.690375 6
210277.690377 10
210277.694377 4
210277.694377 5
210277.695378 9
210277.699377 8
210277.700377 7
210277.700377 11
210277.701376 10
210277.701376 6
210277.705377 5
210277.706166 4
210277.706377 9
210277.710378 8
210277.711377 11
210277.711377 7
210277.712376 10
210277.712376 6
210277.716377 5
210277.717377 9
210277.721377 8
210277.722377 7
210277.722377 11
210277.723376 6
210277.723471 10
210277.727375 5
210277.728377 9
210277.732381 8
210277.732493 4
210277.733381 11
210277.733382 7
210277.734432 10
210277.735035 6
210277.738379 5
210277.738995 9
210277.743432 8
210277.744377 11
210277.744379 7
210277.745378 10
210277.745661 4
210277.749376 5
210277.749378 9
210277.753597 6
210277.755377 11
210277.755377 7
210277.756378 10
210277.756457 4
210277.760378 9
210277.764400 6
210277.766377 11
210277.766377 7
210277.767377 10
210277.767452 4
210277.767825 8
210277.771377 9
210277.775377 6
210277.777377 7
210277.777492 11
210277.778377 10
210277.778377 4
210277.778435 8
210277.782377 9
210277.786377 6
210277.788376 11
210277.788377 7
210277.789376 8
210277.789376 4
210277.789377 10
210277.793377 9
210277.797377 6
210277.799376 11
210277.799378 7
210277.800377 8
210277.800378 10
210277.800378 4
210277.804832 9
210277.808377 6
210277.810375 11
210277.810409 7
210277.811377 8
210277.811446 4
210277.815379 9
210277.817578 10
210277.819067 5
210277.821376 11
210277.821377 7
210277.825565 6
210277.827863 8
210277.828401 10
210277.832375 11
210277.832376 7
210277.834907 4
210277.836401 6
210277.838378 8
210277.838437 5
210277.842760 10
210277.843376 11
210277.843377 7
210277.844581 9
210277.847377 6
210277.849377 8
210277.849470 5
210277.853393 10
210277.854378 7
210277.855015 4
210277.857318 11
210277.858439 6
210277.860380 5
210277.861313 9
210277.865034 7
210277.869395 6
210277.872729 10
210277.875377 7
210277.875913 4
210277.877384 9
210277.880202 11
210277.884450 6
210277.884666 5
210277.886375 7
210277.887773 10
210277.888080 8
210277.888405 9
210277.890376 11
210277.895420 5
210277.897376 7
210277.898403 10
210277.898508 8
210277.898707 6
210277.899708 9
210277.908376 7
210277.911481 10
210277.914392 8
210277.914451 6
210277.916263 4
210277.917040 5
210277.918514 9
210277.919376 7
210277.922795 10
210277.930023 8
210277.930401 7
210277.933411 10
210277.941375 7
210277.952375 7
210277.962899 10
210277.963376 7
210277.978077 9
210277.981674 7
210277.992416 7
210278.003376 7
210278.014410 7
210278.025375 7
210278.036376 7
210278.047377 7
210278.058374 7
210278.069375 7
210278.080374 7
210278.091375 7
210278.102375 7
210278.112867 7
210278.123375 7
210278.134375 7
210278.145375 7
210278.156375 7
210278.167375 7
210278.178375 7
210278.189420 7
210278.200376 7
210278.211374 7
210278.222374 7
210278.233377 7
210278.244374 7
210278.255374 7
210278.266374 7
210278.277374 7
210278.288374 7
210278.299374 7
210278.310375 7
210278.321397 7
210278.332375 7
210278.343375 7
210278.354376 7
210278.365374 7
210278.376375 7
210278.387374 7
210278.398375 7
210278.409375 7
210278.420373 7
210278.431373 7
210278.442374 7
210278.453374 7
210278.464374 7
210278.475377 7
210278.486373 7
210278.497373 7
210278.508373 7
210278.519373 7
210278.530372 7
210278.541373 7
210278.552373 7
210278.563373 7
210278.574373 7
210278.585373 7
210278.596373 7
210278.606942 7
210278.617373 7
210278.628373 7
210278.639373 7
210278.650373 7
210278.661373 7
210278.672374 7
210278.683373 7
210278.694373 7
210278.705404 7
210278.716373 7
210278.727375 7
210278.738373 7
210278.749373 7
210278.760372 7
210278.770861 8
210278.788277 5
210278.795188 7
210278.850621 4
210278.902779 6
210278.913374 6
210279.125753 8
210279.183398 7
210279.194372 7
210279.205372 7
210279.216414 7
210279.227373 7
210279.238374 7
210279.249373 7
210279.260375 7
210279.323336 7
210279.334373 7
210279.391819 9
210279.402373 9
210279.675285 9
210279.686371 9
210279.697371 9
210279.702873 7
210279.713377 7
210279.724372 7
210279.735374 7
210279.746372 7
210279.809150 7
210279.865387 10
210279.875512 7
210280.348181 7
210280.404534 9
210280.415372 9
210280.692919 9
210280.703372 9
210280.714369 9
210280.722888 7
210280.733370 7
210280.744371 7
210280.755373 7
210280.766371 7
210280.779282 8
210280.781096 6
210280.783877 9
210280.784492 10
210280.786796 11
210280.790809 8
210280.794438 9
210280.795159 7
210280.795471 10
210280.797371 11
210280.805374 7
210280.805390 9
210280.806373 10
210280.808416 11
210280.816389 9
210280.816393 7
210280.817395 10
210280.819377 11
210280.827377 7
210280.827377 9
210280.828377 10
210280.830373 11
210280.838371 9
210280.838373 7
210280.839372 10
210280.841373 11
210280.849373 9
210280.849373 7
210280.850374 10
210280.852374 11
210280.860374 9
210280.860375 7
210280.861374 10
210280.863374 11
210280.871395 7
210280.871413 9
210280.872403 10
210280.874374 11
210280.882373 9
210280.882374 7
210280.883373 10
210280.885374 11
210280.893371 9
210280.893374 7
210280.894372 10
210280.896375 11
210280.904373 9
210280.904374 7
210280.905371 10
210280.907373 11
210280.915371 7
210280.915373 9
210280.916373 10
210280.918373 11
210280.926371 7
210280.926373 9
210280.927373 10
210280.929371 11
210280.937374 7
210280.937374 9
210280.938373 10
210280.940370 11
210280.948376 7
210280.948378 9
210280.949376 10
210280.951376 11
210280.959372 9
210280.959374 7
210280.960373 10
210280.962372 11
210280.970373 9
210280.970373 7
210280.971372 10
210280.973373 11
210280.981372 9
210280.981374 7
210280.982373 10
210280.984373 11
210280.992372 9
210280.992373 7
210280.993371 10
210280.995373 11
210281.003373 9
210281.003373 7
210281.004370 10
210281.006373 11
210281.014372 7
210281.014372 9
210281.015369 10
210281.017372 11
210281.025372 9
210281.025373 7
210281.026368 10
210281.028372 11
210281.036369 9
210281.036373 7
210281.036659 10
210281.039373 11
210281.047371 10
210281.047373 7
210281.047431 9
210281.050372 11
210281.058369 9
210281.058371 10
210281.058375 7
210281.061373 11
210281.069373 10
210281.069377 7
210281.069436 9
210281.072377 11
210281.080370 10
210281.080370 9
210281.080373 7
210281.083372 11
210281.091370 9
210281.091374 7
210281.091662 10
210281.092862 8
210281.094371 11
210281.102371 9
210281.102371 10
210281.102373 7
210281.103370 8
210281.105372 11
210281.113370 9
210281.113370 10
210281.113374 7
210281.114369 8
210281.116372 11
210281.123377 5
210281.124369 9
210281.124373 7
210281.124580 10
210281.125371 8
210281.127372 11
210281.134371 5
210281.135370 10
210281.135370 9
210281.135393 7
210281.136371 8
210281.138372 11
210281.145371 5
210281.145851 6
210281.146369 10
210281.146370 7
210281.147304 4
210281.147371 8
210281.149372 11
210281.156370 6
210281.156375 5
210281.157368 7
210281.157370 10
210281.158371 4
210281.158371 8
210281.160372 11
210281.162647 9
210281.167370 6
210281.167371 5
210281.168369 7
210281.168586 10
210281.169369 4
210281.169371 8
210281.171372 11
210281.173387 9
210281.178370 6
210281.178371 5
210281.179370 7
210281.179371 10
210281.180371 4
210281.180372 8
210281.182369 11
210281.184369 9
210281.190339 5
210281.190369 7
210281.190372 10
210281.191370 4
210281.193043 8
210281.193371 11
210281.195374 9
210281.198576 6
210281.201395 5
210281.201410 7
210281.202277 4
210281.203373 8
210281.203534 10
210281.203828 11
210281.206371 9
210281.209370 6
210281.212371 7
210281.212371 5
210281.213395 4
210281.214369 11
210281.214369 10
210281.214370 8
210281.217370 9
210281.220370 6
210281.223371 5
210281.223371 7
210281.224370 4
210281.225368 11
210281.225371 8
210281.225371 10
210281.228371 9
210281.231370 6
210281.234370 7
210281.234371 5
210281.235371 4
210281.236369 11
210281.236370 10
210281.236370 8
210281.239370 9
210281.242370 6
210281.245371 5
210281.245372 7
210281.246370 4
210281.247369 11
210281.247369 10
210281.247370 8
210281.250371 9
210281.253370 6
210281.256371 5
210281.256425 7
210281.257370 4
210281.258369 10
210281.258371 8
210281.260500 11
210281.261370 9
210281.264437 6
210281.267370 5
210281.267370 7
210281.268388 4
