624280.268868 20
624280.269423 22
624280.270265 16
624280.270496 21
624280.270608 19
624280.270858 17
624280.271313 18
624280.272840 14
624280.278050 23
624280.279002 20
624280.279524 22
624280.280384 16
624280.280652 21
624280.280708 19
624280.280984 17
624280.281799 18
624280.282983 14
624280.288167 23
624280.289206 20
624280.289624 22
624280.290510 16
624280.290752 21
624280.290809 19
624280.291085 17
624280.291900 18
624280.293084 14
624280.299241 23
624280.299323 20
624280.299741 22
624280.300580 8
624280.300651 16
624280.300853 21
624280.300939 19
624280.301544 17
624280.301717 15
624280.302001 18
624280.303657 14
624280.303765 3
624280.309343 23
624280.309424 20
624280.309842 22
624280.310751 16
624280.311040 19
624280.311738 21
624280.311900 17
624280.313122 18
624280.314312 14
624280.319444 23
624280.319526 20
624280.319944 22
624280.321141 19
624280.321155 16
624280.322010 21
624280.322029 17
624280.323223 18
624280.324414 14
624280.329545 23
624280.329626 20
624280.330045 22
624280.331243 19
624280.331301 16
624280.332138 21
624280.332186 17
624280.333342 18
624280.334971 14
624280.339743 20
624280.340074 23
624280.340217 22
624280.340364 4
624280.341717 16
624280.342102 19
624280.342773 21
624280.343281 17
624280.343703 18
624280.345358 14
624280.349844 20
624280.350190 23
624280.350333 22
624280.351817 16
624280.352218 19
624280.352892 21
624280.353382 17
624280.353862 18
624280.355459 14
624280.359945 20
624280.360290 23
624280.360602 22
624280.362481 16
624280.363818 19
624280.363962 21
624280.365827 14
624280.367687 18
624280.367785 17
624280.370382 20
624280.370766 23
624280.374333 16
624280.374781 22
624280.375827 19
624280.376009 14
624280.376537 21
624280.377901 17
624280.378652 18
624280.380584 20
624280.380867 23
624280.384618 16
624280.384882 22
624280.386110 14
624280.386155 19
624280.386638 21
624280.388037 17
624280.388101 11
624280.388753 18
624280.390716 20
624280.390992 23
624280.394753 16
624280.395002 22
624280.396212 14
624280.396256 19
624280.396756 21
624280.398153 17
624280.398885 18
624280.400962 20
624280.401094 23
624280.404866 16
624280.405148 22
624280.406314 14
624280.406357 19
624280.406870 21
624280.408287 17
624280.409001 18
624280.411195 23
624280.411284 20
624280.415143 16
624280.415249 22
624280.416458 19
624280.416585 14
624280.416970 21
624280.418389 17
624280.419102 18
624280.421384 20
624280.421670 23
624280.440953 10
624280.451053 10
624280.461154 10
624280.471255 10
624280.477814 7
624280.488610 7
624280.491730 5
624280.492570 6
624280.493897 16
624280.499520 7
624280.509885 7
624280.516442 6
624280.519395 16
624280.520144 7
624280.529039 6
624280.530343 7
624280.531906 5
624280.540851 7
624280.542466 16
624280.543707 6
624280.546470 2
624280.549104 17
624280.556757 2
624280.557249 10
624280.558620 7
624280.567175 8
624280.567363 2
624280.568233 17
624280.572715 6
624280.573178 16
624280.575413 7
624280.578755 8
624280.583338 16
624280.584079 10
624280.585767 7
624280.587881 2
624280.588856 8
624280.593525 16
624280.659263 3
624280.662224 7
624280.938946 22
624281.045951 7
624281.163959 3
624281.168633 8
624281.180497 21
624281.182487 7
624281.187891 5
624281.192814 7
624281.198555 2
624281.203102 7
624281.205744 18
624281.205992 16
624281.208411 8
624281.211228 5
624281.213582 7
624281.223969 7
624281.234212 7
624281.237351 2
624281.242984 15
624281.244743 7
624281.247478 21
624281.247716 17
624281.250490 5
624281.258872 16
624281.260600 5
624281.267255 18
624281.271043 5
624281.273679 21
624281.276708 8
624281.280436 17
624281.283754 19
624281.286845 8
624281.299277 7
624281.309378 7
624281.316843 2
624281.326413 7
624281.336619 7
624281.346720 7
624281.356839 7
624281.367121 7
624281.367482 5
624281.367926 8
624281.371468 3
624281.374799 19
624281.375512 17
624281.375955 21
624281.377600 7
624281.380984 15
624281.390473 3
624281.390625 8
624281.393342 17
624281.394689 19
624281.394991 4
624281.400755 5
624281.403416 8
624281.403649 2
624281.405474 4
624281.405506 19
624281.405724 21
624281.414717 16
624281.415283 17
624281.415880 21
624281.418477 2
624281.418736 19
624281.420715 10
624281.426200 21
624281.426661 5
624281.427820 4
624281.428435 8
624281.429752 19
624281.431448 2
624281.432236 11
624281.435450 17
624281.436351 21
624281.441782 2
624281.443562 18
624281.448620 19
624281.449123 21
624281.449454 11
624281.449894 14
624281.454559 4
624281.458079 18
624281.458757 19
624281.459815 11
624281.460211 14
624281.466159 21
624281.468755 15
624281.470312 14
624281.470720 20
624281.470930 17
624281.471524 18
624281.471893 19
624281.472047 22
624281.480042 21
624281.481720 18
624281.484352 10
624281.491428 15
624281.492174 4
624281.494070 18
624281.503624 2
624281.504436 18
624281.504683 19
624281.504921 14
624281.507450 22
624281.526426 18
624281.535516 20
624281.542372 7
624281.544382 5
624281.546272 11
624281.555062 5
624281.559911 19
624281.560737 7
624281.570896 7
624281.571983 11
624281.573577 19
624281.577510 5
624281.578491 3
624281.584004 11
624281.585664 14
624281.916378 7
624281.974151 21
624281.978156 23
624281.990871 23
624281.997218 20
624282.001755 23
624282.012101 10
624282.012270 23
624282.022455 23
624282.026731 20
624282.027092 18
624282.029827 2
624282.039958 2
624282.042705 10
624282.044296 18
624282.050246 2
624282.051354 20
624282.059656 16
624282.062848 10
624282.063044 2
624282.070927 16
624282.076704 20
624282.081300 16
624282.086654 10
624282.089389 2
624282.090463 23
624282.091583 16
624282.095847 20
624282.099550 2
624282.100645 23
624282.102298 16
624282.103779 10
624282.111229 20
624282.113791 2
624282.116234 3
624282.118281 23
624282.123112 10
624282.124073 2
624282.128565 20
624282.133249 3
624282.134858 2
624282.141228 23
624282.142447 10
624282.144318 18
624282.144988 3
624282.145039 21
624282.145119 2
624282.151201 20
624282.151752 23
624282.155104 3
624282.155788 2
624282.161896 23
624282.164911 20
624282.165205 3
624282.166291 2
624282.170047 10
624282.174289 7
624282.176483 2
624282.178475 23
624282.183342 18
624282.183815 3
624282.184390 7
624282.185393 21
624282.186746 2
624282.194490 7
624282.196931 2
624282.201855 3
624282.207032 2
624282.217147 2
624282.224391 3
624282.227450 2
624282.233373 7
624282.236556 22
624282.237698 2
624282.239689 23
624282.242056 10
624282.246717 21
624282.247530 5
624282.248165 2
624282.249783 3
624282.251017 23
624282.251776 7
624282.253448 20
624282.253737 4
624282.257707 5
624282.258294 2
624282.259909 3
624282.260480 18
624282.261138 23
624282.261917 7
624282.263549 20
624282.263859 4
624282.267852 5
624282.268468 2
624282.270009 3
624282.271240 23
624282.272018 7
624282.273912 20
624282.274006 4
624282.275860 18
624282.279431 2
624282.280755 22
624282.282119 7
624282.282256 10
624282.284107 4
624282.285259 21
624282.290007 2
624282.294208 4
624282.295078 5
624282.296100 20
624282.297655 11
624282.300322 2
624282.304309 4
624282.308941 18
624282.309004 3
624282.309394 23
624282.310423 2
624282.314410 4
624282.319070 7
624282.320859 2
624282.330960 2
624282.334252 15
624282.337173 7
624282.338899 9
624282.341333 2
624282.342437 10
624282.344582 22
624282.351536 2
624282.353710 4
624282.355866 18
624282.356903 15
624282.360290 11
624282.361669 2
624282.365330 8
624282.367141 15
624282.367917 23
624282.370754 7
624282.372029 2
624282.375140 4
624282.376348 18
624282.380855 7
624282.381323 23
624282.381549 17
624282.382195 3
624282.382419 9
624282.382785 20
624282.383208 10
624282.383318 5
624282.383420 22
624282.383567 2
624282.384165 16
624282.384221 11
624282.385258 4
624282.386448 18
624282.387163 6
624282.388606 15
624282.390972 7
624282.395359 4
624282.396441 2
624282.396563 18
624282.399968 17
624282.400072 5
624282.400422 20
624282.401073 7
624282.405613 4
624282.406046 11
624282.407416 23
624282.408017 18
624282.409683 3
624282.411195 7
624282.412501 9
624282.413267 2
624282.421364 7
624282.431691 7
624282.441920 7
624282.445739 10
624282.448197 22
624282.452121 7
624282.458487 11
624282.462257 7
624282.470922 8
624282.472372 7
624282.479723 20
624282.482511 7
624282.492774 7
624282.493797 17
624282.498036 3
624282.503014 7
624282.506068 4
624282.509166 18
624282.515205 22
624282.519281 18
624282.522892 19
624282.524514 2
624282.524685 8
624282.533642 19
624282.534705 2
624282.538905 18
624282.543743 19
624282.543863 10
624282.544898 2
624282.553844 19
624282.554999 2
624282.562719 8
624282.563068 9
624282.563280 23
624282.563945 19
624282.563966 17
624282.565334 2
624282.565513 18
624282.568016 21
624282.573388 22
624282.574046 19
624282.575700 18
624282.580909 2
624282.584147 19
624282.586682 18
624282.588464 8
624282.590697 10
624282.593485 17
624282.594290 19
624282.594903 4
624282.595190 22
624282.597841 3
624282.604423 19
624282.605659 4
624282.609043 11
624282.609980 21
624282.614524 19
624282.615971 4
624282.616494 8
624282.617041 18
624282.620340 2
624282.620449 23
624282.624625 19
624282.629748 7
624282.631738 2
624282.634726 19
624282.635148 22
624282.636555 8
624282.638932 3
624282.641283 21
624282.642050 2
624282.644827 19
624282.649033 3
624282.650818 18
624282.652172 9
624282.652254 2
624282.654946 19
624282.660162 23
624282.662843 2
624282.665047 19
624282.671793 20
624282.673057 2
624282.675846 11
624282.676299 3
624282.683282 2
624282.684334 20
624282.686348 8
624282.686423 3
624282.690968 18
624282.692959 9
624282.693685 2
624282.694133 22
624282.694435 20
624282.704414 2
624282.704964 23
624282.714821 2
624282.725133 2
624282.727648 19
624282.735408 2
624282.740583 22
624282.740590 9
624282.743791 16
624282.745953 2
624282.749092 8
624282.750108 19
624282.754540 11
624282.756132 2
624282.757079 16
624282.762772 23
624282.766276 2
624282.767180 16
624282.775253 18
624282.776390 2
624282.781305 3
624282.782338 19
624282.782343 21
624282.784327 16
624282.786359 20
624282.786561 2
624282.787980 18
624282.789619 10
624282.790507 4
624282.792973 17
624282.796501 20
624282.796661 2
624282.797222 22
624282.798797 18
624282.801301 15
624282.803314 17
624282.806450 19
624282.807880 7
624282.812668 23
624282.813604 17
624282.817135 21
624282.818037 7
624282.821739 22
624282.822470 10
624282.822622 4
624282.823777 17
624282.827148 20
624282.828138 7
624282.828366 9
624282.828399 16
624282.828464 2
624282.830541 21
624282.832304 19
624282.833987 6
624282.836155 17
624282.838239 7
624282.838736 2
624282.838979 18
624282.841334 9
624282.843730 21
624282.844088 6
624282.844803 8
624282.845651 19
624282.846873 17
624282.847023 23
624282.848341 7
624282.848434 16
624282.848837 2
624282.849680 18
624282.853158 10
624282.854041 21
624282.854609 20
624282.856085 19
624282.856454 8
624282.857524 17
624282.858459 7
624282.858938 2
624282.859441 22
624282.859790 18
624282.866555 8
624282.867647 21
624282.868216 17
624282.868218 23
624282.869039 2
624282.870057 19
624282.870221 3
624282.871631 20
624282.871760 18
624282.871783 16
624282.876655 8
624282.879119 17
624282.881715 3
624282.881908 10
624282.885541 2
624282.889453 17
624282.891704 21
624282.897834 3
624282.898256 2
624282.899683 17
624282.901819 21
624282.902620 23
624282.902869 8
624282.907935 3
624282.908357 2
624282.909006 20
624282.910028 17
624282.911839 22
624282.915231 21
624282.918036 3
624282.919069 19
624282.919632 16
624282.920684 17
624282.925485 21
624282.928266 18
624282.929170 19
624282.931005 17
624282.934376 23
624282.934997 22
624282.935586 21
624282.936773 8
624282.939271 19
624282.940064 3
624282.941133 20
624282.941301 17
624282.942832 6
624282.944468 2
624282.945124 22
624282.945686 21
624282.949372 19
624282.954939 2
624282.955787 21
624282.962199 22
624282.965070 2
624282.969964 20
624282.970196 8
624282.972367 18
624282.972399 16
624282.973112 23
624282.975497 2
624282.982061 3
624282.985014 18
624282.987062 19
624282.990283 22
624282.992238 3
624282.992617 5
624282.995102 21
624282.995139 18
624282.996357 2
624283.002163 19
624283.002539 3
624283.002768 8
624283.005203 21
624283.005239 18
624283.010203 16
624283.012265 19
624283.012346 23
624283.012680 3
624283.015331 21
624283.022378 19
624283.025432 21
624283.026569 20
624283.026712 8
624283.026875 2
624283.032494 19
624283.035533 21
624283.037266 2
624283.039871 22
624283.040376 20
624283.042595 19
624283.044275 3
624283.045634 21
624283.045857 23
624283.046337 16
624283.047367 2
624283.050826 20
624283.052900 19
624283.053193 17
624283.056915 10
624283.057547 7
624283.058112 2
624283.058275 6
624283.059149 11
624283.059404 5
624283.059876 8
624283.060034 9
624283.063012 19
624283.063730 3
624283.068463 2
624283.074097 3
624283.078157 18
624283.078564 2
624283.082885 21
624283.084355 3
624283.085029 20
624283.088046 17
624283.088664 2
624283.092243 16
624283.094156 19
624283.094570 3
624283.095514 21
624283.097490 6
624283.099346 2
624283.101661 18
624283.101810 8
624283.101884 5
624283.104257 19
624283.105629 21
624283.106006 17
624283.106832 23
624283.109731 22
624283.110056 2
624283.113204 18
624283.114358 19
624283.115729 21
624283.116933 23
624283.117794 16
624283.118267 5
624283.119230 6
624283.120360 2
624283.122512 22
624283.123121 8
624283.125856 21
624283.125991 17
624283.127062 19
624283.128664 18
624283.129365 3
624283.130621 2
624283.133450 20
624283.136158 17
624283.137164 19
624283.141000 22
624283.141193 2
624283.141366 23
624283.141521 21
624283.142784 4
624283.145865 16
624283.147264 19
624283.148036 6
624283.149478 3
624283.151621 21
624283.155645 22
624283.158390 18
624283.159653 3
624283.165762 22
624283.166708 20
624283.168507 18
624283.170326 2
624283.178608 18
624283.180109 23
624283.180427 2
624283.188289 6
624283.190698 2
624283.192137 10
624283.193897 22
624283.198285 17
624283.201101 2
624283.203997 22
624283.207330 19
624283.207785 16
624283.209629 17
624283.210668 5
624283.211296 2
624283.211651 10
624283.212365 20
624283.213981 18
624283.214099 22
624283.214184 6
624283.219729 17
624283.222201 2
624283.224218 22
624283.224225 18
624283.225459 8
624283.225782 21
624283.226860 3
624283.227910 23
624283.230701 20
624283.232315 2
624283.232410 17
624283.234318 22
624283.234325 18
624283.235990 21
624283.236707 16
624283.237609 3
624283.238366 9
624283.239773 19
624283.240801 20
624283.242188 8
624283.242655 2
624283.244426 18
624283.246091 21
624283.246565 17
624283.247514 22
624283.247709 3
624283.252893 2
624283.254527 18
624283.255260 20
624283.257488 7
624283.257810 3
624283.263236 2
624283.264629 18
624283.267269 16
624283.267603 7
624283.267911 3
624283.268134 23
624283.273338 2
624283.274759 18
624283.277703 7
624283.278124 3
624283.279413 9
624283.279859 20
624283.280499 19
624283.281764 17
624283.283592 2
624283.284517 22
624283.284859 18
624283.286438 4
624283.287804 7
624283.288255 3
624283.289994 9
624283.292245 17
624283.292301 20
624283.293905 2
624283.294646 22
624283.294960 18
624283.297904 7
624283.298356 3
624283.300095 9
624283.302347 17
624283.302467 20
624283.304048 2
624283.304809 22
624283.305061 18
624283.308179 7
624283.309254 3
624283.311124 23
624283.312641 17
624283.312859 20
624283.314149 2
624283.315163 18
624283.315295 22
624283.317872 6
624283.318280 7
624283.319581 3
624283.321310 23
624283.322758 17
624283.322987 20
624283.324250 2
624283.325283 18
624283.325396 22
624283.328381 7
624283.329864 3
624283.332155 16
624283.332859 17
624283.333117 20
624283.334370 2
624283.338483 7
624283.340831 3
624283.342960 17
624283.344471 2
624283.345554 14
624283.350428 7
624283.353061 17
624283.354573 2
624283.356068 23
624283.356072 19
624283.359062 9
624283.359263 22
624283.359393 18
624283.361578 7
624283.361883 21
624283.363163 17
624283.364673 2
624283.365100 4
624283.365920 16
624283.366425 3
624283.368023 5
624283.369844 6
624283.370106 15
624283.370188 23
624283.371677 7
624283.373264 17
624283.373860 8
624283.374774 2
624283.376092 20
624283.377521 3
624283.381779 7
624283.383521 17
624283.384890 2
624283.387840 3
624283.391880 7
624283.392719 19
624283.394780 18
624283.395302 2
624283.395453 17
624283.396581 20
624283.398006 3
624283.399291 5
624283.404407 16
624283.404881 18
624283.405402 2
624283.408329 3
624283.413579 22
624283.414981 18
624283.417343 9
624283.418640 3
624283.425082 18
624283.425429 20
624283.427445 9
624283.428741 3
624283.435184 18
624283.435524 2
624283.442822 7
624283.445285 18
624283.445968 2
624283.452922 7
624283.455385 18
624283.456069 2
624283.463024 7
624283.465486 18
624283.466612 2
624283.473125 7
624283.474129 14
624283.476712 2
624283.484164 7
624283.484229 14
624283.484693 21
624283.488742 18
624283.494265 7
624283.494330 14
624283.494639 20
624283.498843 18
624283.500868 8
624283.503335 19
624283.504431 14
624283.505158 7
624283.507182 9
624283.508210 10
624283.508943 18
624283.513837 16
624283.514532 14
624283.515109 19
624283.516140 7
624283.516335 17
624283.519045 18
624283.524634 14
624283.525130 23
624283.525395 9
624283.527015 7
624283.527971 21
624283.528417 22
624283.529145 18
624283.532909 16
624283.534563 19
624283.534734 14
624283.535740 9
624283.535759 23
624283.536298 20
624283.537523 7
624283.538726 22
624283.539247 18
624283.544682 19
624283.544835 14
624283.545862 9
624283.545878 23
624283.548869 22
624283.549363 18
624283.550998 3
624283.554871 21
624283.554936 14
624283.555103 19
624283.555973 9
624283.555980 23
624283.557099 17
624283.559365 22
624283.559464 18
624283.559911 16
624283.561491 20
624283.561530 3
624283.565037 14
624283.565502 19
624283.566074 9
624283.566099 23
624283.569565 18
624283.569686 22
624283.572003 3
624283.575139 14
624283.575784 19
624283.576200 23
624283.576212 9
624283.579681 18
624283.579909 22
624283.580054 21
624283.582131 3
624283.585287 14
624283.585815 17
624283.586386 23
624283.586664 19
624283.587074 9
624283.588662 16
624283.589869 18
624283.590289 22
624283.592540 3
624283.595388 14
624283.595942 17
624283.596543 23
624283.596891 19
624283.597248 9
624283.598849 16
624283.600010 18
624283.600808 22
624283.602890 10
624283.603445 3
624283.606375 17
624283.606416 14
624283.606657 23
624283.607327 19
624283.608147 9
624283.608738 20
624283.609743 16
624283.610926 22
624283.611458 18
624283.612792 21
624283.612856 8
624283.614068 3
624283.616475 17
624283.616598 14
624283.616771 23
624283.617427 19
624283.618166 10
624283.618249 9
624283.620860 16
624283.621028 22
624283.621584 18
624283.621853 20
624283.624838 3
624283.626370 8
624283.626503 7
624283.626698 14
624283.626873 23
624283.627250 17
624283.627333 11
624283.627648 21
624283.628201 19
624283.631036 16
624283.631147 22
624283.631685 18
624283.632090 10
624283.635437 3
624283.636826 14
624283.636974 23
624283.638357 19
624283.638469 20
624283.638664 17
624283.640500 2
624283.641154 16
624283.641766 11
624283.641829 22
624283.641976 18
624283.644883 21
624283.645568 3
624283.647075 23
624283.647158 14
624283.648562 19
624283.648967 17
624283.650281 10
624283.651379 16
624283.651532 2
624283.651959 22
624283.652133 18
624283.654424 20
624283.655684 3
624283.657176 23
624283.657277 14
624283.659465 19
624283.661479 16
624283.661651 2
624283.662233 18
624283.663084 17
624283.665610 22
624283.665799 3
624283.667277 23
624283.667378 14
624283.669581 19
624283.671580 16
624283.671788 2
624283.672334 18
624283.673203 17
624283.674976 10
624283.675128 9
624283.675586 21
624283.675725 22
624283.675914 3
624283.677377 23
624283.677478 14
624283.679682 19
624283.680901 11
624283.681707 16
624283.682194 20
624283.682435 18
624283.683304 17
624283.685827 22
624283.686016 3
624283.686499 8
624283.687579 14
624283.687797 23
624283.689783 19
624283.691822 16
624283.692710 18
624283.693213 6
624283.694377 17
624283.695927 22
624283.696116 3
624283.697679 14
624283.697912 23
624283.699883 19
624283.703632 18
624283.704455 16
624283.705005 20
624283.705641 11
624283.705821 5
624283.706218 3
624283.706814 21
624283.707276 6
624283.707780 14
624283.708772 22
624283.708868 23
624283.708868 17
624283.709985 19
624283.714571 16
624283.716065 5
624283.716319 3
624283.717401 6
624283.717881 14
624283.719003 17
624283.719007 22
624283.719152 23
624283.720086 19
624283.725103 16
624283.726420 3
624283.727983 14
624283.728810 6
624283.729157 22
624283.729269 23
624283.729475 17
624283.730186 19
624283.730633 8
624283.734539 21
624283.735684 18
624283.736169 16
624283.736543 3
624283.738181 14
624283.739118 6
624283.739370 23
624283.739576 17
624283.740287 19
624283.740644 11
624283.740838 8
624283.741631 22
624283.745539 20
624283.746644 3
624283.746686 16
624283.748463 14
624283.749341 6
624283.749471 23
624283.749728 17
624283.750410 19
624283.751399 8
624283.752147 22
624283.756745 3
624283.756922 16
624283.759572 23
624283.759605 6
624283.759630 14
624283.759829 17
624283.760511 19
624283.762712 8
624283.763237 22
624283.766978 3
624283.769675 23
624283.769686 10
624283.769730 14
624283.769946 17
624283.770613 19
624283.771183 21
624283.771294 16
624283.773021 8
624283.773355 22
624283.773540 6
624283.777093 3
624283.779709 20
624283.779831 14
624283.779845 23
624283.780160 17
624283.780713 19
624283.781043 18
624283.781406 16
624283.781717 21
624283.783456 22
624283.784188 8
624283.787195 3
624283.787447 9
624283.789945 23
624283.789953 14
624283.790579 17
624283.790584 6
624283.790814 19
624283.791947 16
624283.791987 21
624283.793557 22
624283.793799 18
624283.797342 3
624283.800078 23
624283.800105 14
624283.800852 17
624283.800931 19
624283.801943 8
624283.802082 20
624283.802147 21
624283.802511 5
624283.803729 22
624283.804443 18
624283.806378 4
624283.807443 3
624283.810179 23
624283.810219 14
624283.811032 19
624283.812573 16
624283.813185 9
624283.813581 17
624283.813830 22
624283.815768 18
624283.817586 3
624283.819905 8
624283.820279 23
624283.820320 14
624283.821133 19
624283.821707 5
624283.822738 20
624283.823903 21
624283.823973 22
624283.825017 17
624283.826323 18
624283.827687 3
624283.829483 9
624283.830195 16
624283.830381 23
624283.830421 14
624283.831258 19
624283.834446 21
624283.834662 22
624283.836359 20
624283.836744 17
624283.837238 5
624283.837788 3
624283.840555 14
624283.841167 8
624283.841391 19
624283.842882 18
624283.843358 23
624283.846231 21
624283.847658 20
624283.848132 3
624283.848977 17
624283.849940 9
624283.851660 19
624283.853102 18
624283.856323 16
624283.856620 21
624283.856634 5
624283.857492 8
624283.858236 20
624283.861760 19
624283.866721 21
624283.867286 17
624283.868925 20
624283.869726 2
624283.871180 18
624283.871872 19
624283.872772 23
624283.875905 3
624283.876312 10
624283.876893 21
624283.878871 14
624283.879863 20
624283.881974 19
624283.882637 22
624283.883763 23
624283.884725 5
624283.885367 18
624283.885810 16
624283.886993 21
624283.889228 17
624283.892074 19
624283.892768 22
624283.893193 14
624283.893881 23
624283.895582 18
624283.895989 4
624283.896147 10
624283.897108 21
624283.902176 19
624283.904005 23
624283.904912 20
624283.905038 5
624283.905682 18
624283.906660 3
624283.907223 21
624283.907726 17
624283.908005 14
624283.909356 16
624283.912292 19
624283.913310 7
624283.914105 23
624283.915046 22
624283.915136 4
624283.916429 20
624283.919560 14
624283.920619 21
624283.922393 19
624283.923745 17
624283.923974 5
624283.926008 7
624283.926095 3
624283.926949 22
624283.927079 20
624283.927613 4
624283.928298 18
624283.928427 16
624283.931696 23
624283.932495 19
624283.937583 20
624283.937714 4
624283.941338 6
624283.941461 22
624283.942331 5
624283.942592 3
624283.942595 19
624283.946625 16
624283.947148 17
624283.947846 4
624283.948331 20
624283.948764 21
624283.949701 18
624283.949864 23
624283.952262 14
624283.952712 19
624283.953171 6
624283.953403 5
624283.956904 22
624283.957947 4
624283.959340 20
624283.959424 2
624283.960339 23
624283.960436 21
624283.960768 3
624283.962730 14
624283.962813 19
624283.963607 16
624283.964091 18
624283.965568 5
624283.967021 22
624283.969224 6
624283.969754 4
624283.970597 21
624283.971064 20
624283.971714 2
624283.972733 23
624283.972862 14
624283.972943 19
624283.972981 3
624283.975533 18
624283.976271 16
624283.977306 22
624283.977328 5
624283.979444 6
624283.980258 4
624283.980836 21
624283.982261 20
624283.983082 14
624283.983134 19
624283.985126 23
624283.985162 3
624283.987420 22
624283.987456 5
624283.990740 2
624283.991614 21
624283.992378 20
624283.993811 14
624283.993916 19
624283.994630 6
624283.998013 22
624283.998089 18
624284.000451 5
624284.001115 23
624284.001254 16
624284.001714 21
624284.001735 8
624284.002838 20
624284.003912 14
624284.004241 19
624284.004431 3
624284.007073 6
624284.009416 22
624284.010873 5
624284.011444 23
624284.011828 21
624284.013633 20
624284.014013 14
624284.014397 19
624284.015023 3
624284.017319 8
624284.017933 16
624284.018143 6
624284.019578 22
624284.021314 5
624284.021977 21
624284.022972 23
624284.023665 18
624284.023911 20
624284.024497 19
624284.024878 14
624284.025141 3
624284.025214 2
624284.028244 6
624284.029705 22
624284.031428 5
624284.032191 21
624284.033120 23
624284.034171 20
624284.034599 19
624284.035186 14
624284.035242 3
624284.038345 6
624284.041312 22
624284.041606 5
624284.042450 21
624284.043236 23
624284.044537 20
624284.044729 19
624284.045444 3
624284.045713 14
624284.048445 6
624284.049769 8
624284.051413 22
624284.051423 16
624284.053337 23
624284.053517 21
624284.054710 20
624284.055545 3
624284.055814 14
624284.055897 5
624284.056932 18
624284.058547 6
624284.060105 19
624284.061514 22
624284.063438 23
624284.063618 21
624284.064613 2
624284.064940 20
624284.065661 3
624284.065915 14
624284.066024 5
624284.068667 6
624284.070251 19
624284.071720 22
624284.073692 23
624284.073719 21
624284.075108 20
624284.075775 3
624284.076173 14
624284.076204 5
624284.078839 6
624284.080352 19
624284.081857 22
624284.082382 18
624284.083805 23
624284.083820 21
624284.085431 20
624284.085578 16
624284.085877 3
624284.086306 14
624284.086312 5
624284.088941 6
624284.090816 19
624284.091957 22
624284.092739 8
624284.093906 23
624284.093921 21
624284.096102 20
624284.096407 14
624284.096764 3
624284.096807 5
624284.099042 6
624284.099630 16
624284.100916 19
624284.102058 22
624284.104007 23
624284.104021 21
624284.105462 2
624284.106312 20
624284.106508 14
624284.107447 3
624284.107685 5
624284.109142 6
624284.111017 19
624284.112721 22
624284.114108 23
624284.114122 21
624284.116414 20
624284.116609 14
624284.117197 18
624284.117786 5
624284.118345 3
624284.119236 8
624284.119244 6
624284.121171 19
624284.121210 16
624284.123324 22
624284.124224 21
624284.124224 23
624284.126710 14
624284.127111 20
624284.127963 5
624284.128490 3
624284.129377 6
624284.131308 19
624284.133454 22
624284.134325 21
624284.134357 23
624284.135207 2
624284.136811 14
624284.137409 20
624284.138064 5
624284.138515 18
624284.139479 6
624284.139485 3
624284.141409 19
624284.143555 22
624284.144443 21
624284.144989 23
624284.146912 14
624284.147620 20
624284.148165 5
624284.149580 6
624284.149586 3
624284.151511 19
624284.153721 22
624284.154561 21
624284.155198 23
624284.157465 14
624284.157963 20
624284.158446 5
624284.159686 3
624284.161611 19
624284.162805 6
624284.163213 18
624284.164662 21
624284.165000 22
624284.165299 23
624284.165945 8
624284.168225 20
624284.168668 5
624284.168858 14
624284.169787 3
624284.171725 19
624284.172922 6
624284.174762 21
624284.175699 23
624284.176437 22
624284.178769 5
624284.178960 20
624284.179763 14
624284.179960 3
624284.182014 19
624284.183188 6
624284.184878 21
624284.186541 22
624284.186828 23
624284.187006 2
624284.187200 16
624284.189164 20
624284.189235 5
624284.189864 14
624284.190061 3
624284.192116 19
624284.193607 6
624284.194980 21
624284.196641 22
624284.196995 23
624284.199264 20
624284.199491 5
624284.200162 3
624284.200193 14
624284.202304 19
624284.203708 6
624284.205095 21
624284.206742 22
624284.207160 23
624284.209539 20
624284.209611 5
624284.210263 3
624284.210294 14
624284.213040 19
624284.213855 6
624284.215255 21
624284.216843 22
624284.217298 23
624284.219721 20
624284.219786 5
624284.220393 3
624284.220412 14
624284.225370 21
624284.227427 23
624284.253070 7
624284.263077 7
624284.271740 8
624284.271853 6
624284.272310 10
624284.282669 6
624284.298297 7
624284.300914 9
624284.305834 3
624284.308585 7
624284.312982 5
624284.319141 19
624284.371715 3
624284.537398 2
624285.054061 6
624285.161366 3
624285.220630 7
624285.550381 5
624285.604685 7
624285.934075 4
624286.052095 7
624286.107848 2
624286.122671 6
624286.125057 10
624286.130459 7
624286.140660 8
624286.140737 7
624286.142595 5
624286.148672 11
624286.151176 7
624286.155968 3
624286.158671 4
624286.161533 7
624286.170491 11
624286.171826 7
624286.177838 8
624286.181645 5
624286.182025 7
624286.189114 10
624286.194955 7
624286.196101 9
624286.205103 7
624286.209239 4
624286.215538 7
624286.215608 10
624286.225662 7
624286.231562 11
624286.235776 7
624286.245910 7
624286.251940 2
624286.256480 7
624286.259014 10
624286.260780 5
624286.266942 7
624286.277112 7
624286.286217 9
624286.287226 7
624286.297356 7
624286.307613 7
624286.310987 15
624286.318125 7
624286.318661 2
624286.319497 5
624286.323893 11
624286.324594 9
624286.328623 6
624286.329196 7
624286.333076 5
624286.333595 2
624286.335157 15
624286.339104 11
624286.339714 7
