1785356669.050370 cpu6 363847 4 111090 61915531 1424 0 0
1785356669.050370 cpu7 834567 12 169900 61369428 3961 0 0
1785356669.050370 cpu8 366543 17 115161 61909865 786 0 0
1785356669.050370 cpu9 355370 8 109369 61928254 733 0 0
1785356669.050370 cpu10 345892 2 108059 61938749 669 0 0
1785356669.050370 cpu11 339049 10 106551 61947419 608 0 0
1785356669.050370 cpu12 1431396 10792 328947 60343217 162798 0 4595
1785356669.050370 cpu13 1043059 3205 349380 60737706 140227 0 3243
1785356669.050370 cpu14 437181 7 121696 61832552 1886 0 0
1785356669.050370 cpu15 261391 0 69881 62077080 642 0 0
1785356669.050370 cpu16 254171 1 62165 62095415 380 0 0
1785356669.050370 cpu17 247808 2 56282 62109829 277 0 0
1785356669.050370 cpu18 244473 1 53330 62117833 280 0 0
1785356669.050370 cpu19 365528 0 79537 61962810 1572 0 0
1785356669.050370 cpu20 230463 1 51080 62136197 271 0 0
1785356669.050370 cpu21 229636 2 48664 62135690 207 0 0
1785356669.050370 cpu22 229237 7 47591 62141638 186 0 0
1785356669.050370 cpu23 235303 0 46881 62136422 270 0 0
1785356669.152842 cpu0 1807730 4032 651676 59482153 118481 0 2556
1785356669.152842 cpu1 1838520 3630 602474 59511922 116740 0 6098
1785356669.152842 cpu2 1242053 22 256464 60848452 5924 0 0
1785356669.152842 cpu3 521416 8 155435 61695812 2169 0 0
1785356669.152842 cpu4 433563 7 127703 61821882 1714 0 0
1785356669.152842 cpu5 378333 9 114944 61895765 1089 0 0
1785356669.152842 cpu6 363849 4 111090 61915540 1424 0 0
1785356669.152842 cpu7 834576 12 169900 61369429 3961 0 0
1785356669.152842 cpu8 366552 17 115161 61909866 786 0 0
1785356669.152842 cpu9 355377 8 109370 61928255 733 0 0
1785356669.152842 cpu10 345902 2 108059 61938749 669 0 0
1785356669.152842 cpu11 339050 10 106551 61947427 608 0 0
1785356669.152842 cpu12 1431396 10792 328947 60343227 162798 0 4595
1785356669.152842 cpu13 1043059 3205 349381 60737716 140227 0 3243
1785356669.152842 cpu14 437190 7 121696 61832553 1886 0 0
1785356669.152842 cpu15 261400 0 69881 62077081 642 0 0
1785356669.152842 cpu16 254171 1 62165 62095425 380 0 0
1785356669.152842 cpu17 247809 2 56282 62109838 277 0 0
1785356669.152842 cpu18 244483 1 53330 62117833 280 0 0
1785356669.152842 cpu19 365528 0 79537 61962820 1572 0 0
1785356669.152842 cpu20 230463 1 51080 62136207 271 0 0
1785356669.152842 cpu21 229637 2 48664 62135699 207 0 0
1785356669.152842 cpu22 229239 7 47592 62141646 186 0 0
1785356669.152842 cpu23 235312 0 46881 62136423 270 0 0
1785356669.255721 cpu0 1807730 4032 651676 59482162 118481 0 2556
1785356669.255721 cpu1 1838520 3630 602475 59511931 116740 0 6098
1785356669.255721 cpu2 1242057 22 256464 60848458 5924 0 0
1785356669.255721 cpu3 521417 8 155435 61695820 2169 0 0
1785356669.255721 cpu4 433564 7 127703 61821890 1714 0 0
1785356669.255721 cpu5 378343 9 114944 61895766 1089 0 0
1785356669.255721 cpu6 363849 4 111090 61915550 1424 0 0
1785356669.255721 cpu7 834586 12 169900 61369430 3961 0 0
1785356669.255721 cpu8 366555 17 115162 61909873 786 0 0
1785356669.255721 cpu9 355387 8 109370 61928256 733 0 0
1785356669.255721 cpu10 345911 2 108059 61938749 669 0 0
1785356669.255721 cpu11 339050 10 106551 61947437 608 0 0
1785356669.255721 cpu12 1431396 10792 328948 60343237 162798 0 4595
1785356669.255721 cpu13 1043059 3205 349381 60737726 140227 0 3243
1785356669.255721 cpu14 437200 7 121696 61832553 1886 0 0
1785356669.255721 cpu15 261410 0 69882 62077081 642 0 0
1785356669.255721 cpu16 254172 1 62165 62095434 380 0 0
1785356669.255721 cpu17 247810 2 56282 62109847 277 0 0
1785356669.255721 cpu18 244493 1 53330 62117833 280 0 0
1785356669.255721 cpu19 365528 0 79537 61962831 1572 0 0
1785356669.255721 cpu20 230465 1 51080 62136215 271 0 0
1785356669.255721 cpu21 229637 2 48664 62135709 207 0 0
1785356669.255721 cpu22 229240 7 47592 62141654 186 0 0
1785356669.255721 cpu23 235321 0 46881 62136424 270 0 0
1785356669.358796 cpu0 1807730 4032 651676 59482172 118481 0 2556
1785356669.358796 cpu1 1838521 3630 602475 59511941 116740 0 6098
1785356669.358796 cpu2 1242058 22 256464 60848467 5924 0 0
1785356669.358796 cpu3 521417 8 155435 61695831 2169 0 0
1785356669.358796 cpu4 433566 7 127703 61821899 1714 0 0
1785356669.358796 cpu5 378352 9 114945 61895766 1089 0 0
1785356669.358796 cpu6 363849 4 111090 61915560 1424 0 0
1785356669.358796 cpu7 834596 12 169900 61369430 3961 0 0
1785356669.358796 cpu8 366561 17 115162 61909877 786 0 0
1785356669.358796 cpu9 355396 8 109371 61928257 733 0 0
1785356669.358796 cpu10 345917 2 108059 61938754 669 0 0
1785356669.358796 cpu11 339050 10 106551 61947448 608 0 0
1785356669.358796 cpu12 1431396 10792 328948 60343247 162798 0 4595
1785356669.358796 cpu13 1043059 3205 349381 60737736 140227 0 3243
1785356669.358796 cpu14 437210 7 121696 61832553 1886 0 0
1785356669.358796 cpu15 261420 0 69882 62077081 642 0 0
1785356669.358796 cpu16 254179 1 62165 62095437 380 0 0
1785356669.358796 cpu17 247812 2 56282 62109855 277 0 0
1785356669.358796 cpu18 244502 1 53330 62117833 280 0 0
1785356669.358796 cpu19 365528 0 79537 61962841 1572 0 0
1785356669.358796 cpu20 230468 1 51081 62136222 271 0 0
1785356669.358796 cpu21 229637 2 48664 62135719 207 0 0
1785356669.358796 cpu22 229242 7 47592 62141662 186 0 0
1785356669.358796 cpu23 235332 0 46881 62136424 270 0 0
1785356669.461410 cpu0 1807730 4032 651677 59482182 118481 0 2556
1785356669.461410 cpu1 1838521 3630 602475 59511950 116740 0 6098
1785356669.461410 cpu2 1242058 22 256464 60848477 5924 0 0
1785356669.461410 cpu3 521417 8 155435 61695841 2169 0 0
1785356669.461410 cpu4 433566 7 127703 61821909 1714 0 0
1785356669.461410 cpu5 378361 9 114946 61895766 1089 0 0
1785356669.461410 cpu6 363849 4 111090 61915571 1424 0 0
1785356669.461410 cpu7 834606 12 169901 61369430 3961 0 0
1785356669.461410 cpu8 366563 17 115162 61909885 786 0 0
1785356669.461410 cpu9 355406 8 109371 61928257 733 0 0
1785356669.461410 cpu10 345925 2 108060 61938756 669 0 0
1785356669.461410 cpu11 339051 10 106551 61947458 608 0 0
1785356669.461410 cpu12 1431396 10792 328948 60343256 162798 0 4595
1785356669.461410 cpu13 1043059 3205 349381 60737746 140227 0 3243
1785356669.461410 cpu14 437220 7 121696 61832553 1886 0 0
1785356669.461410 cpu15 261430 0 69882 62077081 642 0 0
1785356669.461410 cpu16 254189 1 62165 62095437 380 0 0
1785356669.461410 cpu17 247813 2 56283 62109864 277 0 0
1785356669.461410 cpu18 244512 1 53330 62117834 280 0 0
1785356669.461410 cpu19 365528 0 79537 61962851 1572 0 0
1785356669.461410 cpu20 230468 1 51081 62136232 271 0 0
1785356669.461410 cpu21 229638 2 48664 62135729 207 0 0
1785356669.461410 cpu22 229243 7 47592 62141672 186 0 0
1785356669.461410 cpu23 235342 0 46881 62136424 270 0 0
1785356669.564374 cpu0 1807731 4032 651677 59482192 118481 0 2556
1785356669.564374 cpu1 1838521 3630 602476 59511960 116740 0 6098
1785356669.564374 cpu2 1242058 22 256464 60848488 5924 0 0
1785356669.564374 cpu3 521417 8 155435 61695851 2169 0 0
1785356669.564374 cpu4 433566 7 127703 61821919 1714 0 0
1785356669.564374 cpu5 378369 9 114948 61895767 1089 0 0
1785356669.564374 cpu6 363849 4 111090 61915581 1424 0 0
1785356669.564374 cpu7 834616 12 169901 61369430 3961 0 0
1785356669.564374 cpu8 366565 17 115162 61909893 786 0 0
1785356669.564374 cpu9 355416 8 109371 61928257 733 0 0
1785356669.564374 cpu10 345935 2 108060 61938756 669 0 0
1785356669.564374 cpu11 339051 10 106551 61947468 608 0 0
1785356669.564374 cpu12 1431396 10792 328948 60343266 162798 0 4595
1785356669.564374 cpu13 1043059 3205 349382 60737756 140227 0 3243
1785356669.564374 cpu14 437230 7 121696 61832553 1886 0 0
1785356669.564374 cpu15 261440 0 69882 62077082 642 0 0
1785356669.564374 cpu16 254199 1 62165 62095437 380 0 0
1785356669.564374 cpu17 247814 2 56283 62109873 277 0 0
1785356669.564374 cpu18 244522 1 53330 62117834 280 0 0
1785356669.564374 cpu19 365528 0 79537 61962861 1572 0 0
1785356669.564374 cpu20 230468 1 51081 62136242 271 0 0
1785356669.564374 cpu21 229639 2 48664 62135737 207 0 0
1785356669.564374 cpu22 229244 7 47592 62141681 186 0 0
1785356669.564374 cpu23 235352 0 46881 62136424 270 0 0
1785356669.667030 cpu0 1807731 4032 651677 59482201 118481 0 2556
1785356669.667030 cpu1 1838521 3630 602476 59511970 116740 0 6099
1785356669.667030 cpu2 1242058 22 256464 60848498 5924 0 0
1785356669.667030 cpu3 521417 8 155435 61695862 2169 0 0
1785356669.667030 cpu4 433566 7 127703 61821929 1714 0 0
1785356669.667030 cpu5 378377 9 114948 61895769 1089 0 0
1785356669.667030 cpu6 363849 4 111090 61915591 1424 0 0
1785356669.667030 cpu7 834623 12 169901 61369432 3961 0 0
1785356669.667030 cpu8 366570 17 115162 61909898 786 0 0
1785356669.667030 cpu9 355421 8 109372 61928261 733 0 0
1785356669.667030 cpu10 345944 2 108060 61938757 669 0 0
1785356669.667030 cpu11 339051 10 106551 61947478 608 0 0
1785356669.667030 cpu12 1431396 10792 328949 60343276 162798 0 4595
1785356669.667030 cpu13 1043059 3205 349382 60737766 140227 0 3243
1785356669.667030 cpu14 437240 7 121696 61832553 1886 0 0
1785356669.667030 cpu15 261450 0 69882 62077082 642 0 0
1785356669.667030 cpu16 254208 1 62165 62095438 380 0 0
1785356669.667030 cpu17 247814 2 56283 62109882 277 0 0
1785356669.667030 cpu18 244530 1 53330 62117836 280 0 0
1785356669.667030 cpu19 365528 0 79537 61962872 1572 0 0
1785356669.667030 cpu20 230468 1 51081 62136252 271 0 0
1785356669.667030 cpu21 229641 2 48664 62135746 207 0 0
1785356669.667030 cpu22 229244 7 47593 62141690 186 0 0
1785356669.667030 cpu23 235361 0 46882 62136425 270 0 0
1785356669.769886 cpu0 1807731 4032 651677 59482211 118481 0 2556
1785356669.769886 cpu1 1838521 3630 602476 59511980 116740 0 6099
1785356669.769886 cpu2 1242059 22 256464 60848507 5924 0 0
1785356669.769886 cpu3 521418 8 155435 61695871 2169 0 0
1785356669.769886 cpu4 433566 7 127703 61821939 1714 0 0
1785356669.769886 cpu5 378387 9 114948 61895769 1089 0 0
1785356669.769886 cpu6 363849 4 111090 61915601 1424 0 0
1785356669.769886 cpu7 834632 12 169902 61369433 3961 0 0
1785356669.769886 cpu8 366571 17 115163 61909907 786 0 0
1785356669.769886 cpu9 355431 8 109372 61928262 733 0 0
1785356669.769886 cpu10 345953 2 108060 61938758 669 0 0
1785356669.769886 cpu11 339051 10 106551 61947488 608 0 0
1785356669.769886 cpu12 1431396 10792 328949 60343286 162798 0 4595
1785356669.769886 cpu13 1043059 3205 349382 60737776 140227 0 3243
1785356669.769886 cpu14 437250 7 121696 61832554 1886 0 0
1785356669.769886 cpu15 261460 0 69882 62077082 642 0 0
1785356669.769886 cpu16 254218 1 62165 62095438 380 0 0
1785356669.769886 cpu17 247816 2 56283 62109891 277 0 0
1785356669.769886 cpu18 244539 1 53330 62117837 280 0 0
1785356669.769886 cpu19 365529 0 79537 61962881 1572 0 0
1785356669.769886 cpu20 230470 1 51081 62136261 271 0 0
1785356669.769886 cpu21 229642 2 48664 62135755 207 0 0
1785356669.769886 cpu22 229246 7 47593 62141698 186 0 0
1785356669.769886 cpu23 235371 0 46882 62136425 270 0 0
1785356669.872672 cpu0 1807731 4032 651677 59482221 118481 0 2556
1785356669.872672 cpu1 1838521 3630 602476 59511989 116740 0 6099
1785356669.872672 cpu2 1242060 22 256465 60848516 5924 0 0
1785356669.872672 cpu3 521418 8 155435 61695881 2169 0 0
1785356669.872672 cpu4 433567 7 127703 61821949 1714 0 0
1785356669.872672 cpu5 378390 9 114948 61895777 1089 0 0
1785356669.872672 cpu6 363850 4 111091 61915610 1424 0 0
1785356669.872672 cpu7 834635 12 169903 61369439 3961 0 0
1785356669.872672 cpu8 366571 17 115163 61909917 786 0 0
1785356669.872672 cpu9 355434 8 109372 61928269 733 0 0
1785356669.872672 cpu10 345956 2 108060 61938765 669 0 0
1785356669.872672 cpu11 339051 10 106551 61947498 608 0 0
1785356669.872672 cpu12 1431396 10792 328949 60343296 162798 0 4595
1785356669.872672 cpu13 1043059 3205 349382 60737786 140227 0 3243
1785356669.872672 cpu14 437252 7 121696 61832561 1886 0 0
1785356669.872672 cpu15 261463 0 69882 62077089 642 0 0
1785356669.872672 cpu16 254221 1 62165 62095446 380 0 0
1785356669.872672 cpu17 247817 2 56286 62109898 277 0 0
1785356669.872672 cpu18 244542 1 53330 62117844 280 0 0
1785356669.872672 cpu19 365529 0 79537 61962891 1572 0 0
1785356669.872672 cpu20 230470 1 51081 62136271 271 0 0
1785356669.872672 cpu21 229642 2 48664 62135765 207 0 0
1785356669.872672 cpu22 229246 7 47593 62141708 186 0 0
1785356669.872672 cpu23 235375 0 46882 62136431 270 0 0
1785356669.975094 cpu0 1807731 4032 651677 59482231 118481 0 2556
1785356669.975094 cpu1 1838522 3630 602477 59511999 116740 0 6099
1785356669.975094 cpu2 1242069 22 256465 60848517 5924 0 0
1785356669.975094 cpu3 521418 8 155435 61695891 2169 0 0
1785356669.975094 cpu4 433567 7 127703 61821959 1714 0 0
1785356669.975094 cpu5 378390 9 114948 61895787 1089 0 0
1785356669.975094 cpu6 363850 4 111091 61915620 1424 0 0
1785356669.975094 cpu7 834640 12 169904 61369444 3961 0 0
1785356669.975094 cpu8 366571 17 115163 61909928 786 0 0
1785356669.975094 cpu9 355438 8 109372 61928275 733 0 0
1785356669.975094 cpu10 345956 2 108060 61938775 669 0 0
1785356669.975094 cpu11 339051 10 106551 61947508 608 0 0
1785356669.975094 cpu12 1431397 10792 328950 60343305 162798 0 4595
1785356669.975094 cpu13 1043060 3205 349382 60737796 140227 0 3243
1785356669.975094 cpu14 437252 7 121696 61832571 1886 0 0
1785356669.975094 cpu15 261463 0 69882 62077099 642 0 0
1785356669.975094 cpu16 254221 1 62165 62095456 380 0 0
1785356669.975094 cpu17 247821 2 56286 62109903 277 0 0
1785356669.975094 cpu18 244542 1 53330 62117855 280 0 0
1785356669.975094 cpu19 365529 0 79537 61962902 1572 0 0
1785356669.975094 cpu20 230470 1 51081 62136281 271 0 0
1785356669.975094 cpu21 229642 2 48664 62135775 207 0 0
1785356669.975094 cpu22 229246 7 47593 62141719 186 0 0
1785356669.975094 cpu23 235375 0 46882 62136441 270 0 0
1785356670.077946 cpu0 1807732 4032 651678 59482240 118482 0 2556
1785356670.077946 cpu1 1838522 3630 602477 59512009 116740 0 6099
1785356670.077946 cpu2 1242071 22 256465 60848525 5924 0 0
1785356670.077946 cpu3 521418 8 155435 61695902 2169 0 0
1785356670.077946 cpu4 433567 7 127703 61821969 1714 0 0
1785356670.077946 cpu5 378390 9 114948 61895797 1089 0 0
1785356670.077946 cpu6 363850 4 111091 61915631 1424 0 0
1785356670.077946 cpu7 834640 12 169904 61369453 3961 0 0
1785356670.077946 cpu8 366571 17 115163 61909938 786 0 0
1785356670.077946 cpu9 355438 8 109372 61928285 733 0 0
1785356670.077946 cpu10 345956 2 108060 61938785 669 0 0
1785356670.077946 cpu11 339051 10 106551 61947518 608 0 0
1785356670.077946 cpu12 1431397 10792 328950 60343314 162799 0 4595
1785356670.077946 cpu13 1043060 3205 349382 60737806 140227 0 3243
1785356670.077946 cpu14 437252 7 121696 61832582 1886 0 0
1785356670.077946 cpu15 261463 0 69882 62077109 642 0 0
1785356670.077946 cpu16 254221 1 62165 62095466 380 0 0
1785356670.077946 cpu17 247822 2 56286 62109912 277 0 0
1785356670.077946 cpu18 244542 1 53330 62117865 280 0 0
1785356670.077946 cpu19 365529 0 79537 61962912 1572 0 0
1785356670.077946 cpu20 230470 1 51081 62136291 271 0 0
1785356670.077946 cpu21 229642 2 48664 62135785 207 0 0
1785356670.077946 cpu22 229246 7 47593 62141729 186 0 0
1785356670.077946 cpu23 235375 0 46882 62136451 270 0 0
1785356670.180688 cpu0 1807732 4032 651678 59482249 118482 0 2556
1785356670.180688 cpu1 1838522 3630 602477 59512018 116740 0 6099
1785356670.180688 cpu2 1242072 22 256466 60848534 5924 0 0
1785356670.180688 cpu3 521418 8 155435 61695912 2169 0 0
1785356670.180688 cpu4 433567 7 127703 61821980 1714 0 0
1785356670.180688 cpu5 378390 9 114948 61895808 1089 0 0
1785356670.180688 cpu6 363850 4 111091 61915641 1424 0 0
1785356670.180688 cpu7 834641 12 169904 61369463 3961 0 0
1785356670.180688 cpu8 366571 17 115163 61909948 786 0 0
1785356670.180688 cpu9 355438 8 109372 61928295 733 0 0
1785356670.180688 cpu10 345956 2 108060 61938795 669 0 0
1785356670.180688 cpu11 339051 10 106551 61947529 608 0 0
1785356670.180688 cpu12 1431397 10792 328950 60343324 162799 0 4595
1785356670.180688 cpu13 1043060 3205 349382 60737816 140227 0 3243
1785356670.180688 cpu14 437252 7 121696 61832592 1886 0 0
1785356670.180688 cpu15 261463 0 69882 62077119 642 0 0
1785356670.180688 cpu16 254221 1 62165 62095477 380 0 0
1785356670.180688 cpu17 247822 2 56286 62109923 277 0 0
1785356670.180688 cpu18 244542 1 53330 62117875 280 0 0
1785356670.180688 cpu19 365529 0 79537 61962922 1572 0 0
1785356670.180688 cpu20 230470 1 51081 62136302 271 0 0
1785356670.180688 cpu21 229642 2 48664 62135796 207 0 0
1785356670.180688 cpu22 229246 7 47593 62141739 186 0 0
1785356670.180688 cpu23 235375 0 46882 62136462 270 0 0
1785356670.283054 cpu0 1807733 4032 651679 59482259 118482 0 2556
1785356670.283054 cpu1 1838523 3630 602479 59512027 116740 0 6099
1785356670.283054 cpu2 1242081 22 256466 60848535 5924 0 0
1785356670.283054 cpu3 521418 8 155435 61695922 2169 0 0
1785356670.283054 cpu4 433567 7 127703 61821990 1714 0 0
1785356670.283054 cpu5 378390 9 114948 61895818 1089 0 0
1785356670.283054 cpu6 363850 4 111091 61915651 1424 0 0
1785356670.283054 cpu7 834641 12 169904 61369473 3961 0 0
1785356670.283054 cpu8 366571 17 115163 61909958 786 0 0
1785356670.283054 cpu9 355438 8 109372 61928305 733 0 0
1785356670.283054 cpu10 345956 2 108060 61938806 669 0 0
1785356670.283054 cpu11 339051 10 106551 61947539 608 0 0
1785356670.283054 cpu12 1431397 10792 328950 60343334 162799 0 4596
1785356670.283054 cpu13 1043060 3205 349383 60737825 140227 0 3243
1785356670.283054 cpu14 437252 7 121696 61832602 1886 0 0
1785356670.283054 cpu15 261463 0 69882 62077130 642 0 0
1785356670.283054 cpu16 254221 1 62165 62095487 380 0 0
1785356670.283054 cpu17 247822 2 56286 62109933 277 0 0
1785356670.283054 cpu18 244542 1 53330 62117886 280 0 0
1785356670.283054 cpu19 365529 0 79537 61962932 1572 0 0
1785356670.283054 cpu20 230470 1 51081 62136312 271 0 0
1785356670.283054 cpu21 229642 2 48664 62135806 207 0 0
1785356670.283054 cpu22 229246 7 47593 62141749 186 0 0
1785356670.283054 cpu23 235375 0 46882 62136472 270 0 0
1785356670.385823 cpu0 1807733 4032 651679 59482269 118482 0 2556
1785356670.385823 cpu1 1838523 3630 602479 59512036 116740 0 6099
1785356670.385823 cpu2 1242081 22 256466 60848545 5924 0 0
1785356670.385823 cpu3 521418 8 155435 61695932 2169 0 0
1785356670.385823 cpu4 433567 7 127703 61822000 1714 0 0
1785356670.385823 cpu5 378390 9 114948 61895828 1089 0 0
1785356670.385823 cpu6 363850 4 111091 61915661 1424 0 0
1785356670.385823 cpu7 834641 12 169904 61369484 3961 0 0
1785356670.385823 cpu8 366571 17 115163 61909969 786 0 0
1785356670.385823 cpu9 355438 8 109372 61928316 733 0 0
1785356670.385823 cpu10 345956 2 108060 61938816 669 0 0
1785356670.385823 cpu11 339051 10 106551 61947549 608 0 0
1785356670.385823 cpu12 1431397 10792 328951 60343344 162799 0 4596
1785356670.385823 cpu13 1043060 3205 349383 60737835 140227 0 3243
1785356670.385823 cpu14 437252 7 121696 61832612 1886 0 0
1785356670.385823 cpu15 261464 0 69882 62077139 642 0 0
1785356670.385823 cpu16 254221 1 62165 62095497 380 0 0
1785356670.385823 cpu17 247822 2 56286 62109943 277 0 0
1785356670.385823 cpu18 244542 1 53330 62117896 280 0 0
1785356670.385823 cpu19 365529 0 79537 61962943 1572 0 0
1785356670.385823 cpu20 230470 1 51081 62136322 271 0 0
1785356670.385823 cpu21 229642 2 48664 62135816 207 0 0
1785356670.385823 cpu22 229246 7 47593 62141760 186 0 0
1785356670.385823 cpu23 235375 0 46882 62136482 270 0 0
1785356670.488369 cpu0 1807733 4032 651679 59482278 118482 0 2556
1785356670.488369 cpu1 1838523 3630 602479 59512046 116740 0 6099
1785356670.488369 cpu2 1242081 22 256466 60848555 5924 0 0
1785356670.488369 cpu3 521418 8 155435 61695943 2169 0 0
1785356670.488369 cpu4 433567 7 127703 61822010 1714 0 0
1785356670.488369 cpu5 378390 9 114948 61895838 1089 0 0
1785356670.488369 cpu6 363850 4 111091 61915672 1424 0 0
1785356670.488369 cpu7 834641 12 169904 61369494 3961 0 0
1785356670.488369 cpu8 366571 17 115163 61909979 786 0 0
1785356670.488369 cpu9 355438 8 109372 61928326 733 0 0
1785356670.488369 cpu10 345956 2 108060 61938826 669 0 0
1785356670.488369 cpu11 339051 10 106551 61947559 608 0 0
1785356670.488369 cpu12 1431397 10792 328951 60343354 162799 0 4596
1785356670.488369 cpu13 1043060 3205 349384 60737845 140227 0 3243
1785356670.488369 cpu14 437252 7 121696 61832623 1886 0 0
1785356670.488369 cpu15 261464 0 69883 62077149 642 0 0
1785356670.488369 cpu16 254221 1 62165 62095507 380 0 0
1785356670.488369 cpu17 247822 2 56286 62109953 277 0 0
1785356670.488369 cpu18 244542 1 53330 62117906 280 0 0
1785356670.488369 cpu19 365529 0 79537 61962953 1572 0 0
1785356670.488369 cpu20 230470 1 51081 62136332 271 0 0
1785356670.488369 cpu21 229642 2 48664 62135826 207 0 0
1785356670.488369 cpu22 229246 7 47593 62141770 186 0 0
1785356670.488369 cpu23 235375 0 46882 62136492 270 0 0
1785356670.590996 cpu0 1807734 4032 651679 59482287 118482 0 2556
1785356670.590996 cpu1 1838523 3630 602479 59512055 116741 0 6099
1785356670.590996 cpu2 1242087 22 256466 60848559 5924 0 0
1785356670.590996 cpu3 521418 8 155435 61695953 2169 0 0
1785356670.590996 cpu4 433570 7 127703 61822017 1714 0 0
1785356670.590996 cpu5 378390 9 114948 61895849 1089 0 0
1785356670.590996 cpu6 363850 4 111091 61915682 1424 0 0
1785356670.590996 cpu7 834641 12 169904 61369504 3961 0 0
1785356670.590996 cpu8 366571 17 115163 61909989 786 0 0
1785356670.590996 cpu9 355438 8 109372 61928336 733 0 0
1785356670.590996 cpu10 345956 2 108060 61938837 669 0 0
1785356670.590996 cpu11 339051 10 106551 61947570 608 0 0
1785356670.590996 cpu12 1431398 10792 328951 60343363 162799 0 4596
1785356670.590996 cpu13 1043060 3205 349384 60737854 140227 0 3243
1785356670.590996 cpu14 437252 7 121696 61832633 1886 0 0
1785356670.590996 cpu15 261464 0 69883 62077160 642 0 0
1785356670.590996 cpu16 254221 1 62165 62095518 380 0 0
1785356670.590996 cpu17 247822 2 56286 62109964 277 0 0
1785356670.590996 cpu18 244542 1 53330 62117916 280 0 0
1785356670.590996 cpu19 365529 0 79537 61962963 1572 0 0
1785356670.590996 cpu20 230470 1 51081 62136342 271 0 0
1785356670.590996 cpu21 229642 2 48664 62135836 207 0 0
1785356670.590996 cpu22 229246 7 47593 62141780 186 0 0
1785356670.590996 cpu23 235375 0 46882 62136503 270 0 0
1785356670.693601 cpu0 1807734 4032 651680 59482297 118482 0 2556
1785356670.693601 cpu1 1838523 3630 602479 59512065 116741 0 6099
1785356670.693601 cpu2 1242088 22 256467 60848568 5924 0 0
1785356670.693601 cpu3 521418 8 155435 61695963 2169 0 0
1785356670.693601 cpu4 433570 7 127703 61822027 1714 0 0
1785356670.693601 cpu5 378390 9 114948 61895859 1089 0 0
1785356670.693601 cpu6 363850 4 111091 61915692 1424 0 0
1785356670.693601 cpu7 834643 12 169904 61369512 3961 0 0
1785356670.693601 cpu8 366571 17 115163 61909999 786 0 0
1785356670.693601 cpu9 355438 8 109372 61928347 733 0 0
1785356670.693601 cpu10 345957 2 108060 61938846 669 0 0
1785356670.693601 cpu11 339051 10 106551 61947580 608 0 0
1785356670.693601 cpu12 1431398 10792 328951 60343373 162799 0 4596
1785356670.693601 cpu13 1043061 3205 349384 60737864 140227 0 3243
1785356670.693601 cpu14 437252 7 121696 61832643 1886 0 0
1785356670.693601 cpu15 261464 0 69883 62077170 642 0 0
1785356670.693601 cpu16 254221 1 62165 62095528 380 0 0
1785356670.693601 cpu17 247822 2 56287 62109973 277 0 0
1785356670.693601 cpu18 244542 1 53330 62117927 280 0 0
1785356670.693601 cpu19 365529 0 79537 61962974 1572 0 0
1785356670.693601 cpu20 230470 1 51081 62136352 271 0 0
1785356670.693601 cpu21 229642 2 48665 62135846 207 0 0
1785356670.693601 cpu22 229246 7 47593 62141790 186 0 0
1785356670.693601 cpu23 235375 0 46882 62136513 270 0 0
1785356670.796139 cpu0 1807734 4032 651680 59482307 118482 0 2556
1785356670.796139 cpu1 1838523 3630 602480 59512075 116741 0 6099
1785356670.796139 cpu2 1242093 22 256467 60848573 5924 0 0
1785356670.796139 cpu3 521418 8 155435 61695973 2169 0 0
1785356670.796139 cpu4 433572 7 127703 61822036 1714 0 0
1785356670.796139 cpu5 378390 9 114948 61895869 1089 0 0
1785356670.796139 cpu6 363850 4 111091 61915702 1424 0 0
1785356670.796139 cpu7 834649 12 169905 61369515 3961 0 0
1785356670.796139 cpu8 366571 17 115163 61910010 786 0 0
1785356670.796139 cpu9 355438 8 109372 61928357 733 0 0
1785356670.796139 cpu10 345961 2 108061 61938852 669 0 0
1785356670.796139 cpu11 339051 10 106551 61947590 608 0 0
1785356670.796139 cpu12 1431398 10792 328952 60343382 162799 0 4596
1785356670.796139 cpu13 1043061 3205 349384 60737874 140227 0 3243
1785356670.796139 cpu14 437252 7 121696 61832654 1886 0 0
1785356670.796139 cpu15 261465 0 69883 62077179 642 0 0
1785356670.796139 cpu16 254221 1 62165 62095538 380 0 0
1785356670.796139 cpu17 247822 2 56287 62109983 277 0 0
1785356670.796139 cpu18 244542 1 53330 62117937 280 0 0
1785356670.796139 cpu19 365529 0 79537 61962984 1572 0 0
1785356670.796139 cpu20 230472 1 51082 62136361 271 0 0
1785356670.796139 cpu21 229647 2 48665 62135851 207 0 0
1785356670.796139 cpu22 229246 7 47593 62141801 186 0 0
1785356670.796139 cpu23 235375 0 46882 62136523 270 0 0
1785356670.898947 cpu0 1807735 4032 651680 59482316 118482 0 2556
1785356670.898947 cpu1 1838524 3630 602480 59512084 116741 0 6099
1785356670.898947 cpu2 1242102 22 256467 60848574 5924 0 0
1785356670.898947 cpu3 521421 8 155435 61695981 2169 0 0
1785356670.898947 cpu4 433578 7 127704 61822040 1714 0 0
1785356670.898947 cpu5 378390 9 114948 61895879 1089 0 0
1785356670.898947 cpu6 363850 4 111091 61915712 1424 0 0
1785356670.898947 cpu7 834656 12 169905 61369519 3961 0 0
1785356670.898947 cpu8 366574 17 115163 61910016 786 0 0
1785356670.898947 cpu9 355439 8 109372 61928366 733 0 0
1785356670.898947 cpu10 345963 2 108061 61938860 669 0 0
