1786123931.922578 cpu3 456352 12 219246 20360470 27709 0 3719
1786123931.922578 cpu4 297169 0 30672 20770811 18703 0 63
1786123931.922578 cpu5 306637 0 27519 20791395 981 0 12
1786123931.922578 cpu6 305571 0 25362 20799096 157 0 5
1786123931.922578 cpu7 1632678 0 159017 19334706 1486 0 135
1786123931.922578 cpu8 310843 0 33714 20786082 414 0 120
1786123931.922578 cpu9 305828 0 31167 20794373 306 0 6
1786123931.922578 cpu10 304599 0 26269 20800065 77 0 4
1786123931.922578 cpu11 301667 0 24914 20803855 75 0 3
1786123931.922578 cpu12 687770 181 357302 19987841 19115 0 2800
1786123931.922578 cpu13 686541 435 364422 19979270 18403 0 3434
1786123931.922578 cpu14 459982 1 205003 20385603 23006 0 1167
1786123931.922578 cpu15 433413 5 200735 20419446 23766 0 1035
1786123932.024658 cpu0 837978 280 398610 19712437 27625 0 7861
1786123932.024658 cpu1 906963 185 433619 19620267 26188 0 6952
1786123932.024658 cpu2 530655 4 236650 20254714 31783 0 3381
1786123932.024658 cpu3 456352 12 219246 20360479 27709 0 3719
1786123932.024658 cpu4 297169 0 30672 20770821 18703 0 63
1786123932.024658 cpu5 306637 0 27519 20791405 981 0 12
1786123932.024658 cpu6 305571 0 25362 20799106 157 0 5
1786123932.024658 cpu7 1632678 0 159017 19334716 1486 0 135
1786123932.024658 cpu8 310843 0 33714 20786092 414 0 120
1786123932.024658 cpu9 305828 0 31167 20794383 306 0 6
1786123932.024658 cpu10 304600 0 26269 20800073 77 0 4
1786123932.024658 cpu11 301667 0 24914 20803865 75 0 3
1786123932.024658 cpu12 687770 181 357303 19987851 19115 0 2800
1786123932.024658 cpu13 686541 435 364423 19979278 18403 0 3434
1786123932.024658 cpu14 459982 1 205003 20385613 23006 0 1167
1786123932.024658 cpu15 433413 5 200735 20419456 23766 0 1035
1786123932.126894 cpu0 837978 280 398610 19712447 27625 0 7861
1786123932.126894 cpu1 906963 185 433619 19620276 26188 0 6952
1786123932.126894 cpu2 530655 4 236650 20254723 31783 0 3381
1786123932.126894 cpu3 456352 12 219246 20360489 27709 0 3719
1786123932.126894 cpu4 297169 0 30672 20770831 18703 0 63
1786123932.126894 cpu5 306637 0 27519 20791416 981 0 12
1786123932.126894 cpu6 305571 0 25362 20799116 157 0 5
1786123932.126894 cpu7 1632683 0 159017 19334721 1486 0 135
1786123932.126894 cpu8 310845 0 33714 20786100 414 0 120
1786123932.126894 cpu9 305828 0 31167 20794394 306 0 6
1786123932.126894 cpu10 304600 0 26269 20800083 77 0 4
1786123932.126894 cpu11 301667 0 24914 20803876 75 0 3
1786123932.126894 cpu12 687770 181 357303 19987861 19115 0 2800
1786123932.126894 cpu13 686542 435 364423 19979288 18403 0 3434
1786123932.126894 cpu14 459982 1 205003 20385622 23006 0 1167
1786123932.126894 cpu15 433413 5 200735 20419466 23766 0 1035
1786123932.229315 cpu0 837978 280 398610 19712457 27625 0 7861
1786123932.229315 cpu1 906963 185 433619 19620286 26188 0 6952
1786123932.229315 cpu2 530655 4 236651 20254732 31783 0 3381
1786123932.229315 cpu3 456352 12 219247 20360499 27709 0 3719
1786123932.229315 cpu4 297169 0 30672 20770842 18703 0 63
1786123932.229315 cpu5 306637 0 27519 20791426 981 0 12
1786123932.229315 cpu6 305571 0 25362 20799126 157 0 5
1786123932.229315 cpu7 1632693 0 159017 19334721 1486 0 135
1786123932.229315 cpu8 310845 0 33714 20786110 414 0 120
1786123932.229315 cpu9 305828 0 31167 20794404 306 0 6
1786123932.229315 cpu10 304600 0 26269 20800093 77 0 4
1786123932.229315 cpu11 301667 0 24914 20803886 75 0 3
1786123932.229315 cpu12 687770 181 357303 19987871 19115 0 2800
1786123932.229315 cpu13 686542 435 364423 19979298 18403 0 3434
1786123932.229315 cpu14 459982 1 205004 20385633 23006 0 1167
1786123932.229315 cpu15 433413 5 200735 20419476 23766 0 1035
1786123932.331631 cpu0 837979 280 398610 19712467 27625 0 7861
1786123932.331631 cpu1 906964 185 433620 19620295 26188 0 6952
1786123932.331631 cpu2 530655 4 236652 20254742 31783 0 3381
1786123932.331631 cpu3 456352 12 219247 20360508 27709 0 3719
1786123932.331631 cpu4 297169 0 30672 20770852 18703 0 63
1786123932.331631 cpu5 306637 0 27519 20791436 981 0 12
1786123932.331631 cpu6 305571 0 25362 20799137 157 0 5
1786123932.331631 cpu7 1632700 0 159018 19334723 1486 0 135
1786123932.331631 cpu8 310845 0 33714 20786120 414 0 120
1786123932.331631 cpu9 305828 0 31167 20794414 306 0 6
1786123932.331631 cpu10 304600 0 26269 20800104 77 0 4
1786123932.331631 cpu11 301667 0 24914 20803896 75 0 3
1786123932.331631 cpu12 687770 181 357303 19987881 19115 0 2800
1786123932.331631 cpu13 686542 435 364423 19979308 18403 0 3434
1786123932.331631 cpu14 459983 1 205004 20385642 23006 0 1167
1786123932.331631 cpu15 433413 5 200735 20419486 23766 0 1035
1786123932.433857 cpu0 837979 280 398611 19712475 27625 0 7861
1786123932.433857 cpu1 906964 185 433620 19620305 26188 0 6953
1786123932.433857 cpu2 530655 4 236652 20254752 31783 0 3381
1786123932.433857 cpu3 456352 12 219248 20360518 27709 0 3719
1786123932.433857 cpu4 297171 0 30672 20770859 18703 0 63
1786123932.433857 cpu5 306637 0 27519 20791446 981 0 12
1786123932.433857 cpu6 305571 0 25363 20799147 157 0 5
1786123932.433857 cpu7 1632701 0 159018 19334732 1486 0 135
1786123932.433857 cpu8 310845 0 33715 20786129 414 0 120
1786123932.433857 cpu9 305829 0 31167 20794424 306 0 6
1786123932.433857 cpu10 304600 0 26270 20800113 77 0 4
1786123932.433857 cpu11 301668 0 24915 20803905 75 0 3
1786123932.433857 cpu12 687770 181 357303 19987891 19115 0 2800
1786123932.433857 cpu13 686542 435 364423 19979317 18403 0 3434
1786123932.433857 cpu14 459983 1 205004 20385652 23006 0 1167
1786123932.433857 cpu15 433413 5 200736 20419495 23766 0 1035
1786123932.536324 cpu0 837979 280 398612 19712484 27625 0 7861
1786123932.536324 cpu1 906964 185 433620 19620315 26188 0 6953
1786123932.536324 cpu2 530656 4 236652 20254761 31783 0 3381
1786123932.536324 cpu3 456352 12 219248 20360528 27709 0 3719
1786123932.536324 cpu4 297171 0 30674 20770867 18703 0 63
1786123932.536324 cpu5 306638 0 27521 20791454 981 0 12
1786123932.536324 cpu6 305572 0 25363 20799155 157 0 5
1786123932.536324 cpu7 1632703 0 159019 19334740 1486 0 135
1786123932.536324 cpu8 310846 0 33716 20786138 414 0 120
1786123932.536324 cpu9 305829 0 31168 20794433 306 0 6
1786123932.536324 cpu10 304600 0 26270 20800123 77 0 4
1786123932.536324 cpu11 301668 0 24915 20803915 75 0 3
1786123932.536324 cpu12 687770 181 357303 19987901 19115 0 2800
1786123932.536324 cpu13 686542 435 364424 19979327 18403 0 3434
1786123932.536324 cpu14 459983 1 205005 20385662 23006 0 1167
1786123932.536324 cpu15 433413 5 200736 20419505 23766 0 1035
1786123932.638482 cpu0 837979 280 398613 19712494 27625 0 7861
1786123932.638482 cpu1 906964 185 433620 19620324 26189 0 6953
1786123932.638482 cpu2 530656 4 236652 20254771 31783 0 3381
1786123932.638482 cpu3 456352 12 219248 20360538 27709 0 3719
1786123932.638482 cpu4 297172 0 30675 20770876 18703 0 63
1786123932.638482 cpu5 306639 0 27521 20791463 981 0 12
1786123932.638482 cpu6 305572 0 25363 20799165 157 0 5
1786123932.638482 cpu7 1632704 0 159020 19334748 1486 0 135
1786123932.638482 cpu8 310847 0 33717 20786146 414 0 120
1786123932.638482 cpu9 305829 0 31170 20794442 306 0 6
1786123932.638482 cpu10 304601 0 26271 20800131 77 0 4
1786123932.638482 cpu11 301668 0 24916 20803924 75 0 3
1786123932.638482 cpu12 687770 181 357304 19987910 19115 0 2800
1786123932.638482 cpu13 686543 435 364424 19979337 18403 0 3434
1786123932.638482 cpu14 459983 1 205005 20385672 23006 0 1167
1786123932.638482 cpu15 433414 5 200737 20419514 23766 0 1035
1786123932.740660 cpu0 837980 280 398613 19712504 27625 0 7861
1786123932.740660 cpu1 906964 185 433621 19620334 26189 0 6953
1786123932.740660 cpu2 530656 4 236652 20254781 31783 0 3381
1786123932.740660 cpu3 456352 12 219248 20360548 27709 0 3719
1786123932.740660 cpu4 297172 0 30675 20770886 18703 0 63
1786123932.740660 cpu5 306639 0 27522 20791472 981 0 12
1786123932.740660 cpu6 305572 0 25364 20799174 157 0 5
1786123932.740660 cpu7 1632705 0 159021 19334755 1486 0 135
1786123932.740660 cpu8 310847 0 33718 20786155 414 0 120
1786123932.740660 cpu9 305830 0 31172 20794449 306 0 6
1786123932.740660 cpu10 304601 0 26272 20800140 77 0 4
1786123932.740660 cpu11 301669 0 24918 20803932 75 0 3
1786123932.740660 cpu12 687771 181 357304 19987920 19115 0 2800
1786123932.740660 cpu13 686543 435 364424 19979347 18403 0 3434
1786123932.740660 cpu14 459983 1 205005 20385681 23006 0 1167
1786123932.740660 cpu15 433414 5 200737 20419524 23766 0 1035
1786123932.843111 cpu0 837980 280 398613 19712514 27625 0 7861
1786123932.843111 cpu1 906965 185 433621 19620343 26189 0 6953
1786123932.843111 cpu2 530656 4 236653 20254791 31783 0 3381
1786123932.843111 cpu3 456352 12 219249 20360558 27709 0 3719
1786123932.843111 cpu4 297172 0 30675 20770895 18703 0 63
1786123932.843111 cpu5 306639 0 27523 20791481 981 0 12
1786123932.843111 cpu6 305573 0 25364 20799183 157 0 5
1786123932.843111 cpu7 1632707 0 159023 19334762 1486 0 135
1786123932.843111 cpu8 310847 0 33719 20786164 414 0 120
1786123932.843111 cpu9 305830 0 31173 20794458 306 0 6
1786123932.843111 cpu10 304602 0 26272 20800149 77 0 4
1786123932.843111 cpu11 301669 0 24919 20803941 75 0 3
1786123932.843111 cpu12 687771 181 357305 19987929 19115 0 2800
1786123932.843111 cpu13 686544 435 364425 19979356 18403 0 3434
1786123932.843111 cpu14 459983 1 205005 20385691 23006 0 1167
1786123932.843111 cpu15 433414 5 200738 20419533 23766 0 1035
1786123932.945367 cpu0 837980 280 398613 19712524 27625 0 7861
1786123932.945367 cpu1 906965 185 433622 19620352 26189 0 6953
1786123932.945367 cpu2 530656 4 236653 20254801 31783 0 3381
1786123932.945367 cpu3 456353 12 219249 20360568 27709 0 3719
1786123932.945367 cpu4 297173 0 30675 20770905 18703 0 63
1786123932.945367 cpu5 306640 0 27523 20791489 981 0 12
1786123932.945367 cpu6 305574 0 25364 20799193 157 0 5
1786123932.945367 cpu7 1632712 0 159023 19334767 1486 0 135
1786123932.945367 cpu8 310847 0 33720 20786174 414 0 120
1786123932.945367 cpu9 305830 0 31173 20794468 306 0 6
1786123932.945367 cpu10 304603 0 26273 20800158 77 0 4
1786123932.945367 cpu11 301669 0 24919 20803951 75 0 3
1786123932.945367 cpu12 687771 181 357305 19987939 19115 0 2800
1786123932.945367 cpu13 686544 435 364425 19979366 18403 0 3434
1786123932.945367 cpu14 459983 1 205006 20385700 23006 0 1167
1786123932.945367 cpu15 433414 5 200738 20419543 23766 0 1035
1786123933.047546 cpu0 837980 280 398613 19712533 27625 0 7861
1786123933.047546 cpu1 906966 185 433622 19620362 26189 0 6953
1786123933.047546 cpu2 530656 4 236653 20254811 31783 0 3381
1786123933.047546 cpu3 456353 12 219249 20360577 27709 0 3719
1786123933.047546 cpu4 297173 0 30675 20770915 18703 0 63
1786123933.047546 cpu5 306640 0 27523 20791500 981 0 12
1786123933.047546 cpu6 305574 0 25364 20799203 157 0 5
1786123933.047546 cpu7 1632722 0 159023 19334767 1486 0 135
1786123933.047546 cpu8 310847 0 33720 20786184 414 0 120
1786123933.047546 cpu9 305830 0 31173 20794478 306 0 6
1786123933.047546 cpu10 304603 0 26273 20800168 77 0 4
1786123933.047546 cpu11 301669 0 24919 20803961 75 0 3
1786123933.047546 cpu12 687772 181 357305 19987949 19115 0 2800
1786123933.047546 cpu13 686544 435 364425 19979376 18403 0 3434
1786123933.047546 cpu14 459984 1 205007 20385709 23006 0 1167
1786123933.047546 cpu15 433414 5 200738 20419553 23766 0 1035
1786123933.149803 cpu0 837980 280 398614 19712543 27625 0 7861
1786123933.149803 cpu1 906966 185 433622 19620372 26189 0 6953
1786123933.149803 cpu2 530656 4 236653 20254821 31783 0 3381
1786123933.149803 cpu3 456353 12 219250 20360587 27709 0 3719
1786123933.149803 cpu4 297173 0 30675 20770925 18703 0 63
1786123933.149803 cpu5 306640 0 27524 20791510 981 0 12
1786123933.149803 cpu6 305574 0 25365 20799213 157 0 5
1786123933.149803 cpu7 1632730 0 159023 19334769 1486 0 135
1786123933.149803 cpu8 310848 0 33720 20786194 414 0 120
1786123933.149803 cpu9 305830 0 31173 20794488 306 0 6
1786123933.149803 cpu10 304603 0 26273 20800178 77 0 4
1786123933.149803 cpu11 301669 0 24919 20803971 75 0 3
1786123933.149803 cpu12 687772 181 357305 19987958 19115 0 2800
1786123933.149803 cpu13 686544 435 364425 19979386 18403 0 3434
1786123933.149803 cpu14 459984 1 205008 20385717 23006 0 1167
1786123933.149803 cpu15 433414 5 200739 20419563 23766 0 1035
1786123933.251920 cpu0 837980 280 398614 19712553 27625 0 7861
1786123933.251920 cpu1 906966 185 433622 19620381 26189 0 6953
1786123933.251920 cpu2 530656 4 236653 20254831 31783 0 3381
1786123933.251920 cpu3 456353 12 219250 20360597 27709 0 3719
1786123933.251920 cpu4 297173 0 30675 20770936 18703 0 63
1786123933.251920 cpu5 306640 0 27524 20791520 981 0 12
1786123933.251920 cpu6 305574 0 25365 20799223 157 0 5
1786123933.251920 cpu7 1632740 0 159023 19334769 1486 0 135
1786123933.251920 cpu8 310848 0 33720 20786204 414 0 120
1786123933.251920 cpu9 305830 0 31173 20794498 306 0 6
1786123933.251920 cpu10 304603 0 26273 20800188 77 0 4
1786123933.251920 cpu11 301669 0 24919 20803981 75 0 3
1786123933.251920 cpu12 687772 181 357306 19987968 19115 0 2800
1786123933.251920 cpu13 686544 435 364425 19979396 18403 0 3434
1786123933.251920 cpu14 459984 1 205009 20385726 23006 0 1167
1786123933.251920 cpu15 433414 5 200739 20419573 23766 0 1035
1786123933.354165 cpu0 837980 280 398614 19712563 27625 0 7861
1786123933.354165 cpu1 906967 185 433623 19620390 26189 0 6953
1786123933.354165 cpu2 530656 4 236653 20254841 31783 0 3381
1786123933.354165 cpu3 456353 12 219250 20360607 27709 0 3719
1786123933.354165 cpu4 297173 0 30675 20770946 18703 0 63
1786123933.354165 cpu5 306640 0 27524 20791530 981 0 12
1786123933.354165 cpu6 305574 0 25365 20799233 157 0 5
1786123933.354165 cpu7 1632750 0 159023 19334769 1486 0 135
1786123933.354165 cpu8 310848 0 33720 20786215 414 0 120
1786123933.354165 cpu9 305830 0 31173 20794508 306 0 6
1786123933.354165 cpu10 304603 0 26273 20800198 77 0 4
1786123933.354165 cpu11 301669 0 24919 20803992 75 0 3
1786123933.354165 cpu12 687772 181 357307 19987978 19115 0 2800
1786123933.354165 cpu13 686544 435 364426 19979405 18403 0 3434
1786123933.354165 cpu14 459985 1 205009 20385736 23006 0 1167
1786123933.354165 cpu15 433414 5 200740 20419582 23766 0 1035
1786123933.456461 cpu0 837981 280 398615 19712572 27625 0 7861
1786123933.456461 cpu1 906967 185 433623 19620400 26189 0 6953
1786123933.456461 cpu2 530656 4 236654 20254851 31783 0 3381
1786123933.456461 cpu3 456353 12 219251 20360617 27709 0 3719
1786123933.456461 cpu4 297173 0 30676 20770956 18703 0 63
1786123933.456461 cpu5 306640 0 27524 20791540 981 0 12
1786123933.456461 cpu6 305574 0 25365 20799243 157 0 5
1786123933.456461 cpu7 1632757 0 159023 19334772 1486 0 135
1786123933.456461 cpu8 310848 0 33720 20786225 414 0 120
1786123933.456461 cpu9 305830 0 31173 20794518 306 0 6
1786123933.456461 cpu10 304605 0 26273 20800206 77 0 4
1786123933.456461 cpu11 301669 0 24919 20804001 75 0 3
1786123933.456461 cpu12 687772 181 357307 19987988 19115 0 2800
1786123933.456461 cpu13 686544 435 364428 19979413 18403 0 3434
1786123933.456461 cpu14 459985 1 205010 20385745 23006 0 1167
1786123933.456461 cpu15 433414 5 200740 20419592 23766 0 1035
1786123933.558649 cpu0 837981 280 398615 19712582 27625 0 7861
1786123933.558649 cpu1 906967 185 433623 19620410 26189 0 6953
1786123933.558649 cpu2 530656 4 236654 20254861 31783 0 3381
1786123933.558649 cpu3 456353 12 219251 20360627 27709 0 3719
1786123933.558649 cpu4 297173 0 30676 20770965 18703 0 63
1786123933.558649 cpu5 306641 0 27524 20791549 981 0 12
1786123933.558649 cpu6 305574 0 25365 20799253 157 0 5
1786123933.558649 cpu7 1632759 0 159025 19334779 1486 0 135
1786123933.558649 cpu8 310848 0 33720 20786235 414 0 120
1786123933.558649 cpu9 305831 0 31174 20794527 306 0 6
1786123933.558649 cpu10 304608 0 26274 20800213 77 0 4
1786123933.558649 cpu11 301669 0 24920 20804010 75 0 3
1786123933.558649 cpu12 687772 181 357308 19987996 19115 0 2800
1786123933.558649 cpu13 686545 435 364428 19979423 18403 0 3434
1786123933.558649 cpu14 459985 1 205011 20385755 23006 0 1167
1786123933.558649 cpu15 433414 5 200740 20419602 23766 0 1035
1786123933.660907 cpu0 837981 280 398615 19712592 27625 0 7861
1786123933.660907 cpu1 906967 185 433623 19620420 26189 0 6953
1786123933.660907 cpu2 530656 4 236654 20254871 31783 0 3381
1786123933.660907 cpu3 456353 12 219251 20360637 27709 0 3719
1786123933.660907 cpu4 297174 0 30677 20770973 18703 0 63
1786123933.660907 cpu5 306642 0 27525 20791558 981 0 12
1786123933.660907 cpu6 305574 0 25367 20799262 157 0 5
1786123933.660907 cpu7 1632759 0 159026 19334787 1486 0 135
1786123933.660907 cpu8 310849 0 33721 20786243 414 0 120
1786123933.660907 cpu9 305831 0 31176 20794535 306 0 6
1786123933.660907 cpu10 304609 0 26275 20800222 77 0 4
1786123933.660907 cpu11 301670 0 24921 20804019 75 0 3
1786123933.660907 cpu12 687772 181 357308 19988006 19115 0 2800
1786123933.660907 cpu13 686545 435 364428 19979433 18403 0 3434
1786123933.660907 cpu14 459985 1 205012 20385764 23006 0 1167
1786123933.660907 cpu15 433414 5 200740 20419612 23766 0 1035
1786123933.763105 cpu0 837981 280 398616 19712601 27625 0 7861
1786123933.763105 cpu1 906967 185 433624 19620430 26189 0 6953
1786123933.763105 cpu2 530657 4 236654 20254880 31783 0 3381
1786123933.763105 cpu3 456354 12 219252 20360645 27710 0 3719
1786123933.763105 cpu4 297175 0 30679 20770980 18703 0 63
1786123933.763105 cpu5 306643 0 27526 20791566 981 0 12
1786123933.763105 cpu6 305574 0 25367 20799271 157 0 5
1786123933.763105 cpu7 1632760 0 159027 19334795 1486 0 135
1786123933.763105 cpu8 310849 0 33722 20786251 414 0 120
1786123933.763105 cpu9 305832 0 31177 20794544 306 0 6
1786123933.763105 cpu10 304610 0 26276 20800230 77 0 4
1786123933.763105 cpu11 301671 0 24921 20804028 75 0 3
1786123933.763105 cpu12 687773 181 357309 19988015 19115 0 2800
1786123933.763105 cpu13 686545 435 364429 19979442 18403 0 3434
1786123933.763105 cpu14 459986 1 205012 20385773 23007 0 1167
1786123933.763105 cpu15 433414 5 200740 20419622 23766 0 1035
1786123933.865398 cpu0 837981 280 398616 19712611 27625 0 7861
1786123933.865398 cpu1 906968 185 433624 19620439 26189 0 6953
1786123933.865398 cpu2 530657 4 236654 20254890 31783 0 3381
1786123933.865398 cpu3 456354 12 219252 20360655 27710 0 3719
1786123933.865398 cpu4 297176 0 30680 20770988 18703 0 63
1786123933.865398 cpu5 306644 0 27527 20791575 981 0 12
1786123933.865398 cpu6 305574 0 25367 20799281 157 0 5
1786123933.865398 cpu7 1632760 0 159028 19334804 1486 0 135
1786123933.865398 cpu8 310849 0 33723 20786260 414 0 120
1786123933.865398 cpu9 305833 0 31178 20794551 306 0 6
1786123933.865398 cpu10 304610 0 26277 20800238 77 0 4
1786123933.865398 cpu11 301671 0 24922 20804036 75 0 3
1786123933.865398 cpu12 687773 181 357309 19988024 19115 0 2800
1786123933.865398 cpu13 686546 435 364429 19979452 18403 0 3434
1786123933.865398 cpu14 459986 1 205013 20385782 23007 0 1167
1786123933.865398 cpu15 433415 5 200741 20419631 23766 0 1035
1786123933.967659 cpu0 837981 280 398616 19712621 27625 0 7861
1786123933.967659 cpu1 906968 185 433624 19620449 26189 0 6953
1786123933.967659 cpu2 530657 4 236655 20254900 31783 0 3381
1786123933.967659 cpu3 456354 12 219253 20360665 27710 0 3719
1786123933.967659 cpu4 297177 0 30682 20770997 18703 0 63
1786123933.967659 cpu5 306644 0 27527 20791584 981 0 12
1786123933.967659 cpu6 305574 0 25368 20799290 157 0 5
1786123933.967659 cpu7 1632761 0 159030 19334811 1486 0 135
1786123933.967659 cpu8 310851 0 33725 20786267 414 0 120
1786123933.967659 cpu9 305833 0 31179 20794560 306 0 6
1786123933.967659 cpu10 304612 0 26278 20800246 77 0 4
1786123933.967659 cpu11 301672 0 24923 20804045 75 0 3
1786123933.967659 cpu12 687773 181 357310 19988034 19115 0 2800
1786123933.967659 cpu13 686546 435 364429 19979462 18403 0 3434
1786123933.967659 cpu14 459987 1 205013 20385791 23007 0 1167
1786123933.967659 cpu15 433415 5 200741 20419641 23766 0 1035
1786123934.069818 cpu0 837981 280 398616 19712631 27625 0 7861
1786123934.069818 cpu1 906968 185 433625 19620459 26189 0 6953
1786123934.069818 cpu2 530657 4 236655 20254909 31783 0 3381
1786123934.069818 cpu3 456354 12 219253 20360674 27710 0 3719
1786123934.069818 cpu4 297177 0 30683 20771006 18703 0 63
1786123934.069818 cpu5 306645 0 27528 20791592 981 0 12
1786123934.069818 cpu6 305574 0 25369 20799300 157 0 5
1786123934.069818 cpu7 1632762 0 159032 19334818 1486 0 135
1786123934.069818 cpu8 310852 0 33726 20786275 414 0 120
1786123934.069818 cpu9 305834 0 31180 20794569 306 0 6
1786123934.069818 cpu10 304612 0 26279 20800254 77 0 4
1786123934.069818 cpu11 301673 0 24924 20804053 75 0 3
1786123934.069818 cpu12 687774 181 357311 19988043 19115 0 2800
1786123934.069818 cpu13 686546 435 364430 19979471 18403 0 3434
1786123934.069818 cpu14 459987 1 205013 20385802 23007 0 1167
1786123934.069818 cpu15 433415 5 200741 20419651 23766 0 1035
1786123934.172007 cpu0 837981 280 398616 19712641 27625 0 7861
1786123934.172007 cpu1 906969 185 433625 19620468 26189 0 6953
1786123934.172007 cpu2 530657 4 236655 20254919 31783 0 3381
1786123934.172007 cpu3 456355 12 219253 20360684 27710 0 3719
1786123934.172007 cpu4 297178 0 30683 20771015 18703 0 63
1786123934.172007 cpu5 306645 0 27529 20791601 981 0 12
1786123934.172007 cpu6 305574 0 25369 20799309 157 0 5
1786123934.172007 cpu7 1632763 0 159033 19334826 1486 0 135
1786123934.172007 cpu8 310853 0 33727 20786284 414 0 120
1786123934.172007 cpu9 305835 0 31181 20794577 306 0 6
1786123934.172007 cpu10 304613 0 26281 20800262 77 0 4
1786123934.172007 cpu11 301673 0 24926 20804061 75 0 3
1786123934.172007 cpu12 687774 181 357312 19988051 19115 0 2800
1786123934.172007 cpu13 686546 435 364430 19979481 18403 0 3434
1786123934.172007 cpu14 459987 1 205013 20385811 23007 0 1167
1786123934.172007 cpu15 433415 5 200741 20419661 23766 0 1035
1786123934.274232 cpu0 837981 280 398617 19712651 27625 0 7861
1786123934.274232 cpu1 906969 185 433625 19620478 26189 0 6953
1786123934.274232 cpu2 530657 4 236655 20254929 31783 0 3381
1786123934.274232 cpu3 456355 12 219254 20360694 27710 0 3719
1786123934.274232 cpu4 297178 0 30685 20771023 18703 0 63
1786123934.274232 cpu5 306646 0 27530 20791609 981 0 12
1786123934.274232 cpu6 305574 0 25370 20799319 157 0 5
1786123934.274232 cpu7 1632765 0 159035 19334832 1486 0 135
1786123934.274232 cpu8 310853 0 33728 20786292 414 0 120
1786123934.274232 cpu9 305835 0 31182 20794586 306 0 6
1786123934.274232 cpu10 304613 0 26282 20800271 77 0 4
1786123934.274232 cpu11 301674 0 24927 20804069 75 0 3
1786123934.274232 cpu12 687775 181 357312 19988061 19115 0 2800
1786123934.274232 cpu13 686546 435 364430 19979491 18403 0 3434
1786123934.274232 cpu14 459987 1 205014 20385820 23007 0 1167
1786123934.274232 cpu15 433415 5 200741 20419671 23766 0 1035
1786123934.376400 cpu0 837982 280 398617 19712660 27625 0 7861
1786123934.376400 cpu1 906970 185 433625 19620487 26189 0 6953
1786123934.376400 cpu2 530657 4 236656 20254939 31783 0 3381
1786123934.376400 cpu3 456355 12 219255 20360702 27710 0 3719
1786123934.376400 cpu4 297179 0 30686 20771032 18703 0 63
1786123934.376400 cpu5 306647 0 27531 20791617 981 0 12
1786123934.376400 cpu6 305574 0 25371 20799328 157 0 5
1786123934.376400 cpu7 1632766 0 159037 19334840 1486 0 135
1786123934.376400 cpu8 310854 0 33729 20786301 414 0 120
1786123934.376400 cpu9 305836 0 31183 20794594 306 0 6
1786123934.376400 cpu10 304614 0 26283 20800280 77 0 4
1786123934.376400 cpu11 301675 0 24928 20804077 75 0 3
1786123934.376400 cpu12 687775 181 357312 19988071 19115 0 2800
1786123934.376400 cpu13 686546 435 364430 19979501 18403 0 3434
1786123934.376400 cpu14 459987 1 205014 20385830 23007 0 1167
1786123934.376400 cpu15 433415 5 200742 20419681 23766 0 1035
1786123934.478605 cpu0 837982 280 398617 19712670 27625 0 7861
1786123934.478605 cpu1 906970 185 433625 19620497 26189 0 6953
1786123934.478605 cpu2 530657 4 236656 20254949 31783 0 3381
1786123934.478605 cpu3 456355 12 219255 20360712 27710 0 3719
1786123934.478605 cpu4 297179 0 30687 20771040 18703 0 63
1786123934.478605 cpu5 306647 0 27532 20791626 981 0 12
1786123934.478605 cpu6 305575 0 25373 20799335 157 0 5
1786123934.478605 cpu7 1632766 0 159038 19334848 1486 0 135
1786123934.478605 cpu8 310854 0 33730 20786310 414 0 120
1786123934.478605 cpu9 305837 0 31184 20794602 306 0 6
1786123934.478605 cpu10 304614 0 26284 20800289 77 0 4
1786123934.478605 cpu11 301675 0 24929 20804086 75 0 3
1786123934.478605 cpu12 687775 181 357313 19988080 19115 0 2800
1786123934.478605 cpu13 686547 435 364431 19979510 18403 0 3434
1786123934.478605 cpu14 459988 1 205015 20385840 23007 0 1167
1786123934.478605 cpu15 433415 5 200742 20419691 23766 0 1035
1786123934.580844 cpu0 837982 280 398617 19712680 27625 0 7861
1786123934.580844 cpu1 906970 185 433625 19620507 26189 0 6953
1786123934.580844 cpu2 530657 4 236656 20254959 31783 0 3381
1786123934.580844 cpu3 456355 12 219256 20360722 27710 0 3719
1786123934.580844 cpu4 297180 0 30689 20771048 18703 0 63
1786123934.580844 cpu5 306648 0 27533 20791634 981 0 12
1786123934.580844 cpu6 305576 0 25373 20799345 157 0 5
1786123934.580844 cpu7 1632767 0 159039 19334856 1486 0 135
1786123934.580844 cpu8 310854 0 33730 20786320 414 0 120
1786123934.580844 cpu9 305838 0 31186 20794610 306 0 6
1786123934.580844 cpu10 304615 0 26285 20800296 77 0 4
1786123934.580844 cpu11 301676 0 24930 20804094 75 0 3
1786123934.580844 cpu12 687775 181 357313 19988090 19115 0 2800
1786123934.580844 cpu13 686547 435 364431 19979520 18403 0 3434
1786123934.580844 cpu14 459988 1 205015 20385849 23007 0 1167
1786123934.580844 cpu15 433415 5 200742 20419701 23766 0 1035
1786123934.683062 cpu0 837982 280 398618 19712689 27625 0 7861
1786123934.683062 cpu1 906970 185 433626 19620517 26189 0 6953
1786123934.683062 cpu2 530657 4 236656 20254969 31783 0 3381
1786123934.683062 cpu3 456355 12 219256 20360731 27710 0 3719
1786123934.683062 cpu4 297181 0 30690 20771057 18703 0 63
