# started on Thu Jul 23 10:39:17 2026

230.227374575,276674200,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,59869681,100.00,,
230.227374575,7062831,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,59869681,100.00,,
230.227374575,67199985,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,59869681,100.00,,
230.227374575,134736743,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,59869681,100.00,,
230.227374575,146918443,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,59869681,100.00,,
240.229956612,1813123548,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,95381920,100.00,,
240.229956612,843528222,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,95381920,100.00,,
240.229956612,234498187,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,95381920,100.00,,
240.229956612,559697852,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,95381920,100.00,,
240.229956612,308342263,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,95381920,100.00,,
240.229956612,26902113,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,95381920,100.00,,
240.229956612,214340694,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,95381920,100.00,,
240.229956612,184225699,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,95381920,100.00,,
240.229956612,203641636,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,95381920,100.00,,
240.229956612,909320898,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,49112008,100.00,,
240.229956612,332476141,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,49112008,100.00,,
240.229956612,50532865,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,49112008,100.00,,
240.229956612,222664142,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,49112008,100.00,,
240.229956612,298584998,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,49112008,100.00,,
240.229956612,147985418,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,49112008,100.00,,
240.229956612,47444950,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,49112008,100.00,,
240.229956612,164072560,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,49112008,100.00,,
240.229956612,101551615,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,49112008,100.00,,
240.229956612,619968396,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35004640,100.00,,
240.229956612,243542607,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35004640,100.00,,
240.229956612,68042712,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35004640,100.00,,
240.229956612,157857268,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35004640,100.00,,
240.229956612,168114743,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35004640,100.00,,
240.229956612,6676653,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35004640,100.00,,
240.229956612,49809335,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35004640,100.00,,
240.229956612,80716425,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35004640,100.00,,
240.229956612,97014250,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35004640,100.00,,
250.239933536,1825500534,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,96051733,100.00,,
250.239933536,870529653,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,96051733,100.00,,
250.239933536,240025871,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,96051733,100.00,,
250.239933536,568938317,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,96051733,100.00,,
250.239933536,296001395,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,96051733,100.00,,
250.239933536,27879650,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,96051733,100.00,,
250.239933536,219312729,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,96051733,100.00,,
250.239933536,269332314,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,96051733,100.00,,
250.239933536,190847432,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,96051733,100.00,,
250.239933536,889668228,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,48089940,100.00,,
250.239933536,326192714,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,48089940,100.00,,
250.239933536,48227162,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,48089940,100.00,,
250.239933536,215554732,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,48089940,100.00,,
250.239933536,292962957,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,48089940,100.00,,
250.239933536,146400567,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,48089940,100.00,,
250.239933536,45285967,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,48089940,100.00,,
250.239933536,159226887,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,48089940,100.00,,
250.239933536,96702149,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,48089940,100.00,,
250.239933536,615615798,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,34303594,100.00,,
250.239933536,226737577,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,34303594,100.00,,
250.239933536,63161306,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,34303594,100.00,,
250.239933536,152195757,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,34303594,100.00,,
250.239933536,168958220,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,34303594,100.00,,
250.239933536,7745485,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,34303594,100.00,,
250.239933536,35399488,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,34303594,100.00,,
250.239933536,79471578,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,34303594,100.00,,
250.239933536,85073500,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,34303594,100.00,,
260.249934641,3847921662,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,201853117,100.00,,
260.249934641,1895900379,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,201853117,100.00,,
260.249934641,509152531,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,201853117,100.00,,
260.249934641,1173263376,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,201853117,100.00,,
260.249934641,621598709,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,201853117,100.00,,
260.249934641,59554600,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,201853117,100.00,,
260.249934641,464705015,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,201853117,100.00,,
260.249934641,533306640,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,201853117,100.00,,
260.249934641,397566008,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,201853117,100.00,,
260.249934641,2181087300,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,115762567,100.00,,
260.249934641,829176479,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,115762567,100.00,,
260.249934641,79424032,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,115762567,100.00,,
260.249934641,504447499,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,115762567,100.00,,
260.249934641,745917928,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,115762567,100.00,,
260.249934641,412882891,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,115762567,100.00,,
260.249934641,75246015,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,115762567,100.00,,
260.249934641,400818437,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,115762567,100.00,,
260.249934641,197423881,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,115762567,100.00,,
260.249934641,1147318686,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,63107512,100.00,,
260.249934641,422665004,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,63107512,100.00,,
260.249934641,126858144,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,63107512,100.00,,
260.249934641,272443201,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,63107512,100.00,,
260.249934641,281726275,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,63107512,100.00,,
260.249934641,13452476,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,63107512,100.00,,
260.249934641,84844840,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,63107512,100.00,,
260.249934641,125647970,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,63107512,100.00,,
260.249934641,127397756,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,63107512,100.00,,
270.260356353,4089992688,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,214979876,100.00,,
270.260356353,2054595938,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,214979876,100.00,,
270.260356353,542547670,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,214979876,100.00,,
270.260356353,1246208061,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,214979876,100.00,,
270.260356353,668065563,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,214979876,100.00,,
270.260356353,63356678,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,214979876,100.00,,
270.260356353,495526424,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,214979876,100.00,,
270.260356353,568377554,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,214979876,100.00,,
270.260356353,428592092,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,214979876,100.00,,
270.260356353,2224825872,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,118007462,100.00,,
270.260356353,844933267,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,118007462,100.00,,
270.260356353,82210681,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,118007462,100.00,,
270.260356353,517038975,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,118007462,100.00,,
270.260356353,762909607,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,118007462,100.00,,
270.260356353,419552223,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,118007462,100.00,,
270.260356353,77885592,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,118007462,100.00,,
270.260356353,408908856,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,118007462,100.00,,
270.260356353,205229522,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,118007462,100.00,,
270.260356353,1171097436,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,64808288,100.00,,
270.260356353,429468899,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,64808288,100.00,,
270.260356353,110449804,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,64808288,100.00,,
270.260356353,292481710,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,64808288,100.00,,
270.260356353,284888794,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,64808288,100.00,,
270.260356353,11343266,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,64808288,100.00,,
270.260356353,90260307,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,64808288,100.00,,
270.260356353,152878377,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,64808288,100.00,,
270.260356353,149358387,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,64808288,100.00,,
280.269932975,2144743836,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,112863135,100.00,,
280.269932975,1045159916,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,112863135,100.00,,
280.269932975,210954233,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,112863135,100.00,,
280.269932975,599174782,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,112863135,100.00,,
280.269932975,359387082,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,112863135,100.00,,
280.269932975,18562505,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,112863135,100.00,,
280.269932975,193635157,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,112863135,100.00,,
280.269932975,252076461,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,112863135,100.00,,
280.269932975,163062702,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,112863135,100.00,,
280.269932975,1542071028,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,82281814,100.00,,
280.269932975,520728182,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,82281814,100.00,,
280.269932975,136663057,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,82281814,100.00,,
280.269932975,437378834,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,82281814,100.00,,
280.269932975,439706190,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,82281814,100.00,,
280.269932975,193267609,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,82281814,100.00,,
280.269932975,130095412,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,82281814,100.00,,
280.269932975,303311279,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,82281814,100.00,,
280.269932975,169500917,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,82281814,100.00,,
280.269932975,646584318,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35859042,100.00,,
280.269932975,221663508,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35859042,100.00,,
280.269932975,69639366,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35859042,100.00,,
280.269932975,171460767,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35859042,100.00,,
280.269932975,170339509,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35859042,100.00,,
280.269932975,9430393,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35859042,100.00,,
280.269932975,55569199,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35859042,100.00,,
280.269932975,66874597,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35859042,100.00,,
280.269932975,72151292,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35859042,100.00,,
290.279935364,226895430,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,12651584,100.00,,
290.279935364,77011518,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,12651584,100.00,,
290.279935364,21396178,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,12651584,100.00,,
290.279935364,67494602,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,12651584,100.00,,
290.279935364,60952178,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,12651584,100.00,,
290.279935364,1811649,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,12651584,100.00,,
290.279935364,19788717,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,12651584,100.00,,
290.279935364,39340859,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,12651584,100.00,,
290.279935364,47358063,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,12651584,100.00,,
290.279935364,1367453709744,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,139741371740,100.00,,
290.279935364,571123707016,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,139741371740,100.00,,
290.279935364,11651797601,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,139741371740,100.00,,
290.279935364,324664526411,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,139741371740,100.00,,
290.279935364,458174789092,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,139741371740,100.00,,
290.279935364,301142343995,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,139741371740,100.00,,
290.279935364,10770374390,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,139741371740,100.00,,
290.279935364,269472750124,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,139741371740,100.00,,
290.279935364,80750265516,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,139741371740,100.00,,
290.279935364,193798944,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11940968,100.00,,
290.279935364,62349637,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11940968,100.00,,
290.279935364,21556635,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11940968,100.00,,
290.279935364,48961990,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11940968,100.00,,
290.279935364,59046190,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11940968,100.00,,
290.279935364,2276894,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11940968,100.00,,
290.279935364,17515034,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11940968,100.00,,
290.279935364,25298844,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11940968,100.00,,
290.279935364,37231426,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11940968,100.00,,
300.289931537,13892454,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,1514420,100.00,,
300.289931537,2023617,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,1514420,100.00,,
300.289931537,1499831,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,1514420,100.00,,
300.289931537,9390917,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,1514420,100.00,,
300.289931537,1247835,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,1514420,100.00,,
300.289931537,116643,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,1514420,100.00,,
300.289931537,1488308,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,1514420,100.00,,
300.289931537,8396039,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,1514420,100.00,,
300.289931537,1062011,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,1514420,100.00,,
300.289931537,1915602505758,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,198938487578,100.00,,
300.289931537,808519002041,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,198938487578,100.00,,
300.289931537,1245504356,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,198938487578,100.00,,
300.289931537,441073299423,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,198938487578,100.00,,
300.289931537,670566364886,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,198938487578,100.00,,
300.289931537,430689924654,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,198938487578,100.00,,
300.289931537,745418489,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,198938487578,100.00,,
300.289931537,379045574398,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,198938487578,100.00,,
300.289931537,112931102147,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,198938487578,100.00,,
300.289931537,132231876,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8237472,100.00,,
300.289931537,41078386,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8237472,100.00,,
300.289931537,16240453,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8237472,100.00,,
300.289931537,37808732,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8237472,100.00,,
300.289931537,38524600,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8237472,100.00,,
300.289931537,1337691,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8237472,100.00,,
300.289931537,14248830,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8237472,100.00,,
300.289931537,21568280,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8237472,100.00,,
300.289931537,25124736,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8237472,100.00,,
310.296788295,1903817400,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,101715186,100.00,,
310.296788295,993743671,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,101715186,100.00,,
310.296788295,251620869,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,101715186,100.00,,
310.296788295,576796222,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,101715186,100.00,,
310.296788295,310196068,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,101715186,100.00,,
310.296788295,29430603,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,101715186,100.00,,
310.296788295,229658987,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,101715186,100.00,,
310.296788295,259776570,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,101715186,100.00,,
310.296788295,198822826,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,101715186,100.00,,
310.296788295,1418828703120,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,145591182415,100.00,,
310.296788295,585566703343,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,145591182415,100.00,,
310.296788295,8415437410,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,145591182415,100.00,,
