1784796300.074513 cpu18 21174 0 3343 6368115 80 0 0
1784796300.074513 cpu19 21253 0 3395 6367999 73 0 0
1784796300.074513 cpu20 21351 0 3095 6368268 97 0 0
1784796300.074513 cpu21 20445 0 3107 6368615 67 0 0
1784796300.074513 cpu22 21286 2 3094 6368309 92 0 0
1784796300.074513 cpu23 21766 0 3105 6367859 73 0 0
1784796300.176670 cpu0 262575 128 62456 6015699 13898 0 405
1784796300.176670 cpu1 435905 1 54428 5850340 13120 0 501
1784796300.176670 cpu2 59261 0 16939 6313306 364 0 0
1784796300.176670 cpu3 25020 0 4901 6361981 206 0 0
1784796300.176670 cpu4 23634 0 4294 6364272 133 0 0
1784796300.176670 cpu5 21689 0 4285 6366375 125 0 0
1784796300.176670 cpu6 22562 0 3751 6366124 136 0 0
1784796300.176670 cpu7 28935 0 5068 6357802 331 0 0
1784796300.176670 cpu8 21541 0 3955 6366872 146 0 0
1784796300.176670 cpu9 22109 0 3592 6366791 105 0 0
1784796300.176670 cpu10 22012 0 3408 6367147 96 0 0
1784796300.176670 cpu11 21439 0 3390 6367695 123 0 0
1784796300.176670 cpu12 801500 110 42999 5517661 14554 0 499
1784796300.176670 cpu13 476121 141 43359 5839570 13969 0 340
1784796300.176670 cpu14 34504 0 9347 6347458 196 0 0
1784796300.176670 cpu15 20837 0 3607 6367921 126 0 0
1784796300.176670 cpu16 20452 0 3516 6368554 101 0 0
1784796300.176670 cpu17 21236 0 3578 6367818 67 0 0
1784796300.176670 cpu18 21174 0 3343 6368125 80 0 0
1784796300.176670 cpu19 21253 0 3395 6368010 73 0 0
1784796300.176670 cpu20 21351 0 3095 6368278 97 0 0
1784796300.176670 cpu21 20445 0 3107 6368626 67 0 0
1784796300.176670 cpu22 21286 2 3094 6368319 92 0 0
1784796300.176670 cpu23 21766 0 3105 6367869 73 0 0
1784796300.278768 cpu0 262575 128 62456 6015709 13898 0 405
1784796300.278768 cpu1 435906 1 54428 5850350 13120 0 501
1784796300.278768 cpu2 59261 0 16939 6313316 364 0 0
1784796300.278768 cpu3 25020 0 4901 6361991 206 0 0
1784796300.278768 cpu4 23634 0 4294 6364282 133 0 0
1784796300.278768 cpu5 21689 0 4285 6366385 125 0 0
1784796300.278768 cpu6 22562 0 3751 6366134 136 0 0
1784796300.278768 cpu7 28935 0 5068 6357813 331 0 0
1784796300.278768 cpu8 21541 0 3955 6366882 146 0 0
1784796300.278768 cpu9 22109 0 3592 6366801 105 0 0
1784796300.278768 cpu10 22012 0 3408 6367157 96 0 0
1784796300.278768 cpu11 21439 0 3390 6367705 123 0 0
1784796300.278768 cpu12 801501 110 42999 5517670 14554 0 499
1784796300.278768 cpu13 476122 141 43360 5839579 13969 0 340
1784796300.278768 cpu14 34504 0 9347 6347468 196 0 0
1784796300.278768 cpu15 20837 0 3607 6367932 126 0 0
1784796300.278768 cpu16 20452 0 3516 6368564 101 0 0
1784796300.278768 cpu17 21236 0 3578 6367828 67 0 0
1784796300.278768 cpu18 21174 0 3343 6368136 80 0 0
1784796300.278768 cpu19 21253 0 3395 6368020 73 0 0
1784796300.278768 cpu20 21351 0 3095 6368288 97 0 0
1784796300.278768 cpu21 20445 0 3107 6368636 67 0 0
1784796300.278768 cpu22 21286 2 3094 6368330 92 0 0
1784796300.278768 cpu23 21766 0 3105 6367879 73 0 0
1784796300.380904 cpu0 262575 128 62456 6015719 13898 0 405
1784796300.380904 cpu1 435906 1 54428 5850360 13120 0 501
1784796300.380904 cpu2 59261 0 16939 6313327 364 0 0
1784796300.380904 cpu3 25020 0 4901 6362002 206 0 0
1784796300.380904 cpu4 23634 0 4294 6364292 133 0 0
1784796300.380904 cpu5 21689 0 4285 6366396 125 0 0
1784796300.380904 cpu6 22562 0 3751 6366145 136 0 0
1784796300.380904 cpu7 28935 0 5068 6357823 331 0 0
1784796300.380904 cpu8 21541 0 3955 6366892 146 0 0
1784796300.380904 cpu9 22109 0 3592 6366811 105 0 0
1784796300.380904 cpu10 22012 0 3408 6367167 96 0 0
1784796300.380904 cpu11 21439 0 3390 6367716 123 0 0
1784796300.380904 cpu12 801501 110 42999 5517680 14554 0 499
1784796300.380904 cpu13 476122 141 43360 5839589 13969 0 340
1784796300.380904 cpu14 34504 0 9347 6347478 196 0 0
1784796300.380904 cpu15 20837 0 3607 6367942 126 0 0
1784796300.380904 cpu16 20452 0 3516 6368575 101 0 0
1784796300.380904 cpu17 21236 0 3578 6367839 67 0 0
1784796300.380904 cpu18 21174 0 3343 6368146 80 0 0
1784796300.380904 cpu19 21253 0 3395 6368030 73 0 0
1784796300.380904 cpu20 21351 0 3095 6368298 97 0 0
1784796300.380904 cpu21 20445 0 3107 6368646 67 0 0
1784796300.380904 cpu22 21286 2 3094 6368340 92 0 0
1784796300.380904 cpu23 21766 0 3105 6367890 73 0 0
1784796300.483111 cpu0 262575 128 62457 6015728 13899 0 405
1784796300.483111 cpu1 435906 1 54428 5850369 13121 0 501
1784796300.483111 cpu2 59261 0 16939 6313337 364 0 0
1784796300.483111 cpu3 25020 0 4901 6362012 206 0 0
1784796300.483111 cpu4 23634 0 4294 6364303 133 0 0
1784796300.483111 cpu5 21689 0 4285 6366406 125 0 0
1784796300.483111 cpu6 22562 0 3751 6366155 136 0 0
1784796300.483111 cpu7 28935 0 5068 6357833 331 0 0
1784796300.483111 cpu8 21541 0 3955 6366903 146 0 0
1784796300.483111 cpu9 22109 0 3592 6366822 105 0 0
1784796300.483111 cpu10 22012 0 3408 6367178 96 0 0
1784796300.483111 cpu11 21439 0 3390 6367726 123 0 0
1784796300.483111 cpu12 801501 110 43000 5517690 14554 0 499
1784796300.483111 cpu13 476122 141 43361 5839599 13969 0 340
1784796300.483111 cpu14 34505 0 9347 6347488 196 0 0
1784796300.483111 cpu15 20837 0 3607 6367952 126 0 0
1784796300.483111 cpu16 20452 0 3516 6368585 101 0 0
1784796300.483111 cpu17 21236 0 3578 6367849 67 0 0
1784796300.483111 cpu18 21174 0 3343 6368156 80 0 0
1784796300.483111 cpu19 21253 0 3395 6368040 73 0 0
1784796300.483111 cpu20 21351 0 3095 6368308 97 0 0
1784796300.483111 cpu21 20445 0 3107 6368656 67 0 0
1784796300.483111 cpu22 21286 2 3094 6368350 92 0 0
1784796300.483111 cpu23 21766 0 3105 6367900 73 0 0
1784796300.585314 cpu0 262575 128 62457 6015737 13899 0 405
1784796300.585314 cpu1 435906 1 54429 5850379 13121 0 501
1784796300.585314 cpu2 59261 0 16939 6313347 364 0 0
1784796300.585314 cpu3 25020 0 4901 6362022 206 0 0
1784796300.585314 cpu4 23634 0 4294 6364313 133 0 0
1784796300.585314 cpu5 21689 0 4285 6366416 125 0 0
1784796300.585314 cpu6 22562 0 3751 6366165 136 0 0
1784796300.585314 cpu7 28935 0 5068 6357843 331 0 0
1784796300.585314 cpu8 21541 0 3955 6366913 146 0 0
1784796300.585314 cpu9 22109 0 3592 6366832 105 0 0
1784796300.585314 cpu10 22012 0 3408 6367188 96 0 0
1784796300.585314 cpu11 21439 0 3390 6367736 123 0 0
1784796300.585314 cpu12 801501 110 43000 5517700 14554 0 499
1784796300.585314 cpu13 476122 141 43361 5839608 13969 0 340
1784796300.585314 cpu14 34505 0 9347 6347498 196 0 0
1784796300.585314 cpu15 20837 0 3607 6367962 126 0 0
1784796300.585314 cpu16 20452 0 3516 6368595 101 0 0
1784796300.585314 cpu17 21236 0 3578 6367859 67 0 0
1784796300.585314 cpu18 21174 0 3343 6368166 80 0 0
1784796300.585314 cpu19 21253 0 3395 6368051 73 0 0
1784796300.585314 cpu20 21351 0 3095 6368319 97 0 0
1784796300.585314 cpu21 20445 0 3107 6368666 67 0 0
1784796300.585314 cpu22 21286 2 3094 6368360 92 0 0
1784796300.585314 cpu23 21766 0 3105 6367910 73 0 0
1784796300.687517 cpu0 262576 128 62457 6015747 13899 0 405
1784796300.687517 cpu1 435906 1 54429 5850389 13121 0 501
1784796300.687517 cpu2 59261 0 16939 6313357 364 0 0
1784796300.687517 cpu3 25020 0 4901 6362032 206 0 0
1784796300.687517 cpu4 23634 0 4294 6364323 133 0 0
1784796300.687517 cpu5 21689 0 4285 6366426 125 0 0
1784796300.687517 cpu6 22562 0 3751 6366175 136 0 0
1784796300.687517 cpu7 28935 0 5068 6357853 331 0 0
1784796300.687517 cpu8 21541 0 3955 6366923 146 0 0
1784796300.687517 cpu9 22109 0 3592 6366842 105 0 0
1784796300.687517 cpu10 22012 0 3408 6367198 96 0 0
1784796300.687517 cpu11 21439 0 3390 6367746 123 0 0
1784796300.687517 cpu12 801501 110 43000 5517710 14554 0 499
1784796300.687517 cpu13 476122 141 43361 5839618 13969 0 340
1784796300.687517 cpu14 34505 0 9347 6347508 196 0 0
1784796300.687517 cpu15 20837 0 3607 6367973 126 0 0
1784796300.687517 cpu16 20452 0 3516 6368605 101 0 0
1784796300.687517 cpu17 21236 0 3578 6367869 67 0 0
1784796300.687517 cpu18 21174 0 3343 6368177 80 0 0
1784796300.687517 cpu19 21253 0 3395 6368061 73 0 0
1784796300.687517 cpu20 21351 0 3095 6368329 97 0 0
1784796300.687517 cpu21 20445 0 3107 6368677 67 0 0
1784796300.687517 cpu22 21286 2 3094 6368371 92 0 0
1784796300.687517 cpu23 21766 0 3105 6367920 73 0 0
1784796300.789734 cpu0 262576 128 62458 6015757 13899 0 405
1784796300.789734 cpu1 435906 1 54429 5850399 13121 0 501
1784796300.789734 cpu2 59261 0 16939 6313367 364 0 0
1784796300.789734 cpu3 25020 0 4901 6362043 206 0 0
1784796300.789734 cpu4 23634 0 4294 6364333 133 0 0
1784796300.789734 cpu5 21689 0 4285 6366437 125 0 0
1784796300.789734 cpu6 22562 0 3751 6366185 136 0 0
1784796300.789734 cpu7 28935 0 5068 6357864 331 0 0
1784796300.789734 cpu8 21541 0 3955 6366933 146 0 0
1784796300.789734 cpu9 22109 0 3592 6366852 105 0 0
1784796300.789734 cpu10 22012 0 3408 6367208 96 0 0
1784796300.789734 cpu11 21439 0 3390 6367756 123 0 0
1784796300.789734 cpu12 801501 110 43001 5517720 14554 0 499
1784796300.789734 cpu13 476123 141 43361 5839627 13969 0 340
1784796300.789734 cpu14 34505 0 9347 6347518 196 0 0
1784796300.789734 cpu15 20837 0 3607 6367983 126 0 0
1784796300.789734 cpu16 20452 0 3516 6368616 101 0 0
1784796300.789734 cpu17 21236 0 3578 6367880 67 0 0
1784796300.789734 cpu18 21174 0 3343 6368187 80 0 0
1784796300.789734 cpu19 21253 0 3395 6368071 73 0 0
1784796300.789734 cpu20 21351 0 3095 6368339 97 0 0
1784796300.789734 cpu21 20445 0 3107 6368687 67 0 0
1784796300.789734 cpu22 21286 2 3094 6368381 92 0 0
1784796300.789734 cpu23 21766 0 3105 6367930 73 0 0
1784796300.891901 cpu0 262576 128 62458 6015767 13899 0 405
1784796300.891901 cpu1 435906 1 54429 5850409 13121 0 501
1784796300.891901 cpu2 59261 0 16939 6313378 364 0 0
1784796300.891901 cpu3 25020 0 4901 6362053 206 0 0
1784796300.891901 cpu4 23634 0 4294 6364344 133 0 0
1784796300.891901 cpu5 21689 0 4285 6366447 125 0 0
1784796300.891901 cpu6 22562 0 3751 6366196 136 0 0
1784796300.891901 cpu7 28936 0 5068 6357874 331 0 0
1784796300.891901 cpu8 21541 0 3955 6366944 146 0 0
1784796300.891901 cpu9 22109 0 3592 6366862 105 0 0
1784796300.891901 cpu10 22012 0 3408 6367218 96 0 0
1784796300.891901 cpu11 21439 0 3390 6367767 123 0 0
1784796300.891901 cpu12 801501 110 43001 5517730 14554 0 499
1784796300.891901 cpu13 476123 141 43362 5839637 13969 0 340
1784796300.891901 cpu14 34505 0 9347 6347529 196 0 0
1784796300.891901 cpu15 20837 0 3607 6367993 126 0 0
1784796300.891901 cpu16 20452 0 3516 6368626 101 0 0
1784796300.891901 cpu17 21236 0 3578 6367890 67 0 0
1784796300.891901 cpu18 21174 0 3343 6368197 80 0 0
1784796300.891901 cpu19 21253 0 3395 6368081 73 0 0
1784796300.891901 cpu20 21351 0 3095 6368349 97 0 0
1784796300.891901 cpu21 20445 0 3107 6368697 67 0 0
1784796300.891901 cpu22 21286 2 3094 6368391 92 0 0
1784796300.891901 cpu23 21766 0 3105 6367941 73 0 0
1784796300.994069 cpu0 262576 128 62458 6015777 13899 0 405
1784796300.994069 cpu1 435906 1 54429 5850419 13121 0 501
1784796300.994069 cpu2 59261 0 16939 6313388 364 0 0
1784796300.994069 cpu3 25020 0 4901 6362063 206 0 0
1784796300.994069 cpu4 23634 0 4294 6364354 133 0 0
1784796300.994069 cpu5 21689 0 4285 6366457 125 0 0
1784796300.994069 cpu6 22562 0 3751 6366206 136 0 0
1784796300.994069 cpu7 28936 0 5068 6357884 331 0 0
1784796300.994069 cpu8 21541 0 3955 6366954 146 0 0
1784796300.994069 cpu9 22109 0 3592 6366873 105 0 0
1784796300.994069 cpu10 22012 0 3408 6367229 96 0 0
1784796300.994069 cpu11 21439 0 3390 6367777 123 0 0
1784796300.994069 cpu12 801501 110 43001 5517739 14554 0 499
1784796300.994069 cpu13 476123 141 43362 5839646 13969 0 340
1784796300.994069 cpu14 34505 0 9347 6347538 196 0 0
1784796300.994069 cpu15 20837 0 3607 6368003 126 0 0
1784796300.994069 cpu16 20452 0 3516 6368636 101 0 0
1784796300.994069 cpu17 21236 0 3578 6367900 67 0 0
1784796300.994069 cpu18 21174 0 3343 6368207 80 0 0
1784796300.994069 cpu19 21253 0 3395 6368091 73 0 0
1784796300.994069 cpu20 21351 0 3095 6368360 97 0 0
1784796300.994069 cpu21 20445 0 3107 6368707 67 0 0
1784796300.994069 cpu22 21286 2 3094 6368401 92 0 0
1784796300.994069 cpu23 21766 0 3105 6367951 73 0 0
1784796301.096267 cpu0 262576 128 62459 6015786 13899 0 405
1784796301.096267 cpu1 435906 1 54429 5850429 13121 0 501
1784796301.096267 cpu2 59261 0 16939 6313398 364 0 0
1784796301.096267 cpu3 25020 0 4901 6362073 206 0 0
1784796301.096267 cpu4 23634 0 4294 6364364 133 0 0
1784796301.096267 cpu5 21689 0 4285 6366467 125 0 0
1784796301.096267 cpu6 22562 0 3751 6366216 136 0 0
1784796301.096267 cpu7 28936 0 5068 6357894 331 0 0
1784796301.096267 cpu8 21541 0 3955 6366964 146 0 0
1784796301.096267 cpu9 22109 0 3592 6366883 105 0 0
1784796301.096267 cpu10 22012 0 3408 6367239 96 0 0
1784796301.096267 cpu11 21439 0 3390 6367787 123 0 0
1784796301.096267 cpu12 801502 110 43001 5517749 14555 0 499
1784796301.096267 cpu13 476123 141 43363 5839656 13969 0 340
1784796301.096267 cpu14 34506 0 9347 6347548 196 0 0
1784796301.096267 cpu15 20837 0 3607 6368013 126 0 0
1784796301.096267 cpu16 20452 0 3516 6368646 101 0 0
1784796301.096267 cpu17 21236 0 3578 6367910 67 0 0
1784796301.096267 cpu18 21174 0 3343 6368217 80 0 0
1784796301.096267 cpu19 21253 0 3395 6368102 73 0 0
1784796301.096267 cpu20 21351 0 3095 6368370 97 0 0
1784796301.096267 cpu21 20445 0 3107 6368717 67 0 0
1784796301.096267 cpu22 21286 2 3094 6368411 92 0 0
1784796301.096267 cpu23 21766 0 3105 6367961 73 0 0
1784796301.198479 cpu0 262576 128 62459 6015796 13899 0 405
1784796301.198479 cpu1 435906 1 54430 5850439 13121 0 501
1784796301.198479 cpu2 59261 0 16939 6313408 364 0 0
1784796301.198479 cpu3 25020 0 4901 6362083 206 0 0
1784796301.198479 cpu4 23634 0 4294 6364374 133 0 0
1784796301.198479 cpu5 21689 0 4285 6366477 125 0 0
1784796301.198479 cpu6 22562 0 3751 6366226 136 0 0
1784796301.198479 cpu7 28936 0 5068 6357904 331 0 0
1784796301.198479 cpu8 21541 0 3955 6366974 146 0 0
1784796301.198479 cpu9 22109 0 3592 6366893 105 0 0
1784796301.198479 cpu10 22012 0 3408 6367249 96 0 0
1784796301.198479 cpu11 21439 0 3390 6367797 123 0 0
1784796301.198479 cpu12 801502 110 43002 5517759 14555 0 499
1784796301.198479 cpu13 476123 141 43363 5839666 13969 0 340
1784796301.198479 cpu14 34506 0 9347 6347558 196 0 0
1784796301.198479 cpu15 20837 0 3607 6368024 126 0 0
1784796301.198479 cpu16 20452 0 3516 6368656 101 0 0
1784796301.198479 cpu17 21236 0 3578 6367920 67 0 0
1784796301.198479 cpu18 21174 0 3343 6368228 80 0 0
1784796301.198479 cpu19 21253 0 3395 6368112 73 0 0
1784796301.198479 cpu20 21351 0 3095 6368380 97 0 0
1784796301.198479 cpu21 20445 0 3107 6368728 67 0 0
1784796301.198479 cpu22 21286 2 3094 6368422 92 0 0
1784796301.198479 cpu23 21766 0 3105 6367971 73 0 0
1784796301.300637 cpu0 262576 128 62459 6015806 13899 0 405
1784796301.300637 cpu1 435907 1 54430 5850448 13121 0 501
1784796301.300637 cpu2 59261 0 16939 6313419 364 0 0
1784796301.300637 cpu3 25020 0 4901 6362094 206 0 0
1784796301.300637 cpu4 23634 0 4294 6364384 133 0 0
1784796301.300637 cpu5 21689 0 4285 6366488 125 0 0
1784796301.300637 cpu6 22562 0 3751 6366237 136 0 0
1784796301.300637 cpu7 28936 0 5068 6357915 331 0 0
1784796301.300637 cpu8 21541 0 3955 6366984 146 0 0
1784796301.300637 cpu9 22109 0 3592 6366903 105 0 0
1784796301.300637 cpu10 22012 0 3408 6367259 96 0 0
1784796301.300637 cpu11 21439 0 3390 6367808 123 0 0
1784796301.300637 cpu12 801502 110 43002 5517768 14555 0 499
1784796301.300637 cpu13 476124 141 43364 5839675 13969 0 340
1784796301.300637 cpu14 34506 0 9347 6347568 196 0 0
1784796301.300637 cpu15 20837 0 3607 6368034 126 0 0
1784796301.300637 cpu16 20452 0 3516 6368667 101 0 0
1784796301.300637 cpu17 21236 0 3578 6367931 67 0 0
1784796301.300637 cpu18 21174 0 3343 6368238 80 0 0
1784796301.300637 cpu19 21253 0 3395 6368122 73 0 0
1784796301.300637 cpu20 21351 0 3095 6368390 97 0 0
1784796301.300637 cpu21 20445 0 3107 6368738 67 0 0
1784796301.300637 cpu22 21286 2 3094 6368432 92 0 0
1784796301.300637 cpu23 21766 0 3105 6367981 73 0 0
1784796301.402799 cpu0 262576 128 62459 6015816 13899 0 405
1784796301.402799 cpu1 435907 1 54430 5850458 13121 0 501
1784796301.402799 cpu2 59261 0 16939 6313429 364 0 0
1784796301.402799 cpu3 25020 0 4901 6362104 206 0 0
1784796301.402799 cpu4 23634 0 4294 6364395 133 0 0
1784796301.402799 cpu5 21689 0 4285 6366498 125 0 0
1784796301.402799 cpu6 22562 0 3751 6366247 136 0 0
1784796301.402799 cpu7 28936 0 5068 6357925 331 0 0
1784796301.402799 cpu8 21541 0 3955 6366995 146 0 0
1784796301.402799 cpu9 22109 0 3592 6366914 105 0 0
1784796301.402799 cpu10 22012 0 3408 6367269 96 0 0
1784796301.402799 cpu11 21439 0 3390 6367818 123 0 0
1784796301.402799 cpu12 801502 110 43002 5517778 14555 0 499
1784796301.402799 cpu13 476124 141 43364 5839685 13969 0 340
1784796301.402799 cpu14 34506 0 9347 6347578 196 0 0
1784796301.402799 cpu15 20837 0 3607 6368044 126 0 0
1784796301.402799 cpu16 20452 0 3516 6368677 101 0 0
1784796301.402799 cpu17 21236 0 3578 6367941 67 0 0
1784796301.402799 cpu18 21174 0 3343 6368248 80 0 0
1784796301.402799 cpu19 21253 0 3395 6368132 73 0 0
1784796301.402799 cpu20 21351 0 3095 6368400 97 0 0
1784796301.402799 cpu21 20445 0 3107 6368748 67 0 0
1784796301.402799 cpu22 21286 2 3094 6368442 92 0 0
1784796301.402799 cpu23 21766 0 3105 6367992 73 0 0
1784796301.504990 cpu0 262576 128 62459 6015825 13899 0 405
1784796301.504990 cpu1 435907 1 54430 5850468 13121 0 501
1784796301.504990 cpu2 59261 0 16939 6313439 364 0 0
1784796301.504990 cpu3 25020 0 4901 6362114 206 0 0
1784796301.504990 cpu4 23634 0 4294 6364405 133 0 0
1784796301.504990 cpu5 21689 0 4285 6366508 125 0 0
1784796301.504990 cpu6 22562 0 3751 6366257 136 0 0
1784796301.504990 cpu7 28936 0 5068 6357935 331 0 0
1784796301.504990 cpu8 21541 0 3955 6367005 146 0 0
1784796301.504990 cpu9 22109 0 3592 6366924 105 0 0
1784796301.504990 cpu10 22012 0 3408 6367280 96 0 0
1784796301.504990 cpu11 21439 0 3390 6367828 123 0 0
1784796301.504990 cpu12 801502 110 43002 5517788 14555 0 499
1784796301.504990 cpu13 476124 141 43364 5839695 13969 0 340
1784796301.504990 cpu14 34507 0 9347 6347588 196 0 0
1784796301.504990 cpu15 20837 0 3607 6368054 126 0 0
1784796301.504990 cpu16 20452 0 3516 6368687 101 0 0
1784796301.504990 cpu17 21236 0 3578 6367951 67 0 0
1784796301.504990 cpu18 21174 0 3343 6368258 80 0 0
1784796301.504990 cpu19 21253 0 3395 6368143 73 0 0
1784796301.504990 cpu20 21351 0 3095 6368411 97 0 0
1784796301.504990 cpu21 20445 0 3107 6368758 67 0 0
1784796301.504990 cpu22 21286 2 3094 6368452 92 0 0
1784796301.504990 cpu23 21766 0 3105 6368002 73 0 0
1784796301.607169 cpu0 262576 128 62460 6015835 13899 0 405
1784796301.607169 cpu1 435907 1 54431 5850478 13121 0 501
1784796301.607169 cpu2 59261 0 16939 6313449 364 0 0
1784796301.607169 cpu3 25020 0 4901 6362124 206 0 0
1784796301.607169 cpu4 23634 0 4294 6364415 133 0 0
1784796301.607169 cpu5 21689 0 4285 6366518 125 0 0
1784796301.607169 cpu6 22562 0 3751 6366267 136 0 0
1784796301.607169 cpu7 28936 0 5068 6357945 331 0 0
1784796301.607169 cpu8 21541 0 3955 6367015 146 0 0
1784796301.607169 cpu9 22109 0 3592 6366934 105 0 0
1784796301.607169 cpu10 22012 0 3408 6367290 96 0 0
1784796301.607169 cpu11 21439 0 3390 6367838 123 0 0
1784796301.607169 cpu12 801502 110 43002 5517798 14555 0 499
1784796301.607169 cpu13 476124 141 43364 5839705 13969 0 340
1784796301.607169 cpu14 34507 0 9348 6347598 196 0 0
1784796301.607169 cpu15 20837 0 3607 6368065 126 0 0
1784796301.607169 cpu16 20452 0 3516 6368697 101 0 0
1784796301.607169 cpu17 21236 0 3578 6367961 67 0 0
1784796301.607169 cpu18 21174 0 3343 6368269 80 0 0
1784796301.607169 cpu19 21253 0 3395 6368153 73 0 0
1784796301.607169 cpu20 21351 0 3095 6368421 97 0 0
1784796301.607169 cpu21 20445 0 3107 6368769 67 0 0
1784796301.607169 cpu22 21286 2 3094 6368463 92 0 0
1784796301.607169 cpu23 21766 0 3105 6368012 73 0 0
1784796301.709434 cpu0 262576 128 62460 6015845 13899 0 405
1784796301.709434 cpu1 435907 1 54431 5850488 13121 0 501
1784796301.709434 cpu2 59261 0 16939 6313459 364 0 0
1784796301.709434 cpu3 25020 0 4901 6362134 206 0 0
1784796301.709434 cpu4 23634 0 4294 6364425 133 0 0
1784796301.709434 cpu5 21689 0 4285 6366529 125 0 0
1784796301.709434 cpu6 22562 0 3751 6366277 136 0 0
1784796301.709434 cpu7 28936 0 5068 6357955 331 0 0
1784796301.709434 cpu8 21541 0 3955 6367025 146 0 0
1784796301.709434 cpu9 22109 0 3592 6366944 105 0 0
1784796301.709434 cpu10 22012 0 3408 6367300 96 0 0
1784796301.709434 cpu11 21439 0 3390 6367848 123 0 0
1784796301.709434 cpu12 801502 110 43002 5517808 14555 0 499
1784796301.709434 cpu13 476124 141 43365 5839715 13969 0 340
1784796301.709434 cpu14 34507 0 9348 6347608 196 0 0
1784796301.709434 cpu15 20837 0 3607 6368075 126 0 0
1784796301.709434 cpu16 20452 0 3516 6368708 101 0 0
1784796301.709434 cpu17 21236 0 3578 6367972 67 0 0
1784796301.709434 cpu18 21174 0 3343 6368279 80 0 0
1784796301.709434 cpu19 21253 0 3395 6368163 73 0 0
1784796301.709434 cpu20 21351 0 3095 6368431 97 0 0
1784796301.709434 cpu21 20445 0 3107 6368779 67 0 0
1784796301.709434 cpu22 21286 2 3094 6368473 92 0 0
1784796301.709434 cpu23 21766 0 3105 6368022 73 0 0
1784796301.811586 cpu0 262576 128 62460 6015855 13899 0 405
1784796301.811586 cpu1 435907 1 54431 5850498 13121 0 501
1784796301.811586 cpu2 59261 0 16939 6313470 364 0 0
1784796301.811586 cpu3 25020 0 4901 6362145 206 0 0
1784796301.811586 cpu4 23634 0 4294 6364436 133 0 0
1784796301.811586 cpu5 21689 0 4285 6366539 125 0 0
1784796301.811586 cpu6 22562 0 3751 6366288 136 0 0
1784796301.811586 cpu7 28936 0 5068 6357966 331 0 0
1784796301.811586 cpu8 21541 0 3955 6367035 146 0 0
1784796301.811586 cpu9 22109 0 3592 6366954 105 0 0
1784796301.811586 cpu10 22012 0 3408 6367310 96 0 0
1784796301.811586 cpu11 21439 0 3390 6367859 123 0 0
1784796301.811586 cpu12 801502 110 43003 5517818 14555 0 499
1784796301.811586 cpu13 476124 141 43365 5839725 13969 0 340
1784796301.811586 cpu14 34507 0 9348 6347617 196 0 0
1784796301.811586 cpu15 20837 0 3607 6368085 126 0 0
1784796301.811586 cpu16 20452 0 3516 6368718 101 0 0
1784796301.811586 cpu17 21236 0 3578 6367982 67 0 0
1784796301.811586 cpu18 21174 0 3343 6368289 80 0 0
1784796301.811586 cpu19 21253 0 3395 6368173 73 0 0
1784796301.811586 cpu20 21351 0 3095 6368441 97 0 0
1784796301.811586 cpu21 20445 0 3107 6368789 67 0 0
1784796301.811586 cpu22 21286 2 3094 6368483 92 0 0
1784796301.811586 cpu23 21766 0 3105 6368033 73 0 0
1784796301.913788 cpu0 262577 128 62460 6015865 13899 0 405
1784796301.913788 cpu1 435907 1 54431 5850508 13121 0 501
1784796301.913788 cpu2 59261 0 16939 6313480 364 0 0
1784796301.913788 cpu3 25020 0 4901 6362155 206 0 0
1784796301.913788 cpu4 23634 0 4294 6364446 133 0 0
1784796301.913788 cpu5 21689 0 4285 6366549 125 0 0
1784796301.913788 cpu6 22562 0 3751 6366298 136 0 0
1784796301.913788 cpu7 28936 0 5068 6357976 331 0 0
1784796301.913788 cpu8 21541 0 3955 6367046 146 0 0
1784796301.913788 cpu9 22109 0 3592 6366965 105 0 0
1784796301.913788 cpu10 22012 0 3408 6367321 96 0 0
1784796301.913788 cpu11 21439 0 3390 6367869 123 0 0
1784796301.913788 cpu12 801502 110 43003 5517828 14555 0 499
1784796301.913788 cpu13 476124 141 43365 5839734 13969 0 340
1784796301.913788 cpu14 34508 0 9348 6347627 196 0 0
1784796301.913788 cpu15 20837 0 3607 6368095 126 0 0
1784796301.913788 cpu16 20452 0 3516 6368728 101 0 0
1784796301.913788 cpu17 21236 0 3578 6367992 67 0 0
1784796301.913788 cpu18 21174 0 3343 6368299 80 0 0
1784796301.913788 cpu19 21253 0 3395 6368183 73 0 0
1784796301.913788 cpu20 21351 0 3095 6368452 97 0 0
1784796301.913788 cpu21 20445 0 3107 6368799 67 0 0
1784796301.913788 cpu22 21286 2 3094 6368493 92 0 0
1784796301.913788 cpu23 21766 0 3105 6368043 73 0 0
1784796302.016073 cpu0 262577 128 62460 6015874 13899 0 405
1784796302.016073 cpu1 435907 1 54432 5850517 13121 0 501
1784796302.016073 cpu2 59261 0 16939 6313490 364 0 0
1784796302.016073 cpu3 25020 0 4901 6362165 206 0 0
1784796302.016073 cpu4 23634 0 4294 6364456 133 0 0
1784796302.016073 cpu5 21689 0 4285 6366559 125 0 0
1784796302.016073 cpu6 22562 0 3751 6366308 136 0 0
1784796302.016073 cpu7 28936 0 5068 6357986 331 0 0
1784796302.016073 cpu8 21541 0 3955 6367056 146 0 0
1784796302.016073 cpu9 22109 0 3592 6366975 105 0 0
1784796302.016073 cpu10 22012 0 3408 6367331 96 0 0
