64000.522470 19
64000.522814 8
64000.523650 4
64000.523805 15
64000.524430 3
64000.526355 14
64000.526890 5
64000.527228 11
64000.527281 20
64000.527326 9
64000.527382 23
64000.527667 16
64000.527851 22
64000.530213 21
64000.530216 18
64000.530960 2
64000.532030 17
64000.532066 7
64000.532236 6
64000.532325 10
64000.532571 19
64000.532915 8
64000.533751 4
64000.533906 15
64000.534531 3
64000.536456 14
64000.536991 5
64000.537329 11
64000.537382 20
64000.537428 9
64000.537483 23
64000.537768 16
64000.537952 22
64000.540314 21
64000.540317 18
64000.541061 2
64000.542132 17
64000.542165 7
64000.542337 6
64000.542426 10
64000.542672 19
64000.543016 8
64000.543852 4
64000.544007 15
64000.544632 3
64000.546557 14
64000.547092 5
64000.547430 11
64000.547483 20
64000.547529 9
64000.547584 23
64000.547869 16
64000.548053 22
64000.550415 21
64000.550417 18
64000.551162 2
64000.552232 17
64000.552265 7
64000.552438 6
64000.552527 10
64000.552773 19
64000.553117 8
64000.553953 4
64000.554108 15
64000.554733 3
64000.556658 14
64000.557193 5
64000.557531 11
64000.557584 20
64000.557629 9
64000.557685 23
64000.557970 16
64000.558154 22
64000.560516 21
64000.560518 18
64000.561263 2
64000.562333 17
64000.562367 7
64000.562539 6
64000.562628 10
64000.562874 19
64000.563218 8
64000.564054 4
64000.564209 15
64000.564834 3
64000.566759 14
64000.567294 5
64000.567632 11
64000.567685 20
64000.567730 9
64000.567786 23
64000.568071 16
64000.568255 22
64000.570617 21
64000.570619 18
64000.571364 2
64000.572434 17
64000.572468 7
64000.572640 6
64000.572729 10
64000.572975 19
64000.573319 8
64000.574155 4
64000.574310 15
64000.574935 3
64000.576860 14
64000.577395 5
64000.577733 11
64000.577786 20
64000.577832 9
64000.577887 23
64000.578172 16
64000.578356 22
64000.580718 21
64000.580720 18
64000.581465 2
64000.582535 17
64000.582569 7
64000.582741 6
64000.582830 10
64000.583076 19
64000.583420 8
64000.584256 4
64000.584411 15
64000.585036 3
64000.586961 14
64000.587496 5
64000.587834 11
64000.587887 20
64000.587932 9
64000.587988 23
64000.588273 16
64000.588457 22
64000.590819 21
64000.590821 18
64000.591566 2
64000.592636 17
64000.592669 7
64000.592842 6
64000.592931 10
64000.593177 19
64000.593521 8
64000.594357 4
64000.594512 15
64000.595137 3
64000.597062 14
64000.597597 5
64000.597935 11
64000.597988 20
64000.598033 9
64000.598089 23
64000.598374 16
64000.598557 22
64000.600920 21
64000.600922 18
64000.601667 2
64000.602737 17
64000.602770 7
64000.602943 6
64000.603032 10
64000.603278 19
64000.603622 8
64000.604458 4
64000.604613 15
64000.605238 3
64000.607163 14
64000.607698 5
64000.608036 11
64000.608089 20
64000.608134 9
64000.608190 23
64000.608475 16
64000.608659 22
64000.611021 21
64000.611023 18
64000.611768 2
64000.612838 17
64000.612871 7
64000.613044 6
64000.613133 10
64000.613379 19
64000.613723 8
64000.614559 4
64000.614714 15
64000.615339 3
64000.617264 14
64000.617799 5
64000.618137 11
64000.618190 20
64000.618235 9
64000.618291 23
64000.618576 16
64000.618760 22
64000.621122 21
64000.621124 18
64000.621869 2
64000.622939 17
64000.622972 7
64000.623145 6
64000.623234 10
64000.623480 19
64000.623824 8
64000.624660 4
64000.624815 15
64000.625440 3
64000.627365 14
64000.627900 5
64000.628238 11
64000.628291 20
64000.628336 9
64000.628392 23
64000.628677 16
64000.628860 22
64000.631223 21
64000.631225 18
64000.631970 2
64000.633040 17
64000.633073 7
64000.633246 6
64000.633335 10
64000.633581 19
64000.633925 8
64000.634761 4
64000.634916 15
64000.635541 3
64000.637466 14
64000.638001 5
64000.638339 11
64000.638392 20
64000.638437 9
64000.638493 23
64000.638778 16
64000.638962 22
64000.641324 21
64000.641326 18
64000.642071 2
64000.643141 17
64000.643174 7
64000.643347 6
64000.643436 10
64000.643682 19
64000.644026 8
64000.644862 4
64000.645017 15
64000.645642 3
64000.647567 14
64000.648135 5
64000.648440 11
64000.648493 20
64000.648538 9
64000.648594 23
64000.648879 16
64000.649064 22
64000.651425 21
64000.651428 18
64000.652172 2
64000.653242 17
64000.653276 7
64000.653448 6
64000.653537 10
64000.653783 19
64000.654127 8
64000.654963 4
64000.655118 15
64000.655743 3
64000.657668 14
64000.658237 5
64000.658541 11
64000.658594 20
64000.658639 9
64000.658695 23
64000.658980 16
64000.659164 22
64000.661526 21
64000.661528 18
64000.662273 2
64000.663343 17
64000.663376 7
64000.663549 6
64000.663638 10
64000.663884 19
64000.664228 8
64000.665066 4
64000.665219 15
64000.665844 3
64000.667769 14
64000.668338 5
64000.668642 11
64000.668695 20
64000.668740 9
64000.668796 23
64000.669081 16
64000.669265 22
64000.671627 21
64000.671629 18
64000.672374 2
64000.673444 17
64000.673478 7
64000.673650 6
64000.673739 10
64000.673985 19
64000.674329 8
64000.675165 4
64000.675320 15
64000.675945 3
64000.677870 14
64000.678439 5
64000.678743 11
64000.678796 20
64000.678841 9
64000.678897 23
64000.679182 16
64000.679366 22
64000.681728 21
64000.681730 18
64000.682475 2
64000.683545 17
64000.683578 7
64000.683751 6
64000.683840 10
64000.684086 19
64000.684430 8
64000.685266 4
64000.685421 15
64000.686046 3
64000.687971 14
64000.688540 5
64000.688844 11
64000.688897 20
64000.688942 9
64000.688998 23
64000.689283 16
64000.689466 22
64000.691829 21
64000.691831 18
64000.692576 2
64000.693646 17
64000.693679 7
64000.693852 6
64000.693941 10
64000.694187 19
64000.694531 8
64000.695367 4
64000.695522 15
64000.696147 3
64000.698072 14
64000.698641 5
64000.698945 11
64000.698998 20
64000.699043 9
64000.699099 23
64000.699384 16
64000.699567 22
64000.701930 21
64000.701932 18
64000.702677 2
64000.703747 17
64000.703780 7
64000.703953 6
64000.704042 10
64000.704288 19
64000.704632 8
64000.705468 4
64000.705623 15
64000.706248 3
64000.708173 14
64000.708741 5
64000.709046 11
64000.709099 20
64000.709144 9
64000.709200 23
64000.709485 16
64000.709668 22
64000.712031 21
64000.712033 18
64000.712778 2
64000.713848 17
64000.713881 7
64000.714054 6
64000.714143 10
64000.714389 19
64000.714733 8
64000.715569 4
64000.715724 15
64000.716349 3
64000.718274 14
64000.718842 5
64000.719147 11
64000.719200 20
64000.719245 9
64000.719301 23
64000.719586 16
64000.719769 22
64000.722132 21
64000.722134 18
64000.722878 2
64000.723949 17
64000.723982 7
64000.724155 6
64000.724244 10
64000.724490 19
64000.724834 8
64000.725670 4
64000.725825 15
64000.726450 3
64000.728375 14
64000.728943 5
64000.729248 11
64000.729301 20
64000.729346 9
64000.729402 23
64000.729687 16
64000.729870 22
64000.732233 21
64000.732235 18
64000.732980 2
64000.734050 17
64000.734083 7
64000.734256 6
64000.734345 10
64000.734591 19
64000.734935 8
64000.735771 4
64000.735926 15
64000.736551 3
64000.738476 14
64000.739044 5
64000.739348 11
64000.739402 20
64000.739448 9
64000.739503 23
64000.739788 16
64000.739971 22
64000.742334 21
64000.742336 18
64000.743081 2
64000.744151 17
64000.744357 6
64000.744446 10
64000.744692 19
64000.745036 8
64000.745872 4
64000.746027 15
64000.746652 3
64000.747638 7
64000.748577 14
64000.749146 5
64000.749450 11
64000.749503 20
64000.749548 9
64000.749604 23
64000.749889 16
64000.750072 22
64000.752434 21
64000.752437 18
64000.753181 2
64000.754252 17
64000.754458 6
64000.754547 10
64000.754793 19
64000.755137 8
64000.755973 4
64000.756128 15
64000.756753 3
64000.757739 7
64000.758678 14
64000.759246 5
64000.759551 11
64000.759604 20
64000.759649 9
64000.759705 23
64000.759990 16
64000.760173 22
64000.762536 21
64000.762538 18
64000.763283 2
64000.764353 17
64000.764559 6
64000.764648 10
64000.764894 19
64000.765238 8
64000.766074 4
64000.766229 15
64000.766854 3
64000.767839 7
64000.768779 14
64000.769347 5
64000.769652 11
64000.769705 20
64000.769750 9
64000.769806 23
64000.770091 16
64000.770274 22
64000.772637 21
64000.772639 18
64000.773384 2
64000.774454 17
64000.774660 6
64000.774749 10
64000.774995 19
64000.775339 8
64000.776175 4
64000.776330 15
64000.776955 3
64000.777940 7
64000.778880 14
64000.779449 5
64000.779753 11
64000.779806 20
64000.779851 9
64000.779907 23
64000.780192 16
64000.780375 22
64000.782738 21
64000.782740 18
64000.783485 2
64000.784555 17
64000.784761 6
64000.784850 10
64000.785096 19
64000.785440 8
64000.786276 4
64000.786431 15
64000.787056 3
64000.788041 7
64000.788981 14
64000.789549 5
64000.789853 11
64000.789907 20
64000.789952 9
64000.790008 23
64000.790293 16
64000.790476 22
64000.792838 21
64000.792841 18
64000.793586 2
64000.794656 17
64000.794862 6
64000.794951 10
64000.795197 19
64000.795541 8
64000.796377 4
64000.796532 15
64000.797157 3
64000.798142 7
64000.799082 14
64000.799650 5
64000.799954 11
64000.800008 20
64000.800053 9
64000.800109 23
64000.800394 16
64000.800577 22
64000.802939 21
64000.802942 18
64000.803687 2
64000.804757 17
64000.804963 6
64000.805052 10
64000.805298 19
64000.805642 8
64000.806478 4
64000.806632 15
64000.807258 3
64000.808243 7
64000.809183 14
64000.809751 5
64000.810056 11
64000.810109 20
64000.810154 9
64000.810210 23
64000.810495 16
64000.810678 22
64000.813040 21
64000.813043 18
64000.813788 2
64000.814858 17
64000.815064 6
64000.815153 10
64000.815399 19
64000.815743 8
64000.816579 4
64000.816734 15
64000.817359 3
64000.818344 7
64000.819284 14
64000.819853 5
64000.820156 11
64000.820210 20
64000.820255 9
64000.820311 23
64000.820596 16
64000.820779 22
64000.823141 21
64000.823144 18
64000.823888 2
64000.824959 17
64000.825165 6
64000.825254 10
64000.825500 19
64000.825844 8
64000.826680 4
64000.826835 15
64000.827460 3
64000.828445 7
64000.829385 14
64000.829953 5
64000.830258 11
64000.830311 20
64000.830356 9
64000.830412 23
64000.830696 16
64000.830880 22
64000.833243 21
64000.833245 18
64000.833989 2
64000.835060 17
64000.835266 6
64000.835355 10
64000.835601 19
64000.835945 8
64000.836781 4
64000.836935 15
64000.837561 3
64000.838546 7
64000.839486 14
64000.840055 5
64000.840358 11
64000.840412 20
64000.840457 9
64000.840513 23
64000.840798 16
64000.840981 22
64000.843343 21
64000.843346 18
64000.844090 2
64000.845161 17
64000.845367 6
64000.845456 10
64000.845702 19
64000.846046 8
64000.846882 4
64000.847036 15
64000.847662 3
64000.848647 7
64000.849587 14
64000.850155 5
64000.850460 11
64000.850513 20
64000.850558 9
64000.850614 23
64000.850899 16
64000.851082 22
64000.853445 21
64000.853447 18
64000.854192 2
64000.855262 17
64000.855468 6
64000.855557 10
64000.855803 19
64000.856147 8
64000.856983 4
64000.857137 15
64000.857763 3
64000.858749 7
64000.859688 14
64000.860257 5
64000.860560 11
64000.860614 20
64000.860659 9
64000.860715 23
64000.861000 16
64000.861183 22
64000.863546 21
64000.863548 18
64000.864292 2
64000.865363 17
64000.865569 6
64000.865658 10
64000.865904 19
64000.866248 8
64000.867084 4
64000.867238 15
64000.867864 3
64000.868849 7
64000.869789 14
64000.870358 5
64000.870661 11
64000.870715 20
64000.870760 9
64000.870816 23
64000.871101 16
64000.871284 22
64000.873646 21
64000.873649 18
64000.874393 2
64000.875464 17
64000.875670 6
64000.875759 10
64000.876005 19
64000.876349 8
64000.877185 4
64000.877339 15
64000.877965 3
64000.878950 7
64000.879890 14
64000.880458 5
64000.880762 11
64000.880816 20
64000.880861 9
64000.880917 23
64000.881202 16
64000.881385 22
64000.883747 21
64000.883750 18
64000.884495 2
64000.885565 17
64000.885771 6
64000.885860 10
64000.886106 19
64000.886449 8
64000.887286 4
64000.887440 15
64000.888066 3
64000.889051 7
64000.889991 14
64000.890559 5
64000.890863 11
64000.890917 20
64000.890962 9
64000.891018 23
64000.891303 16
64000.891486 22
64000.893848 21
64000.893851 18
64000.894595 2
64000.895666 17
64000.895872 6
64000.895961 10
64000.896207 19
64000.896551 8
64000.897387 4
64000.897541 15
64000.898167 3
64000.899152 7
64000.900092 14
64000.900697 5
64000.900964 11
64000.901018 20
64000.901063 9
64000.901119 23
64000.901403 16
64000.901587 22
64000.903949 21
64000.903952 18
64000.904696 2
64000.905767 17
64000.905973 6
64000.906062 10
64000.906308 19
64000.906651 8
64000.907488 4
64000.907642 15
64000.908268 3
64000.909253 7
64000.910193 14
64000.910798 5
64000.911066 11
64000.911119 20
64000.911164 9
64000.911220 23
64000.911504 16
64000.911688 22
64000.914050 21
64000.914053 18
64000.914797 2
64000.915868 17
64000.916074 6
64000.916163 10
64000.916409 19
64000.916753 8
64000.917589 4
64000.917743 15
64000.918369 3
64000.919956 7
64000.920294 14
64000.920899 5
64000.921166 11
64000.921220 20
64000.921265 9
64000.921321 23
64000.921606 16
64000.921790 22
64000.924151 21
64000.924154 18
64000.924898 2
64000.925969 17
64000.926175 6
64000.926264 10
64000.926510 19
64000.926854 8
64000.927690 4
64000.927844 15
64000.928470 3
64000.930057 7
64000.930395 14
64000.931000 5
64000.931267 11
64000.931321 20
64000.931366 9
64000.931422 23
64000.931706 16
64000.931890 22
64000.934252 21
64000.934255 18
64000.934999 2
64000.936070 17
64000.936276 6
64000.936365 10
64000.936611 19
64000.936955 8
64000.937791 4
64000.937946 15
64000.938571 3
64000.940158 7
64000.940496 14
64000.941101 5
64000.941368 11
64000.941422 20
64000.941467 9
64000.941523 23
64000.941807 16
64000.941991 22
64000.944353 21
64000.944356 18
64000.945100 2
64000.946171 17
64000.946377 6
64000.946466 10
64000.946711 19
64000.947056 8
64000.947892 4
64000.948047 15
64000.948672 3
64000.950259 7
64000.950597 14
64000.951202 5
64000.951469 11
64000.951523 20
64000.951568 9
64000.951624 23
64000.951908 16
64000.952092 22
64000.954454 21
64000.954457 18
64000.955201 2
64000.956272 17
64000.956478 6
64000.956567 10
64000.956812 19
64000.957157 8
64000.957992 4
64000.958147 15
64000.958773 3
64000.960360 7
64000.960697 14
64000.961303 5
64000.961570 11
64000.961624 20
64000.961669 9
64000.961725 23
64000.962009 16
64000.962193 22
64000.964555 21
64000.964558 18
64000.965302 2
64000.966373 17
64000.966579 6
64000.966668 10
64000.966913 19
64000.967257 8
64000.968093 4
64000.968248 15
64000.968874 3
64000.970461 7
64000.970799 14
64000.971404 5
64000.971671 11
64000.971725 20
64000.971770 9
64000.971826 23
64000.972111 16
64000.972294 22
64000.974656 21
64000.974659 18
64000.975403 2
64000.976474 17
64000.976680 6
64000.976769 10
64000.977015 19
64000.977358 8
64000.978195 4
64000.978349 15
64000.978975 3
64000.980562 7
64000.980900 14
64000.981505 5
64000.981772 11
64000.981826 20
64000.981871 9
64000.981927 23
64000.982211 16
64000.982395 22
64000.984757 21
64000.984760 18
64000.985504 2
64000.986575 17
64000.986781 6
64000.986870 10
64000.987116 19
64000.987459 8
64000.988296 4
64000.988450 15
64000.989076 3
64000.990663 7
64000.991001 14
64000.991606 5
64000.991873 11
64000.991927 20
64000.991972 9
64000.992028 23
64000.992313 16
64000.992496 22
64000.994858 21
64000.994861 18
64000.995605 2
64000.996676 17
64000.996882 6
64000.996970 10
64000.997216 19
64000.997561 8
64000.998397 4
64000.998551 15
64000.999177 3
64001.000764 7
64001.001102 14
64001.001707 5
64001.001974 11
64001.002028 20
64001.002073 9
64001.002129 23
64001.002413 16
64001.002597 22
64001.004959 21
64001.004962 18
64001.005706 2
64001.006777 17
64001.006983 6
64001.007071 10
64001.007318 19
64001.007661 8
64001.008498 4
64001.008652 15
64001.009278 3
64001.010865 7
64001.011202 14
64001.011808 5
64001.012075 11
64001.012129 20
64001.012174 9
64001.012230 23
64001.012514 16
64001.012698 22
64001.015060 21
64001.015064 18
64001.015807 2
64001.016878 17
64001.017084 6
64001.017173 10
64001.017419 19
64001.017762 8
64001.018599 4
64001.018753 15
64001.019379 3
64001.020966 7
64001.021303 14
64001.021909 5
64001.022176 11
64001.022230 20
64001.022275 9
64001.022331 23
64001.022615 16
64001.022799 22
64001.025161 21
64001.025164 18
64001.025908 2
64001.026979 17
64001.027185 6
64001.027273 10
64001.027519 19
64001.027864 8
64001.028700 4
64001.028854 15
64001.029480 3
64001.031067 7
64001.031404 14
64001.032010 5
64001.032277 11
64001.032331 20
64001.032376 9
64001.032432 23
64001.032716 16
64001.032900 22
64001.035263 21
64001.035265 18
64001.036009 2
64001.037080 17
64001.037286 6
64001.037374 10
64001.037621 19
64001.037964 8
64001.038801 4
64001.038955 15
64001.039581 3
64001.041168 7
64001.041505 14
64001.042111 5
64001.042378 11
64001.042432 20
64001.042477 9
64001.042533 23
64001.042817 16
64001.043001 22
64001.045363 21
64001.045366 18
64001.046110 2
64001.047181 17
64001.047387 6
64001.047476 10
64001.047722 19
64001.048065 8
64001.048901 4
64001.049056 15
64001.049682 3
64001.051269 7
64001.051606 14
64001.052212 5
64001.052479 11
64001.052533 20
64001.052578 9
64001.052634 23
64001.052918 16
64001.053102 22
64001.055464 21
64001.055467 18
64001.056211 2
64001.057282 17
64001.057488 6
64001.057576 10
64001.057822 19
64001.058166 8
64001.059002 4
64001.059157 15
64001.059783 3
64001.061370 7
64001.061707 14
64001.062313 5
64001.062580 11
64001.062634 20
64001.062679 9
64001.062735 23
64001.063019 16
64001.063203 22
64001.065565 21
64001.065568 18
64001.066312 2
64001.067383 17
64001.067589 6
64001.067677 10
64001.067923 19
64001.068267 8
64001.069104 4
64001.069258 15
64001.069884 3
64001.071471 7
64001.071808 14
64001.072414 5
64001.072681 11
64001.072735 20
64001.072780 9
64001.072836 23
64001.073120 16
64001.073304 22
64001.075666 21
64001.075669 18
64001.076413 2
64001.077484 17
64001.077690 6
64001.077778 10
64001.078024 19
64001.078368 8
64001.079204 4
64001.079359 15
64001.079985 3
64001.081572 7
64001.081910 14
64001.082515 5
64001.082782 11
64001.082836 20
64001.082881 9
64001.082937 23
64001.083221 16
64001.083405 22
64001.085767 21
64001.085770 18
64001.086514 2
64001.087585 17
64001.087791 6
64001.087879 10
64001.088126 19
64001.088469 8
64001.089306 4
64001.089460 15
64001.090086 3
64001.091673 7
64001.092011 14
64001.092616 5
64001.092883 11
64001.092937 20
64001.092982 9
64001.093038 23
64001.093322 16
64001.093506 22
64001.095868 21
64001.095871 18
64001.096615 2
64001.097686 17
64001.097892 6
64001.097981 10
64001.098227 19
64001.098570 8
64001.099406 4
64001.099561 15
64001.100187 3
64001.101883 7
64001.102111 14
64001.102717 5
64001.102984 11
64001.103038 20
64001.103083 9
64001.103139 23
64001.103423 16
64001.103608 22
64001.105969 21
64001.105972 18
64001.106716 2
64001.107787 17
64001.107993 6
64001.108081 10
64001.108328 19
64001.108671 8
64001.109507 4
64001.109662 15
64001.110288 3
64001.111982 7
64001.112213 14
64001.112818 5
64001.113085 11
64001.113139 20
64001.113184 9
64001.113240 23
64001.113524 16
64001.113708 22
64001.116070 21
64001.116073 18
64001.116817 2
64001.117888 17
64001.118094 6
64001.118182 10
64001.118429 19
64001.118772 8
64001.119608 4
64001.119763 15
64001.120389 3
64001.122083 7
64001.122313 14
64001.122919 5
64001.123186 11
64001.123240 20
64001.123285 9
64001.123341 23
64001.123625 16
64001.123809 22
64001.126171 21
64001.126174 18
64001.126918 2
64001.127989 17
64001.128195 6
64001.128283 10
64001.128529 19
64001.128873 8
64001.129709 4
64001.129864 15
64001.130490 3
64001.132184 7
64001.132414 14
64001.133020 5
64001.133287 11
64001.133341 20
64001.133386 9
64001.133441 23
64001.133726 16
64001.133910 22
64001.136272 21
64001.136275 18
64001.137019 2
64001.138090 17
64001.138296 6
64001.138384 10
64001.138630 19
64001.138974 8
64001.139810 4
64001.139965 15
64001.140591 3
64001.142285 7
64001.142515 14
64001.143121 5
64001.143388 11
64001.143442 20
64001.143487 9
64001.143542 23
64001.143827 16
64001.144011 22
64001.146373 21
64001.146376 18
64001.147120 2
64001.148191 17
64001.148397 6
64001.148485 10
64001.148731 19
64001.149075 8
64001.149912 4
64001.150067 15
64001.150692 3
64001.152386 7
64001.152617 14
64001.153254 5
64001.153489 11
64001.153543 20
64001.153588 9
64001.153643 23
64001.153928 16
64001.154112 22
64001.156474 21
64001.156477 18
64001.157221 2
64001.158292 17
64001.158498 6
64001.158586 10
64001.158832 19
64001.159176 8
64001.160012 4
64001.160167 15
64001.160793 3
64001.162487 7
64001.162717 14
64001.163355 5
64001.163590 11
64001.163644 20
64001.163689 9
64001.163744 23
64001.164029 16
64001.164213 22
64001.166575 21
64001.166578 18
64001.167322 2
64001.168393 17
64001.168599 6
64001.168687 10
64001.168933 19
64001.169277 8
64001.170113 4
64001.170268 15
64001.170894 3
64001.172588 7
64001.172818 14
64001.173455 5
64001.173691 11
64001.173745 20
64001.173790 9
64001.173845 23
64001.174130 16
64001.174314 22
64001.176676 21
64001.176679 18
64001.177423 2
64001.178494 17
64001.178700 6
64001.178788 10
64001.179034 19
64001.179378 8
64001.180214 4
64001.180369 15
64001.180995 3
64001.182689 7
64001.182919 14
64001.183557 5
64001.183792 11
64001.183846 20
64001.183891 9
64001.183946 23
64001.184231 16
64001.184415 22
64001.186777 21
64001.186780 18
64001.187524 2
64001.188595 17
64001.188800 6
64001.188889 10
64001.189136 19
64001.189479 8
64001.190315 4
64001.190470 15
64001.191096 3
64001.192790 7
64001.193020 14
64001.193657 5
64001.193893 11
64001.193947 20
64001.193992 9
64001.194047 23
64001.194332 16
64001.194516 22
64001.196878 21
64001.196881 18
64001.197625 2
64001.198696 17
64001.198902 6
64001.198990 10
64001.199237 19
64001.199580 8
64001.200417 4
64001.200571 15
64001.201197 3
64001.202891 7
64001.203121 14
64001.203758 5
64001.203994 11
64001.204048 20
64001.204093 9
64001.204149 23
64001.204433 16
64001.204617 22
64001.206979 21
64001.206982 18
64001.207726 2
64001.208797 17
64001.209002 6
64001.209091 10
64001.209337 19
64001.209681 8
64001.210517 4
64001.210672 15
64001.211298 3
64001.212991 7
64001.213223 14
64001.213860 5
64001.214095 11
64001.214149 20
64001.214194 9
64001.214249 23
64001.214534 16
64001.214718 22
64001.217080 21
64001.217083 18
64001.217827 2
64001.218898 17
64001.219104 6
64001.219192 10
64001.219438 19
64001.219782 8
64001.220618 4
64001.220773 15
64001.221399 3
64001.223092 7
64001.223323 14
64001.223960 5
64001.224196 11
64001.224250 20
64001.224295 9
64001.224350 23
64001.224635 16
64001.224819 22
64001.227181 21
64001.227184 18
64001.227928 2
64001.228999 17
64001.229205 6
64001.229293 10
64001.229540 19
64001.229883 8
64001.230720 4
64001.230874 15
64001.231500 3
64001.233194 7
64001.233424 14
64001.234062 5
64001.234297 11
64001.234351 20
64001.234396 9
64001.234452 23
64001.234736 16
64001.234920 22
64001.237282 21
64001.237285 18
64001.238029 2
64001.239100 17
64001.239306 6
64001.239394 10
64001.239640 19
64001.239984 8
64001.240820 4
64001.240975 15
64001.241601 3
64001.243295 7
64001.243525 14
64001.244163 5
64001.244398 11
64001.244452 20
64001.244497 9
64001.244552 23
64001.244837 16
64001.245021 22
64001.247383 21
64001.247386 18
64001.248130 2
64001.249201 17
64001.249406 6
64001.249495 10
64001.249741 19
64001.250085 8
64001.250921 4
64001.251076 15
64001.251702 3
64001.253395 7
64001.253626 14
64001.254264 5
64001.254499 11
64001.254553 20
64001.254598 9
64001.254653 23
64001.254938 16
64001.255122 22
64001.257484 21
64001.257487 18
64001.258231 2
64001.259302 17
64001.259508 6
64001.259596 10
64001.259843 19
64001.260186 8
64001.261022 4
64001.261177 15
64001.261803 3
64001.263496 7
64001.263727 14
64001.264364 5
64001.264600 11
64001.264654 20
64001.264699 9
64001.264754 23
64001.265039 16
64001.265223 22
64001.267585 21
64001.267588 18
64001.268332 2
64001.269403 17
64001.269608 6
64001.269697 10
64001.269944 19
64001.270287 8
64001.271123 4
64001.271278 15
64001.271903 3
64001.273597 7
64001.273828 14
64001.274465 5
64001.274701 11
64001.274755 20
64001.274800 9
64001.274855 23
64001.275140 16
64001.275324 22
64001.277686 21
64001.277689 18
64001.278433 2
64001.279504 17
64001.279709 6
64001.279798 10
64001.280044 19
64001.280388 8
64001.281224 4
64001.281379 15
64001.282004 3
64001.283929 14
64001.284567 5
64001.284802 11
64001.284856 20
64001.284901 9
64001.284956 23
64001.285241 16
64001.285334 7
64001.285425 22
64001.287787 21
64001.287790 18
64001.288534 2
64001.289605 17
64001.289810 6
64001.289899 10
64001.290145 19
64001.290489 8
64001.291325 4
64001.291480 15
64001.292106 3
64001.294030 14
64001.294667 5
64001.294903 11
64001.294957 20
64001.295002 9
64001.295057 23
64001.295342 16
64001.295435 7
64001.295526 22
64001.297888 21
64001.297891 18
64001.298635 2
64001.299706 17
64001.299911 6
64001.300000 10
64001.300246 19
64001.300590 8
64001.301426 4
64001.301581 15
64001.302206 3
64001.304131 14
64001.304768 5
64001.305004 11
64001.305058 20
64001.305103 9
64001.305158 23
64001.305443 16
64001.305536 7
64001.305627 22
64001.307989 21
64001.307992 18
64001.308736 2
64001.309807 17
64001.310012 6
64001.310101 10
64001.310347 19
64001.310691 8
64001.311527 4
64001.311682 15
64001.312308 3
64001.314232 14
64001.314869 5
64001.315105 11
64001.315159 20
64001.315204 9
64001.315259 23
64001.315544 16
64001.315637 7
64001.315728 22
64001.318090 21
64001.318093 18
64001.318837 2
64001.319908 17
64001.320113 6
64001.320202 10
64001.320448 19
64001.320792 8
64001.321628 4
64001.321783 15
64001.322408 3
64001.324333 14
64001.324970 5
64001.325206 11
64001.325260 20
64001.325305 9
64001.325360 23
64001.325645 16
64001.325738 7
64001.325829 22
64001.328191 21
64001.328194 18
64001.328938 2
64001.330009 17
64001.330215 6
64001.330303 10
64001.330549 19
64001.330893 8
64001.331729 4
64001.331884 15
64001.332509 3
64001.334434 14
64001.335071 5
64001.335307 11
64001.335360 20
64001.335406 9
64001.335461 23
64001.335746 16
64001.335839 7
64001.335930 22
64001.338292 21
64001.338295 18
64001.339039 2
64001.340110 17
64001.340315 6
64001.340404 10
64001.340650 19
64001.340994 8
64001.341830 4
64001.341985 15
64001.342610 3
64001.344535 14
64001.345172 5
64001.345408 11
64001.345462 20
64001.345507 9
64001.345562 23
64001.345847 16
64001.345940 7
64001.346031 22
64001.348393 21
64001.348396 18
64001.349140 2
64001.350210 17
64001.350416 6
64001.350505 10
64001.350751 19
64001.351095 8
64001.351931 4
64001.352086 15
64001.352711 3
64001.354636 14
64001.355273 5
64001.355509 11
64001.355563 20
64001.355608 9
64001.355663 23
64001.355948 16
64001.356041 7
64001.356132 22
64001.358494 21
64001.358497 18
64001.359241 2
64001.360312 17
64001.360517 6
64001.360606 10
64001.360852 19
64001.361196 8
64001.362032 4
64001.362187 15
64001.362812 3
64001.364737 14
64001.365374 5
64001.365610 11
64001.365664 20
64001.365709 9
64001.365764 23
64001.366049 16
64001.366142 7
64001.366233 22
64001.368595 21
64001.368598 18
64001.369342 2
64001.370413 17
64001.370618 6
64001.370707 10
64001.370953 19
64001.371297 8
64001.372133 4
64001.372288 15
64001.372913 3
64001.374838 14
64001.375475 5
64001.375711 11
64001.375765 20
64001.375810 9
64001.375865 23
64001.376150 16
64001.376243 7
64001.376334 22
64001.378696 21
64001.378699 18
64001.379443 2
64001.380513 17
64001.380719 6
64001.380808 10
64001.381055 19
64001.381398 8
64001.382234 4
64001.382389 15
64001.383014 3
64001.384939 14
64001.385576 5
64001.385812 11
64001.385865 20
64001.385911 9
64001.385966 23
64001.386251 16
64001.386344 7
64001.386435 22
64001.388797 21
64001.388800 18
64001.389544 2
64001.390614 17
64001.390820 6
64001.390909 10
64001.391155 19
64001.391499 8
64001.392335 4
64001.392490 15
64001.393115 3
64001.395040 14
64001.395709 5
64001.395913 11
64001.395966 20
64001.396012 9
64001.396067 23
64001.396352 16
64001.396445 7
64001.396536 22
64001.398898 21
64001.398901 18
64001.399645 2
64001.400715 17
64001.400921 6
64001.401010 10
64001.401257 19
64001.401600 8
64001.402436 4
64001.402591 15
64001.403216 3
64001.405141 14
64001.405810 5
64001.406014 11
64001.406068 20
64001.406113 9
64001.406168 23
