1786102770.299499 cpu7 1294402 0 79273 17640512 861 0 33
1786102770.299499 cpu8 176393 0 16364 18823476 173 0 31
1786102770.299499 cpu9 178913 0 13159 18824685 59 0 1
1786102770.299499 cpu10 177781 0 11799 18826649 34 0 1
1786102770.299499 cpu11 178644 0 11165 18825904 38 0 0
1786102770.299499 cpu12 564373 181 304363 18061148 16806 0 2303
1786102770.299499 cpu13 560675 435 309289 18057006 15999 0 3098
1786102770.299499 cpu14 363390 1 163542 18419135 20462 0 969
1786102770.299499 cpu15 338728 5 157777 18452374 21287 0 831
1786102770.401933 cpu0 697164 280 338404 17818252 24799 0 5843
1786102770.401933 cpu1 759254 185 370097 17735215 23346 0 5214
1786102770.401933 cpu2 424266 4 192790 18302794 28634 0 2636
1786102770.401933 cpu3 359027 11 173040 18400305 25050 0 3018
1786102770.401933 cpu4 174046 0 16200 18799204 14677 0 39
1786102770.401933 cpu5 178398 0 13505 18819530 744 0 7
1786102770.401933 cpu6 178584 0 11653 18825205 102 0 2
1786102770.401933 cpu7 1294412 0 79273 17640512 861 0 33
1786102770.401933 cpu8 176403 0 16364 18823476 173 0 31
1786102770.401933 cpu9 178923 0 13160 18824685 59 0 1
1786102770.401933 cpu10 177791 0 11799 18826649 34 0 1
1786102770.401933 cpu11 178654 0 11165 18825904 38 0 0
1786102770.401933 cpu12 564374 181 304365 18061156 16806 0 2303
1786102770.401933 cpu13 560676 435 309289 18057015 15999 0 3098
1786102770.401933 cpu14 363390 1 163543 18419144 20462 0 969
1786102770.401933 cpu15 338728 5 157778 18452382 21287 0 831
1786102770.504301 cpu0 697165 280 338404 17818262 24799 0 5843
1786102770.504301 cpu1 759255 185 370098 17735225 23346 0 5214
1786102770.504301 cpu2 424266 4 192790 18302804 28634 0 2636
1786102770.504301 cpu3 359027 11 173041 18400315 25050 0 3018
1786102770.504301 cpu4 174056 0 16200 18799204 14677 0 39
1786102770.504301 cpu5 178407 0 13506 18819530 744 0 7
1786102770.504301 cpu6 178594 0 11653 18825205 102 0 2
1786102770.504301 cpu7 1294422 0 79273 17640512 861 0 33
1786102770.504301 cpu8 176413 0 16364 18823476 173 0 31
1786102770.504301 cpu9 178933 0 13160 18824685 59 0 1
1786102770.504301 cpu10 177802 0 11799 18826649 34 0 1
1786102770.504301 cpu11 178664 0 11165 18825904 38 0 0
1786102770.504301 cpu12 564374 181 304365 18061166 16806 0 2303
1786102770.504301 cpu13 560676 435 309290 18057025 15999 0 3098
1786102770.504301 cpu14 363390 1 163545 18419152 20462 0 969
1786102770.504301 cpu15 338728 5 157778 18452392 21287 0 831
1786102770.606700 cpu0 697165 280 338405 17818272 24799 0 5843
1786102770.606700 cpu1 759255 185 370098 17735235 23346 0 5214
1786102770.606700 cpu2 424267 4 192791 18302814 28634 0 2636
1786102770.606700 cpu3 359027 11 173041 18400324 25050 0 3018
1786102770.606700 cpu4 174066 0 16200 18799204 14677 0 39
1786102770.606700 cpu5 178417 0 13507 18819530 744 0 7
1786102770.606700 cpu6 178604 0 11654 18825205 102 0 2
1786102770.606700 cpu7 1294432 0 79273 17640512 861 0 33
1786102770.606700 cpu8 176423 0 16364 18823476 173 0 31
1786102770.606700 cpu9 178943 0 13160 18824685 59 0 1
1786102770.606700 cpu10 177812 0 11799 18826649 34 0 1
1786102770.606700 cpu11 178675 0 11165 18825904 38 0 0
1786102770.606700 cpu12 564374 181 304365 18061175 16806 0 2303
1786102770.606700 cpu13 560676 435 309290 18057035 15999 0 3098
1786102770.606700 cpu14 363390 1 163545 18419162 20462 0 969
1786102770.606700 cpu15 338729 5 157779 18452401 21287 0 831
1786102770.708987 cpu0 697165 280 338405 17818281 24799 0 5843
1786102770.708987 cpu1 759255 185 370098 17735245 23346 0 5214
1786102770.708987 cpu2 424267 4 192791 18302824 28634 0 2636
1786102770.708987 cpu3 359027 11 173041 18400334 25050 0 3018
1786102770.708987 cpu4 174076 0 16200 18799204 14677 0 39
1786102770.708987 cpu5 178427 0 13507 18819530 744 0 7
1786102770.708987 cpu6 178613 0 11655 18825205 102 0 2
1786102770.708987 cpu7 1294442 0 79274 17640512 861 0 33
1786102770.708987 cpu8 176433 0 16364 18823476 173 0 31
1786102770.708987 cpu9 178953 0 13160 18824685 59 0 1
1786102770.708987 cpu10 177822 0 11799 18826649 34 0 1
1786102770.708987 cpu11 178685 0 11165 18825904 38 0 0
1786102770.708987 cpu12 564375 181 304365 18061185 16806 0 2303
1786102770.708987 cpu13 560676 435 309291 18057043 15999 0 3098
1786102770.708987 cpu14 363390 1 163545 18419172 20462 0 969
1786102770.708987 cpu15 338729 5 157779 18452410 21287 0 831
1786102770.811382 cpu0 697166 280 338405 17818290 24799 0 5843
1786102770.811382 cpu1 759255 185 370098 17735254 23346 0 5214
1786102770.811382 cpu2 424267 4 192791 18302834 28634 0 2636
1786102770.811382 cpu3 359027 11 173042 18400343 25050 0 3018
1786102770.811382 cpu4 174086 0 16200 18799204 14677 0 39
1786102770.811382 cpu5 178436 0 13508 18819530 744 0 7
1786102770.811382 cpu6 178623 0 11656 18825205 102 0 2
1786102770.811382 cpu7 1294452 0 79274 17640512 861 0 33
1786102770.811382 cpu8 176443 0 16364 18823476 173 0 31
1786102770.811382 cpu9 178963 0 13161 18824685 59 0 1
1786102770.811382 cpu10 177832 0 11799 18826649 34 0 1
1786102770.811382 cpu11 178695 0 11165 18825904 38 0 0
1786102770.811382 cpu12 564375 181 304365 18061194 16806 0 2303
1786102770.811382 cpu13 560677 435 309291 18057053 15999 0 3098
1786102770.811382 cpu14 363390 1 163545 18419182 20462 0 969
1786102770.811382 cpu15 338730 5 157780 18452419 21287 0 831
1786102770.913792 cpu0 697167 280 338406 17818300 24799 0 5843
1786102770.913792 cpu1 759255 185 370099 17735264 23346 0 5214
1786102770.913792 cpu2 424267 4 192791 18302844 28634 0 2636
1786102770.913792 cpu3 359027 11 173043 18400353 25050 0 3018
1786102770.913792 cpu4 174097 0 16200 18799204 14677 0 39
1786102770.913792 cpu5 178445 0 13509 18819530 744 0 7
1786102770.913792 cpu6 178633 0 11656 18825205 102 0 2
1786102770.913792 cpu7 1294462 0 79274 17640512 861 0 33
1786102770.913792 cpu8 176453 0 16364 18823476 173 0 31
1786102770.913792 cpu9 178973 0 13161 18824685 59 0 1
1786102770.913792 cpu10 177843 0 11799 18826649 34 0 1
1786102770.913792 cpu11 178705 0 11165 18825904 38 0 0
1786102770.913792 cpu12 564375 181 304366 18061204 16806 0 2303
1786102770.913792 cpu13 560677 435 309292 18057062 15999 0 3098
1786102770.913792 cpu14 363390 1 163546 18419192 20462 0 969
1786102770.913792 cpu15 338730 5 157780 18452429 21287 0 831
1786102771.016213 cpu0 697167 280 338407 17818309 24799 0 5843
1786102771.016213 cpu1 759255 185 370099 17735273 23346 0 5214
1786102771.016213 cpu2 424268 4 192792 18302853 28634 0 2636
1786102771.016213 cpu3 359027 11 173043 18400363 25050 0 3018
1786102771.016213 cpu4 174107 0 16200 18799204 14677 0 39
1786102771.016213 cpu5 178455 0 13510 18819530 744 0 7
1786102771.016213 cpu6 178642 0 11657 18825205 102 0 2
1786102771.016213 cpu7 1294473 0 79274 17640512 861 0 33
1786102771.016213 cpu8 176462 0 16366 18823476 173 0 31
1786102771.016213 cpu9 178983 0 13161 18824685 59 0 1
1786102771.016213 cpu10 177853 0 11799 18826649 34 0 1
1786102771.016213 cpu11 178716 0 11165 18825904 38 0 0
1786102771.016213 cpu12 564376 181 304367 18061212 16806 0 2303
1786102771.016213 cpu13 560678 435 309292 18057071 15999 0 3098
1786102771.016213 cpu14 363391 1 163547 18419200 20462 0 969
1786102771.016213 cpu15 338730 5 157781 18452437 21287 0 831
1786102771.118687 cpu0 697167 280 338407 17818318 24799 0 5843
1786102771.118687 cpu1 759256 185 370099 17735283 23346 0 5214
1786102771.118687 cpu2 424268 4 192793 18302862 28634 0 2636
1786102771.118687 cpu3 359028 11 173044 18400372 25050 0 3018
1786102771.118687 cpu4 174117 0 16200 18799204 14677 0 39
1786102771.118687 cpu5 178465 0 13510 18819530 744 0 7
1786102771.118687 cpu6 178651 0 11658 18825205 102 0 2
1786102771.118687 cpu7 1294483 0 79274 17640512 861 0 33
1786102771.118687 cpu8 176468 0 16370 18823476 173 0 31
1786102771.118687 cpu9 178994 0 13161 18824685 59 0 1
1786102771.118687 cpu10 177863 0 11800 18826649 34 0 1
1786102771.118687 cpu11 178726 0 11165 18825904 38 0 0
1786102771.118687 cpu12 564377 181 304368 18061222 16806 0 2303
1786102771.118687 cpu13 560678 435 309292 18057081 15999 0 3098
1786102771.118687 cpu14 363392 1 163547 18419210 20462 0 969
1786102771.118687 cpu15 338731 5 157782 18452447 21287 0 831
1786102771.221024 cpu0 697168 280 338408 17818327 24799 0 5843
1786102771.221024 cpu1 759257 185 370100 17735292 23346 0 5214
1786102771.221024 cpu2 424268 4 192793 18302872 28634 0 2636
1786102771.221024 cpu3 359028 11 173044 18400382 25050 0 3018
1786102771.221024 cpu4 174127 0 16200 18799204 14677 0 39
1786102771.221024 cpu5 178474 0 13511 18819530 744 0 7
1786102771.221024 cpu6 178661 0 11658 18825205 102 0 2
1786102771.221024 cpu7 1294493 0 79274 17640512 861 0 33
1786102771.221024 cpu8 176477 0 16371 18823476 173 0 31
1786102771.221024 cpu9 179004 0 13161 18824685 59 0 1
1786102771.221024 cpu10 177873 0 11800 18826649 34 0 1
1786102771.221024 cpu11 178736 0 11165 18825904 38 0 0
1786102771.221024 cpu12 564377 181 304368 18061231 16806 0 2303
1786102771.221024 cpu13 560679 435 309293 18057090 15999 0 3098
1786102771.221024 cpu14 363392 1 163547 18419219 20462 0 969
1786102771.221024 cpu15 338731 5 157782 18452456 21287 0 831
1786102771.323449 cpu0 697168 280 338409 17818336 24799 0 5843
1786102771.323449 cpu1 759257 185 370100 17735302 23346 0 5214
1786102771.323449 cpu2 424269 4 192794 18302881 28634 0 2636
1786102771.323449 cpu3 359029 11 173044 18400391 25050 0 3018
1786102771.323449 cpu4 174137 0 16200 18799204 14677 0 39
1786102771.323449 cpu5 178484 0 13512 18819530 744 0 7
1786102771.323449 cpu6 178671 0 11658 18825205 102 0 2
1786102771.323449 cpu7 1294503 0 79274 17640512 861 0 33
1786102771.323449 cpu8 176486 0 16372 18823476 173 0 31
1786102771.323449 cpu9 179013 0 13162 18824685 59 0 1
1786102771.323449 cpu10 177883 0 11800 18826649 34 0 1
1786102771.323449 cpu11 178746 0 11165 18825904 38 0 0
1786102771.323449 cpu12 564377 181 304368 18061241 16806 0 2303
1786102771.323449 cpu13 560679 435 309293 18057099 15999 0 3098
1786102771.323449 cpu14 363392 1 163547 18419229 20462 0 969
1786102771.323449 cpu15 338731 5 157782 18452466 21287 0 831
1786102771.425833 cpu0 697168 280 338409 17818346 24799 0 5843
1786102771.425833 cpu1 759257 185 370100 17735312 23346 0 5214
1786102771.425833 cpu2 424269 4 192794 18302891 28634 0 2636
1786102771.425833 cpu3 359029 11 173045 18400400 25050 0 3018
1786102771.425833 cpu4 174148 0 16200 18799204 14677 0 39
1786102771.425833 cpu5 178494 0 13512 18819530 744 0 7
1786102771.425833 cpu6 178681 0 11659 18825205 102 0 2
1786102771.425833 cpu7 1294513 0 79274 17640512 861 0 33
1786102771.425833 cpu8 176496 0 16373 18823476 173 0 31
1786102771.425833 cpu9 179023 0 13162 18824685 59 0 1
1786102771.425833 cpu10 177894 0 11800 18826649 34 0 1
1786102771.425833 cpu11 178756 0 11165 18825904 38 0 0
1786102771.425833 cpu12 564377 181 304368 18061251 16806 0 2303
1786102771.425833 cpu13 560680 435 309294 18057108 15999 0 3098
1786102771.425833 cpu14 363392 1 163547 18419239 20462 0 969
1786102771.425833 cpu15 338731 5 157782 18452476 21287 0 831
1786102771.528346 cpu0 697169 280 338410 17818355 24799 0 5843
1786102771.528346 cpu1 759258 185 370100 17735321 23346 0 5214
1786102771.528346 cpu2 424270 4 192796 18302898 28634 0 2636
1786102771.528346 cpu3 359030 11 173045 18400410 25050 0 3018
1786102771.528346 cpu4 174158 0 16201 18799204 14677 0 39
1786102771.528346 cpu5 178503 0 13513 18819530 744 0 7
1786102771.528346 cpu6 178691 0 11659 18825205 102 0 2
1786102771.528346 cpu7 1294523 0 79274 17640512 861 0 33
1786102771.528346 cpu8 176506 0 16373 18823476 173 0 31
1786102771.528346 cpu9 179033 0 13162 18824685 59 0 1
1786102771.528346 cpu10 177904 0 11800 18826649 34 0 1
1786102771.528346 cpu11 178766 0 11165 18825904 38 0 0
1786102771.528346 cpu12 564379 181 304370 18061258 16806 0 2303
1786102771.528346 cpu13 560681 435 309295 18057117 15999 0 3098
1786102771.528346 cpu14 363392 1 163548 18419249 20462 0 969
1786102771.528346 cpu15 338731 5 157782 18452486 21287 0 831
1786102771.630667 cpu0 697169 280 338410 17818365 24799 0 5843
1786102771.630667 cpu1 759258 185 370100 17735331 23346 0 5214
1786102771.630667 cpu2 424270 4 192797 18302907 28634 0 2636
1786102771.630667 cpu3 359030 11 173046 18400419 25050 0 3018
1786102771.630667 cpu4 174168 0 16201 18799204 14677 0 39
1786102771.630667 cpu5 178513 0 13513 18819530 744 0 7
1786102771.630667 cpu6 178701 0 11659 18825205 102 0 2
1786102771.630667 cpu7 1294534 0 79274 17640512 861 0 33
1786102771.630667 cpu8 176515 0 16374 18823476 173 0 31
1786102771.630667 cpu9 179043 0 13162 18824685 59 0 1
1786102771.630667 cpu10 177914 0 11800 18826649 34 0 1
1786102771.630667 cpu11 178777 0 11165 18825904 38 0 0
1786102771.630667 cpu12 564381 181 304371 18061266 16806 0 2303
1786102771.630667 cpu13 560681 435 309295 18057126 15999 0 3098
1786102771.630667 cpu14 363392 1 163548 18419258 20462 0 969
1786102771.630667 cpu15 338732 5 157783 18452496 21287 0 831
1786102771.733117 cpu0 697169 280 338410 17818375 24799 0 5843
1786102771.733117 cpu1 759258 185 370100 17735341 23346 0 5214
1786102771.733117 cpu2 424271 4 192797 18302916 28634 0 2636
1786102771.733117 cpu3 359030 11 173046 18400429 25051 0 3018
1786102771.733117 cpu4 174178 0 16201 18799204 14677 0 39
1786102771.733117 cpu5 178523 0 13513 18819530 744 0 7
1786102771.733117 cpu6 178711 0 11659 18825205 102 0 2
1786102771.733117 cpu7 1294544 0 79274 17640512 861 0 33
1786102771.733117 cpu8 176525 0 16374 18823476 173 0 31
1786102771.733117 cpu9 179054 0 13162 18824685 59 0 1
1786102771.733117 cpu10 177924 0 11800 18826649 34 0 1
1786102771.733117 cpu11 178787 0 11165 18825904 38 0 0
1786102771.733117 cpu12 564382 181 304371 18061275 16806 0 2303
1786102771.733117 cpu13 560682 435 309295 18057135 15999 0 3098
1786102771.733117 cpu14 363393 1 163548 18419268 20462 0 969
1786102771.733117 cpu15 338732 5 157784 18452503 21288 0 831
1786102771.835618 cpu0 697169 280 338410 17818385 24799 0 5843
1786102771.835618 cpu1 759258 185 370101 17735351 23346 0 5214
1786102771.835618 cpu2 424271 4 192798 18302926 28634 0 2636
1786102771.835618 cpu3 359030 11 173047 18400439 25051 0 3018
1786102771.835618 cpu4 174188 0 16201 18799204 14677 0 39
1786102771.835618 cpu5 178534 0 13513 18819530 744 0 7
1786102771.835618 cpu6 178721 0 11659 18825205 102 0 2
1786102771.835618 cpu7 1294554 0 79274 17640512 861 0 33
1786102771.835618 cpu8 176535 0 16375 18823476 173 0 31
1786102771.835618 cpu9 179064 0 13162 18824685 59 0 1
1786102771.835618 cpu10 177934 0 11800 18826649 34 0 1
1786102771.835618 cpu11 178797 0 11165 18825904 38 0 0
1786102771.835618 cpu12 564382 181 304371 18061284 16806 0 2303
1786102771.835618 cpu13 560682 435 309296 18057145 15999 0 3098
1786102771.835618 cpu14 363393 1 163550 18419276 20462 0 969
1786102771.835618 cpu15 338732 5 157784 18452513 21288 0 831
1786102771.938185 cpu0 697169 280 338410 17818394 24799 0 5843
1786102771.938185 cpu1 759258 185 370101 17735360 23346 0 5214
1786102771.938185 cpu2 424271 4 192798 18302935 28634 0 2636
1786102771.938185 cpu3 359030 11 173047 18400448 25051 0 3018
1786102771.938185 cpu4 174198 0 16201 18799204 14677 0 39
1786102771.938185 cpu5 178544 0 13513 18819530 744 0 7
1786102771.938185 cpu6 178731 0 11660 18825205 102 0 2
1786102771.938185 cpu7 1294564 0 79274 17640512 861 0 33
1786102771.938185 cpu8 176544 0 16376 18823476 173 0 31
1786102771.938185 cpu9 179074 0 13162 18824685 59 0 1
1786102771.938185 cpu10 177944 0 11800 18826649 34 0 1
1786102771.938185 cpu11 178807 0 11165 18825904 38 0 0
1786102771.938185 cpu12 564383 181 304372 18061293 16806 0 2303
1786102771.938185 cpu13 560682 435 309296 18057155 15999 0 3098
1786102771.938185 cpu14 363393 1 163550 18419286 20462 0 969
1786102771.938185 cpu15 338733 5 157785 18452522 21288 0 831
1786102772.040634 cpu0 697169 280 338411 17818404 24799 0 5844
1786102772.040634 cpu1 759258 185 370101 17735370 23346 0 5214
1786102772.040634 cpu2 424272 4 192799 18302944 28634 0 2636
1786102772.040634 cpu3 359031 11 173048 18400457 25051 0 3018
1786102772.040634 cpu4 174208 0 16201 18799204 14677 0 39
1786102772.040634 cpu5 178554 0 13513 18819530 744 0 7
1786102772.040634 cpu6 178742 0 11660 18825205 102 0 2
1786102772.040634 cpu7 1294574 0 79274 17640512 861 0 33
1786102772.040634 cpu8 176554 0 16376 18823476 173 0 31
1786102772.040634 cpu9 179084 0 13162 18824685 59 0 1
1786102772.040634 cpu10 177955 0 11800 18826649 34 0 1
1786102772.040634 cpu11 178817 0 11165 18825904 38 0 0
1786102772.040634 cpu12 564383 181 304373 18061302 16806 0 2303
1786102772.040634 cpu13 560682 435 309296 18057164 15999 0 3098
1786102772.040634 cpu14 363394 1 163550 18419296 20462 0 969
1786102772.040634 cpu15 338733 5 157785 18452532 21288 0 831
1786102772.143428 cpu0 697169 280 338411 17818414 24799 0 5844
1786102772.143428 cpu1 759259 185 370101 17735380 23346 0 5214
1786102772.143428 cpu2 424272 4 192800 18302953 28634 0 2636
1786102772.143428 cpu3 359031 11 173048 18400466 25051 0 3018
1786102772.143428 cpu4 174219 0 16201 18799204 14677 0 39
1786102772.143428 cpu5 178564 0 13513 18819530 744 0 7
1786102772.143428 cpu6 178752 0 11660 18825205 102 0 2
1786102772.143428 cpu7 1294584 0 79275 17640512 861 0 33
1786102772.143428 cpu8 176564 0 16377 18823476 173 0 31
1786102772.143428 cpu9 179095 0 13162 18824685 59 0 1
1786102772.143428 cpu10 177965 0 11800 18826649 34 0 1
1786102772.143428 cpu11 178828 0 11165 18825904 38 0 0
1786102772.143428 cpu12 564383 181 304373 18061312 16806 0 2303
1786102772.143428 cpu13 560682 435 309297 18057174 15999 0 3098
1786102772.143428 cpu14 363394 1 163550 18419306 20462 0 969
1786102772.143428 cpu15 338733 5 157786 18452542 21288 0 831
1786102772.245781 cpu0 697169 280 338411 17818424 24799 0 5844
1786102772.245781 cpu1 759259 185 370102 17735390 23346 0 5214
1786102772.245781 cpu2 424273 4 192801 18302962 28634 0 2636
1786102772.245781 cpu3 359031 11 173049 18400476 25051 0 3018
1786102772.245781 cpu4 174229 0 16201 18799204 14677 0 39
1786102772.245781 cpu5 178574 0 13514 18819530 744 0 7
1786102772.245781 cpu6 178762 0 11660 18825205 102 0 2
1786102772.245781 cpu7 1294595 0 79275 17640512 861 0 33
1786102772.245781 cpu8 176574 0 16377 18823476 173 0 31
1786102772.245781 cpu9 179105 0 13162 18824685 59 0 1
1786102772.245781 cpu10 177975 0 11800 18826649 34 0 1
1786102772.245781 cpu11 178838 0 11166 18825904 38 0 0
1786102772.245781 cpu12 564384 181 304374 18061321 16806 0 2303
1786102772.245781 cpu13 560682 435 309297 18057184 15999 0 3098
1786102772.245781 cpu14 363395 1 163550 18419315 20462 0 969
1786102772.245781 cpu15 338733 5 157786 18452551 21288 0 831
1786102772.348101 cpu0 697170 280 338411 17818434 24799 0 5844
1786102772.348101 cpu1 759259 185 370102 17735399 23346 0 5214
1786102772.348101 cpu2 424273 4 192801 18302971 28634 0 2636
1786102772.348101 cpu3 359031 11 173049 18400486 25051 0 3018
1786102772.348101 cpu4 174239 0 16201 18799204 14677 0 39
1786102772.348101 cpu5 178583 0 13515 18819530 744 0 7
1786102772.348101 cpu6 178772 0 11660 18825205 102 0 2
1786102772.348101 cpu7 1294605 0 79275 17640512 861 0 33
1786102772.348101 cpu8 176584 0 16377 18823476 173 0 31
1786102772.348101 cpu9 179115 0 13163 18824685 59 0 1
1786102772.348101 cpu10 177985 0 11800 18826649 34 0 1
1786102772.348101 cpu11 178848 0 11166 18825904 38 0 0
1786102772.348101 cpu12 564384 181 304375 18061329 16806 0 2303
1786102772.348101 cpu13 560682 435 309297 18057193 15999 0 3098
1786102772.348101 cpu14 363396 1 163550 18419324 20462 0 969
1786102772.348101 cpu15 338734 5 157786 18452561 21288 0 831
1786102772.450659 cpu0 697170 280 338412 17818443 24799 0 5844
1786102772.450659 cpu1 759259 185 370102 17735409 23346 0 5214
1786102772.450659 cpu2 424274 4 192802 18302979 28634 0 2636
1786102772.450659 cpu3 359031 11 173049 18400496 25051 0 3019
1786102772.450659 cpu4 174249 0 16201 18799204 14677 0 39
1786102772.450659 cpu5 178594 0 13515 18819530 744 0 7
1786102772.450659 cpu6 178782 0 11660 18825205 102 0 2
1786102772.450659 cpu7 1294615 0 79275 17640512 861 0 33
1786102772.450659 cpu8 176594 0 16377 18823476 173 0 31
1786102772.450659 cpu9 179125 0 13163 18824685 59 0 1
1786102772.450659 cpu10 177995 0 11800 18826649 34 0 1
1786102772.450659 cpu11 178858 0 11166 18825904 38 0 0
1786102772.450659 cpu12 564385 181 304376 18061339 16806 0 2303
1786102772.450659 cpu13 560683 435 309297 18057203 15999 0 3098
1786102772.450659 cpu14 363396 1 163551 18419334 20462 0 969
1786102772.450659 cpu15 338735 5 157787 18452570 21288 0 831
1786102772.553059 cpu0 697170 280 338412 17818453 24799 0 5844
1786102772.553059 cpu1 759260 185 370102 17735419 23346 0 5214
1786102772.553059 cpu2 424274 4 192803 18302989 28634 0 2636
1786102772.553059 cpu3 359031 11 173049 18400505 25051 0 3019
1786102772.553059 cpu4 174259 0 16201 18799204 14677 0 39
1786102772.553059 cpu5 178604 0 13515 18819530 744 0 7
1786102772.553059 cpu6 178792 0 11660 18825205 102 0 2
1786102772.553059 cpu7 1294625 0 79275 17640512 861 0 33
1786102772.553059 cpu8 176604 0 16378 18823476 173 0 31
1786102772.553059 cpu9 179135 0 13163 18824685 59 0 1
1786102772.553059 cpu10 178006 0 11800 18826649 34 0 1
1786102772.553059 cpu11 178868 0 11166 18825904 38 0 0
1786102772.553059 cpu12 564385 181 304376 18061348 16806 0 2303
1786102772.553059 cpu13 560683 435 309297 18057213 15999 0 3098
1786102772.553059 cpu14 363396 1 163551 18419344 20462 0 969
1786102772.553059 cpu15 338736 5 157787 18452578 21288 0 831
1786102772.655826 cpu0 697171 280 338413 17818461 24799 0 5844
1786102772.655826 cpu1 759260 185 370103 17735428 23346 0 5214
1786102772.655826 cpu2 424274 4 192804 18302999 28634 0 2636
1786102772.655826 cpu3 359031 11 173050 18400515 25051 0 3019
1786102772.655826 cpu4 174270 0 16201 18799204 14677 0 39
1786102772.655826 cpu5 178614 0 13515 18819530 744 0 7
1786102772.655826 cpu6 178803 0 11660 18825205 102 0 2
1786102772.655826 cpu7 1294635 0 79275 17640512 861 0 33
1786102772.655826 cpu8 176614 0 16378 18823476 173 0 31
1786102772.655826 cpu9 179145 0 13163 18824685 59 0 1
1786102772.655826 cpu10 178016 0 11800 18826649 34 0 1
1786102772.655826 cpu11 178878 0 11166 18825904 38 0 0
1786102772.655826 cpu12 564385 181 304376 18061358 16806 0 2303
1786102772.655826 cpu13 560684 435 309298 18057221 15999 0 3098
1786102772.655826 cpu14 363397 1 163551 18419353 20462 0 969
1786102772.655826 cpu15 338736 5 157788 18452587 21288 0 831
1786102772.758319 cpu0 697171 280 338413 17818471 24799 0 5844
1786102772.758319 cpu1 759261 185 370103 17735437 23346 0 5214
1786102772.758319 cpu2 424275 4 192804 18303009 28634 0 2636
1786102772.758319 cpu3 359032 11 173050 18400525 25051 0 3019
1786102772.758319 cpu4 174280 0 16202 18799204 14677 0 39
1786102772.758319 cpu5 178624 0 13515 18819530 744 0 7
1786102772.758319 cpu6 178813 0 11660 18825205 102 0 2
1786102772.758319 cpu7 1294645 0 79275 17640512 861 0 33
1786102772.758319 cpu8 176624 0 16378 18823476 173 0 31
1786102772.758319 cpu9 179155 0 13163 18824685 59 0 1
1786102772.758319 cpu10 178026 0 11800 18826649 34 0 1
1786102772.758319 cpu11 178889 0 11166 18825904 38 0 0
1786102772.758319 cpu12 564385 181 304376 18061368 16806 0 2303
1786102772.758319 cpu13 560685 435 309298 18057231 15999 0 3098
1786102772.758319 cpu14 363397 1 163551 18419363 20462 0 969
1786102772.758319 cpu15 338736 5 157788 18452597 21288 0 831
1786102772.860703 cpu0 697172 280 338414 17818481 24799 0 5844
1786102772.860703 cpu1 759261 185 370104 17735447 23346 0 5214
1786102772.860703 cpu2 424275 4 192804 18303018 28634 0 2636
1786102772.860703 cpu3 359033 11 173051 18400533 25051 0 3019
1786102772.860703 cpu4 174290 0 16202 18799204 14677 0 39
1786102772.860703 cpu5 178634 0 13515 18819530 744 0 7
1786102772.860703 cpu6 178820 0 11663 18825206 102 0 2
1786102772.860703 cpu7 1294656 0 79275 17640512 861 0 33
1786102772.860703 cpu8 176634 0 16378 18823476 173 0 31
1786102772.860703 cpu9 179166 0 13163 18824685 59 0 1
1786102772.860703 cpu10 178036 0 11801 18826649 34 0 1
1786102772.860703 cpu11 178899 0 11166 18825904 38 0 0
1786102772.860703 cpu12 564387 181 304377 18061376 16807 0 2303
1786102772.860703 cpu13 560686 435 309299 18057239 15999 0 3098
1786102772.860703 cpu14 363397 1 163551 18419373 20462 0 969
1786102772.860703 cpu15 338737 5 157789 18452606 21288 0 831
1786102772.963286 cpu0 697172 280 338414 17818490 24799 0 5844
1786102772.963286 cpu1 759261 185 370104 17735457 23346 0 5214
1786102772.963286 cpu2 424275 4 192804 18303027 28634 0 2636
1786102772.963286 cpu3 359033 11 173052 18400542 25051 0 3019
1786102772.963286 cpu4 174300 0 16202 18799204 14677 0 39
1786102772.963286 cpu5 178644 0 13515 18819530 744 0 7
1786102772.963286 cpu6 178827 0 11666 18825206 102 0 2
1786102772.963286 cpu7 1294666 0 79275 17640512 861 0 33
1786102772.963286 cpu8 176644 0 16378 18823476 173 0 31
1786102772.963286 cpu9 179176 0 13163 18824685 59 0 1
1786102772.963286 cpu10 178046 0 11801 18826649 34 0 1
1786102772.963286 cpu11 178909 0 11166 18825904 38 0 0
1786102772.963286 cpu12 564387 181 304377 18061386 16807 0 2303
1786102772.963286 cpu13 560686 435 309299 18057249 15999 0 3098
1786102772.963286 cpu14 363397 1 163552 18419382 20462 0 969
1786102772.963286 cpu15 338737 5 157790 18452616 21288 0 831
1786102773.065662 cpu0 697172 280 338414 17818500 24799 0 5844
1786102773.065662 cpu1 759261 185 370104 17735466 23346 0 5214
1786102773.065662 cpu2 424276 4 192805 18303037 28634 0 2636
1786102773.065662 cpu3 359033 11 173052 18400552 25051 0 3019
1786102773.065662 cpu4 174310 0 16202 18799204 14677 0 39
1786102773.065662 cpu5 178654 0 13516 18819530 744 0 7
1786102773.065662 cpu6 178836 0 11668 18825206 102 0 2
1786102773.065662 cpu7 1294676 0 79276 17640512 861 0 33
1786102773.065662 cpu8 176654 0 16379 18823476 173 0 31
1786102773.065662 cpu9 179186 0 13163 18824685 59 0 1
1786102773.065662 cpu10 178056 0 11801 18826649 34 0 1
1786102773.065662 cpu11 178919 0 11166 18825904 38 0 0
