190168.565599 8
190168.565761 10
190168.566836 7
190168.571967 4
190168.572366 9
190168.573365 6
190168.574510 5
190168.574883 11
190168.575699 8
190168.575862 10
190168.577030 7
190168.582068 4
190168.582467 9
190168.583465 6
190168.584611 5
190168.584985 11
190168.585800 8
190168.585963 10
190168.587181 7
190168.592169 4
190168.592568 9
190168.593567 6
190168.594712 5
190168.595085 11
190168.595901 8
190168.596064 10
190168.597306 7
190168.602270 4
190168.602669 9
190168.603667 6
190168.604813 5
190168.605187 11
190168.606002 8
190168.606165 10
190168.607405 7
190168.612371 4
190168.612770 9
190168.613768 6
190168.614913 5
190168.615288 11
190168.616104 8
190168.616266 10
190168.617505 7
190168.622472 4
190168.622871 9
190168.623869 6
190168.625115 5
190168.625388 11
190168.626358 8
190168.626367 10
190168.627607 7
190168.632573 4
190168.632972 9
190168.633971 6
190168.635244 5
190168.635489 11
190168.636468 10
190168.636507 8
190168.637708 7
190168.642674 4
190168.643073 9
190168.644072 6
190168.645345 5
190168.645590 11
190168.646569 10
190168.646608 8
190168.647808 7
190168.652775 4
190168.653174 9
190168.654173 6
190168.655446 5
190168.655691 11
190168.656670 10
190168.656773 8
190168.657932 7
190168.662876 4
190168.663275 9
190168.664274 6
190168.665547 5
190168.665792 11
190168.666771 10
190168.666874 8
190168.668033 7
190168.672977 4
190168.673376 9
190168.674375 6
190168.675714 5
190168.675893 11
190168.676872 10
190168.676975 8
190168.678134 7
190168.683078 4
190168.683477 9
190168.684475 6
190168.685948 5
190168.685994 11
190168.686973 10
190168.687076 8
190168.688235 7
190168.693179 4
190168.693578 9
190168.694576 6
190168.696048 5
190168.696095 11
190168.697074 10
190168.697178 8
190168.698336 7
190168.703280 4
190168.703679 9
190168.704677 6
190168.706149 5
190168.706196 11
190168.707175 10
190168.707278 8
190168.708437 7
190168.713381 4
190168.713780 9
190168.714778 6
190168.716251 5
190168.716297 11
190168.717276 10
190168.717379 8
190168.718538 7
190168.723482 4
190168.723881 9
190168.724880 6
190168.726351 5
190168.726398 11
190168.727377 10
190168.727480 8
190168.728639 7
190168.733583 4
190168.733982 9
190168.734981 6
190168.736453 5
190168.736499 11
190168.737478 10
190168.737581 8
190168.738740 7
190168.743684 4
190168.744083 9
190168.745081 6
190168.746554 5
190168.746600 11
190168.747579 10
190168.747683 8
190168.748841 7
190168.753785 4
190168.754184 9
190168.755182 6
190168.756655 5
190168.756701 11
190168.757680 10
190168.757784 8
190168.758942 7
190168.763886 4
190168.764285 9
190168.765284 6
190168.766756 5
190168.766802 11
190168.767781 10
190168.767885 8
190168.769043 7
190168.773987 4
190168.774386 9
190168.775386 6
190168.776857 5
190168.776903 11
190168.777882 10
190168.777986 8
190168.779144 7
190168.784088 4
190168.784487 9
190168.785485 6
190168.786958 5
190168.787004 11
190168.787983 10
190168.788087 8
190168.789245 7
190168.794189 4
190168.794588 9
190168.795586 6
190168.797059 5
190168.797105 11
190168.798084 10
190168.798188 8
190168.799346 7
190168.804290 4
190168.804689 9
190168.805687 6
190168.807160 5
190168.807206 11
190168.808185 10
190168.808289 8
190168.809447 7
190168.814391 4
190168.814790 9
190168.815788 6
190168.817261 5
190168.817307 11
190168.818286 10
190168.818390 8
190168.819548 7
190168.824492 4
190168.824891 9
190168.825890 6
190168.827362 5
190168.827408 11
190168.828387 10
190168.828491 8
190168.829649 7
190168.834593 4
190168.834992 9
190168.835991 6
190168.837463 5
190168.837509 11
190168.838488 10
190168.838592 8
190168.839750 7
190168.844694 4
190168.845093 9
190168.846092 6
190168.847564 5
190168.847630 11
190168.848589 10
190168.848693 8
190168.849851 7
190168.854795 4
190168.855194 9
190168.856192 6
190168.857665 5
190168.857731 11
190168.858690 10
190168.858794 8
190168.859952 7
190168.864896 4
190168.865295 9
190168.866293 6
190168.867766 5
190168.867832 11
190168.868791 10
190168.868895 8
190168.870053 7
190168.874997 4
190168.875396 9
190168.876394 6
190168.877867 5
190168.877933 11
190168.878892 10
190168.878996 8
190168.880154 7
190168.885098 4
190168.885497 9
190168.886495 6
190168.887968 5
190168.888034 11
190168.888993 10
190168.889097 8
190168.890255 7
190168.895199 4
190168.895598 9
190168.896596 6
190168.898069 5
190168.898135 11
190168.899094 10
190168.899198 8
190168.900356 7
190168.905299 4
190168.905699 9
190168.906697 6
190168.908170 5
190168.908237 11
190168.909212 10
190168.909316 8
190168.911026 7
190168.915417 4
190168.915822 9
190168.916815 6
190168.918287 5
190168.918337 11
190168.919313 10
190168.919417 8
190168.921128 7
190168.925518 4
190168.925923 9
190168.926916 6
190168.928388 5
190168.928438 11
190168.929414 10
190168.929518 8
190168.931228 7
190168.935619 4
190168.936024 9
190168.937017 6
190168.938489 5
190168.938539 11
190168.939515 10
190168.939619 8
190168.941329 7
190168.945720 4
190168.946125 9
190168.947118 6
190168.948590 5
190168.948640 11
190168.949616 10
190168.949720 8
190168.951430 7
190168.955821 4
190168.956226 9
190168.957219 6
190168.958691 5
190168.958742 11
190168.959717 10
190168.959821 8
190168.961531 7
190168.965922 4
190168.966327 9
190168.967320 6
190168.968792 5
190168.968842 11
190168.969818 10
190168.969922 8
190168.971633 7
190168.976023 4
190168.976428 9
190168.977421 6
190168.978893 5
190168.978944 11
190168.979919 10
190168.980023 8
190168.981733 7
190168.986124 4
190168.986529 9
190168.987522 6
190168.988994 5
190168.989045 11
190168.990020 10
190168.990124 8
190168.991834 7
190168.996225 4
190168.996630 9
190168.997623 6
190168.999096 5
190168.999145 11
190169.000121 10
190169.000225 8
190169.001935 7
190169.006327 4
190169.006731 9
190169.007724 6
190169.009196 5
190169.009246 11
190169.010222 10
190169.010326 8
190169.012036 7
190169.016427 4
190169.016832 9
190169.017825 6
190169.019297 5
190169.019348 11
190169.020323 10
190169.020427 8
190169.022137 7
190169.026528 4
190169.026933 9
190169.027926 6
190169.029398 5
190169.029448 11
190169.030424 10
190169.030528 8
190169.032239 7
190169.036629 4
190169.037034 9
190169.038027 6
190169.039499 5
190169.039549 11
190169.040525 10
190169.040629 8
190169.042362 7
190169.046730 4
190169.047135 9
190169.048128 6
190169.049600 5
190169.049650 11
190169.050626 10
190169.050730 8
190169.052463 7
190169.056831 4
190169.057236 9
190169.058229 6
190169.059701 5
190169.059751 11
190169.060727 10
190169.060831 8
190169.062564 7
190169.066932 4
190169.067337 9
190169.068330 6
190169.069802 5
190169.069852 11
190169.070828 10
190169.070932 8
190169.072665 7
190169.077034 4
190169.077438 9
190169.078431 6
190169.079903 5
190169.079953 11
190169.080929 10
190169.081033 8
190169.082767 7
190169.087134 4
190169.087539 9
190169.088532 6
190169.090004 5
190169.090054 11
190169.091030 10
190169.091134 8
190169.092867 7
190169.097235 4
190169.097640 9
190169.098633 6
190169.100105 5
190169.100155 11
190169.101131 10
190169.101235 8
190169.102969 7
190169.107336 4
190169.107741 9
190169.108734 6
190169.110206 5
190169.110256 11
190169.111232 10
190169.111336 8
190169.113069 7
190169.117437 4
190169.117842 9
190169.118835 6
190169.120307 5
190169.120358 11
190169.121333 10
190169.121437 8
190169.123171 7
190169.127538 4
190169.127943 9
190169.128936 6
190169.130408 5
190169.130458 11
190169.131434 10
190169.131538 8
190169.133272 7
190169.137639 4
190169.138044 9
190169.139037 6
190169.140509 5
190169.140559 11
190169.141535 10
190169.141639 8
190169.143372 7
190169.147740 4
190169.148145 9
190169.149138 6
190169.150610 5
190169.150660 11
190169.151636 10
190169.151740 8
190169.153473 7
190169.157841 4
190169.158246 9
190169.159240 6
190169.160711 5
190169.160761 11
190169.161737 10
190169.161841 8
190169.163574 7
190169.167942 4
190169.168347 9
190169.169340 6
190169.170812 5
190169.170862 11
190169.171838 10
190169.171942 8
190169.173675 7
190169.178043 4
190169.178448 9
190169.179441 6
190169.180913 5
190169.180963 11
190169.181939 10
190169.182043 8
190169.183777 7
190169.188144 4
190169.188549 9
190169.189542 6
190169.191014 5
190169.191064 11
190169.192040 10
190169.192144 8
190169.193877 7
190169.198245 4
190169.198650 9
190169.199643 6
190169.201115 5
190169.201165 11
190169.202141 10
190169.202245 8
190169.203978 7
190169.208346 4
190169.208751 9
190169.209744 6
190169.211216 5
190169.211266 11
190169.212241 10
190169.212346 8
190169.214080 7
190169.218447 4
190169.218852 9
190169.219845 6
190169.221317 5
190169.221367 11
190169.222342 10
190169.222447 8
190169.224180 7
190169.228548 4
190169.228981 9
190169.229946 6
190169.231418 5
190169.231468 11
190169.232443 10
190169.232548 8
190169.234282 7
190169.238649 4
190169.239082 9
190169.240047 6
190169.241519 5
190169.241569 11
190169.242544 10
190169.242649 8
190169.244387 7
190169.248750 4
190169.249183 9
190169.250148 6
190169.251620 5
190169.251670 11
190169.252645 10
190169.252750 8
190169.254483 7
190169.258851 4
190169.259284 9
190169.260249 6
190169.261721 5
190169.261771 11
190169.262746 10
190169.262851 8
190169.264584 7
190169.268952 4
190169.269386 9
190169.270350 6
190169.271822 5
190169.271872 11
190169.272847 10
190169.272952 8
190169.274685 7
190169.279053 4
190169.279486 9
190169.280451 6
190169.281923 5
190169.281973 11
190169.282948 10
190169.283053 8
190169.284786 7
190169.289154 4
190169.289587 9
190169.290552 6
190169.292024 5
190169.292074 11
190169.293049 10
190169.293154 8
190169.294887 7
190169.299255 4
190169.299688 9
190169.300653 6
190169.302125 5
190169.302175 11
190169.303150 10
190169.303255 8
190169.304988 7
190169.309356 4
190169.309789 9
190169.310754 6
190169.312226 5
190169.312276 11
190169.313251 10
190169.313356 8
190169.315089 7
190169.319457 4
190169.319890 9
190169.320855 6
190169.322327 5
190169.322377 11
190169.323352 10
190169.323457 8
190169.325190 7
190169.329558 4
190169.329991 9
190169.330956 6
190169.332428 5
190169.332478 11
190169.333453 10
190169.333558 8
190169.335292 7
190169.339659 4
190169.340092 9
190169.341058 6
190169.342529 5
190169.342579 11
190169.343554 10
190169.343659 8
190169.345392 7
190169.349760 4
190169.350193 9
190169.351159 6
190169.352630 5
190169.352680 11
190169.353655 10
190169.353760 8
190169.355493 7
190169.359861 4
190169.360294 9
190169.361259 6
190169.362731 5
190169.362781 11
190169.363757 10
190169.363861 8
190169.365594 7
190169.369962 4
190169.370395 9
190169.371360 6
190169.372832 5
190169.372882 11
190169.373858 10
190169.373961 8
190169.375695 7
190169.380064 4
190169.380496 9
190169.381461 6
190169.382933 5
190169.382983 11
190169.383959 10
190169.384063 8
190169.385796 7
190169.390164 4
190169.390597 9
190169.391562 6
190169.393034 5
190169.393084 11
190169.394060 10
190169.394164 8
190169.395897 7
190169.400265 4
190169.400698 9
190169.401663 6
190169.403135 5
190169.403185 11
190169.404161 10
190169.404265 8
190169.405999 7
190169.410366 4
190169.410799 9
190169.411764 6
190169.413236 5
190169.413286 11
190169.414262 10
190169.414366 8
190169.416099 7
190169.420467 4
190169.420900 9
190169.421865 6
190169.423337 5
190169.423387 11
190169.424363 10
190169.424467 8
190169.426230 7
190169.430568 4
190169.431001 9
190169.431966 6
190169.433438 5
190169.433488 11
190169.434464 10
190169.434568 8
190169.436331 7
190169.440669 4
190169.441102 9
190169.442067 6
190169.443539 5
190169.443589 11
190169.444565 10
190169.444668 8
190169.446432 7
190169.450770 4
190169.451203 9
190169.452168 6
190169.453640 5
190169.453691 11
190169.454666 10
190169.454770 8
190169.456533 7
190169.460871 4
190169.461304 9
190169.462269 6
190169.463741 5
190169.463791 11
190169.464767 10
190169.464871 8
190169.466634 7
190169.470972 4
190169.471405 9
190169.472370 6
190169.473842 5
190169.473892 11
190169.474868 10
190169.474972 8
190169.476735 7
190169.481073 4
190169.481506 9
190169.482471 6
190169.483943 5
190169.483993 11
190169.484969 10
190169.485073 8
190169.486865 7
190169.491175 4
190169.491607 9
190169.492572 6
190169.494044 5
190169.494094 11
190169.495070 10
190169.495174 8
190169.496966 7
190169.501275 4
190169.501708 9
190169.502673 6
190169.504145 5
190169.504195 11
190169.505171 10
190169.505275 8
190169.507067 7
190169.511376 4
190169.511809 9
190169.512774 6
190169.514246 5
190169.514296 11
190169.515272 10
190169.515376 8
190169.517168 7
190169.521477 4
190169.521910 9
190169.522875 6
190169.524347 5
190169.524397 11
190169.525373 10
190169.525476 8
190169.527269 7
190169.531578 4
190169.532011 9
190169.532976 6
190169.534448 5
190169.534498 11
190169.535474 10
190169.535577 8
190169.537370 7
190169.541679 4
190169.542112 9
190169.543077 6
190169.544549 5
190169.544599 11
190169.545575 10
190169.545679 8
190169.547471 7
190169.551780 4
190169.552213 9
190169.553178 6
190169.554650 5
190169.554700 11
190169.555676 10
190169.555780 8
190169.557572 7
190169.561882 4
190169.562314 9
190169.563279 6
190169.564751 5
190169.564801 11
190169.565777 10
190169.565881 8
190169.567673 7
190169.571982 4
190169.572415 9
190169.573383 6
190169.574852 5
190169.574902 11
190169.575878 10
190169.575982 8
190169.577774 7
190169.582083 4
190169.582516 9
190169.583481 6
190169.584953 5
190169.585003 11
190169.585979 10
190169.586083 8
190169.587875 7
190169.592184 4
190169.592617 9
190169.593582 6
190169.595054 5
190169.595104 11
190169.596080 10
190169.596184 8
190169.597976 7
190169.602286 4
190169.602718 9
190169.603683 6
190169.605155 5
190169.605205 11
190169.606181 10
190169.606285 8
190169.608077 7
190169.612386 4
190169.612819 9
190169.613784 6
190169.615256 5
190169.615306 11
190169.616281 10
190169.616387 8
190169.618178 7
190169.622920 9
190169.623885 6
190169.625357 5
190169.625407 11
190169.626382 10
190169.626486 8
190169.628242 4
190169.628279 7
190169.633020 9
190169.633986 6
190169.635458 5
190169.635508 11
190169.636483 10
190169.636588 8
190169.638343 4
190169.638383 7
190169.643122 9
190169.644087 6
190169.645559 5
190169.645609 11
190169.646585 10
190169.646689 8
190169.648443 4
190169.648481 7
190169.653223 9
190169.654189 6
190169.655660 5
190169.655710 11
190169.656685 10
190169.656790 8
190169.658545 4
190169.658582 7
190169.663324 9
190169.664290 6
190169.665761 5
190169.665811 11
190169.666787 10
190169.666891 8
190169.668646 4
190169.668683 7
190169.673424 9
190169.674412 6
190169.675862 5
190169.675912 11
190169.676887 10
190169.676992 8
190169.678784 7
190169.679557 4
190169.683525 9
190169.684513 6
190169.685964 5
190169.686014 11
190169.686988 10
190169.687093 8
190169.688885 7
190169.689752 4
190169.693627 9
190169.694613 6
190169.696064 5
190169.696114 11
190169.697090 10
190169.697194 8
190169.698985 7
190169.699852 4
190169.703728 9
190169.704715 6
190169.706165 5
190169.706215 11
190169.707191 10
190169.707295 8
190169.709086 7
190169.709954 4
190169.713828 9
190169.714816 6
190169.716266 5
190169.716316 11
190169.717292 10
190169.717396 8
190169.719188 7
190169.720055 4
190169.723930 9
190169.724917 6
190169.726367 5
190169.726417 11
190169.727392 10
190169.727497 8
190169.729289 7
190169.730156 4
190169.734031 9
190169.735018 6
190169.736468 5
190169.736518 11
190169.737493 10
190169.737597 8
190169.739390 7
190169.740257 4
190169.744132 9
190169.745118 6
190169.746569 5
190169.746619 11
190169.747594 10
190169.747698 8
190169.749491 7
190169.750358 4
190169.754233 9
190169.755220 6
190169.756670 5
190169.756720 11
190169.757696 10
190169.757800 8
190169.759592 7
190169.760539 4
190169.764334 9
190169.765321 6
190169.766771 5
190169.766821 11
190169.767797 10
190169.767900 8
190169.769693 7
190169.770707 4
190169.774434 9
190169.775421 6
190169.776872 5
190169.776922 11
190169.777898 10
190169.778001 8
190169.779794 7
190169.780866 4
190169.784536 9
190169.785522 6
190169.786973 5
190169.787023 11
190169.787998 10
190169.788102 8
190169.789895 7
190169.791021 4
190169.794637 9
190169.795623 6
190169.797075 5
190169.797124 11
190169.798099 10
190169.798204 8
190169.799996 7
190169.801122 4
190169.804738 9
190169.805724 6
190169.807174 5
190169.807225 11
190169.808201 10
190169.808305 8
190169.810097 7
190169.811223 4
190169.814839 9
190169.815825 6
190169.817276 5
190169.817326 11
190169.818301 10
190169.818405 8
190169.820198 7
190169.821324 4
190169.824940 9
190169.825926 6
190169.827376 5
190169.827427 11
190169.828402 10
190169.828506 8
190169.830299 7
190169.831425 4
190169.835041 9
190169.836027 6
190169.837477 5
190169.837528 11
190169.838503 10
190169.838608 8
190169.840400 7
190169.841526 4
190169.845142 9
190169.846128 6
190169.847578 5
190169.847629 11
190169.848604 10
190169.848709 8
190169.850500 7
190169.851627 4
190169.855243 9
190169.856229 6
190169.857679 5
190169.857730 11
190169.858706 10
190169.858810 8
190169.860601 7
190169.861728 4
190169.865344 9
190169.866330 6
190169.867798 5
190169.867831 11
190169.868825 10
190169.868927 8
190169.870728 7
190169.871845 4
190169.875461 9
190169.876449 6
190169.877899 5
190169.877949 11
190169.878926 10
190169.879028 8
190169.880829 7
190169.881947 4
190169.885561 9
190169.886550 6
190169.888000 5
190169.888051 11
190169.889027 10
190169.889129 8
190169.890930 7
190169.892048 4
190169.895662 9
190169.896651 6
190169.898101 5
190169.898151 11
190169.899128 10
190169.899230 8
190169.901031 7
190169.902149 4
190169.905763 9
190169.906752 6
190169.908203 5
190169.908252 11
190169.909229 10
190169.909331 8
190169.911132 7
190169.912250 4
190169.915864 9
190169.916853 6
190169.918304 5
190169.918353 11
190169.919330 10
190169.919432 8
190169.921233 7
190169.922351 4
190169.925965 9
190169.926954 6
190169.928404 5
190169.928454 11
190169.929430 10
190169.929533 8
190169.931333 7
190169.932452 4
190169.936066 9
190169.937055 6
190169.938505 5
190169.938555 11
190169.939532 10
190169.939634 8
190169.941484 7
190169.942553 4
190169.946167 9
190169.947156 6
190169.948607 5
190169.948656 11
190169.949633 10
190169.949735 8
190169.951585 7
190169.952654 4
190169.956268 9
190169.957257 6
190169.958708 5
190169.958757 11
190169.959734 10
190169.959836 8
190169.961686 7
190169.962755 4
190169.966369 9
190169.967358 6
190169.968808 5
190169.968858 11
190169.969835 10
190169.969937 8
190169.971787 7
190169.972856 4
190169.976470 9
190169.977458 6
190169.978910 5
190169.978959 11
190169.979936 10
190169.980038 8
190169.981888 7
190169.982957 4
190169.986571 9
190169.987560 6
190169.989011 5
190169.989060 11
190169.990038 10
190169.990139 8
190169.991989 7
190169.993058 4
190169.996672 9
190169.997661 6
190169.999112 5
190169.999161 11
190170.000139 10
190170.000240 8
190170.002090 7
190170.003159 4
190170.006773 9
190170.007762 6
190170.009213 5
190170.009262 11
190170.010240 10
190170.010341 8
190170.012192 7
190170.013261 4
190170.016874 9
190170.017863 6
190170.019314 5
190170.019363 11
190170.020340 10
190170.020442 8
190170.022293 7
190170.023362 4
190170.026975 9
190170.027964 6
190170.029415 5
190170.029464 11
190170.030441 10
190170.030543 8
190170.032393 7
190170.033462 4
190170.037076 9
190170.038065 6
190170.039515 5
190170.039566 11
190170.040542 10
190170.040644 8
190170.042494 7
190170.043563 4
190170.047177 9
190170.048166 6
190170.049616 5
190170.049666 11
190170.050643 10
190170.050745 8
190170.052595 7
190170.053664 4
190170.057278 9
190170.058267 6
190170.059717 5
190170.059767 11
190170.060744 10
190170.060845 8
190170.062696 7
190170.063765 4
190170.067381 9
190170.068368 6
190170.069819 5
190170.069868 11
190170.070845 10
190170.070946 8
190170.072797 7
190170.073866 4
190170.077480 9
190170.078468 6
190170.079919 5
190170.079969 11
190170.080946 10
190170.081047 8
190170.082898 7
190170.083967 4
190170.088569 6
190170.090021 5
190170.090070 11
190170.091047 10
190170.091148 8
190170.092302 9
190170.092999 7
190170.094068 4
190170.098671 6
190170.100122 5
190170.100171 11
190170.101148 10
190170.101249 8
190170.102401 9
190170.103101 7
190170.104169 4
190170.108772 6
190170.110223 5
190170.110272 11
190170.111249 10
190170.111350 8
190170.112540 9
190170.113201 7
190170.114270 4
190170.118873 6
190170.120324 5
190170.120373 11
190170.121350 10
190170.121451 8
190170.122641 9
190170.123302 7
190170.124371 4
190170.128990 6
190170.130424 5
190170.130474 11
190170.131451 10
190170.131552 8
190170.132911 9
190170.133424 7
190170.134472 4
190170.139091 6
190170.140525 5
190170.140575 11
190170.141552 10
190170.141653 8
190170.143044 9
190170.143525 7
190170.144573 4
190170.149192 6
190170.150626 5
190170.150676 11
190170.151653 10
190170.151754 8
190170.153145 9
190170.153626 7
190170.154674 4
190170.159293 6
190170.160727 5
190170.160777 11
190170.161754 10
190170.161855 8
190170.163245 9
190170.163727 7
190170.164775 4
190170.169394 6
190170.170828 5
190170.170878 11
190170.171855 10
190170.171956 8
190170.173347 9
190170.173828 7
190170.174876 4
190170.179495 6
190170.180930 5
190170.180979 11
190170.181956 10
190170.182057 8
190170.183447 9
190170.183929 7
190170.184977 4
190170.189596 6
190170.191031 5
190170.191080 11
190170.192057 10
190170.192158 8
190170.193549 9
190170.194030 7
190170.195078 4
190170.199697 6
190170.201132 5
190170.201181 11
190170.202158 10
190170.202259 8
190170.203738 9
190170.204131 7
190170.205179 4
190170.209798 6
190170.211233 5
190170.211282 11
190170.212259 10
190170.212361 8
190170.214232 7
190170.214651 9
190170.215280 4
190170.219899 6
190170.221358 5
190170.221383 11
190170.222361 10
190170.222462 8
190170.224333 7
190170.224936 9
190170.225381 4
190170.230000 6
190170.231459 5
190170.231484 11
190170.232461 10
190170.232563 8
190170.234434 7
190170.235037 9
190170.235482 4
190170.240101 6
190170.241560 5
190170.241585 11
190170.242562 10
190170.242664 8
190170.244535 7
190170.245138 9
190170.245583 4
190170.250202 6
190170.251661 5
190170.251686 11
190170.252663 10
190170.252765 8
190170.254657 7
190170.255239 9
190170.255684 4
190170.260303 6
190170.261762 5
190170.261787 11
190170.262764 10
190170.262866 8
190170.264758 7
190170.265340 9
190170.265785 4
190170.270404 6
190170.271863 5
190170.271888 11
190170.272865 10
190170.272967 8
190170.274859 7
190170.275441 9
190170.275886 4
190170.280505 6
190170.281963 5
190170.281989 11
190170.282966 10
190170.283068 8
190170.284960 7
190170.285542 9
190170.285987 4
190170.290606 6
190170.292064 5
190170.292090 11
190170.293067 10
190170.293169 8
190170.295061 7
190170.295643 9
190170.296088 4
190170.300707 6
190170.302165 5
190170.302192 11
190170.303169 10
190170.303271 8
190170.305162 7
190170.305744 9
190170.306189 4
190170.310808 6
190170.312267 5
190170.312293 11
190170.313269 10
190170.313371 8
190170.315263 7
190170.315846 9
190170.316290 4
190170.320910 6
190170.322368 5
190170.322393 11
190170.323371 10
190170.323472 8
190170.325364 7
190170.325947 9
190170.326390 4
190170.331010 6
190170.332469 5
190170.332494 11
190170.333471 10
190170.333573 8
190170.335465 7
190170.336047 9
190170.336491 4
190170.341111 6
190170.342570 5
190170.342595 11
190170.343572 10
190170.343674 8
190170.345566 7
190170.346149 9
190170.346593 4
190170.351212 6
190170.352671 5
190170.352696 11
190170.353673 10
190170.353775 8
190170.355667 7
190170.356249 9
190170.356694 4
190170.361314 6
190170.362772 5
190170.362797 11
190170.363774 10
190170.363876 8
190170.365768 7
190170.366350 9
190170.366795 4
190170.371414 6
190170.372873 5
190170.372898 11
190170.373875 10
190170.373977 8
190170.375869 7
190170.376451 9
190170.376896 4
190170.381515 6
190170.382974 5
190170.382999 11
190170.383976 10
190170.384078 8
190170.385970 7
190170.386552 9
190170.386997 4
190170.391616 6
190170.393075 5
190170.393100 11
190170.394077 10
190170.394179 8
190170.396071 7
190170.396654 9
190170.397098 4
190170.401717 6
190170.403176 5
190170.403201 11
190170.404178 10
190170.404279 8
190170.406172 7
190170.406754 9
190170.407199 4
190170.411818 6
190170.413277 5
190170.413302 11
190170.414279 10
190170.414382 8
190170.416273 7
190170.416856 9
190170.417300 4
190170.421919 6
190170.423378 5
190170.423403 11
190170.424384 10
190170.424481 8
190170.426374 7
190170.426957 9
190170.427401 4
190170.432020 6
190170.433479 5
190170.433504 11
190170.434481 10
190170.434582 8
190170.436475 7
190170.437057 9
190170.437501 4
190170.442121 6
190170.443580 5
190170.443605 11
190170.444582 10
190170.444683 8
190170.446600 7
190170.447159 9
190170.447603 4
190170.452222 6
190170.453680 5
190170.453706 11
190170.454683 10
190170.454785 8
190170.456701 7
190170.457259 9
190170.457704 4
190170.462323 6
190170.463782 5
190170.463807 11
190170.464784 10
190170.464886 8
190170.466802 7
190170.467361 9
190170.467805 4
190170.472424 6
190170.473882 5
190170.473908 11
190170.474885 10
190170.474987 8
190170.476903 7
190170.477461 9
190170.477906 4
190170.482525 6
190170.483984 5
190170.484009 11
190170.484986 10
190170.485088 8
190170.487004 7
190170.487562 9
190170.488007 4
190170.492626 6
190170.494085 5
190170.494110 11
190170.495087 10
190170.495189 8
190170.497105 7
190170.497663 9
190170.498108 4
190170.502727 6
190170.504186 5
190170.504211 11
190170.505188 10
190170.505290 8
190170.507206 7
190170.507764 9
190170.508209 4
190170.512828 6
190170.514287 5
190170.514313 11
190170.515290 10
190170.515390 8
190170.517307 7
190170.517865 9
190170.518310 4
190170.522929 6
190170.524387 5
190170.524413 11
190170.525390 10
190170.525491 8
190170.527408 7
190170.527966 9
190170.528411 4
190170.533030 6
190170.534488 5
190170.534514 11
190170.535490 10
190170.535592 8
190170.537509 7
190170.538067 9
190170.538511 4
190170.543131 6
190170.544589 5
190170.544615 11
190170.545592 10
190170.545693 8
190170.547610 7
190170.548169 9
190170.548613 4
190170.553233 6
190170.554690 5
190170.554716 11
190170.555693 10
190170.555795 8
190170.557711 7
190170.558269 9
190170.558714 4
190170.563334 6
190170.564791 5
190170.564817 11
190170.565794 10
190170.565895 8
190170.567812 7
190170.568371 9
190170.568815 4
190170.573434 6
190170.574892 5
190170.574919 11
190170.575895 10
190170.575996 8
190170.577913 7
190170.578471 9
190170.578916 4
190170.583535 6
190170.584993 5
190170.585019 11
190170.585996 10
190170.586097 8
190170.588014 7
190170.588572 9
190170.589017 4
190170.593636 6
190170.595095 5
190170.596097 10
190170.596198 8
190170.596355 11
190170.598115 7
190170.598673 9
190170.599118 4
190170.603737 6
190170.605195 5
190170.606198 10
190170.606299 8
190170.606456 11
190170.608216 7
190170.608774 9
190170.609219 4
190170.613838 6
190170.615297 5
190170.616299 10
190170.616400 8
190170.616556 11
190170.618317 7
190170.618875 9
190170.619320 4
190170.623939 6
190170.625397 5
190170.626400 10
190170.626501 8
190170.626658 11
190170.628418 7
190170.628977 9
190170.629420 4
190170.634040 6
190170.635498 5
190170.636501 10
190170.636602 8
190170.636759 11
190170.638548 7
190170.639078 9
190170.639521 4
190170.644162 6
190170.645599 5
190170.646602 10
190170.646704 8
190170.647834 11
190170.648649 7
190170.649179 9
190170.649623 4
190170.654264 6
190170.655700 5
190170.656702 10
190170.656804 8
190170.657961 11
190170.658750 7
190170.659279 9
190170.659724 4
190170.664364 6
190170.665802 5
190170.666804 10
190170.666905 8
190170.668062 11
190170.668851 7
190170.669381 9
190170.669824 4
190170.674466 6
190170.675903 5
190170.676905 10
190170.677006 8
190170.678163 11
190170.678952 7
190170.679481 9
190170.679926 4
190170.684567 6
190170.686004 5
190170.687006 10
190170.687107 8
190170.688264 11
190170.689053 7
190170.689582 9
190170.690026 4
190170.694667 6
190170.696104 5
190170.697107 10
190170.697208 8
190170.698365 11
190170.699154 7
190170.699683 9
190170.700128 4
190170.704768 6
190170.706206 5
190170.707208 10
190170.707309 8
190170.708466 11
190170.709255 7
190170.709785 9
190170.710229 4
190170.714869 6
190170.716306 5
190170.717309 10
190170.717410 8
190170.718568 11
190170.719356 7
190170.719885 9
190170.720330 4
190170.724970 6
190170.726407 5
190170.727410 10
190170.727511 8
190170.728668 11
190170.729457 7
190170.729987 9
190170.730430 4
190170.735072 6
190170.736508 5
190170.737511 10
190170.737612 8
190170.738769 11
190170.739558 7
190170.740087 9
190170.740531 4
190170.745172 6
190170.746609 5
190170.747612 10
190170.747713 8
190170.749030 11
190170.749659 7
190170.750188 9
190170.750633 4
190170.755274 6
190170.756710 5
190170.757713 10
190170.757815 8
190170.759241 11
190170.759760 7
190170.760289 9
190170.760734 4
190170.765375 6
190170.766811 5
190170.767814 10
190170.767918 8
190170.769341 11
190170.769861 7
190170.770390 9
190170.770835 4
190170.775475 6
190170.776912 5
190170.777915 10
