1785360628.075084 cpu17 261160 2 59907 62488151 281 0 0
1785360628.075084 cpu18 257536 1 56943 62496469 291 0 0
1785360628.075084 cpu19 381126 0 83402 62338659 1575 0 0
1785360628.075084 cpu20 243106 1 54709 62515265 277 0 0
1785360628.075084 cpu21 242674 2 52369 62514268 209 0 0
1785360628.075084 cpu22 242129 7 51246 62520394 189 0 0
1785360628.075084 cpu23 248886 0 50486 62514571 277 0 0
1785360628.177439 cpu0 1825062 4032 663826 59843957 119396 0 2604
1785360628.177439 cpu1 1856572 3630 615475 59872085 117778 0 6299
1785360628.177439 cpu2 1308226 22 264756 61169045 5981 0 0
1785360628.177439 cpu3 536290 8 159439 62072152 2178 0 0
1785360628.177439 cpu4 446808 7 131508 62200084 1724 0 0
1785360628.177439 cpu5 390857 9 118597 62274843 1094 0 0
1785360628.177439 cpu6 376377 4 114651 62294715 1429 0 0
1785360628.177439 cpu7 874817 12 176020 61718162 3988 0 0
1785360628.177439 cpu8 380940 17 119083 62286814 799 0 0
1785360628.177439 cpu9 368590 8 113074 62306639 737 0 0
1785360628.177439 cpu10 358520 2 111580 62317906 680 0 0
1785360628.177439 cpu11 351306 10 110034 62326965 616 0 0
1785360628.177439 cpu12 1449356 10792 340989 60705006 163880 0 4785
1785360628.177439 cpu13 1061309 3205 362019 61098655 141250 0 3399
1785360628.177439 cpu14 456698 7 126232 62203758 1903 0 0
1785360628.177439 cpu15 274802 0 73609 62455251 648 0 0
1785360628.177439 cpu16 267395 1 65923 62473736 387 0 0
1785360628.177439 cpu17 261160 2 59907 62488161 281 0 0
1785360628.177439 cpu18 257536 1 56943 62496479 291 0 0
1785360628.177439 cpu19 381126 0 83402 62338670 1575 0 0
1785360628.177439 cpu20 243106 1 54709 62515275 277 0 0
1785360628.177439 cpu21 242674 2 52369 62514278 209 0 0
1785360628.177439 cpu22 242129 7 51246 62520404 189 0 0
1785360628.177439 cpu23 248886 0 50486 62514582 277 0 0
1785360628.279745 cpu0 1825062 4032 663826 59843967 119396 0 2604
1785360628.279745 cpu1 1856573 3630 615475 59872095 117778 0 6299
1785360628.279745 cpu2 1308235 22 264757 61169045 5981 0 0
1785360628.279745 cpu3 536290 8 159439 62072162 2178 0 0
1785360628.279745 cpu4 446808 7 131508 62200094 1724 0 0
1785360628.279745 cpu5 390857 9 118597 62274853 1094 0 0
1785360628.279745 cpu6 376377 4 114651 62294725 1429 0 0
1785360628.279745 cpu7 874817 12 176020 61718172 3988 0 0
1785360628.279745 cpu8 380940 17 119083 62286824 799 0 0
1785360628.279745 cpu9 368590 8 113074 62306650 737 0 0
1785360628.279745 cpu10 358520 2 111580 62317916 680 0 0
1785360628.279745 cpu11 351306 10 110034 62326975 616 0 0
1785360628.279745 cpu12 1449356 10792 340989 60705016 163880 0 4785
1785360628.279745 cpu13 1061309 3205 362019 61098665 141250 0 3399
1785360628.279745 cpu14 456698 7 126232 62203768 1903 0 0
1785360628.279745 cpu15 274802 0 73609 62455261 648 0 0
1785360628.279745 cpu16 267395 1 65923 62473746 387 0 0
1785360628.279745 cpu17 261160 2 59907 62488172 281 0 0
1785360628.279745 cpu18 257536 1 56943 62496490 291 0 0
1785360628.279745 cpu19 381126 0 83402 62338680 1575 0 0
1785360628.279745 cpu20 243106 1 54709 62515285 277 0 0
1785360628.279745 cpu21 242674 2 52369 62514288 209 0 0
1785360628.279745 cpu22 242129 7 51246 62520415 189 0 0
1785360628.279745 cpu23 248886 0 50486 62514592 277 0 0
1785360628.382218 cpu0 1825062 4032 663826 59843977 119396 0 2604
1785360628.382218 cpu1 1856573 3630 615475 59872105 117778 0 6299
1785360628.382218 cpu2 1308245 22 264757 61169045 5981 0 0
1785360628.382218 cpu3 536290 8 159439 62072172 2178 0 0
1785360628.382218 cpu4 446808 7 131508 62200104 1724 0 0
1785360628.382218 cpu5 390857 9 118597 62274863 1094 0 0
1785360628.382218 cpu6 376377 4 114651 62294735 1429 0 0
1785360628.382218 cpu7 874817 12 176020 61718182 3988 0 0
1785360628.382218 cpu8 380940 17 119083 62286835 799 0 0
1785360628.382218 cpu9 368590 8 113074 62306660 737 0 0
1785360628.382218 cpu10 358520 2 111580 62317926 680 0 0
1785360628.382218 cpu11 351306 10 110034 62326985 616 0 0
1785360628.382218 cpu12 1449356 10792 340989 60705026 163880 0 4785
1785360628.382218 cpu13 1061309 3205 362019 61098675 141250 0 3399
1785360628.382218 cpu14 456698 7 126232 62203779 1903 0 0
1785360628.382218 cpu15 274802 0 73609 62455271 648 0 0
1785360628.382218 cpu16 267395 1 65923 62473757 387 0 0
1785360628.382218 cpu17 261160 2 59907 62488182 281 0 0
1785360628.382218 cpu18 257536 1 56943 62496500 291 0 0
1785360628.382218 cpu19 381126 0 83402 62338690 1575 0 0
1785360628.382218 cpu20 243106 1 54709 62515296 277 0 0
1785360628.382218 cpu21 242674 2 52369 62514299 209 0 0
1785360628.382218 cpu22 242129 7 51246 62520425 189 0 0
1785360628.382218 cpu23 248886 0 50486 62514602 277 0 0
1785360628.484801 cpu0 1825062 4032 663826 59843986 119396 0 2604
1785360628.484801 cpu1 1856573 3630 615475 59872115 117778 0 6299
1785360628.484801 cpu2 1308255 22 264758 61169045 5981 0 0
1785360628.484801 cpu3 536290 8 159439 62072182 2178 0 0
1785360628.484801 cpu4 446808 7 131508 62200115 1724 0 0
1785360628.484801 cpu5 390857 9 118597 62274873 1094 0 0
1785360628.484801 cpu6 376377 4 114651 62294745 1429 0 0
1785360628.484801 cpu7 874817 12 176020 61718193 3988 0 0
1785360628.484801 cpu8 380940 17 119083 62286845 799 0 0
1785360628.484801 cpu9 368590 8 113074 62306670 737 0 0
1785360628.484801 cpu10 358520 2 111580 62317937 680 0 0
1785360628.484801 cpu11 351306 10 110034 62326995 616 0 0
1785360628.484801 cpu12 1449356 10792 340989 60705036 163880 0 4785
1785360628.484801 cpu13 1061309 3205 362020 61098685 141250 0 3399
1785360628.484801 cpu14 456698 7 126232 62203789 1903 0 0
1785360628.484801 cpu15 274802 0 73609 62455281 648 0 0
1785360628.484801 cpu16 267395 1 65923 62473767 387 0 0
1785360628.484801 cpu17 261160 2 59907 62488192 281 0 0
1785360628.484801 cpu18 257536 1 56943 62496510 291 0 0
1785360628.484801 cpu19 381126 0 83402 62338700 1575 0 0
1785360628.484801 cpu20 243106 1 54709 62515306 277 0 0
1785360628.484801 cpu21 242674 2 52369 62514309 209 0 0
1785360628.484801 cpu22 242129 7 51246 62520435 189 0 0
1785360628.484801 cpu23 248886 0 50486 62514612 277 0 0
1785360628.587528 cpu0 1825062 4032 663827 59843996 119396 0 2604
1785360628.587528 cpu1 1856573 3630 615476 59872125 117778 0 6299
1785360628.587528 cpu2 1308262 22 264760 61169045 5981 0 0
1785360628.587528 cpu3 536290 8 159439 62072193 2178 0 0
1785360628.587528 cpu4 446808 7 131508 62200125 1724 0 0
1785360628.587528 cpu5 390857 9 118597 62274884 1094 0 0
1785360628.587528 cpu6 376377 4 114651 62294756 1429 0 0
1785360628.587528 cpu7 874817 12 176020 61718203 3988 0 0
1785360628.587528 cpu8 380940 17 119083 62286855 799 0 0
1785360628.587528 cpu9 368590 8 113074 62306680 737 0 0
1785360628.587528 cpu10 358520 2 111580 62317947 680 0 0
1785360628.587528 cpu11 351307 10 110034 62327005 616 0 0
1785360628.587528 cpu12 1449357 10792 340990 60705045 163880 0 4785
1785360628.587528 cpu13 1061310 3205 362020 61098694 141250 0 3399
1785360628.587528 cpu14 456698 7 126232 62203799 1903 0 0
1785360628.587528 cpu15 274802 0 73609 62455292 648 0 0
1785360628.587528 cpu16 267395 1 65923 62473777 387 0 0
1785360628.587528 cpu17 261160 2 59907 62488202 281 0 0
1785360628.587528 cpu18 257536 1 56943 62496520 291 0 0
1785360628.587528 cpu19 381126 0 83402 62338711 1575 0 0
1785360628.587528 cpu20 243106 1 54709 62515316 277 0 0
1785360628.587528 cpu21 242674 2 52369 62514319 209 0 0
1785360628.587528 cpu22 242129 7 51246 62520445 189 0 0
1785360628.587528 cpu23 248886 0 50486 62514623 277 0 0
1785360628.690058 cpu0 1825062 4032 663827 59844006 119396 0 2604
1785360628.690058 cpu1 1856573 3630 615476 59872134 117778 0 6299
1785360628.690058 cpu2 1308263 22 264760 61169055 5981 0 0
1785360628.690058 cpu3 536290 8 159439 62072203 2178 0 0
1785360628.690058 cpu4 446808 7 131508 62200135 1724 0 0
1785360628.690058 cpu5 390857 9 118597 62274894 1094 0 0
1785360628.690058 cpu6 376377 4 114651 62294766 1429 0 0
1785360628.690058 cpu7 874817 12 176020 61718213 3988 0 0
1785360628.690058 cpu8 380940 17 119083 62286865 799 0 0
1785360628.690058 cpu9 368590 8 113074 62306690 737 0 0
1785360628.690058 cpu10 358520 2 111580 62317957 680 0 0
1785360628.690058 cpu11 351307 10 110035 62327015 616 0 0
1785360628.690058 cpu12 1449357 10792 340990 60705055 163880 0 4785
1785360628.690058 cpu13 1061310 3205 362020 61098704 141250 0 3399
1785360628.690058 cpu14 456698 7 126232 62203809 1903 0 0
1785360628.690058 cpu15 274802 0 73609 62455302 648 0 0
1785360628.690058 cpu16 267395 1 65923 62473787 387 0 0
1785360628.690058 cpu17 261160 2 59907 62488213 281 0 0
1785360628.690058 cpu18 257536 1 56943 62496531 291 0 0
1785360628.690058 cpu19 381126 0 83402 62338721 1575 0 0
1785360628.690058 cpu20 243106 1 54709 62515326 277 0 0
1785360628.690058 cpu21 242674 2 52369 62514329 209 0 0
1785360628.690058 cpu22 242129 7 51246 62520456 189 0 0
1785360628.690058 cpu23 248886 0 50486 62514633 277 0 0
1785360628.792437 cpu0 1825062 4032 663827 59844016 119396 0 2604
1785360628.792437 cpu1 1856573 3630 615476 59872144 117778 0 6299
1785360628.792437 cpu2 1308265 22 264760 61169063 5981 0 0
1785360628.792437 cpu3 536290 8 159439 62072213 2178 0 0
1785360628.792437 cpu4 446808 7 131508 62200145 1724 0 0
1785360628.792437 cpu5 390857 9 118597 62274904 1094 0 0
1785360628.792437 cpu6 376377 4 114651 62294776 1429 0 0
1785360628.792437 cpu7 874817 12 176020 61718223 3988 0 0
1785360628.792437 cpu8 380940 17 119083 62286875 799 0 0
1785360628.792437 cpu9 368590 8 113074 62306701 737 0 0
1785360628.792437 cpu10 358520 2 111580 62317967 680 0 0
1785360628.792437 cpu11 351307 10 110035 62327025 616 0 0
1785360628.792437 cpu12 1449357 10792 340990 60705065 163880 0 4785
1785360628.792437 cpu13 1061310 3205 362020 61098714 141250 0 3399
1785360628.792437 cpu14 456698 7 126232 62203820 1903 0 0
1785360628.792437 cpu15 274802 0 73609 62455312 648 0 0
1785360628.792437 cpu16 267397 1 65923 62473796 387 0 0
1785360628.792437 cpu17 261160 2 59907 62488223 281 0 0
1785360628.792437 cpu18 257536 1 56943 62496541 291 0 0
1785360628.792437 cpu19 381126 0 83402 62338731 1575 0 0
1785360628.792437 cpu20 243106 1 54709 62515337 277 0 0
1785360628.792437 cpu21 242674 2 52369 62514340 209 0 0
1785360628.792437 cpu22 242129 7 51246 62520466 189 0 0
1785360628.792437 cpu23 248886 0 50486 62514643 277 0 0
1785360628.894866 cpu0 1825063 4032 663828 59844025 119396 0 2604
1785360628.894866 cpu1 1856573 3630 615476 59872154 117779 0 6299
1785360628.894866 cpu2 1308268 22 264761 61169070 5981 0 0
1785360628.894866 cpu3 536290 8 159439 62072223 2178 0 0
1785360628.894866 cpu4 446808 7 131508 62200156 1724 0 0
1785360628.894866 cpu5 390857 9 118597 62274914 1094 0 0
1785360628.894866 cpu6 376377 4 114651 62294786 1429 0 0
1785360628.894866 cpu7 874817 12 176020 61718234 3988 0 0
1785360628.894866 cpu8 380940 17 119083 62286886 799 0 0
1785360628.894866 cpu9 368590 8 113074 62306711 737 0 0
1785360628.894866 cpu10 358520 2 111580 62317978 680 0 0
1785360628.894866 cpu11 351307 10 110035 62327036 616 0 0
1785360628.894866 cpu12 1449357 10792 340990 60705074 163881 0 4785
1785360628.894866 cpu13 1061310 3205 362020 61098724 141250 0 3399
1785360628.894866 cpu14 456698 7 126232 62203830 1903 0 0
1785360628.894866 cpu15 274802 0 73609 62455322 648 0 0
1785360628.894866 cpu16 267398 1 65924 62473804 387 0 0
1785360628.894866 cpu17 261160 2 59907 62488233 281 0 0
1785360628.894866 cpu18 257536 1 56943 62496551 291 0 0
1785360628.894866 cpu19 381126 0 83402 62338741 1575 0 0
1785360628.894866 cpu20 243106 1 54709 62515347 277 0 0
1785360628.894866 cpu21 242674 2 52369 62514350 209 0 0
1785360628.894866 cpu22 242129 7 51246 62520476 189 0 0
1785360628.894866 cpu23 248886 0 50486 62514653 277 0 0
1785360628.997391 cpu0 1825063 4032 663828 59844035 119396 0 2604
1785360628.997391 cpu1 1856573 3630 615477 59872163 117779 0 6299
1785360628.997391 cpu2 1308269 22 264761 61169079 5981 0 0
1785360628.997391 cpu3 536290 8 159439 62072233 2178 0 0
1785360628.997391 cpu4 446808 7 131508 62200166 1724 0 0
1785360628.997391 cpu5 390857 9 118597 62274925 1094 0 0
1785360628.997391 cpu6 376377 4 114651 62294797 1429 0 0
1785360628.997391 cpu7 874817 12 176020 61718244 3988 0 0
1785360628.997391 cpu8 380940 17 119084 62286896 799 0 0
1785360628.997391 cpu9 368590 8 113074 62306721 737 0 0
1785360628.997391 cpu10 358520 2 111580 62317988 680 0 0
1785360628.997391 cpu11 351307 10 110035 62327046 616 0 0
1785360628.997391 cpu12 1449357 10792 340991 60705084 163881 0 4785
1785360628.997391 cpu13 1061310 3205 362020 61098733 141250 0 3399
1785360628.997391 cpu14 456698 7 126232 62203840 1903 0 0
1785360628.997391 cpu15 274802 0 73609 62455333 648 0 0
1785360628.997391 cpu16 267398 1 65924 62473815 387 0 0
1785360628.997391 cpu17 261160 2 59907 62488243 281 0 0
1785360628.997391 cpu18 257536 1 56943 62496561 291 0 0
1785360628.997391 cpu19 381127 0 83402 62338751 1575 0 0
1785360628.997391 cpu20 243106 1 54709 62515357 277 0 0
1785360628.997391 cpu21 242674 2 52369 62514360 209 0 0
1785360628.997391 cpu22 242129 7 51246 62520486 189 0 0
1785360628.997391 cpu23 248886 0 50486 62514664 277 0 0
1785360629.099821 cpu0 1825063 4032 663829 59844044 119396 0 2604
1785360629.099821 cpu1 1856573 3630 615477 59872173 117779 0 6299
1785360629.099821 cpu2 1308270 22 264761 61169088 5981 0 0
1785360629.099821 cpu3 536290 8 159440 62072243 2178 0 0
1785360629.099821 cpu4 446808 7 131508 62200176 1724 0 0
1785360629.099821 cpu5 390857 9 118597 62274935 1094 0 0
1785360629.099821 cpu6 376377 4 114651 62294807 1429 0 0
1785360629.099821 cpu7 874817 12 176020 61718254 3988 0 0
1785360629.099821 cpu8 380940 17 119084 62286906 799 0 0
1785360629.099821 cpu9 368590 8 113074 62306731 737 0 0
1785360629.099821 cpu10 358520 2 111580 62317998 680 0 0
1785360629.099821 cpu11 351307 10 110035 62327056 616 0 0
1785360629.099821 cpu12 1449357 10792 340991 60705094 163881 0 4785
1785360629.099821 cpu13 1061311 3205 362020 61098743 141250 0 3399
1785360629.099821 cpu14 456698 7 126232 62203850 1903 0 0
1785360629.099821 cpu15 274802 0 73609 62455343 648 0 0
1785360629.099821 cpu16 267400 1 65924 62473823 387 0 0
1785360629.099821 cpu17 261160 2 59907 62488254 281 0 0
1785360629.099821 cpu18 257536 1 56943 62496572 291 0 0
1785360629.099821 cpu19 381127 0 83402 62338761 1575 0 0
1785360629.099821 cpu20 243106 1 54709 62515367 277 0 0
1785360629.099821 cpu21 242674 2 52369 62514370 209 0 0
1785360629.099821 cpu22 242129 7 51246 62520497 189 0 0
1785360629.099821 cpu23 248886 0 50486 62514674 277 0 0
1785360629.202283 cpu0 1825063 4032 663829 59844054 119396 0 2604
1785360629.202283 cpu1 1856573 3630 615477 59872183 117779 0 6299
1785360629.202283 cpu2 1308273 22 264761 61169095 5981 0 0
1785360629.202283 cpu3 536290 8 159440 62072253 2178 0 0
1785360629.202283 cpu4 446808 7 131508 62200186 1724 0 0
1785360629.202283 cpu5 390857 9 118597 62274945 1094 0 0
1785360629.202283 cpu6 376377 4 114651 62294817 1429 0 0
1785360629.202283 cpu7 874817 12 176020 61718264 3988 0 0
1785360629.202283 cpu8 380940 17 119084 62286916 799 0 0
1785360629.202283 cpu9 368590 8 113074 62306741 737 0 0
1785360629.202283 cpu10 358520 2 111580 62318008 680 0 0
1785360629.202283 cpu11 351307 10 110035 62327066 616 0 0
1785360629.202283 cpu12 1449357 10792 340991 60705104 163881 0 4785
1785360629.202283 cpu13 1061311 3205 362020 61098752 141250 0 3399
1785360629.202283 cpu14 456698 7 126232 62203861 1903 0 0
1785360629.202283 cpu15 274802 0 73609 62455353 648 0 0
1785360629.202283 cpu16 267401 1 65924 62473832 387 0 0
1785360629.202283 cpu17 261160 2 59907 62488264 281 0 0
1785360629.202283 cpu18 257536 1 56943 62496582 291 0 0
1785360629.202283 cpu19 381127 0 83402 62338771 1575 0 0
1785360629.202283 cpu20 243106 1 54709 62515378 277 0 0
1785360629.202283 cpu21 242674 2 52369 62514381 209 0 0
1785360629.202283 cpu22 242129 7 51246 62520507 189 0 0
1785360629.202283 cpu23 248886 0 50486 62514684 277 0 0
1785360629.304832 cpu0 1825063 4032 663829 59844064 119396 0 2604
1785360629.304832 cpu1 1856573 3630 615477 59872193 117779 0 6299
1785360629.304832 cpu2 1308279 22 264762 61169099 5981 0 0
1785360629.304832 cpu3 536290 8 159440 62072264 2178 0 0
1785360629.304832 cpu4 446808 7 131508 62200197 1724 0 0
1785360629.304832 cpu5 390857 9 118597 62274955 1094 0 0
1785360629.304832 cpu6 376377 4 114651 62294827 1429 0 0
1785360629.304832 cpu7 874817 12 176020 61718275 3988 0 0
1785360629.304832 cpu8 380940 17 119084 62286927 799 0 0
1785360629.304832 cpu9 368590 8 113074 62306751 737 0 0
1785360629.304832 cpu10 358520 2 111580 62318019 680 0 0
1785360629.304832 cpu11 351307 10 110035 62327077 616 0 0
1785360629.304832 cpu12 1449357 10792 340991 60705113 163881 0 4785
1785360629.304832 cpu13 1061312 3205 362021 61098762 141250 0 3399
1785360629.304832 cpu14 456698 7 126232 62203871 1903 0 0
1785360629.304832 cpu15 274802 0 73609 62455363 648 0 0
1785360629.304832 cpu16 267405 1 65925 62473838 387 0 0
1785360629.304832 cpu17 261160 2 59907 62488274 281 0 0
1785360629.304832 cpu18 257536 1 56943 62496592 291 0 0
1785360629.304832 cpu19 381127 0 83402 62338781 1575 0 0
1785360629.304832 cpu20 243106 1 54709 62515388 277 0 0
1785360629.304832 cpu21 242674 2 52369 62514391 209 0 0
1785360629.304832 cpu22 242129 7 51246 62520517 189 0 0
1785360629.304832 cpu23 248886 0 50486 62514694 277 0 0
1785360629.407486 cpu0 1825063 4032 663829 59844074 119396 0 2604
1785360629.407486 cpu1 1856573 3630 615478 59872203 117779 0 6299
1785360629.407486 cpu2 1308288 22 264763 61169099 5981 0 0
1785360629.407486 cpu3 536290 8 159440 62072274 2178 0 0
1785360629.407486 cpu4 446808 7 131508 62200207 1724 0 0
1785360629.407486 cpu5 390857 9 118597 62274966 1094 0 0
1785360629.407486 cpu6 376377 4 114651 62294838 1429 0 0
1785360629.407486 cpu7 874817 12 176020 61718285 3988 0 0
1785360629.407486 cpu8 380940 17 119084 62286937 799 0 0
1785360629.407486 cpu9 368590 8 113074 62306762 737 0 0
1785360629.407486 cpu10 358520 2 111580 62318029 680 0 0
1785360629.407486 cpu11 351307 10 110035 62327087 616 0 0
1785360629.407486 cpu12 1449357 10792 340991 60705123 163881 0 4785
1785360629.407486 cpu13 1061312 3205 362021 61098772 141250 0 3399
1785360629.407486 cpu14 456698 7 126232 62203881 1903 0 0
1785360629.407486 cpu15 274802 0 73609 62455374 648 0 0
1785360629.407486 cpu16 267405 1 65925 62473848 387 0 0
1785360629.407486 cpu17 261160 2 59907 62488284 281 0 0
1785360629.407486 cpu18 257536 1 56943 62496602 291 0 0
1785360629.407486 cpu19 381127 0 83402 62338791 1575 0 0
1785360629.407486 cpu20 243106 1 54709 62515398 277 0 0
1785360629.407486 cpu21 242674 2 52369 62514401 209 0 0
1785360629.407486 cpu22 242129 7 51246 62520527 189 0 0
1785360629.407486 cpu23 248886 0 50486 62514705 277 0 0
1785360629.510062 cpu0 1825064 4032 663829 59844084 119396 0 2604
1785360629.510062 cpu1 1856573 3630 615478 59872213 117779 0 6299
1785360629.510062 cpu2 1308297 22 264764 61169099 5981 0 0
1785360629.510062 cpu3 536290 8 159440 62072284 2178 0 0
1785360629.510062 cpu4 446808 7 131508 62200217 1724 0 0
1785360629.510062 cpu5 390857 9 118597 62274976 1094 0 0
1785360629.510062 cpu6 376377 4 114651 62294848 1429 0 0
1785360629.510062 cpu7 874817 12 176020 61718295 3988 0 0
1785360629.510062 cpu8 380940 17 119084 62286947 799 0 0
1785360629.510062 cpu9 368590 8 113074 62306772 737 0 0
1785360629.510062 cpu10 358520 2 111580 62318039 680 0 0
1785360629.510062 cpu11 351307 10 110035 62327097 616 0 0
1785360629.510062 cpu12 1449358 10792 340992 60705133 163881 0 4785
1785360629.510062 cpu13 1061312 3205 362021 61098781 141250 0 3399
1785360629.510062 cpu14 456698 7 126232 62203891 1903 0 0
1785360629.510062 cpu15 274802 0 73609 62455384 648 0 0
1785360629.510062 cpu16 267405 1 65925 62473859 387 0 0
1785360629.510062 cpu17 261160 2 59907 62488295 281 0 0
1785360629.510062 cpu18 257536 1 56943 62496613 291 0 0
1785360629.510062 cpu19 381127 0 83402 62338801 1575 0 0
1785360629.510062 cpu20 243106 1 54709 62515408 277 0 0
1785360629.510062 cpu21 242674 2 52369 62514411 209 0 0
1785360629.510062 cpu22 242129 7 51246 62520538 189 0 0
1785360629.510062 cpu23 248886 0 50486 62514715 277 0 0
1785360629.612574 cpu0 1825064 4032 663830 59844093 119396 0 2604
1785360629.612574 cpu1 1856573 3630 615478 59872222 117779 0 6299
1785360629.612574 cpu2 1308307 22 264764 61169099 5981 0 0
1785360629.612574 cpu3 536290 8 159440 62072295 2178 0 0
1785360629.612574 cpu4 446808 7 131508 62200227 1724 0 0
1785360629.612574 cpu5 390857 9 118597 62274986 1094 0 0
1785360629.612574 cpu6 376377 4 114651 62294858 1429 0 0
1785360629.612574 cpu7 874817 12 176020 61718305 3988 0 0
1785360629.612574 cpu8 380940 17 119084 62286957 799 0 0
1785360629.612574 cpu9 368590 8 113074 62306782 737 0 0
1785360629.612574 cpu10 358520 2 111580 62318049 680 0 0
1785360629.612574 cpu11 351307 10 110035 62327107 616 0 0
1785360629.612574 cpu12 1449358 10792 340992 60705143 163881 0 4785
1785360629.612574 cpu13 1061312 3205 362021 61098791 141250 0 3399
1785360629.612574 cpu14 456698 7 126232 62203901 1903 0 0
1785360629.612574 cpu15 274802 0 73609 62455394 648 0 0
1785360629.612574 cpu16 267405 1 65925 62473869 387 0 0
1785360629.612574 cpu17 261160 2 59907 62488305 281 0 0
1785360629.612574 cpu18 257536 1 56943 62496623 291 0 0
1785360629.612574 cpu19 381127 0 83402 62338812 1575 0 0
1785360629.612574 cpu20 243106 1 54709 62515419 277 0 0
1785360629.612574 cpu21 242674 2 52369 62514422 209 0 0
1785360629.612574 cpu22 242129 7 51246 62520548 189 0 0
1785360629.612574 cpu23 248886 0 50486 62514725 277 0 0
1785360629.715046 cpu0 1825064 4032 663830 59844103 119396 0 2604
1785360629.715046 cpu1 1856574 3630 615480 59872231 117779 0 6299
1785360629.715046 cpu2 1308317 22 264765 61169099 5981 0 0
1785360629.715046 cpu3 536290 8 159440 62072305 2178 0 0
1785360629.715046 cpu4 446808 7 131508 62200238 1724 0 0
1785360629.715046 cpu5 390857 9 118597 62274996 1094 0 0
1785360629.715046 cpu6 376377 4 114651 62294868 1429 0 0
1785360629.715046 cpu7 874817 12 176020 61718316 3988 0 0
1785360629.715046 cpu8 380940 17 119084 62286968 799 0 0
1785360629.715046 cpu9 368590 8 113074 62306792 737 0 0
1785360629.715046 cpu10 358520 2 111580 62318060 680 0 0
1785360629.715046 cpu11 351307 10 110035 62327118 616 0 0
1785360629.715046 cpu12 1449358 10792 340992 60705153 163881 0 4785
1785360629.715046 cpu13 1061312 3205 362022 61098800 141250 0 3399
1785360629.715046 cpu14 456699 7 126232 62203910 1903 0 0
1785360629.715046 cpu15 274802 0 73609 62455405 648 0 0
1785360629.715046 cpu16 267405 1 65925 62473879 387 0 0
1785360629.715046 cpu17 261160 2 59907 62488315 281 0 0
1785360629.715046 cpu18 257536 1 56943 62496633 291 0 0
1785360629.715046 cpu19 381127 0 83402 62338822 1575 0 0
1785360629.715046 cpu20 243106 1 54709 62515429 277 0 0
1785360629.715046 cpu21 242674 2 52369 62514432 209 0 0
1785360629.715046 cpu22 242129 7 51246 62520558 189 0 0
1785360629.715046 cpu23 248886 0 50486 62514735 277 0 0
1785360629.817545 cpu0 1825064 4032 663830 59844113 119396 0 2604
1785360629.817545 cpu1 1856574 3630 615480 59872241 117779 0 6299
1785360629.817545 cpu2 1308326 22 264766 61169099 5981 0 0
1785360629.817545 cpu3 536290 8 159440 62072315 2178 0 0
1785360629.817545 cpu4 446808 7 131508 62200248 1724 0 0
1785360629.817545 cpu5 390857 9 118597 62275007 1094 0 0
1785360629.817545 cpu6 376377 4 114651 62294879 1429 0 0
1785360629.817545 cpu7 874817 12 176020 61718326 3988 0 0
1785360629.817545 cpu8 380940 17 119084 62286978 799 0 0
1785360629.817545 cpu9 368590 8 113074 62306803 737 0 0
1785360629.817545 cpu10 358520 2 111580 62318070 680 0 0
1785360629.817545 cpu11 351307 10 110035 62327128 616 0 0
1785360629.817545 cpu12 1449358 10792 340992 60705163 163881 0 4785
1785360629.817545 cpu13 1061312 3205 362023 61098810 141250 0 3399
1785360629.817545 cpu14 456699 7 126233 62203920 1903 0 0
1785360629.817545 cpu15 274802 0 73609 62455415 648 0 0
1785360629.817545 cpu16 267405 1 65925 62473889 387 0 0
1785360629.817545 cpu17 261160 2 59907 62488325 281 0 0
1785360629.817545 cpu18 257536 1 56943 62496643 291 0 0
1785360629.817545 cpu19 381127 0 83402 62338832 1575 0 0
1785360629.817545 cpu20 243106 1 54709 62515439 277 0 0
1785360629.817545 cpu21 242674 2 52369 62514442 209 0 0
1785360629.817545 cpu22 242129 7 51246 62520568 189 0 0
1785360629.817545 cpu23 248886 0 50486 62514746 277 0 0
1785360629.919944 cpu0 1825064 4032 663830 59844123 119396 0 2604
1785360629.919944 cpu1 1856574 3630 615480 59872251 117779 0 6299
1785360629.919944 cpu2 1308336 22 264766 61169099 5981 0 0
1785360629.919944 cpu3 536290 8 159440 62072325 2178 0 0
1785360629.919944 cpu4 446808 7 131508 62200258 1724 0 0
1785360629.919944 cpu5 390857 9 118597 62275017 1094 0 0
1785360629.919944 cpu6 376377 4 114651 62294889 1429 0 0
1785360629.919944 cpu7 874817 12 176020 61718336 3988 0 0
1785360629.919944 cpu8 380940 17 119084 62286988 799 0 0
1785360629.919944 cpu9 368590 8 113074 62306813 737 0 0
1785360629.919944 cpu10 358520 2 111580 62318080 680 0 0
1785360629.919944 cpu11 351307 10 110035 62327138 616 0 0
1785360629.919944 cpu12 1449359 10792 340993 60705172 163881 0 4785
1785360629.919944 cpu13 1061312 3205 362023 61098820 141250 0 3399
1785360629.919944 cpu14 456699 7 126233 62203930 1903 0 0
1785360629.919944 cpu15 274802 0 73609 62455425 648 0 0
1785360629.919944 cpu16 267405 1 65925 62473900 387 0 0
1785360629.919944 cpu17 261160 2 59907 62488336 281 0 0
1785360629.919944 cpu18 257536 1 56943 62496654 291 0 0
1785360629.919944 cpu19 381127 0 83402 62338842 1575 0 0
1785360629.919944 cpu20 243106 1 54709 62515449 277 0 0
1785360629.919944 cpu21 242674 2 52369 62514452 209 0 0
