628294.626950 7
628294.637051 7
628294.647151 7
628294.657252 7
628294.667353 7
628294.677454 7
628294.687556 7
628294.697657 7
628294.707758 7
628294.717858 7
628294.727960 7
628294.738061 7
628294.748161 7
628294.758262 7
628294.768363 7
628294.778464 7
628294.788565 7
628294.798666 7
628294.808768 7
628294.818868 7
628294.828970 7
628294.839071 7
628294.849171 7
628294.859272 7
628294.869373 7
628294.879474 7
628294.889575 7
628294.899676 7
628294.909777 7
628294.919878 7
628294.929980 7
628294.940080 7
628294.950181 7
628294.960282 7
628294.970383 7
628294.980484 7
628294.990586 7
628295.000686 7
628295.010787 7
628295.020888 7
628295.030989 7
628295.041090 7
628295.051191 7
628295.061292 7
628295.071393 7
628295.081494 7
628295.091595 7
628295.101696 7
628295.111797 7
628295.121898 7
628295.131999 7
628295.142100 7
628295.152201 7
628295.162302 7
628295.172403 7
628295.182504 7
628295.192605 7
628295.202706 7
628295.212807 7
628295.222908 7
628295.233009 7
628295.243110 7
628295.253211 7
628295.263312 7
628295.273413 7
628295.283514 7
628295.293615 7
628295.303716 7
628295.313817 7
628295.323919 7
628295.334019 7
628295.344120 7
628295.354221 7
628295.364322 7
628295.374423 7
628295.384524 7
628295.394625 7
628295.404726 7
628295.414827 7
628295.424928 7
628295.435029 7
628295.445130 7
628295.455231 7
628295.465332 7
628295.475433 7
628295.485534 7
628295.495635 7
628295.505736 7
628295.515837 7
628295.525938 7
628295.536040 7
628295.546140 7
628295.556241 7
628295.566342 7
628295.576443 7
628295.586544 7
628295.596645 7
628295.606746 7
628295.616847 7
628295.626948 7
628295.637049 7
628295.647150 7
628295.657251 7
628295.667352 7
628295.677453 7
628295.687554 7
628295.697655 7
628295.707756 7
628295.717857 7
628295.727958 7
628295.738060 7
628295.748160 7
628295.758260 7
628295.768362 7
628295.778462 7
628295.788563 7
628295.798665 7
628295.808765 7
628295.818867 7
628295.828967 7
628295.839069 7
628295.849169 7
628295.859270 7
628295.869371 7
628295.879472 7
628295.889574 7
628295.899675 7
628295.909775 7
628295.919877 7
628295.929978 7
628295.940079 7
628295.950179 7
628295.960280 7
628295.970381 7
628295.980482 7
628295.990583 7
628296.000684 7
628296.010785 7
628296.020929 7
628296.031033 7
628296.041173 7
628296.051275 7
628296.061376 7
628296.180150 7
628296.190251 7
628296.414109 19
628296.414528 2
628296.472266 3
628296.482367 3
628296.652170 16
628296.763545 3
628296.773646 3
628296.891053 19
628296.948935 3
628296.959036 3
628296.969137 3
628296.979238 3
628296.996606 7
628297.006707 7
628297.016808 7
628297.026909 7
628297.037010 7
628297.047113 7
628297.057212 7
628297.067313 7
628297.077413 7
628297.087515 7
628297.097616 7
628297.107716 7
628297.117818 7
628297.127919 7
628297.138019 7
628297.148120 7
628297.158221 7
628297.168322 7
628297.178423 7
628297.188524 7
628297.198625 7
628297.208727 7
628297.218827 7
628297.228928 7
628297.239029 7
628297.249130 7
628297.259231 7
628297.269332 7
628297.279433 7
628297.289534 7
628297.299635 7
628297.309737 7
628297.319838 7
628297.329939 7
628297.340040 7
628297.350140 7
628297.360241 7
628297.370342 7
628297.380443 7
628297.390544 7
628297.400645 7
628297.410747 7
628297.420848 7
628297.430949 7
628297.441050 7
628297.451150 7
628297.461251 7
628297.471353 7
628297.481454 7
628297.491554 7
628297.501655 7
628297.511757 7
628297.521857 7
628297.531959 7
628297.542060 7
628297.552160 7
628297.562261 7
628297.572362 7
628297.582464 7
628297.592564 7
628297.602666 7
628297.612766 7
628297.622869 7
628297.632969 7
628297.643069 7
628297.653170 7
628297.663271 7
628297.673372 7
628297.683474 7
628297.693575 7
628297.703675 7
628297.713776 7
628297.723877 7
628297.733978 7
628297.744079 7
628297.754180 7
628297.764281 7
628297.774382 7
628297.784483 7
628297.794584 7
628297.804685 7
628297.814786 7
628297.824888 7
628297.834988 7
628297.845091 7
628297.855190 7
628297.865291 7
628297.875392 7
628297.885493 7
628297.895594 7
628297.905695 7
628297.915796 7
628297.925897 7
628297.935998 7
628297.946099 7
628297.956200 7
628297.966301 7
628297.976402 7
628297.986503 7
628297.996787 7
628298.055929 9
628298.108328 3
628298.118430 3
628298.426075 2
628298.436175 2
628298.447467 5
628298.458303 5
628298.477921 5
628298.479546 19
628298.480010 2
628298.594601 16
628298.604702 16
628298.786593 18
628298.786696 8
628298.898405 3
628298.908506 3
628298.917878 19
628299.034947 9
628299.088373 16
628299.088856 3
628299.092017 2
628299.212095 2
628299.222195 2
628299.339245 19
628299.508110 16
628299.518207 16
628299.705971 16
628299.758458 19
628299.762243 9
628299.822979 16
628299.833080 16
628300.009140 5
628300.010081 8
628300.126913 16
628300.137014 16
628300.196365 19
628300.431680 16
628300.441782 16
628300.573890 19
628300.633935 2
628300.644036 2
628300.654136 2
628300.664237 2
628300.674339 2
628300.684439 2
628300.694540 2
628300.704642 2
628300.714743 2
628300.724844 2
628300.734945 2
628300.745045 2
628300.755146 2
628300.765247 2
628300.775348 2
628300.785449 2
628300.795550 2
628300.805651 2
628300.815752 2
628300.825854 2
628300.835954 2
628300.846056 2
628300.856156 2
628300.866257 2
628300.876358 2
628300.886459 2
628300.896560 2
628300.906661 2
628300.916762 2
628300.926864 2
628300.936964 2
628300.947065 2
628300.957166 2
628300.967267 2
628300.977369 2
628300.987469 2
628300.997570 2
628301.007671 2
628301.017772 2
628301.027873 2
628301.037975 2
628301.048075 2
628301.058176 2
628301.068277 2
628301.078378 2
628301.088479 2
628301.098580 2
628301.108681 2
628301.118782 2
628301.128883 2
628301.138984 2
628301.149086 2
628301.159186 2
628301.169287 2
628301.179388 2
628301.189490 2
628301.199590 2
628301.209691 2
628301.219792 2
628301.229893 2
628301.239994 2
628301.250095 2
628301.260196 2
628301.270297 2
628301.280398 2
628301.290499 2
628301.300600 2
628301.310701 2
628301.320802 2
628301.330903 2
628301.341004 2
628301.351106 2
628301.361206 2
628301.371307 2
628301.381408 2
628301.391509 2
628301.401610 2
628301.411711 2
628301.421812 2
628301.431913 2
628301.442014 2
628301.452115 2
628301.462216 2
628301.472317 2
628301.482418 2
628301.492519 2
628301.502620 2
628301.512721 2
628301.522822 2
628301.532924 2
628301.543024 2
628301.553125 2
628301.563226 2
628301.573327 2
628301.583428 2
628301.593530 2
628301.603630 2
628301.613731 2
628301.623832 2
628301.633933 2
628301.644034 2
628301.654135 2
628301.664236 2
628301.674337 2
628301.686713 18
628301.696814 18
628301.704587 2
628301.714689 2
628301.724790 2
628301.734890 2
628301.744991 2
628301.755092 2
628301.765193 2
628301.775294 2
628301.785395 2
628301.795496 2
628301.805597 2
628301.815698 2
628301.825800 2
628301.835900 2
628301.846001 2
628301.856105 2
628301.866203 2
628301.876304 2
628301.886405 2
628301.896506 2
628301.906607 2
628301.916709 2
628301.926809 2
628301.936910 2
628301.947011 2
628301.957112 2
628301.967213 2
628301.977314 2
628301.987415 2
628301.997516 2
628302.007617 2
628302.017718 2
628302.027820 2
628302.037920 2
628302.048021 2
628302.058122 2
628302.068223 2
628302.078324 2
628302.088426 2
628302.098526 2
628302.108632 2
628302.118733 2
628302.128835 2
628302.138935 2
628302.149036 2
628302.159136 2
628302.169238 2
628302.179339 2
628302.189440 2
628302.199541 2
628302.209642 2
628302.219743 2
628302.229844 2
628302.239945 2
628302.250046 2
628302.260146 2
628302.270247 2
628302.280349 2
628302.290450 2
628302.300550 2
628302.310652 2
628302.320753 2
628302.330854 2
628302.340955 2
628302.351056 2
628302.361156 2
628302.371258 2
628302.381358 2
628302.391459 2
628302.401561 2
628302.411662 2
628302.421762 2
628302.431864 2
628302.441965 2
628302.452065 2
628302.462166 2
628302.472267 2
628302.482368 2
628302.492470 2
628302.502570 2
628302.512671 2
628302.522772 2
628302.532874 2
628302.542974 2
628302.553075 2
628302.563176 2
628302.573277 2
628302.583378 2
628302.593479 2
628302.603580 2
628302.613681 2
628302.623783 2
628302.633883 2
628302.643984 2
628302.654086 2
628302.664186 2
628302.674287 2
628302.684388 2
628302.694489 2
628302.704590 2
628302.714691 2
628302.724793 2
628302.734894 2
628302.744995 2
628302.755096 2
628302.765196 2
628302.775297 2
628302.785398 2
628302.795499 2
628302.805600 2
628302.815701 2
628302.825802 2
628302.835903 2
628302.846004 2
628302.856105 2
628302.866206 2
628302.876307 2
628302.886408 2
628302.896509 2
628302.906610 2
628302.916711 2
628302.926812 2
628302.936913 2
628302.947014 2
628302.957115 2
628302.967216 2
628302.977317 2
628302.987418 2
628302.997519 2
628303.007620 2
628303.017721 2
628303.027822 2
628303.037924 2
628303.048024 2
628303.058125 2
628303.068226 2
628303.078327 2
628303.088428 2
628303.098529 2
628303.108630 2
628303.118808 2
628303.179583 9
628303.231851 16
628303.243818 2
628303.483007 19
628303.540895 2
628303.550996 2
