1785357493.369869 cpu14 443345 7 122780 61907579 1890 0 0
1785357493.369869 cpu15 265728 0 70814 62154074 644 0 0
1785357493.369869 cpu16 258385 1 63111 62172532 382 0 0
1785357493.369869 cpu17 252169 2 57175 62186861 279 0 0
1785357493.369869 cpu18 248656 1 54221 62195043 288 0 0
1785357493.369869 cpu19 370287 0 80442 62039433 1572 0 0
1785357493.369869 cpu20 234177 1 51948 62213894 273 0 0
1785357493.369869 cpu21 233576 2 49577 62213127 207 0 0
1785357493.369869 cpu22 233120 7 48466 62219175 187 0 0
1785357493.369869 cpu23 239919 0 47779 62213199 270 0 0
1785357493.472316 cpu0 1811829 4032 654105 59557078 118674 0 2565
1785357493.472316 cpu1 1842919 3630 605108 59586312 116963 0 6163
1785357493.472316 cpu2 1249699 22 257865 60921613 5944 0 0
1785357493.472316 cpu3 525956 8 156433 61772526 2172 0 0
1785357493.472316 cpu4 437515 7 128627 61899264 1717 0 0
1785357493.472316 cpu5 382163 9 115863 61973291 1091 0 0
1785357493.472316 cpu6 367787 4 112001 61992947 1426 0 0
1785357493.472316 cpu7 841685 12 171209 61443223 3972 0 0
1785357493.472316 cpu8 371059 17 116131 61986641 795 0 0
1785357493.472316 cpu9 359391 8 110274 62005621 734 0 0
1785357493.472316 cpu10 349942 2 108961 62016079 670 0 0
1785357493.472316 cpu11 342853 10 107438 62025011 612 0 0
1785357493.472316 cpu12 1436693 10792 331450 60417011 163037 0 4640
1785357493.472316 cpu13 1047710 3205 351962 60812076 140452 0 3290
1785357493.472316 cpu14 443345 7 122780 61907589 1890 0 0
1785357493.472316 cpu15 265728 0 70814 62154084 644 0 0
1785357493.472316 cpu16 258385 1 63111 62172542 382 0 0
1785357493.472316 cpu17 252169 2 57175 62186871 279 0 0
1785357493.472316 cpu18 248656 1 54221 62195053 288 0 0
1785357493.472316 cpu19 370287 0 80442 62039443 1572 0 0
1785357493.472316 cpu20 234177 1 51948 62213904 273 0 0
1785357493.472316 cpu21 233576 2 49577 62213137 207 0 0
1785357493.472316 cpu22 233120 7 48466 62219185 187 0 0
1785357493.472316 cpu23 239919 0 47779 62213209 270 0 0
1785357493.575101 cpu0 1811829 4032 654105 59557088 118674 0 2565
1785357493.575101 cpu1 1842920 3630 605108 59586321 116963 0 6163
1785357493.575101 cpu2 1249699 22 257865 60921623 5944 0 0
1785357493.575101 cpu3 525956 8 156433 61772536 2172 0 0
1785357493.575101 cpu4 437515 7 128627 61899274 1717 0 0
1785357493.575101 cpu5 382163 9 115863 61973301 1091 0 0
1785357493.575101 cpu6 367787 4 112001 61992957 1426 0 0
1785357493.575101 cpu7 841685 12 171209 61443233 3972 0 0
1785357493.575101 cpu8 371059 17 116131 61986651 795 0 0
1785357493.575101 cpu9 359391 8 110274 62005631 734 0 0
1785357493.575101 cpu10 349942 2 108961 62016089 670 0 0
1785357493.575101 cpu11 342853 10 107438 62025022 612 0 0
1785357493.575101 cpu12 1436700 10792 331453 60417011 163037 0 4640
1785357493.575101 cpu13 1047710 3205 351963 60812085 140452 0 3290
1785357493.575101 cpu14 443345 7 122780 61907599 1890 0 0
1785357493.575101 cpu15 265728 0 70814 62154094 644 0 0
1785357493.575101 cpu16 258385 1 63111 62172553 382 0 0
1785357493.575101 cpu17 252169 2 57175 62186881 279 0 0
1785357493.575101 cpu18 248656 1 54221 62195063 288 0 0
1785357493.575101 cpu19 370287 0 80442 62039453 1572 0 0
1785357493.575101 cpu20 234177 1 51948 62213914 273 0 0
1785357493.575101 cpu21 233576 2 49577 62213147 207 0 0
1785357493.575101 cpu22 233120 7 48466 62219195 187 0 0
1785357493.575101 cpu23 239919 0 47779 62213219 270 0 0
1785357493.677286 cpu0 1811829 4032 654105 59557098 118674 0 2565
1785357493.677286 cpu1 1842920 3630 605109 59586330 116963 0 6163
1785357493.677286 cpu2 1249699 22 257865 60921633 5944 0 0
1785357493.677286 cpu3 525956 8 156433 61772546 2172 0 0
1785357493.677286 cpu4 437515 7 128627 61899284 1717 0 0
1785357493.677286 cpu5 382163 9 115863 61973311 1091 0 0
1785357493.677286 cpu6 367787 4 112001 61992968 1426 0 0
1785357493.677286 cpu7 841685 12 171209 61443244 3972 0 0
1785357493.677286 cpu8 371059 17 116131 61986661 795 0 0
1785357493.677286 cpu9 359391 8 110274 62005641 734 0 0
1785357493.677286 cpu10 349942 2 108961 62016099 670 0 0
1785357493.677286 cpu11 342853 10 107438 62025032 612 0 0
1785357493.677286 cpu12 1436709 10792 331454 60417012 163037 0 4640
1785357493.677286 cpu13 1047710 3205 351963 60812095 140452 0 3290
1785357493.677286 cpu14 443345 7 122780 61907609 1890 0 0
1785357493.677286 cpu15 265728 0 70814 62154104 644 0 0
1785357493.677286 cpu16 258385 1 63111 62172563 382 0 0
1785357493.677286 cpu17 252169 2 57175 62186892 279 0 0
1785357493.677286 cpu18 248656 1 54221 62195073 288 0 0
1785357493.677286 cpu19 370287 0 80442 62039463 1572 0 0
1785357493.677286 cpu20 234177 1 51948 62213924 273 0 0
1785357493.677286 cpu21 233576 2 49577 62213157 207 0 0
1785357493.677286 cpu22 233120 7 48466 62219205 187 0 0
1785357493.677286 cpu23 239919 0 47779 62213230 270 0 0
1785357493.780524 cpu0 1811831 4032 654107 59557105 118674 0 2565
1785357493.780524 cpu1 1842920 3630 605109 59586340 116963 0 6163
1785357493.780524 cpu2 1249699 22 257865 60921644 5944 0 0
1785357493.780524 cpu3 525956 8 156433 61772557 2172 0 0
1785357493.780524 cpu4 437515 7 128627 61899294 1717 0 0
1785357493.780524 cpu5 382163 9 115863 61973322 1091 0 0
1785357493.780524 cpu6 367787 4 112001 61992978 1426 0 0
1785357493.780524 cpu7 841685 12 171209 61443254 3972 0 0
1785357493.780524 cpu8 371059 17 116131 61986672 795 0 0
1785357493.780524 cpu9 359391 8 110274 62005652 734 0 0
1785357493.780524 cpu10 349942 2 108961 62016109 670 0 0
1785357493.780524 cpu11 342853 10 107438 62025042 612 0 0
1785357493.780524 cpu12 1436713 10792 331457 60417015 163037 0 4640
1785357493.780524 cpu13 1047711 3205 351964 60812104 140452 0 3290
1785357493.780524 cpu14 443345 7 122780 61907620 1890 0 0
1785357493.780524 cpu15 265728 0 70814 62154115 644 0 0
1785357493.780524 cpu16 258385 1 63111 62172573 382 0 0
1785357493.780524 cpu17 252169 2 57175 62186902 279 0 0
1785357493.780524 cpu18 248656 1 54221 62195084 288 0 0
1785357493.780524 cpu19 370287 0 80442 62039474 1572 0 0
1785357493.780524 cpu20 234177 1 51948 62213935 273 0 0
1785357493.780524 cpu21 233576 2 49577 62213168 207 0 0
1785357493.780524 cpu22 233120 7 48466 62219216 187 0 0
1785357493.780524 cpu23 239919 0 47779 62213240 270 0 0
1785357493.882995 cpu0 1811836 4032 654112 59557105 118674 0 2565
1785357493.882995 cpu1 1842921 3630 605110 59586349 116963 0 6163
1785357493.882995 cpu2 1249699 22 257865 60921654 5944 0 0
1785357493.882995 cpu3 525956 8 156433 61772567 2172 0 0
1785357493.882995 cpu4 437515 7 128627 61899305 1717 0 0
1785357493.882995 cpu5 382163 9 115863 61973332 1091 0 0
1785357493.882995 cpu6 367787 4 112001 61992988 1426 0 0
1785357493.882995 cpu7 841685 12 171209 61443264 3972 0 0
1785357493.882995 cpu8 371059 17 116131 61986682 795 0 0
1785357493.882995 cpu9 359391 8 110274 62005662 734 0 0
1785357493.882995 cpu10 349942 2 108961 62016120 670 0 0
1785357493.882995 cpu11 342853 10 107438 62025052 612 0 0
1785357493.882995 cpu12 1436713 10792 331457 60417025 163037 0 4640
1785357493.882995 cpu13 1047711 3205 351964 60812114 140452 0 3290
1785357493.882995 cpu14 443345 7 122780 61907630 1890 0 0
1785357493.882995 cpu15 265728 0 70814 62154125 644 0 0
1785357493.882995 cpu16 258385 1 63111 62172584 382 0 0
1785357493.882995 cpu17 252169 2 57175 62186912 279 0 0
1785357493.882995 cpu18 248656 1 54221 62195094 288 0 0
1785357493.882995 cpu19 370287 0 80442 62039484 1572 0 0
1785357493.882995 cpu20 234177 1 51948 62213945 273 0 0
1785357493.882995 cpu21 233576 2 49577 62213178 207 0 0
1785357493.882995 cpu22 233120 7 48466 62219226 187 0 0
1785357493.882995 cpu23 239919 0 47779 62213250 270 0 0
1785357493.985458 cpu0 1811838 4032 654115 59557110 118674 0 2565
1785357493.985458 cpu1 1842924 3630 605112 59586354 116963 0 6163
1785357493.985458 cpu2 1249700 22 257865 60921664 5944 0 0
1785357493.985458 cpu3 525956 8 156433 61772577 2172 0 0
1785357493.985458 cpu4 437515 7 128627 61899315 1717 0 0
1785357493.985458 cpu5 382163 9 115863 61973342 1091 0 0
1785357493.985458 cpu6 367787 4 112001 61992998 1426 0 0
1785357493.985458 cpu7 841685 12 171209 61443274 3972 0 0
1785357493.985458 cpu8 371059 17 116131 61986692 795 0 0
1785357493.985458 cpu9 359391 8 110274 62005672 734 0 0
1785357493.985458 cpu10 349942 2 108961 62016130 670 0 0
1785357493.985458 cpu11 342853 10 107438 62025063 612 0 0
1785357493.985458 cpu12 1436714 10792 331457 60417034 163037 0 4640
1785357493.985458 cpu13 1047711 3205 351965 60812124 140452 0 3290
1785357493.985458 cpu14 443345 7 122780 61907640 1890 0 0
1785357493.985458 cpu15 265728 0 70814 62154135 644 0 0
1785357493.985458 cpu16 258385 1 63111 62172594 382 0 0
1785357493.985458 cpu17 252169 2 57175 62186923 279 0 0
1785357493.985458 cpu18 248656 1 54221 62195104 288 0 0
1785357493.985458 cpu19 370287 0 80442 62039494 1572 0 0
1785357493.985458 cpu20 234177 1 51948 62213955 273 0 0
1785357493.985458 cpu21 233576 2 49577 62213188 207 0 0
1785357493.985458 cpu22 233120 7 48466 62219236 187 0 0
1785357493.985458 cpu23 239919 0 47779 62213260 270 0 0
1785357494.087969 cpu0 1811838 4032 654115 59557120 118674 0 2565
1785357494.087969 cpu1 1842928 3630 605118 59586354 116963 0 6163
1785357494.087969 cpu2 1249700 22 257865 60921673 5944 0 0
1785357494.087969 cpu3 525956 8 156433 61772587 2172 0 0
1785357494.087969 cpu4 437515 7 128627 61899325 1717 0 0
1785357494.087969 cpu5 382163 9 115863 61973352 1091 0 0
1785357494.087969 cpu6 367787 4 112001 61993009 1426 0 0
1785357494.087969 cpu7 841685 12 171209 61443285 3972 0 0
1785357494.087969 cpu8 371059 17 116131 61986703 795 0 0
1785357494.087969 cpu9 359391 8 110274 62005682 734 0 0
1785357494.087969 cpu10 349942 2 108961 62016140 670 0 0
1785357494.087969 cpu11 342853 10 107438 62025073 612 0 0
1785357494.087969 cpu12 1436714 10792 331458 60417044 163037 0 4640
1785357494.087969 cpu13 1047712 3205 351965 60812133 140452 0 3290
1785357494.087969 cpu14 443345 7 122780 61907650 1890 0 0
1785357494.087969 cpu15 265728 0 70814 62154145 644 0 0
1785357494.087969 cpu16 258385 1 63111 62172604 382 0 0
1785357494.087969 cpu17 252169 2 57175 62186933 279 0 0
1785357494.087969 cpu18 248656 1 54221 62195114 288 0 0
1785357494.087969 cpu19 370287 0 80442 62039504 1572 0 0
1785357494.087969 cpu20 234177 1 51948 62213965 273 0 0
1785357494.087969 cpu21 233576 2 49577 62213199 207 0 0
1785357494.087969 cpu22 233120 7 48466 62219246 187 0 0
1785357494.087969 cpu23 239919 0 47779 62213271 270 0 0
1785357494.190424 cpu0 1811839 4032 654117 59557127 118674 0 2565
1785357494.190424 cpu1 1842928 3630 605118 59586364 116963 0 6163
1785357494.190424 cpu2 1249700 22 257865 60921684 5944 0 0
1785357494.190424 cpu3 525956 8 156433 61772597 2172 0 0
1785357494.190424 cpu4 437515 7 128627 61899335 1717 0 0
1785357494.190424 cpu5 382163 9 115863 61973363 1091 0 0
1785357494.190424 cpu6 367787 4 112001 61993019 1426 0 0
1785357494.190424 cpu7 841685 12 171209 61443295 3972 0 0
1785357494.190424 cpu8 371059 17 116131 61986713 795 0 0
1785357494.190424 cpu9 359391 8 110274 62005693 734 0 0
1785357494.190424 cpu10 349942 2 108961 62016150 670 0 0
1785357494.190424 cpu11 342853 10 107438 62025083 612 0 0
1785357494.190424 cpu12 1436720 10792 331460 60417046 163037 0 4640
1785357494.190424 cpu13 1047712 3205 351965 60812143 140452 0 3290
1785357494.190424 cpu14 443345 7 122780 61907661 1890 0 0
1785357494.190424 cpu15 265728 0 70814 62154156 644 0 0
1785357494.190424 cpu16 258385 1 63111 62172614 382 0 0
1785357494.190424 cpu17 252169 2 57175 62186943 279 0 0
1785357494.190424 cpu18 248656 1 54221 62195125 288 0 0
1785357494.190424 cpu19 370287 0 80442 62039515 1572 0 0
1785357494.190424 cpu20 234177 1 51948 62213976 273 0 0
1785357494.190424 cpu21 233576 2 49577 62213209 207 0 0
1785357494.190424 cpu22 233120 7 48466 62219257 187 0 0
1785357494.190424 cpu23 239919 0 47779 62213281 270 0 0
1785357494.292769 cpu0 1811845 4032 654118 59557130 118674 0 2565
1785357494.292769 cpu1 1842929 3630 605118 59586373 116963 0 6163
1785357494.292769 cpu2 1249700 22 257865 60921694 5944 0 0
1785357494.292769 cpu3 525956 8 156433 61772608 2172 0 0
1785357494.292769 cpu4 437515 7 128627 61899346 1717 0 0
1785357494.292769 cpu5 382163 9 115863 61973373 1091 0 0
1785357494.292769 cpu6 367787 4 112001 61993029 1426 0 0
1785357494.292769 cpu7 841685 12 171209 61443305 3972 0 0
1785357494.292769 cpu8 371059 17 116131 61986723 795 0 0
1785357494.292769 cpu9 359391 8 110274 62005703 734 0 0
1785357494.292769 cpu10 349942 2 108961 62016161 670 0 0
1785357494.292769 cpu11 342853 10 107438 62025093 612 0 0
1785357494.292769 cpu12 1436723 10792 331460 60417053 163037 0 4640
1785357494.292769 cpu13 1047712 3205 351965 60812153 140452 0 3290
1785357494.292769 cpu14 443345 7 122780 61907671 1890 0 0
1785357494.292769 cpu15 265728 0 70814 62154166 644 0 0
1785357494.292769 cpu16 258385 1 63111 62172624 382 0 0
1785357494.292769 cpu17 252169 2 57175 62186953 279 0 0
1785357494.292769 cpu18 248656 1 54221 62195135 288 0 0
1785357494.292769 cpu19 370287 0 80442 62039525 1572 0 0
1785357494.292769 cpu20 234177 1 51948 62213986 273 0 0
1785357494.292769 cpu21 233576 2 49577 62213219 207 0 0
1785357494.292769 cpu22 233120 7 48466 62219267 187 0 0
1785357494.292769 cpu23 239919 0 47779 62213291 270 0 0
1785357494.395276 cpu0 1811853 4032 654119 59557132 118674 0 2565
1785357494.395276 cpu1 1842930 3630 605119 59586382 116963 0 6163
1785357494.395276 cpu2 1249700 22 257865 60921704 5944 0 0
1785357494.395276 cpu3 525956 8 156433 61772618 2172 0 0
1785357494.395276 cpu4 437515 7 128627 61899356 1717 0 0
1785357494.395276 cpu5 382163 9 115863 61973383 1091 0 0
1785357494.395276 cpu6 367787 4 112001 61993039 1426 0 0
1785357494.395276 cpu7 841685 12 171209 61443315 3972 0 0
1785357494.395276 cpu8 371059 17 116131 61986733 795 0 0
1785357494.395276 cpu9 359391 8 110274 62005713 734 0 0
1785357494.395276 cpu10 349942 2 108961 62016171 670 0 0
1785357494.395276 cpu11 342853 10 107438 62025104 612 0 0
1785357494.395276 cpu12 1436723 10792 331461 60417062 163037 0 4640
1785357494.395276 cpu13 1047712 3205 351966 60812162 140452 0 3290
1785357494.395276 cpu14 443345 7 122780 61907681 1890 0 0
1785357494.395276 cpu15 265728 0 70814 62154176 644 0 0
1785357494.395276 cpu16 258385 1 63111 62172635 382 0 0
1785357494.395276 cpu17 252169 2 57175 62186964 279 0 0
1785357494.395276 cpu18 248656 1 54221 62195145 288 0 0
1785357494.395276 cpu19 370287 0 80442 62039535 1572 0 0
1785357494.395276 cpu20 234177 1 51948 62213996 273 0 0
1785357494.395276 cpu21 233576 2 49577 62213229 207 0 0
1785357494.395276 cpu22 233120 7 48466 62219277 187 0 0
1785357494.395276 cpu23 239919 0 47779 62213301 270 0 0
1785357494.497740 cpu0 1811853 4032 654119 59557141 118674 0 2565
1785357494.497740 cpu1 1842932 3630 605122 59586386 116963 0 6163
1785357494.497740 cpu2 1249700 22 257865 60921714 5944 0 0
1785357494.497740 cpu3 525956 8 156433 61772628 2172 0 0
1785357494.497740 cpu4 437515 7 128627 61899366 1717 0 0
1785357494.497740 cpu5 382163 9 115863 61973393 1091 0 0
1785357494.497740 cpu6 367787 4 112001 61993050 1426 0 0
1785357494.497740 cpu7 841685 12 171209 61443326 3972 0 0
1785357494.497740 cpu8 371059 17 116131 61986743 795 0 0
1785357494.497740 cpu9 359391 8 110274 62005723 734 0 0
1785357494.497740 cpu10 349942 2 108961 62016181 670 0 0
1785357494.497740 cpu11 342853 10 107438 62025114 612 0 0
1785357494.497740 cpu12 1436723 10792 331461 60417072 163037 0 4640
1785357494.497740 cpu13 1047715 3205 351968 60812168 140452 0 3290
1785357494.497740 cpu14 443345 7 122780 61907691 1890 0 0
1785357494.497740 cpu15 265728 0 70814 62154186 644 0 0
1785357494.497740 cpu16 258385 1 63111 62172645 382 0 0
1785357494.497740 cpu17 252169 2 57175 62186974 279 0 0
1785357494.497740 cpu18 248656 1 54221 62195155 288 0 0
1785357494.497740 cpu19 370287 0 80442 62039545 1572 0 0
1785357494.497740 cpu20 234177 1 51948 62214006 273 0 0
1785357494.497740 cpu21 233576 2 49577 62213240 207 0 0
1785357494.497740 cpu22 233120 7 48466 62219287 187 0 0
1785357494.497740 cpu23 239919 0 47779 62213312 270 0 0
1785357494.599934 cpu0 1811854 4032 654120 59557151 118674 0 2565
1785357494.599934 cpu1 1842933 3630 605123 59586395 116963 0 6163
1785357494.599934 cpu2 1249700 22 257865 60921724 5944 0 0
1785357494.599934 cpu3 525956 8 156433 61772638 2172 0 0
1785357494.599934 cpu4 437515 7 128627 61899376 1717 0 0
1785357494.599934 cpu5 382163 9 115863 61973403 1091 0 0
1785357494.599934 cpu6 367787 4 112001 61993060 1426 0 0
1785357494.599934 cpu7 841685 12 171209 61443336 3972 0 0
1785357494.599934 cpu8 371059 17 116131 61986754 795 0 0
1785357494.599934 cpu9 359391 8 110274 62005734 734 0 0
1785357494.599934 cpu10 349942 2 108961 62016191 670 0 0
1785357494.599934 cpu11 342853 10 107438 62025124 612 0 0
1785357494.599934 cpu12 1436724 10792 331461 60417081 163037 0 4640
1785357494.599934 cpu13 1047720 3205 351973 60812168 140452 0 3290
1785357494.599934 cpu14 443345 7 122780 61907702 1890 0 0
1785357494.599934 cpu15 265728 0 70814 62154197 644 0 0
1785357494.599934 cpu16 258385 1 63111 62172655 382 0 0
1785357494.599934 cpu17 252169 2 57175 62186984 279 0 0
1785357494.599934 cpu18 248656 1 54221 62195166 288 0 0
1785357494.599934 cpu19 370287 0 80442 62039556 1572 0 0
1785357494.599934 cpu20 234177 1 51948 62214017 273 0 0
1785357494.599934 cpu21 233576 2 49577 62213250 207 0 0
1785357494.599934 cpu22 233120 7 48466 62219298 187 0 0
1785357494.599934 cpu23 239919 0 47779 62213322 270 0 0
1785357494.702119 cpu0 1811854 4032 654120 59557161 118674 0 2565
1785357494.702119 cpu1 1842933 3630 605123 59586405 116963 0 6163
1785357494.702119 cpu2 1249700 22 257865 60921735 5944 0 0
1785357494.702119 cpu3 525956 8 156433 61772649 2172 0 0
1785357494.702119 cpu4 437515 7 128627 61899387 1717 0 0
1785357494.702119 cpu5 382163 9 115863 61973414 1091 0 0
1785357494.702119 cpu6 367787 4 112001 61993070 1426 0 0
1785357494.702119 cpu7 841685 12 171209 61443346 3972 0 0
1785357494.702119 cpu8 371059 17 116131 61986764 795 0 0
1785357494.702119 cpu9 359391 8 110274 62005744 734 0 0
1785357494.702119 cpu10 349942 2 108961 62016201 670 0 0
1785357494.702119 cpu11 342853 10 107438 62025134 612 0 0
1785357494.702119 cpu12 1436724 10792 331461 60417091 163037 0 4640
1785357494.702119 cpu13 1047726 3205 351978 60812168 140452 0 3290
1785357494.702119 cpu14 443345 7 122780 61907712 1890 0 0
1785357494.702119 cpu15 265728 0 70814 62154207 644 0 0
1785357494.702119 cpu16 258385 1 63111 62172665 382 0 0
1785357494.702119 cpu17 252169 2 57175 62186994 279 0 0
1785357494.702119 cpu18 248656 1 54221 62195176 288 0 0
1785357494.702119 cpu19 370287 0 80442 62039566 1572 0 0
1785357494.702119 cpu20 234177 1 51948 62214027 273 0 0
1785357494.702119 cpu21 233576 2 49577 62213260 207 0 0
1785357494.702119 cpu22 233120 7 48466 62219308 187 0 0
1785357494.702119 cpu23 239919 0 47779 62213332 270 0 0
1785357494.804288 cpu0 1811854 4032 654120 59557171 118674 0 2565
1785357494.804288 cpu1 1842933 3630 605124 59586414 116963 0 6163
1785357494.804288 cpu2 1249700 22 257865 60921745 5944 0 0
1785357494.804288 cpu3 525956 8 156433 61772659 2172 0 0
1785357494.804288 cpu4 437515 7 128627 61899397 1717 0 0
1785357494.804288 cpu5 382163 9 115863 61973424 1091 0 0
1785357494.804288 cpu6 367787 4 112001 61993080 1426 0 0
1785357494.804288 cpu7 841685 12 171209 61443356 3972 0 0
1785357494.804288 cpu8 371059 17 116131 61986774 795 0 0
1785357494.804288 cpu9 359391 8 110274 62005754 734 0 0
1785357494.804288 cpu10 349942 2 108961 62016212 670 0 0
1785357494.804288 cpu11 342853 10 107438 62025145 612 0 0
1785357494.804288 cpu12 1436724 10792 331462 60417101 163037 0 4640
1785357494.804288 cpu13 1047729 3205 351984 60812168 140452 0 3290
1785357494.804288 cpu14 443345 7 122780 61907722 1890 0 0
1785357494.804288 cpu15 265728 0 70814 62154217 644 0 0
1785357494.804288 cpu16 258385 1 63111 62172676 382 0 0
1785357494.804288 cpu17 252169 2 57175 62187004 279 0 0
1785357494.804288 cpu18 248656 1 54221 62195186 288 0 0
1785357494.804288 cpu19 370287 0 80442 62039576 1572 0 0
1785357494.804288 cpu20 234177 1 51948 62214037 273 0 0
1785357494.804288 cpu21 233576 2 49577 62213270 207 0 0
1785357494.804288 cpu22 233120 7 48466 62219318 187 0 0
1785357494.804288 cpu23 239919 0 47779 62213342 270 0 0
1785357494.906436 cpu0 1811854 4032 654120 59557181 118674 0 2565
1785357494.906436 cpu1 1842934 3630 605124 59586424 116963 0 6163
1785357494.906436 cpu2 1249700 22 257865 60921755 5944 0 0
1785357494.906436 cpu3 525956 8 156433 61772669 2172 0 0
1785357494.906436 cpu4 437515 7 128627 61899407 1717 0 0
1785357494.906436 cpu5 382163 9 115863 61973434 1091 0 0
1785357494.906436 cpu6 367787 4 112001 61993091 1426 0 0
1785357494.906436 cpu7 841685 12 171209 61443366 3972 0 0
1785357494.906436 cpu8 371059 17 116131 61986784 795 0 0
1785357494.906436 cpu9 359391 8 110274 62005764 734 0 0
1785357494.906436 cpu10 349942 2 108961 62016222 670 0 0
1785357494.906436 cpu11 342853 10 107438 62025155 612 0 0
1785357494.906436 cpu12 1436724 10792 331462 60417111 163037 0 4640
1785357494.906436 cpu13 1047738 3205 351986 60812168 140452 0 3290
1785357494.906436 cpu14 443345 7 122780 61907732 1890 0 0
1785357494.906436 cpu15 265728 0 70814 62154227 644 0 0
1785357494.906436 cpu16 258385 1 63111 62172686 382 0 0
1785357494.906436 cpu17 252169 2 57175 62187015 279 0 0
1785357494.906436 cpu18 248656 1 54221 62195196 288 0 0
1785357494.906436 cpu19 370287 0 80442 62039586 1572 0 0
1785357494.906436 cpu20 234177 1 51948 62214047 273 0 0
1785357494.906436 cpu21 233576 2 49577 62213280 207 0 0
1785357494.906436 cpu22 233120 7 48466 62219328 187 0 0
1785357494.906436 cpu23 239919 0 47779 62213353 270 0 0
1785357495.008680 cpu0 1811854 4032 654121 59557190 118674 0 2565
1785357495.008680 cpu1 1842936 3630 605125 59586431 116963 0 6163
1785357495.008680 cpu2 1249700 22 257865 60921765 5944 0 0
1785357495.008680 cpu3 525956 8 156433 61772679 2172 0 0
1785357495.008680 cpu4 437515 7 128627 61899417 1717 0 0
1785357495.008680 cpu5 382163 9 115863 61973444 1091 0 0
1785357495.008680 cpu6 367787 4 112001 61993101 1426 0 0
1785357495.008680 cpu7 841685 12 171209 61443377 3972 0 0
1785357495.008680 cpu8 371059 17 116131 61986795 795 0 0
1785357495.008680 cpu9 359391 8 110274 62005774 734 0 0
1785357495.008680 cpu10 349942 2 108961 62016232 670 0 0
1785357495.008680 cpu11 342853 10 107438 62025165 612 0 0
1785357495.008680 cpu12 1436724 10792 331462 60417120 163037 0 4640
1785357495.008680 cpu13 1047744 3205 351988 60812170 140452 0 3290
1785357495.008680 cpu14 443345 7 122780 61907742 1890 0 0
1785357495.008680 cpu15 265728 0 70814 62154237 644 0 0
1785357495.008680 cpu16 258385 1 63111 62172696 382 0 0
1785357495.008680 cpu17 252169 2 57175 62187025 279 0 0
1785357495.008680 cpu18 248656 1 54221 62195207 288 0 0
1785357495.008680 cpu19 370287 0 80442 62039596 1572 0 0
1785357495.008680 cpu20 234177 1 51948 62214057 273 0 0
1785357495.008680 cpu21 233576 2 49577 62213291 207 0 0
1785357495.008680 cpu22 233120 7 48466 62219339 187 0 0
1785357495.008680 cpu23 239919 0 47779 62213363 270 0 0
1785357495.110916 cpu0 1811855 4032 654122 59557199 118674 0 2565
1785357495.110916 cpu1 1842936 3630 605125 59586441 116963 0 6163
1785357495.110916 cpu2 1249700 22 257865 60921775 5944 0 0
1785357495.110916 cpu3 525956 8 156433 61772690 2172 0 0
1785357495.110916 cpu4 437515 7 128627 61899428 1717 0 0
1785357495.110916 cpu5 382163 9 115863 61973455 1091 0 0
1785357495.110916 cpu6 367787 4 112001 61993111 1426 0 0
1785357495.110916 cpu7 841685 12 171209 61443387 3972 0 0
1785357495.110916 cpu8 371059 17 116131 61986805 795 0 0
1785357495.110916 cpu9 359391 8 110274 62005785 734 0 0
1785357495.110916 cpu10 349942 2 108961 62016242 670 0 0
1785357495.110916 cpu11 342853 10 107438 62025175 612 0 0
1785357495.110916 cpu12 1436725 10792 331462 60417130 163037 0 4640
1785357495.110916 cpu13 1047752 3205 351990 60812170 140452 0 3290
1785357495.110916 cpu14 443345 7 122780 61907753 1890 0 0
1785357495.110916 cpu15 265728 0 70814 62154248 644 0 0
1785357495.110916 cpu16 258385 1 63111 62172706 382 0 0
1785357495.110916 cpu17 252169 2 57175 62187035 279 0 0
1785357495.110916 cpu18 248656 1 54221 62195217 288 0 0
1785357495.110916 cpu19 370287 0 80442 62039607 1572 0 0
1785357495.110916 cpu20 234177 1 51948 62214068 273 0 0
1785357495.110916 cpu21 233576 2 49577 62213301 207 0 0
1785357495.110916 cpu22 233120 7 48466 62219349 187 0 0
1785357495.110916 cpu23 239919 0 47779 62213373 270 0 0
1785357495.213390 cpu0 1811855 4032 654122 59557209 118674 0 2565
1785357495.213390 cpu1 1842936 3630 605125 59586451 116963 0 6163
1785357495.213390 cpu2 1249700 22 257865 60921786 5944 0 0
1785357495.213390 cpu3 525956 8 156433 61772700 2172 0 0
1785357495.213390 cpu4 437515 7 128627 61899438 1717 0 0
1785357495.213390 cpu5 382163 9 115863 61973465 1091 0 0
1785357495.213390 cpu6 367787 4 112001 61993121 1426 0 0
1785357495.213390 cpu7 841685 12 171209 61443397 3972 0 0
1785357495.213390 cpu8 371059 17 116131 61986815 795 0 0
1785357495.213390 cpu9 359391 8 110274 62005795 734 0 0
1785357495.213390 cpu10 349942 2 108961 62016253 670 0 0
1785357495.213390 cpu11 342853 10 107438 62025185 612 0 0
1785357495.213390 cpu12 1436725 10792 331463 60417140 163037 0 4640
1785357495.213390 cpu13 1047757 3205 351995 60812170 140452 0 3290
1785357495.213390 cpu14 443345 7 122780 61907763 1890 0 0
1785357495.213390 cpu15 265728 0 70814 62154258 644 0 0
1785357495.213390 cpu16 258385 1 63111 62172717 382 0 0
1785357495.213390 cpu17 252169 2 57175 62187045 279 0 0
1785357495.213390 cpu18 248656 1 54221 62195227 288 0 0
