625114.981225 17
625114.981734 20
625114.983698 22
625114.984544 8
625114.984702 18
625114.984973 15
625114.985231 6
625114.985315 10
625114.986369 23
625114.986734 21
625114.987015 5
625114.987472 7
625114.988143 11
625114.991210 14
625114.992020 2
625114.994594 16
625114.994739 8
625114.995139 17
625114.995333 6
625114.995419 22
625114.995486 4
625114.996021 15
625114.996673 9
625114.996680 23
625114.996828 20
625114.996836 21
625114.998172 7
625114.998204 19
625114.999774 11
625115.000205 5
625115.001094 10
625115.001580 18
625115.002722 3
625115.005132 14
625115.005151 8
625115.005916 16
625115.006503 2
625115.006803 6
625115.006832 23
625115.007060 21
625115.007906 9
625115.008689 20
625115.008739 22
625115.009425 7
625115.010384 5
625115.010423 17
625115.010808 4
625115.012297 19
625115.012624 15
625115.015272 11
625115.015507 18
625115.015565 3
625115.015944 10
625115.016049 16
625115.016139 8
625115.016695 14
625115.016955 6
625115.017201 23
625115.017859 21
625115.018728 9
625115.018840 22
625115.019719 7
625115.020055 2
625115.020637 20
625115.023631 5
625115.023849 4
625115.025116 17
625115.025124 15
625115.025586 19
625115.026150 16
625115.026213 3
625115.026840 8
625115.027055 6
625115.027117 14
625115.027609 10
625115.027621 18
625115.028378 23
625115.028560 11
625115.028941 22
625115.029022 9
625115.029142 21
625115.030832 2
625115.031646 20
625115.032691 7
625115.034435 4
625115.034610 5
625115.035613 17
625115.035687 19
625115.035735 15
625115.036281 16
625115.036334 3
625115.036941 8
625115.037587 14
625115.037776 18
625115.037780 10
625115.039042 22
625115.039051 11
625115.039421 23
625115.040098 21
625115.040498 6
625115.041874 9
625115.044218 2
625115.044634 20
625115.046435 3
625115.046614 7
625115.047877 18
625115.047906 4
625115.048193 8
625115.048938 15
625115.049142 22
625115.049153 11
625115.049524 23
625115.050639 16
625115.050807 14
625115.051974 9
625115.052369 5
625115.052844 19
625115.052985 21
625115.053449 6
625115.053692 17
625115.060909 3
625115.061444 10
625115.062179 2
625115.062476 4
625115.063149 18
625115.063203 15
625115.063443 11
625115.063531 8
625115.063802 23
625115.071278 14
625115.073528 22
625115.074175 20
625115.074939 9
625115.075862 16
625115.076616 18
625115.076683 15
625115.077540 17
625115.079227 21
625115.079811 7
625115.080707 2
625115.081218 5
625115.082310 10
625115.082426 14
625115.082850 23
625115.082903 11
625115.084544 3
625115.085492 8
625115.085770 6
625115.085884 19
625115.086539 9
625115.086717 18
625115.087874 15
625115.088200 20
625115.089633 22
625115.090375 4
625115.093004 11
625115.095150 3
625115.095651 8
625115.096819 18
625115.097361 21
625115.097671 9
625115.098051 15
625115.099734 22
625115.100171 16
625115.100475 4
625115.101112 23
625115.101945 7
625115.101979 5
625115.102083 17
625115.102446 14
625115.103639 6
625115.107760 10
625115.110373 11
625115.110917 18
625115.111393 2
625115.112402 7
625115.113745 9
625115.113866 22
625115.114124 15
625115.114706 19
625115.115562 4
625115.116569 5
625115.121466 8
625115.121482 20
625115.122394 3
625115.122534 21
625115.124371 23
625115.124524 6
625115.124675 18
625115.125229 16
625115.125733 14
625115.126245 11
625115.126721 17
625115.127088 2
625115.127629 7
625115.127653 22
625115.127884 10
625115.128462 19
625115.129333 4
625115.130341 5
625115.130953 15
625115.131585 20
625115.131954 8
625115.132650 21
625115.132920 9
625115.133741 3
625115.134473 23
625115.134627 6
625115.134776 18
625115.135349 16
625115.135834 14
625115.136466 11
625115.137221 2
625115.137437 17
625115.137957 7
625115.138609 19
625115.138815 22
625115.138897 10
625115.140107 4
625115.140592 5
625115.142086 8
625115.143501 15
625115.144042 20
625115.144683 9
625115.145066 18
625115.145497 16
625115.145935 14
625115.146543 6
625115.146590 11
625115.147686 23
625115.148354 17
625115.148711 19
625115.149306 3
625115.149321 2
625115.149412 7
625115.149423 10
625115.150680 21
625115.150702 4
625115.152369 22
625115.152434 5
625115.153930 8
625115.155156 15
625115.155308 20
625115.155957 9
625115.156035 14
625115.156717 16
625115.158710 18
625115.158836 6
625115.160399 17
625115.160660 3
625115.161202 7
625115.161414 11
625115.161497 4
625115.161634 10
625115.161791 2
625115.162052 21
625115.162086 19
625115.162195 23
625115.164804 22
625115.165784 15
625115.165943 8
625115.166344 14
625115.166778 5
625115.166881 9
625115.169089 20
625115.169730 16
625115.170562 18
625115.170813 3
625115.171757 10
625115.172580 6
625115.172850 2
625115.173455 19
625115.173673 7
625115.174511 17
625115.174535 11
625115.174872 23
625115.174882 21
625115.175114 22
625115.176057 15
625115.176879 5
625115.177340 8
625115.178178 14
625115.186275 16
625115.186475 9
625115.188960 22
625115.189872 6
625115.189956 4
625115.190767 15
625115.193086 18
625115.196211 10
625115.196280 11
625115.196724 23
625115.196850 17
625115.198345 2
625115.199881 20
625115.204323 6
625115.204375 15
625115.204837 5
625115.205129 16
625115.207549 18
625115.209040 11
625115.209353 2
625115.210019 9
625115.210178 20
625115.210331 7
625115.214454 6
625115.214614 15
625115.216512 3
625115.217373 16
625115.217650 18
625115.218192 19
625115.219066 8
625115.219523 2
625115.219617 11
625115.219789 17
625115.220126 21
625115.221888 7
625115.222513 10
625115.222551 23
625115.223252 14
625115.223395 22
625115.224851 4
625115.225461 15
625115.225746 6
625115.226137 9
625115.226362 5
625115.228462 20
625115.229394 19
625115.229531 16
625115.229718 11
625115.229753 18
625115.230007 3
625115.231754 8
625115.232616 21
625115.233278 2
625115.234048 14
625115.234329 17
625115.235146 10
625115.235460 7
625115.235995 22
625115.236677 9
625115.236868 23
625115.237142 15
625115.239409 6
625115.239850 16
625115.239943 4
625115.240314 19
625115.240332 3
625115.240933 5
625115.241237 20
625115.241685 11
625115.241842 18
625115.244325 21
625115.244937 8
625115.244969 2
625115.245208 14
625115.246491 7
625115.247015 22
625115.247573 10
625115.247904 9
625115.248402 17
625115.248989 15
625115.249408 23
625115.254798 16
625115.256173 3
625115.256424 4
625115.256434 19
625115.256619 18
625115.260309 21
625115.262974 6
625115.263315 22
625115.263647 8
625115.265016 2
625115.265849 7
625115.268310 15
625115.268430 17
625115.270232 14
625115.272254 9
625115.273519 20
625115.273949 23
625115.274317 19
625115.274698 11
625115.277021 21
625115.277683 16
625115.278240 8
625115.278291 22
625115.278628 6
625115.278777 18
625115.279108 4
625115.279141 5
625115.279480 10
625115.279534 3
625115.280218 15
625115.281184 17
625115.282396 7
625115.282860 2
625115.283585 14
625115.288419 9
625115.289026 11
625115.289784 19
625115.291136 23
625115.291270 21
625115.291568 20
625115.292650 22
625115.293825 5
625115.294241 4
625115.294590 8
625115.294670 6
625115.299656 10
625115.299864 2
625115.300846 7
625115.301437 15
625115.302288 3
625115.302578 9
625115.302615 17
625115.304465 14
625115.304542 18
625115.305719 23
625115.306539 16
625115.306588 19
625115.306753 5
625115.306872 20
625115.307072 22
625115.307952 21
625115.308078 11
625115.309176 4
625115.309966 2
625115.310220 6
625115.312164 7
625115.312679 9
625115.312716 17
625115.312822 8
625115.314601 3
625115.315070 14
625115.316542 15
625115.316913 23
625115.318079 22
625115.319066 18
625115.319183 20
625115.319459 21
625115.319502 10
625115.320641 2
625115.321428 11
625115.322264 19
625115.322728 16
625115.322817 17
625115.322851 5
625115.323260 4
625115.323863 7
625115.324499 9
625115.327134 15
625115.328393 8
625115.328413 22
625115.328714 3
625115.329221 14
625115.329328 6
625115.329560 21
625115.329860 20
625115.330023 10
625115.330573 23
625115.332919 17
625115.333413 18
625115.333677 16
625115.333836 19
625115.333964 7
625115.334509 2
625115.334600 9
625115.334877 5
625115.338664 11
625115.341891 14
625115.343212 3
625115.344527 21
625115.344714 20
625115.346052 18
625115.346148 6
625115.346952 17
625115.347547 7
625115.347682 4
625115.349067 22
625115.352814 9
625115.353543 5
625115.355340 15
625115.355822 14
625115.356213 23
625115.356454 11
625115.358529 20
625115.359177 10
625115.359758 18
625115.360006 6
625115.362781 7
625115.362948 9
625115.364970 21
625115.365170 16
625115.365923 14
625115.366087 8
625115.366111 17
625115.366650 23
625115.369278 10
625115.370497 18
625115.370877 3
625115.371388 4
625115.372965 7
625115.373098 19
625115.373208 20
625115.373520 5
625115.373550 9
625115.373832 11
625115.374706 2
625115.375503 22
625115.375976 15
625115.376024 14
625115.376510 17
625115.376868 23
625115.377484 8
625115.378043 16
625115.379380 10
625115.381569 6
625115.381984 21
625115.382115 18
625115.382363 3
625115.382980 4
625115.383243 19
625115.386124 14
625115.386379 15
625115.386470 2
625115.386506 22
625115.386893 17
625115.387690 5
625115.387959 9
625115.387974 23
625115.388057 11
625115.388341 20
625115.388501 7
625115.389481 10
625115.391670 6
625115.391734 16
625115.391752 8
625115.393562 4
625115.394694 21
625115.395912 19
625115.396822 3
625115.397174 18
625115.398858 23
625115.399010 20
625115.399582 10
625115.399914 17
625115.400696 9
625115.405376 2
625115.405988 6
625115.406158 8
625115.406720 16
625115.408385 22
625115.409599 5
625115.409836 15
625115.411058 14
625115.411248 7
625115.411431 20
625115.411696 18
625115.413224 23
625115.413768 11
625115.417965 10
625115.418102 17
625115.420196 6
625115.420426 3
625115.420651 16
625115.420764 2
625115.420993 9
625115.421460 21
625115.424324 8
625115.424996 14
625115.426033 15
625115.426159 4
625115.426339 19
625115.426402 20
625115.427088 22
625115.427335 23
625115.427730 18
625115.428066 10
625115.428221 17
625115.429553 11
625115.430382 5
625115.431335 3
625115.431562 21
625115.432788 7
625115.433629 6
625115.434470 8
625115.435187 16
625115.435701 2
625115.437045 9
625115.437713 23
625115.437873 19
625115.438130 20
625115.438168 10
625115.438536 17
625115.438723 15
625115.439221 14
625115.439712 4
625115.440169 22
625115.440902 11
625115.441074 5
625115.441913 18
625115.442330 3
625115.443087 21
625115.445309 16
625115.445598 8
625115.446055 7
625115.446727 6
625115.447469 2
625115.447898 23
625115.448268 10
625115.449347 19
625115.449426 9
625115.450920 4
625115.451460 20
625115.451549 17
625115.451606 15
625115.452023 5
625115.452084 14
625115.452515 3
625115.453376 21
625115.453683 18
625115.455808 8
625115.457225 11
625115.457619 7
625115.458370 10
625115.460687 22
625115.461562 20
625115.461730 17
625115.461865 15
625115.462044 2
625115.462201 14
625115.463025 5
625115.463060 9
625115.463304 16
625115.463904 4
625115.464053 18
625115.465050 3
625115.465993 8
625115.466109 23
625115.466238 6
625115.467449 11
625115.467902 19
625115.468471 10
625115.469234 7
625115.470788 22
625115.471197 21
625115.471662 20
625115.471996 15
625115.473678 16
625115.474005 4
625115.474360 14
625115.474604 17
625115.474958 5
625115.475201 9
625115.475412 18
625115.476470 2
625115.476654 3
625115.477550 11
625115.481334 21
625115.481763 20
625115.482379 7
625115.484148 16
625115.486941 3
625115.488771 14
625115.489142 17
625115.489662 9
625115.489919 18
625115.490709 19
625115.491929 11
625115.492007 4
625115.492226 10
625115.492703 7
625115.493602 22
625115.493867 5
625115.494775 15
625115.495119 2
625115.500013 21
625115.500116 8
625115.500444 20
625115.500858 3
625115.501224 23
625115.501649 16
625115.502584 6
625115.503114 14
625115.503570 17
625115.503934 9
625115.504296 18
625115.506079 19
625115.506717 4
625115.506926 10
625115.507054 7
625115.507240 11
625115.507841 22
625115.509853 5
625115.510107 21
625115.510218 8
625115.510546 20
625115.510916 2
625115.516777 15
625115.517450 6
625115.518239 9
625115.518582 3
625115.518917 11
625115.518973 16
625115.520056 18
625115.520329 14
625115.520491 17
625115.522118 23
625115.522211 4
625115.522920 7
625115.523343 22
625115.523887 19
625115.524235 10
625115.524366 21
625115.524639 20
625115.529861 11
625115.530905 5
625115.531933 6
625115.532233 9
625115.532561 8
625115.532931 15
625115.533156 3
625115.533473 2
625115.534570 17
625115.534762 18
625115.535888 16
625115.536375 23
625115.536801 14
625115.538388 10
625115.538449 4
625115.538846 20
625115.539197 7
625115.539500 19
625115.539616 22
625115.540454 21
625115.542334 9
625115.543371 3
625115.543434 8
625115.544049 6
625115.546033 16
625115.546477 23
625115.546782 15
625115.546855 11
625115.546902 14
625115.547722 17
625115.548480 2
625115.548489 10
625115.548907 4
625115.548947 20
625115.550432 5
625115.551776 18
625115.552435 9
625115.552781 21
625115.554024 7
625115.554627 19
625115.556135 16
625115.556577 23
625115.558728 10
625115.560051 4
625115.563247 20
625115.566718 9
625115.566721 14
625115.567156 21
625115.567646 17
625115.567972 22
625115.568187 7
625115.569881 15
625115.572647 19
625115.572909 6
625115.574880 10
625115.575315 5
625115.576055 18
625115.576853 20
625115.582417 4
625115.583629 14
625115.583839 9
625115.584512 21
625115.585007 16
625115.585788 15
625115.589360 19
625115.591995 11
625115.592414 5
625115.597003 14
625115.598264 22
625115.599495 2
625115.600033 23
625115.600121 9
625115.600299 15
625115.600325 20
625115.600430 17
625115.601314 16
625115.604828 21
625115.605615 19
625115.608706 18
625115.608777 5
625115.610911 7
625115.611099 8
625115.612984 4
625115.613244 9
625115.614374 16
625115.615138 11
625115.615741 19
625115.616136 17
625115.618878 5
625115.621199 8
625115.623344 9
625115.624475 16
625115.625448 18
625115.629135 5
625115.630898 14
625115.633445 9
625115.634671 16
625115.639315 5
625115.639394 7
625115.640697 17
625115.643546 9
625115.645904 18
625115.647689 22
625115.649494 7
625115.649507 5
625115.650867 11
625115.653462 17
625115.653665 9
625115.662601 2
625115.663463 7
625115.666203 15
625115.667438 9
625115.673563 7
625115.674476 8
625115.674737 18
625115.679772 4
625115.680816 9
625115.683664 7
625115.690917 9
625115.693765 7
625115.698622 23
625115.698684 5
625115.699322 3
625115.700851 19
625115.700990 17
625115.701548 18
625115.702010 10
625115.702988 9
625115.703081 6
625115.704422 22
625115.704539 7
625115.706249 2
625115.707092 11
625115.708705 21
625115.708820 15
625115.709413 16
625115.710963 8
625115.711070 19
625115.711075 23
625115.711081 3
625115.711817 4
625115.711973 20
625115.712516 14
625115.713317 5
625115.716458 6
625115.716487 18
625115.716936 7
625115.716956 10
625115.717193 11
625115.717351 2
625115.717620 17
625115.719134 22
625115.719193 15
625115.719977 21
625115.721064 8
625115.721171 19
625115.722217 16
625115.722787 9
625115.723489 5
625115.724663 4
625115.725011 23
625115.725089 3
625115.726544 14
625115.727206 10
625115.727718 2
625115.728617 11
625115.729350 22
625115.729362 6
625115.729850 20
625115.729932 7
625115.730938 21
625115.731105 17
625115.731166 8
625115.731272 19
625115.731552 18
625115.731951 15
625115.734386 16
625115.734502 9
625115.735314 4
625115.736461 5
625115.738244 10
625115.738747 11
625115.739463 6
625115.739995 23
625115.740169 7
625115.740826 20
625115.740872 14
625115.741266 8
625115.741272 17
625115.741317 21
625115.741373 19
625115.742458 3
625115.743455 18
625115.744574 2
625115.744600 16
625115.745945 15
625115.746613 5
625115.747169 22
625115.748388 4
625115.748391 10
625115.748894 11
625115.749639 6
625115.750113 23
625115.750310 9
625115.751367 8
625115.751474 19
625115.752137 20
625115.752169 14
625115.753092 7
625115.753227 21
625115.753578 18
625115.754870 16
625115.755880 17
625115.756754 5
625115.756810 3
625115.757318 2
625115.758803 15
625115.759017 11
625115.760156 4
625115.760173 6
625115.760411 9
625115.760689 22
625115.761497 8
625115.761575 19
625115.761930 10
625115.762418 23
625115.764749 21
625115.764961 14
625115.766573 7
625115.767168 20
625115.768087 18
625115.768929 17
625115.769213 3
625115.769421 2
625115.769429 16
625115.769497 5
625115.769662 11
625115.770511 9
625115.770791 22
625115.770804 15
625115.771164 4
625115.771599 8
625115.771676 19
625115.772032 10
625115.772195 6
625115.772622 23
625115.775547 14
625115.776411 21
625115.777270 20
625115.777394 7
625115.778683 18
625115.779096 17
625115.779530 16
625115.779659 2
625115.779761 3
625115.779781 11
625115.780346 5
625115.781329 9
625115.781348 4
625115.781456 22
625115.781640 15
625115.781777 19
625115.782131 10
625115.782319 6
625115.782361 8
625115.782723 23
625115.787483 14
625115.788145 21
625115.789649 20
625115.789879 18
625115.789882 11
625115.790438 7
625115.790945 17
625115.791211 3
625115.791676 2
625115.791878 19
625115.792198 16
625115.792232 10
625115.792398 22
625115.792456 5
625115.792810 6
625115.793046 9
625115.793552 8
625115.793656 4
625115.794626 15
625115.795872 23
625115.799963 20
625115.799979 18
625115.799984 11
625115.801045 17
625115.801421 14
625115.801979 19
625115.802335 10
625115.802834 2
625115.803406 16
625115.804305 6
625115.804866 15
625115.805011 21
625115.811247 4
625115.812068 7
625115.812992 5
625115.813136 9
625115.814505 3
625115.814652 18
625115.814887 20
625115.815352 8
625115.815937 23
625115.816301 19
625115.817106 11
625115.817108 10
625115.817889 22
625115.818097 16
625115.818203 14
625115.818226 17
625115.819031 2
625115.820648 6
625115.823730 5
625115.825510 15
625115.826880 21
625115.830615 18
625115.830723 4
625115.832576 20
625115.832994 19
625115.833177 3
625115.833466 10
625115.833984 8
625115.834227 7
625115.834527 16
625115.834747 11
625115.834963 22
625115.838453 2
625115.839665 9
625115.840512 15
625115.840557 5
625115.841016 23
625115.841070 14
625115.841692 18
625115.842982 6
625115.843342 21
625115.845095 17
625115.847915 16
625115.849796 19
625115.850525 3
625115.850558 20
625115.850909 10
625115.851773 4
625115.852256 22
625115.852484 11
625115.852797 2
625115.853573 8
625115.854213 9
625115.855360 23
625115.855610 5
625115.855648 15
625115.855890 14
625115.856422 7
625115.856653 18
625115.857347 6
625115.858075 21
625115.863694 19
625115.864193 16
625115.864493 17
625115.864847 20
625115.865400 10
625115.865457 2
625115.866205 4
625115.868092 3
625115.868167 22
625115.869732 9
625115.870399 8
625115.870412 5
625115.870721 11
625115.871373 23
625115.871476 15
625115.871724 6
625115.871842 7
625115.872517 14
625115.872853 18
625115.873441 21
625115.873795 19
625115.874947 20
625115.875381 16
625115.876307 4
625115.876650 10
625115.877100 17
625115.877108 2
625115.878490 22
625115.879696 3
625115.880322 9
625115.881290 5
625115.881563 8
625115.882304 23
625115.883179 11
625115.883280 18
625115.883282 6
625115.883359 14
625115.883819 7
625115.883824 15
625115.883895 19
625115.885048 20
625115.885991 21
625115.886369 16
625115.886407 4
625115.887948 10
625115.888919 2
625115.888943 22
625115.890493 17
625115.890496 9
625115.892008 3
625115.892148 8
625115.892448 5
625115.892703 23
625115.893528 14
625115.893562 18
625115.893997 19
625115.894020 6
625115.895149 20
625115.895362 11
625115.895932 15
625115.896530 4
625115.896553 21
625115.897077 16
625115.897416 7
625115.899937 2
625115.900616 22
625115.900768 9
625115.901290 17
625115.901739 10
625115.902845 3
625115.903236 8
625115.904091 23
625115.904098 19
625115.904333 18
625115.905251 20
625115.905741 6
625115.906726 14
625115.907029 5
625115.907482 21
625115.907576 11
625115.907967 15
625115.908480 4
625115.909633 16
625115.910496 2
625115.911429 9
625115.912019 7
625115.912810 22
625115.913839 17
625115.914199 19
625115.914897 8
625115.916000 3
625115.917048 20
625115.917463 6
625115.918019 23
625115.921802 21
625115.922609 14
625115.922768 10
625115.923561 11
625115.923693 15
625115.924185 18
625115.924758 4
625115.925936 16
625115.925964 5
625115.927764 22
625115.927784 2
625115.928130 7
625115.928610 19
625115.928813 17
625115.928963 9
625115.929946 8
625115.931259 3
625115.931978 20
625115.932236 6
625115.932710 14
625115.932928 10
625115.933195 23
625115.933663 11
625115.933795 15
625115.934860 4
625115.935131 18
625115.940844 21
625115.940857 16
625115.942667 2
625115.942810 5
625115.943017 19
625115.943247 22
625115.943667 7
625115.943683 10
625115.943712 17
625115.943759 9
625115.944923 8
625115.946695 20
625115.947095 6
625115.947771 3
625115.948030 14
625115.948507 23
625115.948647 15
625115.949875 4
625115.950306 11
625115.950460 18
625115.951537 16
625115.953118 19
625115.953534 5
625115.953769 7
625115.953859 21
625115.954379 17
625115.955259 8
625115.955376 2
625115.957625 10
625115.957774 6
625115.957805 9
625115.957874 3
625115.957963 20
625115.958269 22
625115.958608 23
625115.958748 15
625115.958997 14
625115.961692 11
625115.962322 16
625115.963219 19
625115.963814 4
625115.963838 5
625115.964480 17
625115.964966 21
625115.965542 8
625115.965633 18
625115.966458 7
625115.967855 2
625115.967949 6
625115.967975 3
625115.968153 10
625115.968334 9
625115.968709 23
625115.968850 15
625115.969098 14
625115.969433 20
625115.971194 22
625115.972065 11
625115.972425 16
625115.973320 19
625115.973916 4
625115.973983 5
625115.974581 17
625115.975686 8
625115.975733 18
625115.975944 21
625115.977956 2
625115.978049 6
625115.978074 3
625115.978214 7
625115.978355 10
625115.978811 23
625115.979217 15
625115.979220 14
625115.979824 20
625115.981546 9
625115.981951 22
625115.982979 11
625115.983151 16
625115.983421 19
625115.984991 17
625115.990013 14
625115.992544 18
625115.992784 4
625115.992967 21
625115.993377 5
625115.993735 8
625115.994543 3
625115.994692 7
625115.995290 6
625115.995691 10
625115.995761 2
625115.995862 20
625115.996113 15
625115.998182 19
625115.999658 23
625115.999817 16
625116.000494 22
625116.001260 9
625116.002011 11
625116.002645 18
625116.007809 17
625116.008714 14
625116.008821 3
625116.009352 4
625116.009889 7
625116.010336 23
625116.010897 6
625116.011928 20
625116.015921 19
625116.016183 8
625116.016373 10
625116.016571 21
625116.017568 15
625116.018055 2
625116.018697 16
625116.019271 22
625116.021089 6
625116.022669 18
625116.023421 5
625116.023623 11
625116.027675 3
625116.028654 17
625116.028911 14
625116.028961 7
625116.029515 20
625116.029674 19
625116.030210 9
625116.030297 8
625116.030589 10
625116.030837 4
625116.031670 15
625116.033240 23
625116.033251 22
625116.033410 2
625116.034596 5
625116.035131 6
625116.036236 16
625116.037290 21
625116.038032 3
625116.038284 11
625116.039358 18
625116.039776 19
625116.039892 17
625116.040379 14
625116.040877 7
625116.041075 8
625116.041370 20
625116.042269 9
625116.042516 4
625116.042576 10
625116.043634 2
625116.044061 15
625116.044801 23
625116.044970 22
625116.045216 5
625116.045232 6
625116.047777 21
625116.048212 16
625116.049212 3
625116.049878 19
625116.049992 17
625116.050517 14
625116.052345 20
625116.052933 11
625116.053346 18
625116.053387 9
625116.053871 2
625116.054278 8
625116.054524 15
625116.055671 23
625116.060409 22
625116.060629 6
625116.060710 7
625116.060862 5
625116.061057 4
625116.063010 21
625116.067675 19
625116.068459 10
625116.068962 3
625116.069013 14
625116.069744 17
625116.072665 16
625116.073274 8
625116.073904 23
625116.073923 5
625116.074047 2
625116.074140 18
625116.074207 15
625116.075090 11
625116.078455 6
625116.078713 20
625116.078991 21
625116.079597 9
625116.079980 22
625116.079988 4
625116.083982 19
625116.084815 7
625116.086388 10
625116.086839 14
625116.086977 3
625116.087380 17
625116.087507 11
625116.090213 8
625116.090761 4
625116.091126 16
625116.091403 2
625116.091828 23
625116.091887 18
625116.091909 15
625116.092202 6
625116.092797 20
625116.093487 22
625116.093634 5
625116.093693 9
625116.094084 19
625116.094250 21
625116.095658 7
625116.097802 10
625116.098276 3
625116.098734 17
625116.099713 14
625116.101066 8
625116.101073 4
625116.101553 2
625116.102107 18
625116.102577 11
625116.103355 16
625116.103658 15
625116.104096 22
625116.104185 19
625116.104248 23
625116.104331 5
625116.104377 9
625116.104533 20
625116.105275 6
625116.107678 7
625116.109032 17
625116.109191 10
625116.111043 21
625116.111873 8
625116.112236 18
625116.112485 14
625116.113565 16
625116.114286 19
625116.114361 23
625116.114433 5
625116.114549 3
625116.114681 20
625116.115178 9
625116.116084 4
625116.118094 7
625116.119430 6
625116.119597 17
625116.119645 11
625116.119960 10
625116.120010 15
625116.120231 2
625116.122644 21
625116.123027 18
625116.123548 14
625116.123685 16
625116.129438 22
625116.129506 19
625116.130050 8
625116.130980 3
625116.131095 23
625116.132341 4
625116.132632 9
625116.133318 5
625116.133392 20
625116.134136 7
625116.135342 17
625116.135508 11
625116.135779 14
625116.135914 2
625116.135973 10
625116.137018 15
625116.138370 6
625116.138682 21
625116.139425 16
625116.139565 22
625116.139607 19
625116.140151 8
625116.141316 23
625116.141381 3
625116.141533 18
625116.142479 4
625116.142964 9
625116.146097 10
625116.149705 5
625116.149987 7
625116.150299 20
625116.150581 21
625116.151532 17
625116.152239 11
625116.152302 14
625116.152660 2
625116.153409 15
625116.154893 19
625116.155237 16
625116.155792 22
625116.157635 8
625116.162285 6
625116.162477 14
625116.162729 3
625116.163375 9
625116.163424 18
625116.163913 4
625116.164108 7
625116.165974 22
625116.166037 23
625116.166367 21
625116.166391 5
625116.166530 20
625116.166697 11
625116.169564 15
625116.174158 19
625116.174514 16
625116.174954 17
625116.175815 2
625116.180283 10
625116.180833 3
625116.181105 11
625116.181284 8
625116.181681 18
625116.182229 9
625116.182336 6
625116.183002 14
625116.183063 7
625116.183389 15
625116.183567 22
625116.184545 5
625116.184884 23
625116.185301 20
625116.185441 4
625116.185917 2
625116.186679 21
625116.187716 19
625116.189411 17
625116.191970 16
625116.195118 18
625116.196561 10
625116.198703 11
625116.198844 3
625116.199281 8
625116.199492 15
625116.199778 14
625116.200283 9
625116.200609 23
625116.200839 22
625116.201442 6
625116.201877 7
625116.202052 20
625116.203117 17
625116.203758 2
625116.203835 19
625116.204258 21
625116.204495 4
625116.204833 16
625116.207797 18
625116.211718 5
625116.214517 3
625116.214784 14
625116.215350 10
625116.215796 22
625116.215923 8
625116.217066 11
625116.218045 23
625116.218378 19
625116.218520 17
625116.218522 9
625116.218716 7
625116.218818 20
625116.219021 18
625116.219250 21
625116.219773 16
625116.219832 2
625116.220106 15
625116.220407 6
625116.220789 4
625116.223309 5
625116.224658 3
625116.224886 14
625116.225471 10
625116.225899 22
625116.226248 8
625116.228479 19
625116.228621 17
625116.229140 7
625116.229339 20
625116.229351 21
625116.230148 16
625116.230280 18
625116.230421 23
625116.231082 2
625116.231371 11
625116.231595 9
625116.232487 4
625116.233041 6
625116.233628 15
625116.235439 14
625116.235944 5
625116.237389 10
625116.238541 3
625116.238580 19
625116.238723 17
625116.239453 21
625116.240051 8
625116.240273 20
625116.241058 7
625116.241384 16
625116.241675 22
625116.243079 4
625116.243472 18
625116.244188 23
625116.244711 9
625116.245378 6
625116.245439 15
625116.245885 2
625116.246044 5
625116.248132 14
625116.248681 19
625116.248824 17
625116.249398 10
625116.249903 21
625116.250112 3
625116.250450 11
625116.251097 8
625116.251188 7
625116.251926 16
625116.252443 22
625116.253269 20
625116.253795 4
625116.253981 18
625116.256012 2
625116.256145 5
625116.256198 15
625116.256979 9
625116.257049 23
625116.257684 6
625116.258783 19
625116.260256 10
625116.260292 14
625116.260661 21
625116.267260 3
625116.267343 7
625116.267593 11
625116.267619 17
625116.268816 23
625116.269462 8
625116.270929 16
625116.271152 22
625116.271388 20
625116.272271 4
625116.272352 5
625116.272941 2
625116.273181 9
625116.274049 15
625116.274327 19
625116.274590 18
625116.275877 6
625116.276215 10
625116.276760 21
625116.277654 7
625116.277695 11
625116.278149 14
625116.278907 17
625116.279441 3
625116.279565 8
625116.281455 23
625116.283889 2
625116.287785 22
625116.288023 16
625116.288362 4
625116.288417 5
625116.289125 9
625116.289848 19
625116.290167 15
625116.290590 18
625116.290993 20
625116.292282 10
625116.293083 21
625116.293728 11
625116.295202 6
625116.295267 2
625116.295596 8
625116.296254 17
625116.297692 3
625116.297895 23
625116.297898 7
625116.298215 14
625116.298297 16
625116.298430 22
625116.298707 4
625116.298954 5
625116.299226 9
625116.299949 19
625116.301280 20
625116.301827 18
625116.303235 15
625116.305730 11
625116.306367 21
625116.307365 10
625116.308127 8
625116.308205 23
625116.308316 14
625116.308398 16
625116.308535 3
625116.308549 22
625116.308896 17
625116.310050 19
625116.310195 9
625116.310876 5
625116.311176 6
625116.311220 2
625116.311630 4
625116.313546 20
625116.313561 18
625116.313600 7
625116.315550 15
625116.315877 11
625116.316469 21
625116.318257 8
625116.325503 10
625116.325593 17
625116.325607 23
625116.325951 19
625116.326236 3
625116.326521 14
625116.326736 16
625116.327158 22
625116.327559 4
625116.327678 2
625116.328120 9
625116.329565 5
625116.330505 7
625116.330529 6
625116.332335 11
625116.332788 21
625116.333244 18
625116.333505 15
625116.333794 20
625116.335695 17
625116.336052 19
625116.336510 3
625116.336855 16
625116.337557 10
625116.337660 4
625116.343919 20
625116.344318 15
625116.345166 9
625116.346573 22
625116.346755 14
625116.346989 23
625116.347074 8
