1786130837.516282 cpu1 931900 185 456834 20257506 27087 0 8457
1786130837.516282 cpu2 545705 4 255232 20907590 32628 0 3958
1786130837.516282 cpu3 469514 12 243854 21009458 28485 0 4331
1786130837.516282 cpu4 348212 0 47698 21392268 19147 0 71
1786130837.516282 cpu5 356546 0 41813 21417310 1043 0 13
1786130837.516282 cpu6 354855 0 38447 21426885 163 0 6
1786130837.516282 cpu7 1881911 0 211733 19717679 3740 0 207
1786130837.516282 cpu8 372273 0 56527 21391716 464 0 170
1786130837.516282 cpu9 368307 0 58383 21395424 353 0 8
1786130837.516282 cpu10 364752 0 48826 21407869 92 0 5
1786130837.516282 cpu11 355570 0 42904 21422317 83 0 3
1786130837.516282 cpu12 708815 181 379824 20630834 19942 0 2940
1786130837.516282 cpu13 708148 435 386646 20622088 19102 0 3538
1786130837.516282 cpu14 473863 1 223684 21039988 23799 0 1245
1786130837.516282 cpu15 446918 5 221444 21072074 24525 0 1091
1786130837.618577 cpu0 862467 280 422168 20349544 28414 0 9596
1786130837.618577 cpu1 931900 185 456834 20257516 27087 0 8457
1786130837.618577 cpu2 545705 4 255233 20907600 32628 0 3958
1786130837.618577 cpu3 469515 12 243855 21009467 28485 0 4331
1786130837.618577 cpu4 348212 0 47698 21392278 19147 0 71
1786130837.618577 cpu5 356546 0 41813 21417321 1043 0 13
1786130837.618577 cpu6 354855 0 38447 21426896 163 0 6
1786130837.618577 cpu7 1881921 0 211733 19717680 3740 0 207
1786130837.618577 cpu8 372273 0 56527 21391726 464 0 170
1786130837.618577 cpu9 368307 0 58383 21395434 353 0 8
1786130837.618577 cpu10 364752 0 48826 21407879 92 0 5
1786130837.618577 cpu11 355570 0 42904 21422327 83 0 3
1786130837.618577 cpu12 708815 181 379824 20630844 19942 0 2940
1786130837.618577 cpu13 708149 435 386646 20622097 19102 0 3538
1786130837.618577 cpu14 473863 1 223684 21039998 23799 0 1245
1786130837.618577 cpu15 446918 5 221445 21072084 24525 0 1091
1786130837.720920 cpu0 862467 280 422168 20349554 28414 0 9596
1786130837.720920 cpu1 931900 185 456835 20257526 27087 0 8457
1786130837.720920 cpu2 545705 4 255233 20907609 32628 0 3958
1786130837.720920 cpu3 469515 12 243855 21009477 28485 0 4331
1786130837.720920 cpu4 348212 0 47699 21392288 19147 0 71
1786130837.720920 cpu5 356546 0 41813 21417330 1043 0 13
1786130837.720920 cpu6 354855 0 38448 21426905 163 0 6
1786130837.720920 cpu7 1881922 0 211734 19717687 3740 0 207
1786130837.720920 cpu8 372273 0 56528 21391736 464 0 170
1786130837.720920 cpu9 368307 0 58384 21395443 353 0 8
1786130837.720920 cpu10 364753 0 48827 21407887 92 0 5
1786130837.720920 cpu11 355571 0 42904 21422336 83 0 3
1786130837.720920 cpu12 708815 181 379825 20630853 19942 0 2940
1786130837.720920 cpu13 708149 435 386646 20622107 19102 0 3538
1786130837.720920 cpu14 473863 1 223685 21040008 23799 0 1245
1786130837.720920 cpu15 446919 5 221445 21072094 24525 0 1091
1786130837.823267 cpu0 862467 280 422169 20349564 28414 0 9596
1786130837.823267 cpu1 931900 185 456835 20257536 27087 0 8457
1786130837.823267 cpu2 545705 4 255233 20907619 32628 0 3958
1786130837.823267 cpu3 469515 12 243855 21009487 28485 0 4331
1786130837.823267 cpu4 348213 0 47699 21392297 19147 0 71
1786130837.823267 cpu5 356546 0 41813 21417340 1043 0 13
1786130837.823267 cpu6 354855 0 38448 21426915 163 0 6
1786130837.823267 cpu7 1881922 0 211734 19717697 3740 0 207
1786130837.823267 cpu8 372273 0 56528 21391746 464 0 170
1786130837.823267 cpu9 368307 0 58384 21395453 353 0 8
1786130837.823267 cpu10 364753 0 48827 21407897 92 0 5
1786130837.823267 cpu11 355571 0 42904 21422347 83 0 3
1786130837.823267 cpu12 708815 181 379826 20630863 19942 0 2940
1786130837.823267 cpu13 708149 435 386646 20622117 19102 0 3538
1786130837.823267 cpu14 473863 1 223686 21040017 23799 0 1245
1786130837.823267 cpu15 446919 5 221445 21072104 24525 0 1091
1786130837.925600 cpu0 862467 280 422169 20349574 28414 0 9596
1786130837.925600 cpu1 931901 185 456835 20257545 27087 0 8457
1786130837.925600 cpu2 545705 4 255233 20907629 32628 0 3958
1786130837.925600 cpu3 469516 12 243856 21009495 28485 0 4331
1786130837.925600 cpu4 348214 0 47699 21392306 19147 0 71
1786130837.925600 cpu5 356546 0 41813 21417350 1043 0 13
1786130837.925600 cpu6 354855 0 38448 21426925 163 0 6
1786130837.925600 cpu7 1881922 0 211735 19717707 3740 0 207
1786130837.925600 cpu8 372277 0 56528 21391753 464 0 170
1786130837.925600 cpu9 368307 0 58384 21395463 353 0 8
1786130837.925600 cpu10 364753 0 48827 21407907 92 0 5
1786130837.925600 cpu11 355571 0 42904 21422357 83 0 3
1786130837.925600 cpu12 708816 181 379826 20630872 19942 0 2940
1786130837.925600 cpu13 708149 435 386647 20622127 19102 0 3538
1786130837.925600 cpu14 473863 1 223686 21040026 23799 0 1245
1786130837.925600 cpu15 446919 5 221445 21072114 24525 0 1091
1786130838.027923 cpu0 862467 280 422170 20349583 28414 0 9596
1786130838.027923 cpu1 931901 185 456837 20257553 27087 0 8457
1786130838.027923 cpu2 545705 4 255234 20907639 32628 0 3958
1786130838.027923 cpu3 469517 12 243857 21009504 28485 0 4331
1786130838.027923 cpu4 348214 0 47699 21392317 19147 0 71
1786130838.027923 cpu5 356546 0 41813 21417361 1043 0 13
1786130838.027923 cpu6 354855 0 38448 21426935 163 0 6
1786130838.027923 cpu7 1881933 0 211735 19717707 3740 0 207
1786130838.027923 cpu8 372277 0 56528 21391763 464 0 170
1786130838.027923 cpu9 368307 0 58384 21395473 353 0 8
1786130838.027923 cpu10 364753 0 48827 21407918 92 0 5
1786130838.027923 cpu11 355571 0 42904 21422367 83 0 3
1786130838.027923 cpu12 708816 181 379827 20630882 19942 0 2940
1786130838.027923 cpu13 708149 435 386647 20622136 19102 0 3538
1786130838.027923 cpu14 473864 1 223686 21040036 23799 0 1245
1786130838.027923 cpu15 446919 5 221445 21072124 24525 0 1091
1786130838.130462 cpu0 862468 280 422170 20349592 28414 0 9596
1786130838.130462 cpu1 931902 185 456837 20257562 27087 0 8457
1786130838.130462 cpu2 545705 4 255234 20907649 32628 0 3958
1786130838.130462 cpu3 469517 12 243858 21009513 28485 0 4331
1786130838.130462 cpu4 348214 0 47699 21392327 19147 0 71
1786130838.130462 cpu5 356546 0 41813 21417371 1043 0 13
1786130838.130462 cpu6 354855 0 38448 21426946 163 0 6
1786130838.130462 cpu7 1881943 0 211735 19717707 3740 0 207
1786130838.130462 cpu8 372277 0 56528 21391773 464 0 170
1786130838.130462 cpu9 368307 0 58384 21395484 353 0 8
1786130838.130462 cpu10 364753 0 48827 21407928 92 0 5
1786130838.130462 cpu11 355571 0 42904 21422377 83 0 3
1786130838.130462 cpu12 708816 181 379827 20630892 19942 0 2940
1786130838.130462 cpu13 708150 435 386648 20622146 19102 0 3538
1786130838.130462 cpu14 473864 1 223687 21040045 23799 0 1245
1786130838.130462 cpu15 446919 5 221445 21072134 24525 0 1091
1786130838.232734 cpu0 862468 280 422170 20349602 28414 0 9596
1786130838.232734 cpu1 931902 185 456838 20257572 27087 0 8457
1786130838.232734 cpu2 545706 4 255234 20907659 32628 0 3958
1786130838.232734 cpu3 469517 12 243858 21009523 28485 0 4331
1786130838.232734 cpu4 348214 0 47699 21392337 19147 0 71
1786130838.232734 cpu5 356546 0 41813 21417381 1043 0 13
1786130838.232734 cpu6 354855 0 38448 21426956 163 0 6
1786130838.232734 cpu7 1881953 0 211735 19717707 3740 0 207
1786130838.232734 cpu8 372277 0 56528 21391783 464 0 170
1786130838.232734 cpu9 368307 0 58384 21395494 353 0 8
1786130838.232734 cpu10 364753 0 48827 21407938 92 0 5
1786130838.232734 cpu11 355571 0 42904 21422387 83 0 3
1786130838.232734 cpu12 708816 181 379827 20630902 19942 0 2940
1786130838.232734 cpu13 708150 435 386648 20622156 19102 0 3538
1786130838.232734 cpu14 473864 1 223687 21040055 23799 0 1245
1786130838.232734 cpu15 446919 5 221446 21072143 24525 0 1091
1786130838.335139 cpu0 862468 280 422171 20349611 28414 0 9596
1786130838.335139 cpu1 931902 185 456838 20257582 27087 0 8457
1786130838.335139 cpu2 545706 4 255234 20907669 32628 0 3958
1786130838.335139 cpu3 469517 12 243858 21009533 28485 0 4331
1786130838.335139 cpu4 348214 0 47699 21392347 19147 0 71
1786130838.335139 cpu5 356546 0 41813 21417391 1043 0 13
1786130838.335139 cpu6 354855 0 38448 21426966 163 0 6
1786130838.335139 cpu7 1881963 0 211735 19717707 3740 0 207
1786130838.335139 cpu8 372277 0 56528 21391794 464 0 170
1786130838.335139 cpu9 368307 0 58384 21395504 353 0 8
1786130838.335139 cpu10 364753 0 48827 21407948 92 0 5
1786130838.335139 cpu11 355571 0 42904 21422398 83 0 3
1786130838.335139 cpu12 708816 181 379827 20630912 19942 0 2940
1786130838.335139 cpu13 708150 435 386648 20622166 19102 0 3538
1786130838.335139 cpu14 473866 1 223688 21040063 23799 0 1245
1786130838.335139 cpu15 446919 5 221446 21072153 24525 0 1091
1786130838.437506 cpu0 862468 280 422171 20349621 28414 0 9596
1786130838.437506 cpu1 931902 185 456838 20257592 27087 0 8457
1786130838.437506 cpu2 545706 4 255234 20907679 32628 0 3958
1786130838.437506 cpu3 469517 12 243859 21009542 28485 0 4332
1786130838.437506 cpu4 348214 0 47699 21392358 19147 0 71
1786130838.437506 cpu5 356546 0 41813 21417402 1043 0 13
1786130838.437506 cpu6 354855 0 38448 21426976 163 0 6
1786130838.437506 cpu7 1881974 0 211735 19717707 3740 0 207
1786130838.437506 cpu8 372277 0 56528 21391804 464 0 170
1786130838.437506 cpu9 368307 0 58384 21395514 353 0 8
1786130838.437506 cpu10 364753 0 48827 21407959 92 0 5
1786130838.437506 cpu11 355571 0 42904 21422408 83 0 3
1786130838.437506 cpu12 708816 181 379828 20630922 19942 0 2940
1786130838.437506 cpu13 708150 435 386649 20622175 19102 0 3538
1786130838.437506 cpu14 473866 1 223688 21040073 23799 0 1245
1786130838.437506 cpu15 446919 5 221446 21072163 24525 0 1091
1786130838.539891 cpu0 862468 280 422171 20349631 28414 0 9596
1786130838.539891 cpu1 931902 185 456838 20257602 27087 0 8457
1786130838.539891 cpu2 545706 4 255235 20907687 32628 0 3958
1786130838.539891 cpu3 469517 12 243859 21009551 28485 0 4332
1786130838.539891 cpu4 348214 0 47699 21392368 19147 0 71
1786130838.539891 cpu5 356546 0 41813 21417412 1043 0 13
1786130838.539891 cpu6 354855 0 38448 21426987 163 0 6
1786130838.539891 cpu7 1881984 0 211735 19717707 3740 0 207
1786130838.539891 cpu8 372277 0 56528 21391814 464 0 170
1786130838.539891 cpu9 368307 0 58384 21395525 353 0 8
1786130838.539891 cpu10 364753 0 48827 21407969 92 0 5
1786130838.539891 cpu11 355571 0 42904 21422418 83 0 3
1786130838.539891 cpu12 708816 181 379828 20630932 19942 0 2940
1786130838.539891 cpu13 708151 435 386650 20622184 19102 0 3538
1786130838.539891 cpu14 473866 1 223688 21040083 23799 0 1245
1786130838.539891 cpu15 446920 5 221446 21072173 24525 0 1091
1786130838.642201 cpu0 862468 280 422171 20349641 28414 0 9597
1786130838.642201 cpu1 931902 185 456838 20257612 27087 0 8457
1786130838.642201 cpu2 545707 4 255237 20907696 32628 0 3958
1786130838.642201 cpu3 469517 12 243860 21009561 28485 0 4332
1786130838.642201 cpu4 348214 0 47699 21392378 19147 0 71
1786130838.642201 cpu5 356546 0 41813 21417422 1043 0 13
1786130838.642201 cpu6 354855 0 38448 21426997 163 0 6
1786130838.642201 cpu7 1881994 0 211735 19717707 3740 0 207
1786130838.642201 cpu8 372277 0 56528 21391824 464 0 170
1786130838.642201 cpu9 368307 0 58384 21395535 353 0 8
1786130838.642201 cpu10 364753 0 48827 21407979 92 0 5
1786130838.642201 cpu11 355571 0 42904 21422428 83 0 3
1786130838.642201 cpu12 708816 181 379828 20630942 19942 0 2940
1786130838.642201 cpu13 708151 435 386650 20622194 19102 0 3538
1786130838.642201 cpu14 473866 1 223688 21040093 23799 0 1245
1786130838.642201 cpu15 446920 5 221447 21072183 24525 0 1091
1786130838.744584 cpu0 862468 280 422171 20349651 28414 0 9597
1786130838.744584 cpu1 931902 185 456838 20257622 27087 0 8457
1786130838.744584 cpu2 545707 4 255237 20907706 32628 0 3958
1786130838.744584 cpu3 469518 12 243860 21009570 28485 0 4332
1786130838.744584 cpu4 348214 0 47699 21392388 19147 0 71
1786130838.744584 cpu5 356546 0 41813 21417432 1043 0 13
1786130838.744584 cpu6 354855 0 38448 21427007 163 0 6
1786130838.744584 cpu7 1882004 0 211735 19717707 3740 0 207
1786130838.744584 cpu8 372277 0 56528 21391835 464 0 170
1786130838.744584 cpu9 368307 0 58384 21395545 353 0 8
1786130838.744584 cpu10 364753 0 48827 21407989 92 0 5
1786130838.744584 cpu11 355571 0 42904 21422439 83 0 3
1786130838.744584 cpu12 708816 181 379828 20630952 19942 0 2940
1786130838.744584 cpu13 708151 435 386650 20622204 19102 0 3538
1786130838.744584 cpu14 473866 1 223688 21040103 23799 0 1245
1786130838.744584 cpu15 446920 5 221447 21072193 24525 0 1091
1786130838.846947 cpu0 862469 280 422172 20349660 28414 0 9597
1786130838.846947 cpu1 931902 185 456838 20257632 27087 0 8457
1786130838.846947 cpu2 545707 4 255237 20907716 32628 0 3958
1786130838.846947 cpu3 469518 12 243861 21009579 28485 0 4332
1786130838.846947 cpu4 348214 0 47699 21392398 19147 0 71
1786130838.846947 cpu5 356546 0 41813 21417442 1043 0 13
1786130838.846947 cpu6 354855 0 38448 21427017 163 0 6
1786130838.846947 cpu7 1882015 0 211735 19717707 3740 0 207
1786130838.846947 cpu8 372277 0 56528 21391845 464 0 170
1786130838.846947 cpu9 368307 0 58384 21395555 353 0 8
1786130838.846947 cpu10 364753 0 48827 21408000 92 0 5
1786130838.846947 cpu11 355571 0 42904 21422449 83 0 3
1786130838.846947 cpu12 708816 181 379829 20630962 19942 0 2940
1786130838.846947 cpu13 708151 435 386650 20622214 19102 0 3538
1786130838.846947 cpu14 473866 1 223688 21040113 23799 0 1245
1786130838.846947 cpu15 446920 5 221447 21072203 24525 0 1091
1786130838.949380 cpu0 862469 280 422172 20349670 28414 0 9597
1786130838.949380 cpu1 931903 185 456838 20257642 27087 0 8457
1786130838.949380 cpu2 545707 4 255237 20907726 32628 0 3958
1786130838.949380 cpu3 469518 12 243861 21009589 28485 0 4332
1786130838.949380 cpu4 348214 0 47699 21392409 19147 0 71
1786130838.949380 cpu5 356546 0 41813 21417453 1043 0 13
1786130838.949380 cpu6 354855 0 38448 21427028 163 0 6
1786130838.949380 cpu7 1882022 0 211737 19717707 3740 0 207
1786130838.949380 cpu8 372277 0 56528 21391855 464 0 170
1786130838.949380 cpu9 368307 0 58384 21395565 353 0 8
1786130838.949380 cpu10 364753 0 48827 21408010 92 0 5
1786130838.949380 cpu11 355571 0 42904 21422459 83 0 3
1786130838.949380 cpu12 708816 181 379829 20630972 19942 0 2940
1786130838.949380 cpu13 708151 435 386652 20622222 19102 0 3538
1786130838.949380 cpu14 473867 1 223689 21040122 23799 0 1245
1786130838.949380 cpu15 446920 5 221447 21072213 24525 0 1091
1786130839.051732 cpu0 862469 280 422172 20349680 28414 0 9597
1786130839.051732 cpu1 931903 185 456838 20257652 27087 0 8457
1786130839.051732 cpu2 545707 4 255238 20907735 32628 0 3958
1786130839.051732 cpu3 469519 12 243862 21009598 28485 0 4332
1786130839.051732 cpu4 348214 0 47699 21392419 19147 0 71
1786130839.051732 cpu5 356546 0 41813 21417463 1043 0 13
1786130839.051732 cpu6 354855 0 38448 21427038 163 0 6
1786130839.051732 cpu7 1882031 0 211739 19717707 3740 0 207
1786130839.051732 cpu8 372277 0 56528 21391865 464 0 170
1786130839.051732 cpu9 368307 0 58384 21395576 353 0 8
1786130839.051732 cpu10 364753 0 48827 21408020 92 0 5
1786130839.051732 cpu11 355571 0 42904 21422469 83 0 3
1786130839.051732 cpu12 708817 181 379830 20630981 19942 0 2940
1786130839.051732 cpu13 708152 435 386653 20622231 19102 0 3538
1786130839.051732 cpu14 473867 1 223689 21040132 23799 0 1245
1786130839.051732 cpu15 446920 5 221447 21072223 24525 0 1091
1786130839.153872 cpu0 862469 280 422172 20349690 28414 0 9597
1786130839.153872 cpu1 931903 185 456839 20257661 27087 0 8457
1786130839.153872 cpu2 545708 4 255238 20907745 32628 0 3958
1786130839.153872 cpu3 469519 12 243862 21009608 28485 0 4332
1786130839.153872 cpu4 348214 0 47699 21392429 19147 0 71
1786130839.153872 cpu5 356546 0 41813 21417473 1043 0 13
1786130839.153872 cpu6 354855 0 38448 21427048 163 0 6
1786130839.153872 cpu7 1882032 0 211746 19717707 3742 0 207
1786130839.153872 cpu8 372277 0 56528 21391875 464 0 170
1786130839.153872 cpu9 368307 0 58384 21395586 353 0 8
1786130839.153872 cpu10 364753 0 48827 21408030 92 0 5
1786130839.153872 cpu11 355571 0 42904 21422479 83 0 3
1786130839.153872 cpu12 708817 181 379830 20630991 19942 0 2940
1786130839.153872 cpu13 708152 435 386653 20622241 19102 0 3538
1786130839.153872 cpu14 473867 1 223689 21040142 23799 0 1245
1786130839.153872 cpu15 446920 5 221447 21072232 24525 0 1091
1786130839.256138 cpu0 862469 280 422173 20349700 28414 0 9597
1786130839.256138 cpu1 931903 185 456839 20257670 27087 0 8457
1786130839.256138 cpu2 545708 4 255238 20907754 32628 0 3958
1786130839.256138 cpu3 469520 12 243863 21009617 28485 0 4332
1786130839.256138 cpu4 348214 0 47700 21392438 19147 0 71
1786130839.256138 cpu5 356546 0 41814 21417483 1043 0 13
1786130839.256138 cpu6 354855 0 38449 21427057 163 0 6
1786130839.256138 cpu7 1882034 0 211747 19717713 3742 0 207
1786130839.256138 cpu8 372278 0 56529 21391884 464 0 170
1786130839.256138 cpu9 368308 0 58385 21395595 353 0 8
1786130839.256138 cpu10 364753 0 48827 21408040 92 0 5
1786130839.256138 cpu11 355571 0 42905 21422489 83 0 3
1786130839.256138 cpu12 708817 181 379830 20631001 19942 0 2940
1786130839.256138 cpu13 708152 435 386653 20622251 19102 0 3538
1786130839.256138 cpu14 473867 1 223689 21040152 23799 0 1245
1786130839.256138 cpu15 446920 5 221448 21072242 24525 0 1091
1786130839.358429 cpu0 862469 280 422173 20349710 28414 0 9597
1786130839.358429 cpu1 931904 185 456840 20257680 27087 0 8457
1786130839.358429 cpu2 545708 4 255238 20907765 32628 0 3958
1786130839.358429 cpu3 469520 12 243863 21009627 28485 0 4332
1786130839.358429 cpu4 348214 0 47700 21392449 19147 0 71
1786130839.358429 cpu5 356546 0 41814 21417493 1043 0 13
1786130839.358429 cpu6 354855 0 38449 21427067 163 0 6
1786130839.358429 cpu7 1882035 0 211748 19717721 3742 0 207
1786130839.358429 cpu8 372278 0 56529 21391893 464 0 170
1786130839.358429 cpu9 368308 0 58385 21395605 353 0 8
1786130839.358429 cpu10 364753 0 48827 21408050 92 0 5
1786130839.358429 cpu11 355571 0 42906 21422499 83 0 3
1786130839.358429 cpu12 708817 181 379830 20631011 19942 0 2940
1786130839.358429 cpu13 708152 435 386653 20622261 19102 0 3538
1786130839.358429 cpu14 473868 1 223690 21040161 23799 0 1245
1786130839.358429 cpu15 446920 5 221448 21072252 24525 0 1091
1786130839.460622 cpu0 862469 280 422173 20349720 28414 0 9597
1786130839.460622 cpu1 931904 185 456840 20257690 27087 0 8457
1786130839.460622 cpu2 545708 4 255239 20907774 32628 0 3958
1786130839.460622 cpu3 469520 12 243863 21009636 28485 0 4332
1786130839.460622 cpu4 348214 0 47700 21392459 19147 0 71
1786130839.460622 cpu5 356546 0 41814 21417503 1043 0 13
1786130839.460622 cpu6 354855 0 38449 21427078 163 0 6
1786130839.460622 cpu7 1882037 0 211748 19717729 3742 0 207
1786130839.460622 cpu8 372278 0 56529 21391904 464 0 170
1786130839.460622 cpu9 368308 0 58385 21395615 353 0 8
1786130839.460622 cpu10 364753 0 48827 21408060 92 0 5
1786130839.460622 cpu11 355571 0 42906 21422509 83 0 3
1786130839.460622 cpu12 708817 181 379830 20631021 19942 0 2940
1786130839.460622 cpu13 708153 435 386654 20622270 19102 0 3538
1786130839.460622 cpu14 473868 1 223690 21040171 23799 0 1245
1786130839.460622 cpu15 446920 5 221448 21072262 24525 0 1091
1786130839.562844 cpu0 862469 280 422173 20349729 28414 0 9597
1786130839.562844 cpu1 931904 185 456842 20257698 27087 0 8457
1786130839.562844 cpu2 545709 4 255240 20907783 32628 0 3958
1786130839.562844 cpu3 469520 12 243864 21009645 28486 0 4332
1786130839.562844 cpu4 348214 0 47700 21392469 19147 0 71
1786130839.562844 cpu5 356546 0 41814 21417513 1043 0 13
1786130839.562844 cpu6 354855 0 38449 21427088 163 0 6
1786130839.562844 cpu7 1882047 0 211748 19717729 3742 0 207
1786130839.562844 cpu8 372278 0 56529 21391914 464 0 170
1786130839.562844 cpu9 368308 0 58385 21395625 353 0 8
1786130839.562844 cpu10 364753 0 48827 21408070 92 0 5
1786130839.562844 cpu11 355571 0 42906 21422519 83 0 3
1786130839.562844 cpu12 708817 181 379831 20631030 19942 0 2940
1786130839.562844 cpu13 708153 435 386655 20622279 19102 0 3538
1786130839.562844 cpu14 473868 1 223690 21040181 23799 0 1245
1786130839.562844 cpu15 446920 5 221448 21072271 24525 0 1091
1786130839.665010 cpu0 862470 280 422173 20349738 28414 0 9597
1786130839.665010 cpu1 931904 185 456843 20257707 27087 0 8457
1786130839.665010 cpu2 545709 4 255240 20907793 32628 0 3958
1786130839.665010 cpu3 469520 12 243864 21009655 28486 0 4332
1786130839.665010 cpu4 348214 0 47700 21392479 19147 0 71
1786130839.665010 cpu5 356546 0 41814 21417523 1043 0 13
1786130839.665010 cpu6 354855 0 38449 21427098 163 0 6
1786130839.665010 cpu7 1882057 0 211748 19717729 3742 0 207
1786130839.665010 cpu8 372278 0 56529 21391924 464 0 170
1786130839.665010 cpu9 368308 0 58385 21395635 354 0 8
1786130839.665010 cpu10 364753 0 48827 21408080 92 0 5
1786130839.665010 cpu11 355571 0 42906 21422529 83 0 3
1786130839.665010 cpu12 708817 181 379831 20631040 19942 0 2940
1786130839.665010 cpu13 708153 435 386655 20622288 19102 0 3538
1786130839.665010 cpu14 473868 1 223690 21040190 23799 0 1245
1786130839.665010 cpu15 446921 5 221449 21072280 24525 0 1091
1786130839.767420 cpu0 862470 280 422174 20349748 28414 0 9598
1786130839.767420 cpu1 931904 185 456843 20257717 27087 0 8457
1786130839.767420 cpu2 545709 4 255240 20907803 32628 0 3958
1786130839.767420 cpu3 469520 12 243864 21009665 28486 0 4332
1786130839.767420 cpu4 348214 0 47700 21392489 19147 0 71
1786130839.767420 cpu5 356546 0 41814 21417533 1043 0 13
1786130839.767420 cpu6 354855 0 38449 21427108 163 0 6
1786130839.767420 cpu7 1882067 0 211748 19717729 3742 0 207
1786130839.767420 cpu8 372278 0 56529 21391934 464 0 170
1786130839.767420 cpu9 368308 0 58385 21395646 354 0 8
1786130839.767420 cpu10 364753 0 48827 21408091 92 0 5
1786130839.767420 cpu11 355571 0 42906 21422540 83 0 3
1786130839.767420 cpu12 708817 181 379831 20631050 19942 0 2940
1786130839.767420 cpu13 708153 435 386656 20622298 19102 0 3538
1786130839.767420 cpu14 473868 1 223691 21040200 23799 0 1245
1786130839.767420 cpu15 446922 5 221449 21072289 24525 0 1091
1786130839.869647 cpu0 862471 280 422174 20349757 28414 0 9598
1786130839.869647 cpu1 931904 185 456843 20257727 27087 0 8457
1786130839.869647 cpu2 545709 4 255240 20907813 32628 0 3958
1786130839.869647 cpu3 469521 12 243864 21009675 28486 0 4332
1786130839.869647 cpu4 348214 0 47700 21392500 19147 0 71
1786130839.869647 cpu5 356546 0 41814 21417544 1043 0 13
1786130839.869647 cpu6 354855 0 38449 21427119 163 0 6
1786130839.869647 cpu7 1882078 0 211748 19717729 3742 0 207
1786130839.869647 cpu8 372278 0 56529 21391944 464 0 170
1786130839.869647 cpu9 368308 0 58385 21395656 354 0 8
1786130839.869647 cpu10 364753 0 48827 21408101 92 0 5
1786130839.869647 cpu11 355571 0 42906 21422550 83 0 3
1786130839.869647 cpu12 708817 181 379831 20631060 19942 0 2940
1786130839.869647 cpu13 708153 435 386656 20622308 19102 0 3538
1786130839.869647 cpu14 473868 1 223691 21040210 23799 0 1245
1786130839.869647 cpu15 446922 5 221450 21072299 24525 0 1091
1786130839.971952 cpu0 862471 280 422174 20349767 28414 0 9598
1786130839.971952 cpu1 931905 185 456843 20257737 27087 0 8457
1786130839.971952 cpu2 545710 4 255240 20907822 32628 0 3958
1786130839.971952 cpu3 469521 12 243865 21009685 28486 0 4332
1786130839.971952 cpu4 348214 0 47700 21392510 19147 0 71
1786130839.971952 cpu5 356546 0 41814 21417554 1043 0 13
1786130839.971952 cpu6 354855 0 38449 21427129 163 0 6
1786130839.971952 cpu7 1882088 0 211748 19717729 3742 0 207
1786130839.971952 cpu8 372278 0 56529 21391954 464 0 170
1786130839.971952 cpu9 368308 0 58385 21395666 354 0 8
1786130839.971952 cpu10 364753 0 48827 21408111 92 0 5
1786130839.971952 cpu11 355571 0 42906 21422560 83 0 3
1786130839.971952 cpu12 708817 181 379832 20631070 19942 0 2940
1786130839.971952 cpu13 708154 435 386656 20622318 19102 0 3538
1786130839.971952 cpu14 473869 1 223691 21040219 23799 0 1245
1786130839.971952 cpu15 446923 5 221451 21072308 24525 0 1091
1786130840.074160 cpu0 862471 280 422175 20349776 28414 0 9598
1786130840.074160 cpu1 931905 185 456844 20257747 27087 0 8458
1786130840.074160 cpu2 545710 4 255241 20907832 32628 0 3958
1786130840.074160 cpu3 469521 12 243865 21009695 28486 0 4332
1786130840.074160 cpu4 348214 0 47700 21392520 19147 0 71
1786130840.074160 cpu5 356546 0 41814 21417564 1043 0 13
1786130840.074160 cpu6 354855 0 38449 21427139 163 0 6
1786130840.074160 cpu7 1882098 0 211748 19717729 3742 0 207
1786130840.074160 cpu8 372278 0 56529 21391965 464 0 170
1786130840.074160 cpu9 368308 0 58385 21395676 354 0 8
1786130840.074160 cpu10 364753 0 48827 21408121 92 0 5
1786130840.074160 cpu11 355571 0 42906 21422570 83 0 3
1786130840.074160 cpu12 708818 181 379832 20631080 19942 0 2940
1786130840.074160 cpu13 708154 435 386656 20622328 19102 0 3538
1786130840.074160 cpu14 473869 1 223691 21040229 23799 0 1245
1786130840.074160 cpu15 446923 5 221451 21072317 24525 0 1091
1786130840.176337 cpu0 862472 280 422175 20349786 28414 0 9598
1786130840.176337 cpu1 931905 185 456844 20257757 27087 0 8458
1786130840.176337 cpu2 545710 4 255241 20907842 32628 0 3958
1786130840.176337 cpu3 469521 12 243865 21009704 28486 0 4332
1786130840.176337 cpu4 348214 0 47700 21392530 19147 0 71
1786130840.176337 cpu5 356546 0 41814 21417574 1043 0 13
1786130840.176337 cpu6 354855 0 38449 21427149 163 0 6
1786130840.176337 cpu7 1882106 0 211751 19717729 3742 0 207
1786130840.176337 cpu8 372278 0 56529 21391975 464 0 170
1786130840.176337 cpu9 368308 0 58385 21395686 354 0 8
1786130840.176337 cpu10 364753 0 48827 21408131 92 0 5
1786130840.176337 cpu11 355571 0 42906 21422580 83 0 3
1786130840.176337 cpu12 708818 181 379833 20631089 19942 0 2940
1786130840.176337 cpu13 708154 435 386656 20622338 19102 0 3538
1786130840.176337 cpu14 473869 1 223691 21040239 23799 0 1245
1786130840.176337 cpu15 446923 5 221452 21072326 24525 0 1091
1786130840.278646 cpu0 862472 280 422175 20349796 28414 0 9598
1786130840.278646 cpu1 931905 185 456844 20257767 27087 0 8458
1786130840.278646 cpu2 545711 4 255241 20907851 32628 0 3958
