209149.427217 4
209149.427345 11
209149.431346 8
209149.431844 10
209149.436376 7
209149.441454 9
209149.441555 6
209149.442833 11
209149.447956 4
209149.448174 7
209149.451784 8
209149.452511 9
209149.453061 11
209149.458348 7
209149.460489 4
209149.462371 8
209149.463442 9
209149.463630 11
209149.469378 7
209149.473346 8
209149.473448 4
209149.474348 11
209149.474767 9
209149.480363 7
209149.484346 8
209149.485346 11
209149.485346 9
209149.486248 4
209149.491346 7
209149.495345 8
209149.496345 11
209149.496345 9
209149.501823 4
209149.502397 7
209149.506346 8
209149.507345 11
209149.507345 9
209149.512709 7
209149.517359 8
209149.518345 9
209149.518346 11
209149.523529 7
209149.527166 4
209149.528350 8
209149.529332 9
209149.529349 11
209149.530660 5
209149.534635 7
209149.540345 9
209149.540346 11
209149.541511 5
209149.545347 7
209149.549068 4
209149.551346 9
209149.551399 11
209149.552534 5
209149.556401 7
209149.562143 11
209149.562345 9
209149.563473 5
209149.564316 4
209149.567642 7
209149.572345 11
209149.573345 9
209149.574419 5
209149.578348 7
209149.583345 11
209149.584345 9
209149.585425 5
209149.587673 4
209149.589345 7
209149.594369 11
209149.595345 9
209149.596489 5
209149.600346 7
209149.605347 11
209149.606346 9
209149.607404 5
209149.611345 7
209149.616370 11
209149.617345 9
209149.618366 5
209149.622346 7
209149.623390 4
209149.627345 11
209149.628345 9
209149.629490 5
209149.633345 7
209149.634346 4
209149.638347 11
209149.639346 9
209149.640374 5
209149.644425 7
209149.645831 4
209149.649348 11
209149.650349 9
209149.650785 5
209149.654814 7
209149.656550 4
209149.660346 11
209149.661362 5
209149.661418 9
209149.665345 7
209149.671411 11
209149.671699 4
209149.672361 9
209149.672845 5
209149.676384 7
209149.682371 11
209149.683490 9
209149.683609 5
209149.684097 4
209149.686903 10
209149.695080 5
209149.697726 4
209149.699627 7
209149.705669 11
209149.705798 5
209149.707771 8
209149.710796 7
209149.713799 4
209149.716576 11
209149.716891 5
209149.718346 8
209149.722422 7
209149.724548 4
209149.735034 7
209149.735582 9
209149.736215 11
209149.736999 6
209149.737464 8
209149.738331 4
209149.739440 5
209149.742631 10
209149.745346 7
209149.746412 9
209149.747403 11
209149.748295 6
209149.756386 7
209149.757351 9
209149.758430 11
209149.760280 6
209149.761504 5
209149.767358 7
209149.768347 9
209149.769964 11
209149.771362 6
209149.777832 7
209149.779346 9
209149.780348 11
209149.781545 6
209149.788345 7
209149.790346 9
209149.791349 11
209149.793065 6
209149.797566 5
209149.799345 7
209149.801346 9
209149.802347 11
209149.803444 6
209149.810346 7
209149.812376 9
209149.813345 11
209149.814363 6
209149.821344 7
209149.821608 5
209149.823346 9
209149.824366 11
209149.825345 6
209149.832345 7
209149.834364 9
209149.835349 11
209149.836345 6
209149.843345 7
209149.845347 9
209149.846346 11
209149.846512 5
209149.847346 6
209149.854345 7
209149.856345 9
209149.857346 11
209149.858345 6
209149.865381 7
209149.867379 9
209149.868366 11
209149.869365 6
209149.876411 7
209149.878379 9
209149.879347 11
209149.879593 5
209149.880346 6
209149.887215 7
209149.888884 9
209149.890359 11
209149.890479 5
209149.891494 6
209149.897607 7
209149.899374 9
209149.901349 11
209149.902493 6
209149.903144 5
209149.908346 7
209149.910345 9
209149.912346 11
209149.913442 6
209149.917192 5
209149.919345 7
209149.921345 9
209149.923346 11
209149.924347 6
209149.930346 7
209149.932389 9
209149.934346 11
209149.935346 6
209149.936185 5
209149.941345 7
209149.943421 9
209149.945347 11
209149.946162 6
209149.952345 7
209149.955072 9
209149.955692 5
209149.956347 11
209149.956364 6
209149.963345 7
209149.965398 9
209149.967346 11
209149.967347 6
209149.974346 7
209149.976345 9
209149.978348 6
209149.978384 11
209149.979232 5
209149.985344 7
209149.987346 9
209149.988804 6
209149.989346 11
209149.996346 7
209149.998345 9
209149.999346 6
209150.000345 11
209150.003850 5
209150.007346 7
209150.009345 9
209150.010372 6
209150.011345 11
209150.018346 7
209150.020347 9
209150.021380 6
209150.022347 11
209150.028472 7
209150.031362 9
209150.032347 6
209150.033345 11
209150.033585 5
209150.039346 7
209150.042346 9
209150.043474 6
209150.044345 11
209150.045072 5
209150.050345 7
209150.052905 9
209150.054348 6
209150.055345 11
209150.061231 5
209150.061453 7
209150.063735 9
209150.065421 6
209150.069357 8
209150.072095 7
209150.074345 9
209150.076529 6
209150.080277 8
209150.082454 7
209150.085673 9
209150.087348 6
209150.091344 8
209150.093046 5
209150.093344 7
209150.096394 9
209150.098347 6
209150.102344 8
209150.104344 7
209150.107344 9
209150.109348 6
209150.113345 8
209150.115344 7
209150.118346 9
209150.120346 6
209150.124345 8
209150.126345 7
209150.129365 9
209150.131347 6
209150.134759 8
209150.137345 7
209150.140345 9
209150.142348 6
209150.145347 8
209150.148348 7
209150.151347 9
209150.152737 6
209150.156345 8
209150.157436 5
209150.159346 7
209150.162345 9
209150.163349 6
209150.167345 8
209150.170345 7
209150.173344 9
209150.174368 6
209150.178345 8
209150.180585 5
209150.181345 7
209150.184344 9
209150.185347 6
209150.189344 8
209150.192345 7
209150.195343 9
209150.196349 6
209150.200427 8
209150.203345 7
209150.206345 9
209150.207348 6
209150.211345 8
209150.214366 7
209150.217343 9
209150.218346 6
209150.222380 8
209150.225346 7
209150.228363 9
209150.229348 6
209150.233344 8
209150.234166 5
209150.236345 7
209150.239344 9
209150.240349 6
209150.244344 8
209150.247506 7
209150.250346 9
209150.251405 6
209150.255364 8
209150.255680 5
209150.258381 7
209150.261345 9
209150.262349 6
209150.266345 8
209150.269350 7
209150.272523 9
209150.273889 6
209150.277304 8
209150.280346 7
209150.283630 9
209150.283803 5
209150.284451 6
209150.288346 8
209150.291364 7
209150.294239 9
209150.295365 6
209150.299345 8
209150.302344 7
209150.304348 9
209150.305042 5
209150.306348 6
209150.310344 8
209150.313345 7
209150.315344 9
209150.317349 6
209150.321345 8
209150.324345 7
209150.326375 9
209150.328346 6
209150.332344 8
209150.335345 7
209150.337440 9
209150.339055 6
209150.343343 8
209150.346345 7
209150.348346 9
209150.349347 6
209150.354343 8
209150.354661 5
209150.357345 7
209150.359344 9
209150.360349 6
209150.365345 8
209150.369790 4
209150.370344 9
209150.370434 5
209150.371325 11
209150.371541 6
209150.371643 7
209150.371652 10
209150.376412 8
209150.381939 5
209150.383150 7
209150.383369 6
209150.388758 9
209150.392382 5
209150.393346 7
209150.394352 6
209150.396789 10
209150.402219 11
209150.403362 5
209150.404343 7
209150.405348 6
209150.412436 11
209150.414345 5
209150.415345 7
209150.416349 6
209150.423345 11
209150.425343 5
209150.426343 7
209150.427348 6
209150.434344 11
209150.436343 5
209150.437344 7
209150.438349 6
209150.445343 11
209150.447344 5
209150.448038 10
209150.448343 7
209150.449345 6
209150.456373 11
209150.458344 5
209150.458461 10
209150.459343 7
209150.460347 6
209150.467345 11
209150.469343 5
209150.470344 7
209150.471349 6
209150.478345 11
209150.480345 5
209150.481345 7
209150.482347 6
209150.489345 11
209150.491370 5
209150.492345 7
209150.493349 6
209150.494449 10
209150.500344 11
209150.502344 5
209150.503344 7
209150.504350 6
209150.511520 11
209150.513526 5
209150.514357 7
209150.515348 6
209150.522347 11
209150.524346 5
209150.525347 7
209150.526371 6
209150.533344 11
209150.535344 5
209150.536343 7
209150.537349 6
209150.544344 11
209150.546344 5
209150.547344 7
209150.548348 6
209150.555344 11
209150.557344 5
209150.558345 7
209150.559348 6
209150.566345 11
209150.568344 5
209150.569344 7
209150.570349 6
209150.572587 10
209150.577375 11
209150.579344 5
209150.580344 7
209150.588359 11
209150.590345 5
209150.591343 7
209150.601343 5
209150.603288 7
209150.623959 4
209150.634343 4
209150.639343 7
209150.651432 11
209150.655646 7
209150.665559 9
209150.666660 7
209150.677716 7
209150.681664 11
209150.688388 7
209150.697428 11
209150.699318 7
209150.707072 9
209150.710418 7
209150.715539 11
209150.720901 9
209150.721436 7
209150.728235 11
209150.732345 7
209150.738495 11
209150.740953 9
209150.743400 7
209150.749373 11
209150.753770 7
209150.754353 9
209150.759689 8
209150.763140 11
209150.767051 9
209150.767069 7
209150.770365 8
209150.945318 7
209151.052484 9
209151.061050 11
209151.284129 10
209151.286115 7
209151.352079 5
209151.357225 9
209151.362762 5
209151.373080 9
209151.373533 5
209151.377127 6
209151.378908 11
209151.384075 5
209151.389078 11
209151.389642 9
209151.394509 5
209151.405481 5
209151.416245 5
209151.418040 7
209151.422485 6
209151.423373 9
209151.432777 7
209151.437977 5
209151.443463 7
209151.446632 11
209151.454330 6
209151.454361 7
209151.465397 7
209151.467608 5
209151.476400 7
209151.488326 7
209151.491069 6
209151.492385 11
209151.502888 11
209151.510187 7
209151.514008 5
209151.520372 7
209151.531345 7
209151.533608 8
209151.542412 7
209151.548229 8
209151.548898 6
209151.553482 7
209151.560599 5
209151.564051 7
209151.564501 8
209151.565063 6
209151.572572 5
209151.574554 7
209151.575623 8
209151.577069 6
209151.583359 5
209151.585688 7
209151.588239 6
209151.590954 10
209151.595407 5
209151.599963 6
209151.602542 8
209151.603719 10
209151.604661 4
209151.608018 5
209151.614276 10
209151.614523 7
209151.618343 5
209151.623042 6
209151.623230 4
209151.624937 7
209151.626614 10
209151.629460 5
209151.633356 6
209151.633401 4
209151.635528 7
209151.637590 10
209151.644052 6
209151.645187 4
209151.646296 7
209151.646558 5
209151.649277 11
209151.651469 10
209151.657099 7
209151.657485 6
209151.660136 4
209151.662474 10
209151.667414 7
209151.678169 7
209151.678821 10
209151.681409 5
209151.688655 6
209151.688672 7
209151.717006 6
209151.724992 5
209151.727758 6
209151.730484 11
209151.738704 6
209151.748645 7
209151.749486 6
209151.759360 7
209151.760094 6
209151.875864 4
209151.927285 8
209151.930084 10
209152.148964 9
209152.150276 5
209152.154058 11
209152.164723 11
209152.174737 6
209152.175846 11
209152.186166 11
209152.194445 10
209152.196392 11
209152.202617 6
209152.206699 11
209152.212420 10
209152.217083 11
209152.220476 6
209152.227705 11
209152.235708 10
209152.237093 6
209152.239780 11
209152.250380 11
209152.251021 6
209152.259825 10
209152.261335 11
209152.266291 6
209152.267053 7
209152.272328 11
209152.277422 7
209152.279178 6
209152.283764 11
209152.288368 7
209152.292050 6
209152.294395 11
209152.302558 6
209152.305501 11
209152.306458 7
209152.307301 8
209152.316376 11
209152.317722 7
209152.318115 6
209152.318370 8
209152.327397 11
209152.328342 7
209152.329075 6
209152.329826 8
209152.338713 11
209152.339465 7
209152.340341 8
209152.343249 6
209152.349382 11
209152.350342 7
209152.351410 8
209152.360419 11
209152.361344 7
209152.362966 8
209152.370596 11
209152.372198 6
209152.373954 7
209152.380623 8
209152.384358 7
209152.386140 9
209152.395385 7
209152.397185 6
209152.405153 8
209152.406403 7
209152.417399 7
209152.418722 6
209152.420284 9
209152.428372 7
209152.429718 6
209152.431484 8
209152.433717 9
209152.439547 11
209152.439664 7
209152.443348 8
209152.443930 6
209152.444341 9
209152.450521 11
209152.450730 7
209152.454779 9
209152.454829 8
209152.460708 6
209152.461357 11
209152.461459 7
209152.465523 9
209152.465682 8
209152.472352 11
209152.472432 7
209152.473621 6
209152.478288 9
209152.483252 8
209152.483341 11
209152.483478 7
209152.489398 9
209152.492819 6
209152.494089 7
209152.502876 8
209152.504374 7
209152.513781 11
209152.514602 6
209152.515359 7
209152.524342 11
209152.525836 7
209152.535693 9
209152.536344 7
209152.540007 8
209152.540991 10
209152.541090 6
209152.547357 9
209152.547454 7
209152.557427 8
209152.558341 9
209152.558360 7
209152.559348 10
209152.560778 6
209152.568540 8
209152.569392 9
209152.569533 7
209152.570342 10
209152.572827 6
209152.579615 8
209152.580342 9
209152.580362 7
209152.581359 10
209152.584086 6
209152.591342 9
209152.591533 7
209152.592378 10
209152.593352 8
209152.602026 7
209152.603473 10
209152.604193 8
209152.604351 11
209152.607913 9
209152.612334 7
209152.614393 10
209152.615344 11
209152.618462 8
209152.624028 7
209152.628546 10
209152.629364 6
209152.634375 7
209152.645396 7
209152.655028 11
209152.655599 7
209152.665003 8
209152.665970 6
209152.666368 7
209152.677345 7
209152.680892 11
209152.686978 6
209152.688503 7
209152.692222 10
209152.693335 11
209152.699704 7
209152.709801 8
209152.710406 7
209152.718151 6
209152.720062 8
209152.721021 11
209152.721480 7
209152.726701 10
209152.730344 8
209152.732472 7
209152.741212 8
209152.743118 7
209152.747439 10
209152.748095 11
209152.749438 6
209152.751341 8
209152.753347 7
209152.758341 10
209152.758449 11
209152.763483 9
209152.764594 7
209152.772663 6
209152.774436 9
209152.775341 7
209152.785423 9
209152.786229 11
209152.786371 7
209152.787722 6
209152.793908 10
209152.796720 9
209152.797341 7
209152.800069 6
209152.806922 9
209152.808340 7
209152.811325 6
209152.817502 9
209152.819381 7
209152.822911 11
209152.823230 10
209152.823792 6
209152.828502 9
209152.830341 7
209152.833357 10
209152.836021 11
209152.838917 9
209152.841341 7
209152.842704 5
209152.844670 10
209152.845193 6
209152.849714 9
209152.852341 7
209152.860391 9
209152.863344 7
209152.863386 6
209152.864464 10
209152.864633 11
209152.871451 9
209152.874944 7
209152.875358 10
209152.875860 6
209152.875974 11
209152.882656 9
209152.886014 7
209152.892779 6
209152.893535 8
209152.896598 7
209152.899320 10
209152.905694 6
209152.907434 7
209152.917525 11
209152.918378 7
209152.924503 8
209152.929662 7
209152.931747 6
209152.938219 10
209152.940344 7
209152.945926 8
209152.948342 10
209152.951388 7
209152.956541 11
209152.959353 10
209152.960642 6
209152.962417 7
209152.966285 8
209152.967341 11
209152.970341 10
209152.972842 6
209152.973431 7
209152.977331 8
209152.979730 11
209152.981343 10
209152.983914 7
209152.987454 8
209152.989977 6
209152.990094 11
209152.993350 10
209152.994359 7
209152.998341 8
209153.000340 11
209153.004768 7
209153.009340 8
209153.009764 10
209153.009948 6
209153.011340 11
209153.015677 7
209153.020340 8
209153.020786 10
209153.021974 6
209153.022340 11
209153.026367 7
209153.031519 8
209153.031665 10
209153.033339 11
209153.036065 6
209153.037835 7
209153.042361 10
209153.042363 8
209153.044340 11
209153.047035 6
209153.048358 7
209153.053341 10
209153.053372 8
209153.055361 11
209153.058407 6
209153.059409 7
209153.064341 10
209153.064540 8
209153.066563 11
209153.069790 6
209153.070470 7
209153.074738 10
209153.075580 8
209153.076806 11
209153.081340 7
209153.085354 10
209153.087004 8
209153.087340 11
209153.087690 6
209153.092640 7
209153.096341 10
209153.097341 8
209153.098433 6
209153.098546 11
209153.103437 7
209153.107683 8
209153.108681 10
209153.110574 6
209153.111409 11
209153.114464 7
209153.120353 10
209153.120412 8
209153.121383 6
209153.122400 11
209153.125633 7
209153.131340 10
209153.131360 8
209153.134588 11
209153.134616 6
209153.136488 7
209153.142364 10
209153.147389 7
209153.147843 8
209153.148793 6
209153.148850 11
209153.156549 10
209153.158376 7
209153.159339 11
209153.160120 6
209153.162992 8
209153.167412 10
209153.169245 7
209153.170339 11
209153.171916 6
209153.173442 8
209153.178360 10
209153.180372 7
209153.181340 11
209153.183836 6
209153.184583 8
209153.189341 10
209153.191512 7
209153.193575 11
209153.195100 6
209153.195355 8
209153.200340 10
209153.202688 7
209153.204341 11
209153.206340 8
209153.209518 6
209153.211386 10
209153.213367 7
209153.215340 11
209153.217676 8
209153.221531 6
209153.224397 7
209153.226801 10
209153.228269 8
209153.233417 6
209153.234570 7
209153.237059 11
209153.239524 8
209153.246319 10
209153.246756 7
209153.249285 6
209153.257430 7
209153.257757 8
209153.261708 11
209153.265848 10
209153.268377 7
209153.273400 6
209153.277708 11
209153.278783 7
209153.283187 10
209153.286528 8
209153.286690 6
209153.289374 7
209153.293374 10
209153.297342 8
209153.300372 7
209153.301216 6
209153.301915 11
209153.304134 4
209153.304339 10
209153.308340 8
209153.311581 7
209153.313416 6
209153.315340 10
209153.317788 11
209153.322600 7
209153.323884 8
209153.324376 6
209153.326698 9
209153.328557 11
209153.335047 6
209153.335115 8
209153.336334 7
209153.339370 11
209153.340872 9
209153.345343 6
209153.345417 8
209153.349184 7
209153.350343 11
209153.356512 6
209153.356533 9
209153.359679 8
209153.361340 11
209153.363418 7
209153.367383 6
209153.370722 8
209153.374340 7
209153.374563 9
209153.375921 11
209153.378196 6
209153.381341 8
209153.388360 6
209153.395472 9
209153.398128 7
209153.399358 6
209153.403346 11
209153.406785 9
209153.410368 6
209153.415412 8
209153.416001 11
209153.416783 7
209153.421096 9
209153.421345 6
209153.426358 11
209153.426404 8
209153.427340 7
209153.432600 9
209153.432620 6
209153.437339 8
209153.437339 11
209153.438535 7
209153.443343 6
209153.444703 9
209153.449339 7
209153.449837 8
209153.450014 11
209153.454355 6
209153.456314 9
209153.460351 7
209153.460362 8
209153.460429 11
209153.465362 6
209153.471363 11
209153.471509 7
209153.471515 8
209153.472282 9
209153.476492 6
209153.481974 11
209153.482099 7
209153.482981 8
209153.487360 6
209153.488907 9
209153.492339 11
209153.492550 7
209153.494151 8
209153.498399 6
209153.503339 7
209153.503340 11
209153.504339 8
209153.506536 9
209153.508998 6
209153.514339 11
209153.514554 7
209153.515386 8
209153.519520 6
209153.524242 10
209153.525737 7
209153.526648 5
209153.530287 9
209153.530420 6
209153.531819 8
209153.536340 7
209153.541339 6
209153.541340 9
209153.542340 8
209153.547339 7
209153.552390 6
209153.558340 7
209153.564913 10
209153.565966 8
209153.569340 7
209153.573253 6
209153.575377 9
209153.575576 11
209153.579627 4
209153.580339 7
209153.580693 8
209153.585610 6
209153.587796 10
209153.587830 11
209153.591340 7
209153.596346 6
209153.599177 9
209153.602342 7
209153.602480 8
209153.607368 6
209153.609340 9
209153.613340 7
209153.613341 8
209153.618374 6
209153.619920 10
209153.624892 7
209153.627775 9
209153.629601 6
209153.640417 6
209153.645124 7
209153.651341 6
209153.655340 7
209153.662341 6
209153.666340 7
209153.673377 6
209153.677340 7
209153.684464 6
209153.686228 10
209153.688340 7
209153.695405 6
209153.699339 7
209153.704105 9
209153.707108 6
209153.710351 7
209153.713524 10
209153.715629 8
209153.717367 6
209153.721341 7
209153.722003 9
209153.724345 10
209153.728398 6
209153.730309 8
209153.732338 7
209153.732339 9
209153.735373 10
209153.740016 6
209153.741626 8
209153.743356 7
209153.743373 9
209153.746831 10
209153.750463 6
209153.752291 8
209153.754340 7
209153.754484 9
209153.757357 10
209153.761542 6
209153.763339 8
209153.765340 7
209153.765340 9
209153.768340 10
209153.772575 6
209153.774339 8
209153.776338 9
209153.776339 7
209153.779494 10
209153.783502 6
209153.785339 8
209153.787338 7
209153.787369 9
209153.791050 10
209153.794357 6
209153.796339 8
209153.798339 7
209153.798623 9
209153.805584 6
209153.807338 8
209153.809339 7
209153.809386 9
209153.809407 10
209153.816587 6
209153.818357 8
209153.820432 7
209153.820543 9
209153.822240 10
209153.827498 6
209153.829339 8
209153.831355 9
209153.831361 7
209153.833884 10
209153.840361 8
209153.842984 7
209153.844742 10
209153.853582 7
209153.853842 8
209153.854048 9
209153.856325 10
209153.856413 11
209153.864107 7
209153.864339 8
209153.867106 10
209153.869148 9
209153.869663 11
209153.874505 7
209153.875339 8
209153.877381 10
209153.879596 9
209153.880107 11
209153.885459 7
209153.888356 10
209153.888429 8
209153.890339 11
209153.890339 9
209153.897391 7
209153.899501 8
209153.899956 10
209153.901391 11
209153.901920 9
209153.908369 7
209153.910793 10
209153.910876 8
209153.912339 9
209153.912611 11
209153.919058 7
209153.921273 10
209153.921407 8
209153.922905 11
209153.923469 9
209153.929485 7
209153.932387 8
209153.933338 11
209153.934315 10
209153.934375 9
209153.940491 7
209153.944338 11
209153.944503 8
209153.945338 9
209153.950870 7
209153.954833 10
209153.955339 11
209153.955508 8
209153.956339 9
209153.963298 7
209153.966323 8
209153.966360 11
209153.966518 10
209153.967449 9
209153.973755 7
209153.976471 11
209153.977846 10
209153.978766 8
209153.981977 9
209153.984669 7
209153.987338 11
209153.989340 8
209153.992339 9
209153.993433 10
209153.995175 7
209153.998353 11
209154.001328 4
209154.002146 8
209154.004543 10
209154.006018 7
209154.008613 9
209154.009390 11
209154.013986 4
209154.016443 7
209154.019149 9
209154.019573 11
209154.021018 8
209154.024417 4
209154.027488 7
209154.029466 9
209154.030371 11
209154.031449 8
209154.035356 4
209154.038095 7
209154.040278 9
209154.041412 11
209154.042366 8
209154.046605 4
209154.048605 7
209154.051501 9
209154.051782 11
209154.053573 8
209154.057226 4
209154.059341 7
209154.062338 11
209154.062339 9
209154.064454 8
209154.067355 4
209154.070357 7
209154.073338 11
209154.073340 9
209154.075241 8
209154.078338 4
209154.081351 7
209154.084340 11
209154.084367 9
209154.086579 8
209154.089612 4
209154.092393 7
209154.095737 9
209154.096413 11
209154.097493 8
209154.101006 4
209154.103221 7
209154.106619 9
209154.107069 11
209154.110241 8
209154.111338 4
209154.114036 7
209154.117369 9
209154.117497 11
209154.121235 8
209154.122339 4
209154.124362 7
209154.128339 11
209154.128363 9
209154.131557 8
209154.133338 4
209154.135369 7
209154.139339 11
209154.139529 9
209154.142396 8
209154.143954 4
209154.146887 7
209154.150339 11
209154.150339 9
209154.153374 8
209154.154467 4
209154.157469 7
209154.161338 11
209154.161375 9
209154.164339 8
209154.165639 4
209154.168637 7
209154.172339 9
209154.172570 11
209154.175483 8
209154.176663 4
209154.179103 7
209154.183338 11
209154.183338 9
209154.187731 8
209154.187921 4
209154.189586 7
209154.194338 9
209154.194639 11
209154.198369 8
209154.198601 4
209154.200466 7
209154.205339 9
209154.205391 11
209154.209431 4
209154.209694 8
209154.210010 6
209154.211439 7
209154.216341 11
209154.220394 6
209154.220481 4
209154.220732 8
209154.222341 7
209154.227921 11
209154.231369 4
209154.231702 6
209154.232233 8
209154.233418 7
209154.238693 11
209154.242733 8
209154.242799 4
209154.242829 6
209154.244673 7
209154.248846 11
209154.253342 6
209154.253386 8
209154.253732 4
209154.255357 7
209154.259575 11
209154.264343 6
209154.264364 4
209154.264724 8
209154.266375 7
209154.270355 11
209154.274548 4
209154.275342 6
209154.276279 8
209154.277698 7
209154.281338 11
209154.285338 4
209154.286785 6
209154.287512 8
209154.290868 7
209154.292338 11
209154.296752 4
209154.297474 6
209154.298364 8
209154.301665 7
209154.303356 11
209154.307514 4
209154.308402 6
209154.309757 8
209154.312985 7
209154.314337 11
209154.318352 4
209154.318907 6
209154.320654 8
209154.323470 7
209154.325339 11
209154.329338 4
209154.329636 6
209154.331402 8
209154.334350 7
209154.336338 11
209154.340355 4
209154.340387 6
209154.343774 8
209154.345347 7
209154.347350 11
209154.350497 4
209154.350627 6
209154.356338 7
209154.358338 11
209154.361338 4
209154.361342 6
209154.361699 8
209154.367338 7
209154.368827 11
209154.371752 6
209154.372338 4
209154.378338 7
209154.378585 8
209154.379366 11
209154.382341 6
209154.383338 4
209154.389423 8
209154.389428 7
209154.390397 11
209154.415763 7
209154.428900 11
209154.434141 9
209154.435927 6
209154.439758 11
209154.441007 10
209154.453006 7
209154.453145 6
209154.463399 7
209154.463559 6
209154.898013 9
209155.201782 7
209155.203998 4
209155.370649 8
209155.479647 10
209155.751592 7
209155.806574 9
209156.136664 7
209156.257458 8
209156.269352 4
209156.273104 10
209156.280703 4
209156.289254 10
209156.290992 9
209156.292415 7
209156.297834 4
209156.303533 7
209156.307250 10
209156.314340 7
209156.325394 7
209156.326267 4
209156.326898 10
209156.336714 5
209156.339675 7
209156.343981 10
209156.351927 4
209156.359515 10
209156.360333 7
209156.363526 9
209156.370827 7
209156.379820 10
209156.381405 7
209156.382300 4
209156.392410 7
209156.404228 7
209156.412741 9
209156.414736 7
209156.415740 4
209156.425445 7
209156.436355 7
209156.447367 7
209156.457318 4
209156.458367 7
209156.461205 10
209156.461212 9
209156.470147 7
209156.475730 8
209156.480586 7
209156.481220 9
209156.482968 10
209156.486442 8
209156.491405 9
209156.493671 7
209156.494695 10
209156.495843 5
209156.503311 11
209156.503318 8
209156.504822 7
209156.506300 10
209156.515701 8
209156.515757 7
209156.517579 9
209156.523265 11
209156.526414 7
209156.528422 10
209156.534919 9
209156.535249 4
209156.537501 7
209156.538590 11
209156.539177 10
209156.546337 9
209156.546359 4
209156.548539 7
209156.549489 10
209156.553418 11
209156.559528 7
209156.560338 10
209156.562086 9
209156.568600 4
209156.571440 7
209156.572560 11
209156.572578 9
209156.578574 10
209156.582502 7
209156.585843 8
209156.591539 4
209156.593344 9
209156.593403 7
209156.593763 11
209156.605640 5
209156.623515 5
209156.632626 7
209156.634043 5
209156.644548 5
209156.650327 7
209156.655557 5
209156.814521 7
209156.816594 8
209156.997821 9
209157.064890 4
209157.070244 10
209157.070560 8
209157.075778 4
209157.086098 4
209157.086424 8
209157.096245 10
209157.096631 4
209157.103933 8
209157.107438 4
209157.118383 4
209157.122787 8
209157.129447 4
209157.135141 6
209157.137752 5
209157.140612 4
209157.142716 8
209157.151412 4
209157.155010 10
209157.161956 4
209157.163089 5
209157.170550 10
209157.172357 4
209157.178137 8
209157.189308 7
209157.200706 4
209157.204234 7
209157.209447 8
209157.212467 5
209157.216155 7
209157.226365 7
209157.237350 7
209157.248394 7
209157.253551 8
209157.259399 7
209157.259815 10
209157.266973 6
209157.270446 8
209157.271480 7
209157.273893 5
209157.281387 8
209157.281544 10
209157.282443 7
209157.285768 5
209157.292785 10
209157.293562 7
209157.296337 5
209157.298879 8
209157.307709 5
209157.308139 10
209157.309584 7
209157.309990 8
209157.318445 10
209157.320459 7
209157.320633 5
209157.327128 11
209157.329408 10
209157.332254 4
209157.332675 7
209157.340700 10
209157.340907 5
209157.342004 11
209157.343365 4
209157.344466 7
209157.351198 10
209157.351969 5
209157.355458 4
209157.356947 7
209157.358666 11
209157.362365 5
209157.364236 10
209157.367069 4
209157.368195 7
209157.373949 11
209157.374213 5
209157.374900 10
209157.378560 7
209157.386278 6
209157.389635 7
209157.393139 10
209157.400194 4
209157.400581 7
209157.406523 11
209157.406552 10
209157.420685 8
209157.435343 10
209157.441977 7
209157.446149 10
209157.447332 9
209157.452840 7
209157.463374 7
209157.463902 9
209157.575909 8
209157.628857 7
209157.862058 9
209157.866518 4
209157.877089 7
209157.880785 10
209157.887542 7
209157.895080 4
209157.895862 10
209157.898227 7
209157.904791 8
209157.908561 7
209157.918916 8
209157.918949 7
209157.929460 7
209157.931880 4
209157.937989 8
209157.940895 7
209157.941239 5
209157.951544 7
209157.960457 8
209157.962436 7
209157.962745 10
209157.973374 7
209157.975171 4
209157.977179 10
209157.984352 7
209157.995503 7
209158.003283 8
209158.006415 7
209158.012580 4
209158.016588 10
209158.033452 7
209158.042125 8
209158.044349 7
209158.051876 9
209158.055420 7
209158.066360 7
209158.067993 8
209158.069014 4
209158.073495 5
209158.078761 7
209158.079745 10
209158.080913 9
209158.089687 7
209158.091528 9
209158.091676 4
209158.093664 10
209158.103306 7
209158.103827 4
209158.106928 10
209158.113795 8
209158.114892 7
209158.115709 4
209158.118953 5
209158.119709 10
209158.124285 8
209158.125360 7
209158.130274 5
209158.130575 4
209158.132348 10
209158.135550 8
209158.136502 7
209158.142378 4
209158.143399 10
209158.143909 5
209158.146738 8
209158.147664 7
209158.153519 4
209158.154353 10
209158.154503 5
209158.158471 7
209158.158708 8
209158.165367 5
209158.169556 8
209158.169579 7
209158.178145 10
209158.178618 4
209158.180512 7
209158.180970 5
209158.182314 8
209158.191556 7
209158.196210 6
209158.198305 8
209158.200456 10
209158.214104 7
209158.227088 11
209158.237667 11
209158.245800 7
209158.248146 11
209158.258477 11
209158.260159 7
209158.422545 9
209158.885482 9
209158.994773 10
209158.996101 5
209159.174790 11
209159.226859 8
209159.336416 9
209159.940305 9
209159.994055 7
209159.995585 10
209160.238885 9
209160.249330 9
209160.252567 10
209160.260327 9
209160.422989 7
209160.852024 9
209161.010894 7
209161.014917 8
209161.099153 10
209161.452235 7
209161.750852 9
209161.914871 8
209162.004126 7
209162.066920 10
209162.077724 10
209162.081752 6
209162.088332 10
209162.099389 10
209162.105129 6
209162.110219 5
209162.112008 7
