1786121769.534260914	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121769.534260914	3111202	bash 
1786121769.534260914	3124265	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121769.534260914	3124266	tail -25 
1786121770.043618050	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121770.043618050	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121770.043618050	3111202	bash 
1786121770.550533931	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121770.550533931	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121770.550533931	3111202	bash 
1786121770.550533931	3124527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121770.550533931	3124528	tail -3 
1786121771.059628307	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121771.059628307	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121771.059628307	3111202	bash 
1786121771.059628307	3124527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121771.059628307	3124528	tail -3 
1786121771.568620810	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121771.568620810	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121771.568620810	3111202	bash 
1786121771.568620810	3124527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121771.568620810	3124528	tail -3 
1786121772.077300290	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121772.077300290	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121772.077300290	3111202	bash 
1786121772.077300290	3124527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121772.077300290	3124528	tail -3 
1786121772.586169453	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121772.586169453	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121772.586169453	3111202	bash 
1786121772.586169453	3124527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121772.586169453	3124528	tail -3 
1786121773.095552179	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121773.095552179	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121773.095552179	3111202	bash 
1786121773.095552179	3124527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121773.095552179	3124528	tail -3 
1786121773.604986643	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121773.604986643	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121773.604986643	3111202	bash 
1786121773.604986643	3124527	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121773.604986643	3124528	tail -3 
1786121774.114661252	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121774.114661252	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121774.114661252	3111202	bash 
1786121774.621633533	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121774.621633533	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121774.621633533	3111202	bash 
1786121774.621633533	3125402	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121774.621633533	3125403	tail -3 
1786121775.131708304	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121775.131708304	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121775.131708304	3111202	bash 
1786121775.131708304	3125402	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121775.131708304	3125403	tail -3 
1786121775.640758427	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121775.640758427	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121775.640758427	3111202	bash 
1786121775.640758427	3125402	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121775.640758427	3125403	tail -3 
1786121776.150002696	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121776.150002696	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121776.150002696	3111202	bash 
1786121776.150002696	3125402	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121776.150002696	3125403	tail -3 
1786121776.659428434	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121776.659428434	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121776.659428434	3111202	bash 
1786121776.659428434	3125402	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121776.659428434	3125403	tail -3 
1786121777.168915572	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121777.168915572	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121777.168915572	3111202	bash 
1786121777.168915572	3125402	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121777.168915572	3125403	tail -3 
1786121777.678299992	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121777.678299992	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121777.678299992	3111202	bash 
1786121777.678299992	3125402	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121777.678299992	3125403	tail -3 
1786121778.187716196	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121778.187716196	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121778.187716196	3111202	bash 
1786121778.187716196	3126125	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121778.187716196	3126126	tail -8 
1786121778.697156306	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121778.697156306	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121778.697156306	3111202	bash 
1786121779.203841475	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121779.203841475	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121779.203841475	3111202	bash 
1786121779.203841475	3126361	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121779.203841475	3126362	grep --color=auto -E ^[0-9]+\) 
1786121779.713459781	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121779.713459781	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121779.713459781	3111202	bash 
1786121780.220207426	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121780.220207426	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121780.220207426	3111202	bash 
1786121780.726809110	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121780.726809110	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121780.726809110	3111202	bash 
1786121781.233339905	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121781.233339905	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121781.233339905	3111202	bash 
1786121781.739829297	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121781.739829297	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121781.739829297	3111202	bash 
1786121782.246274406	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121782.246274406	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121782.246274406	3111202	bash 
