1786121783.840710 cpu7 1569028 0 151290 19192619 1385 0 113
1786121783.840710 cpu8 298578 0 30448 20587369 397 0 101
1786121783.840710 cpu9 293955 0 27172 20595986 265 0 5
1786121783.840710 cpu10 294294 0 22776 20599627 57 0 3
1786121783.840710 cpu11 291849 0 21723 20602617 61 0 2
1786121783.840710 cpu12 680577 181 349962 19788890 18866 0 2759
1786121783.840710 cpu13 679714 435 357498 19779561 18129 0 3400
1786121783.840710 cpu14 455461 1 199451 20182191 22698 0 1141
1786121783.840710 cpu15 428972 5 194596 20216509 23490 0 1015
1786121783.943076 cpu0 829243 280 390769 19516096 27315 0 7605
1786121783.943076 cpu1 897935 185 425857 19424026 25897 0 6664
1786121783.943076 cpu2 525543 4 231087 20051937 31447 0 3260
1786121783.943076 cpu3 452031 12 212133 20158356 27455 0 3594
1786121783.943076 cpu4 287485 0 27524 20569693 18504 0 59
1786121783.943076 cpu5 295896 0 24351 20591115 944 0 11
1786121783.943076 cpu6 295879 0 22359 20597578 137 0 4
1786121783.943076 cpu7 1569038 0 151290 19192620 1385 0 113
1786121783.943076 cpu8 298584 0 30449 20587373 397 0 101
1786121783.943076 cpu9 293955 0 27172 20595996 265 0 5
1786121783.943076 cpu10 294303 0 22776 20599628 57 0 3
1786121783.943076 cpu11 291856 0 21723 20602621 61 0 2
1786121783.943076 cpu12 680577 181 349962 19788899 18866 0 2759
1786121783.943076 cpu13 679714 435 357498 19779571 18129 0 3400
1786121783.943076 cpu14 455461 1 199452 20182201 22698 0 1141
1786121783.943076 cpu15 428972 5 194596 20216518 23490 0 1015
1786121784.045549 cpu0 829243 280 390769 19516106 27315 0 7605
1786121784.045549 cpu1 897935 185 425858 19424036 25897 0 6664
1786121784.045549 cpu2 525543 4 231088 20051946 31447 0 3260
1786121784.045549 cpu3 452032 12 212133 20158366 27455 0 3594
1786121784.045549 cpu4 287489 0 27524 20569699 18504 0 59
1786121784.045549 cpu5 295899 0 24351 20591122 944 0 11
1786121784.045549 cpu6 295879 0 22359 20597588 137 0 4
1786121784.045549 cpu7 1569047 0 151290 19192621 1385 0 113
1786121784.045549 cpu8 298590 0 30449 20587377 397 0 101
1786121784.045549 cpu9 293955 0 27172 20596007 265 0 5
1786121784.045549 cpu10 294306 0 22776 20599635 57 0 3
1786121784.045549 cpu11 291860 0 21723 20602627 61 0 2
1786121784.045549 cpu12 680577 181 349963 19788909 18866 0 2759
1786121784.045549 cpu13 679715 435 357498 19779581 18129 0 3400
1786121784.045549 cpu14 455461 1 199452 20182210 22698 0 1141
1786121784.045549 cpu15 428972 5 194596 20216527 23490 0 1015
1786121784.147963 cpu0 829243 280 390769 19516116 27315 0 7605
1786121784.147963 cpu1 897935 185 425858 19424046 25897 0 6664
1786121784.147963 cpu2 525543 4 231089 20051955 31447 0 3260
1786121784.147963 cpu3 452032 12 212133 20158376 27455 0 3594
1786121784.147963 cpu4 287499 0 27524 20569699 18504 0 59
1786121784.147963 cpu5 295907 0 24352 20591124 944 0 11
1786121784.147963 cpu6 295879 0 22359 20597598 137 0 4
1786121784.147963 cpu7 1569056 0 151291 19192621 1385 0 113
1786121784.147963 cpu8 298600 0 30449 20587377 397 0 101
1786121784.147963 cpu9 293955 0 27172 20596017 265 0 5
1786121784.147963 cpu10 294306 0 22776 20599646 57 0 3
1786121784.147963 cpu11 291870 0 21723 20602627 61 0 2
1786121784.147963 cpu12 680577 181 349963 19788919 18866 0 2759
1786121784.147963 cpu13 679715 435 357498 19779591 18129 0 3400
1786121784.147963 cpu14 455461 1 199453 20182220 22698 0 1141
1786121784.147963 cpu15 428973 5 194597 20216537 23490 0 1015
1786121784.250240 cpu0 829244 280 390771 19516124 27315 0 7605
1786121784.250240 cpu1 897935 185 425858 19424056 25897 0 6664
1786121784.250240 cpu2 525543 4 231089 20051965 31447 0 3260
1786121784.250240 cpu3 452032 12 212133 20158386 27455 0 3594
1786121784.250240 cpu4 287508 0 27524 20569700 18504 0 59
1786121784.250240 cpu5 295915 0 24352 20591125 944 0 11
1786121784.250240 cpu6 295879 0 22359 20597609 137 0 4
1786121784.250240 cpu7 1569066 0 151291 19192621 1385 0 113
1786121784.250240 cpu8 298609 0 30449 20587378 397 0 101
1786121784.250240 cpu9 293955 0 27172 20596027 265 0 5
1786121784.250240 cpu10 294306 0 22776 20599656 57 0 3
1786121784.250240 cpu11 291879 0 21723 20602628 61 0 2
1786121784.250240 cpu12 680577 181 349963 19788929 18866 0 2759
1786121784.250240 cpu13 679716 435 357498 19779600 18129 0 3400
1786121784.250240 cpu14 455461 1 199453 20182230 22698 0 1141
1786121784.250240 cpu15 428973 5 194597 20216547 23490 0 1015
1786121784.352790 cpu0 829244 280 390772 19516133 27315 0 7605
1786121784.352790 cpu1 897935 185 425858 19424066 25897 0 6664
1786121784.352790 cpu2 525543 4 231089 20051975 31447 0 3260
1786121784.352790 cpu3 452032 12 212134 20158395 27455 0 3594
1786121784.352790 cpu4 287516 0 27524 20569702 18504 0 59
1786121784.352790 cpu5 295922 0 24352 20591129 944 0 11
1786121784.352790 cpu6 295880 0 22359 20597618 137 0 4
1786121784.352790 cpu7 1569075 0 151291 19192621 1385 0 113
1786121784.352790 cpu8 298613 0 30449 20587385 397 0 101
1786121784.352790 cpu9 293956 0 27172 20596036 265 0 5
1786121784.352790 cpu10 294312 0 22777 20599659 57 0 3
1786121784.352790 cpu11 291887 0 21723 20602631 61 0 2
1786121784.352790 cpu12 680577 181 349964 19788937 18866 0 2759
1786121784.352790 cpu13 679716 435 357499 19779610 18129 0 3400
1786121784.352790 cpu14 455461 1 199453 20182240 22698 0 1141
1786121784.352790 cpu15 428973 5 194597 20216557 23490 0 1015
1786121784.455212 cpu0 829244 280 390772 19516143 27315 0 7605
1786121784.455212 cpu1 897936 185 425858 19424075 25897 0 6664
1786121784.455212 cpu2 525543 4 231090 20051984 31447 0 3260
1786121784.455212 cpu3 452032 12 212134 20158405 27455 0 3594
1786121784.455212 cpu4 287522 0 27524 20569706 18504 0 59
1786121784.455212 cpu5 295922 0 24352 20591139 944 0 11
1786121784.455212 cpu6 295888 0 22359 20597619 137 0 4
1786121784.455212 cpu7 1569085 0 151291 19192621 1385 0 113
1786121784.455212 cpu8 298613 0 30449 20587395 397 0 101
1786121784.455212 cpu9 293956 0 27172 20596046 265 0 5
1786121784.455212 cpu10 294321 0 22778 20599659 57 0 3
1786121784.455212 cpu11 291896 0 21723 20602632 61 0 2
1786121784.455212 cpu12 680578 181 349965 19788947 18866 0 2759
1786121784.455212 cpu13 679716 435 357499 19779619 18129 0 3400
1786121784.455212 cpu14 455461 1 199453 20182250 22698 0 1141
1786121784.455212 cpu15 428973 5 194597 20216567 23490 0 1015
1786121784.557598 cpu0 829244 280 390772 19516153 27315 0 7605
1786121784.557598 cpu1 897936 185 425859 19424085 25897 0 6664
1786121784.557598 cpu2 525543 4 231090 20051994 31447 0 3260
1786121784.557598 cpu3 452032 12 212135 20158414 27455 0 3594
1786121784.557598 cpu4 287523 0 27524 20569716 18504 0 59
1786121784.557598 cpu5 295928 0 24353 20591143 944 0 11
1786121784.557598 cpu6 295898 0 22359 20597620 137 0 4
1786121784.557598 cpu7 1569095 0 151292 19192622 1385 0 113
1786121784.557598 cpu8 298615 0 30449 20587403 397 0 101
1786121784.557598 cpu9 293963 0 27173 20596049 265 0 5
1786121784.557598 cpu10 294321 0 22778 20599669 57 0 3
1786121784.557598 cpu11 291904 0 21723 20602633 61 0 2
1786121784.557598 cpu12 680578 181 349965 19788957 18866 0 2759
1786121784.557598 cpu13 679717 435 357499 19779629 18129 0 3400
1786121784.557598 cpu14 455462 1 199453 20182260 22698 0 1141
1786121784.557598 cpu15 428973 5 194598 20216576 23490 0 1015
1786121784.660012 cpu0 829244 280 390773 19516162 27315 0 7605
1786121784.660012 cpu1 897936 185 425859 19424095 25897 0 6664
1786121784.660012 cpu2 525544 4 231093 20052002 31447 0 3260
1786121784.660012 cpu3 452032 12 212135 20158424 27455 0 3594
1786121784.660012 cpu4 287524 0 27525 20569724 18504 0 59
1786121784.660012 cpu5 295931 0 24353 20591149 944 0 11
1786121784.660012 cpu6 295905 0 22359 20597623 137 0 4
1786121784.660012 cpu7 1569102 0 151293 19192624 1385 0 113
1786121784.660012 cpu8 298623 0 30450 20587405 397 0 101
1786121784.660012 cpu9 293964 0 27173 20596058 265 0 5
1786121784.660012 cpu10 294322 0 22779 20599678 57 0 3
1786121784.660012 cpu11 291912 0 21723 20602636 61 0 2
1786121784.660012 cpu12 680578 181 349965 19788967 18866 0 2759
1786121784.660012 cpu13 679717 435 357499 19779638 18129 0 3400
1786121784.660012 cpu14 455462 1 199453 20182270 22698 0 1141
1786121784.660012 cpu15 428974 5 194599 20216585 23490 0 1015
1786121784.762564 cpu0 829244 280 390773 19516172 27315 0 7605
1786121784.762564 cpu1 897936 185 425859 19424105 25897 0 6664
1786121784.762564 cpu2 525544 4 231093 20052012 31447 0 3260
1786121784.762564 cpu3 452032 12 212135 20158434 27455 0 3594
1786121784.762564 cpu4 287534 0 27525 20569724 18504 0 59
1786121784.762564 cpu5 295934 0 24353 20591157 944 0 11
1786121784.762564 cpu6 295909 0 22359 20597629 137 0 4
1786121784.762564 cpu7 1569111 0 151293 19192624 1385 0 113
1786121784.762564 cpu8 298623 0 30450 20587415 397 0 101
1786121784.762564 cpu9 293964 0 27173 20596068 265 0 5
1786121784.762564 cpu10 294331 0 22779 20599679 57 0 3
1786121784.762564 cpu11 291912 0 21723 20602646 61 0 2
1786121784.762564 cpu12 680578 181 349966 19788976 18866 0 2759
1786121784.762564 cpu13 679717 435 357500 19779648 18129 0 3400
1786121784.762564 cpu14 455462 1 199453 20182280 22698 0 1141
1786121784.762564 cpu15 428974 5 194599 20216595 23490 0 1015
1786121784.865134 cpu0 829244 280 390773 19516182 27315 0 7605
1786121784.865134 cpu1 897936 185 425859 19424115 25897 0 6664
1786121784.865134 cpu2 525544 4 231093 20052022 31447 0 3260
1786121784.865134 cpu3 452032 12 212136 20158444 27455 0 3594
1786121784.865134 cpu4 287544 0 27525 20569724 18504 0 59
1786121784.865134 cpu5 295942 0 24353 20591159 944 0 11
1786121784.865134 cpu6 295917 0 22360 20597631 137 0 4
1786121784.865134 cpu7 1569119 0 151293 19192626 1385 0 113
1786121784.865134 cpu8 298625 0 30450 20587423 397 0 101
1786121784.865134 cpu9 293964 0 27173 20596078 265 0 5
1786121784.865134 cpu10 294341 0 22779 20599679 57 0 3
1786121784.865134 cpu11 291912 0 21723 20602656 61 0 2
1786121784.865134 cpu12 680578 181 349966 19788986 18866 0 2759
1786121784.865134 cpu13 679717 435 357500 19779658 18129 0 3400
1786121784.865134 cpu14 455462 1 199454 20182289 22698 0 1141
1786121784.865134 cpu15 428974 5 194599 20216604 23490 0 1015
1786121784.967513 cpu0 829245 280 390773 19516192 27315 0 7605
1786121784.967513 cpu1 897936 185 425860 19424125 25897 0 6664
1786121784.967513 cpu2 525544 4 231094 20052031 31447 0 3260
1786121784.967513 cpu3 452032 12 212136 20158454 27455 0 3594
1786121784.967513 cpu4 287550 0 27525 20569729 18504 0 59
1786121784.967513 cpu5 295951 0 24353 20591160 944 0 11
1786121784.967513 cpu6 295927 0 22360 20597631 137 0 4
1786121784.967513 cpu7 1569129 0 151294 19192626 1385 0 113
1786121784.967513 cpu8 298625 0 30450 20587433 397 0 101
1786121784.967513 cpu9 293969 0 27173 20596084 265 0 5
1786121784.967513 cpu10 294351 0 22779 20599680 57 0 3
1786121784.967513 cpu11 291912 0 21723 20602666 61 0 2
1786121784.967513 cpu12 680578 181 349966 19788995 18866 0 2759
1786121784.967513 cpu13 679718 435 357500 19779668 18129 0 3400
1786121784.967513 cpu14 455462 1 199454 20182299 22698 0 1141
1786121784.967513 cpu15 428974 5 194600 20216614 23490 0 1015
1786121785.070031 cpu0 829245 280 390773 19516202 27315 0 7605
1786121785.070031 cpu1 897936 185 425860 19424134 25897 0 6664
1786121785.070031 cpu2 525545 4 231094 20052041 31447 0 3260
1786121785.070031 cpu3 452032 12 212136 20158464 27455 0 3594
1786121785.070031 cpu4 287550 0 27525 20569739 18504 0 59
1786121785.070031 cpu5 295959 0 24354 20591162 944 0 11
1786121785.070031 cpu6 295936 0 22360 20597632 137 0 4
1786121785.070031 cpu7 1569139 0 151294 19192626 1385 0 113
1786121785.070031 cpu8 298625 0 30450 20587443 397 0 101
1786121785.070031 cpu9 293976 0 27173 20596087 265 0 5
1786121785.070031 cpu10 294359 0 22779 20599681 57 0 3
1786121785.070031 cpu11 291916 0 21724 20602673 61 0 2
1786121785.070031 cpu12 680579 181 349967 19789004 18866 0 2759
1786121785.070031 cpu13 679718 435 357500 19779677 18129 0 3400
1786121785.070031 cpu14 455463 1 199455 20182309 22698 0 1141
1786121785.070031 cpu15 428974 5 194600 20216624 23490 0 1015
1786121785.172388 cpu0 829245 280 390774 19516212 27315 0 7605
1786121785.172388 cpu1 897936 185 425860 19424144 25897 0 6664
1786121785.172388 cpu2 525545 4 231094 20052050 31447 0 3260
1786121785.172388 cpu3 452033 12 212137 20158473 27455 0 3594
1786121785.172388 cpu4 287550 0 27525 20569749 18504 0 59
1786121785.172388 cpu5 295969 0 24354 20591162 944 0 11
1786121785.172388 cpu6 295946 0 22360 20597632 137 0 4
1786121785.172388 cpu7 1569149 0 151294 19192626 1385 0 113
1786121785.172388 cpu8 298625 0 30450 20587453 397 0 101
1786121785.172388 cpu9 293985 0 27174 20596087 265 0 5
1786121785.172388 cpu10 294359 0 22779 20599691 57 0 3
1786121785.172388 cpu11 291926 0 21724 20602673 61 0 2
1786121785.172388 cpu12 680579 181 349968 19789013 18866 0 2759
1786121785.172388 cpu13 679718 435 357500 19779687 18129 0 3400
1786121785.172388 cpu14 455463 1 199455 20182319 22698 0 1141
1786121785.172388 cpu15 428974 5 194600 20216634 23490 0 1015
1786121785.274641 cpu0 829245 280 390774 19516222 27315 0 7605
1786121785.274641 cpu1 897936 185 425860 19424154 25897 0 6664
1786121785.274641 cpu2 525545 4 231094 20052060 31447 0 3260
1786121785.274641 cpu3 452033 12 212138 20158482 27455 0 3594
1786121785.274641 cpu4 287550 0 27525 20569759 18504 0 59
1786121785.274641 cpu5 295979 0 24354 20591162 944 0 11
1786121785.274641 cpu6 295957 0 22360 20597632 137 0 4
1786121785.274641 cpu7 1569159 0 151294 19192627 1385 0 113
1786121785.274641 cpu8 298634 0 30450 20587455 397 0 101
1786121785.274641 cpu9 293987 0 27174 20596096 265 0 5
1786121785.274641 cpu10 294359 0 22779 20599702 57 0 3
1786121785.274641 cpu11 291936 0 21724 20602673 61 0 2
1786121785.274641 cpu12 680580 181 349969 19789022 18866 0 2759
1786121785.274641 cpu13 679718 435 357501 19779696 18129 0 3400
1786121785.274641 cpu14 455463 1 199455 20182329 22698 0 1141
1786121785.274641 cpu15 428974 5 194600 20216644 23490 0 1015
1786121785.377002 cpu0 829245 280 390774 19516232 27315 0 7605
1786121785.377002 cpu1 897936 185 425860 19424163 25898 0 6664
1786121785.377002 cpu2 525545 4 231095 20052070 31447 0 3260
1786121785.377002 cpu3 452033 12 212138 20158492 27455 0 3594
1786121785.377002 cpu4 287550 0 27525 20569769 18504 0 59
1786121785.377002 cpu5 295988 0 24355 20591162 944 0 11
1786121785.377002 cpu6 295966 0 22360 20597632 137 0 4
1786121785.377002 cpu7 1569168 0 151294 19192627 1385 0 113
1786121785.377002 cpu8 298641 0 30450 20587458 397 0 101
1786121785.377002 cpu9 293987 0 27174 20596106 265 0 5
1786121785.377002 cpu10 294362 0 22779 20599709 57 0 3
1786121785.377002 cpu11 291946 0 21724 20602673 61 0 2
1786121785.377002 cpu12 680580 181 349969 19789032 18866 0 2759
1786121785.377002 cpu13 679719 435 357501 19779705 18129 0 3400
1786121785.377002 cpu14 455463 1 199455 20182338 22698 0 1141
1786121785.377002 cpu15 428974 5 194601 20216653 23490 0 1015
1786121785.479935 cpu0 829245 280 390774 19516242 27315 0 7605
1786121785.479935 cpu1 897937 185 425861 19424173 25898 0 6664
1786121785.479935 cpu2 525545 4 231095 20052080 31447 0 3260
1786121785.479935 cpu3 452033 12 212139 20158502 27455 0 3594
1786121785.479935 cpu4 287550 0 27525 20569779 18504 0 59
1786121785.479935 cpu5 295994 0 24355 20591166 944 0 11
1786121785.479935 cpu6 295974 0 22360 20597634 137 0 4
1786121785.479935 cpu7 1569176 0 151294 19192628 1385 0 113
1786121785.479935 cpu8 298649 0 30450 20587460 397 0 101
1786121785.479935 cpu9 293988 0 27175 20596115 265 0 5
1786121785.479935 cpu10 294362 0 22779 20599720 57 0 3
1786121785.479935 cpu11 291954 0 21724 20602676 61 0 2
1786121785.479935 cpu12 680580 181 349969 19789042 18866 0 2759
1786121785.479935 cpu13 679719 435 357501 19779715 18129 0 3400
1786121785.479935 cpu14 455463 1 199456 20182348 22698 0 1141
1786121785.479935 cpu15 428974 5 194601 20216663 23490 0 1015
1786121785.582539 cpu0 829245 280 390774 19516252 27315 0 7605
1786121785.582539 cpu1 897937 185 425861 19424183 25898 0 6664
1786121785.582539 cpu2 525545 4 231095 20052089 31447 0 3260
1786121785.582539 cpu3 452033 12 212139 20158512 27455 0 3594
1786121785.582539 cpu4 287550 0 27525 20569789 18504 0 59
1786121785.582539 cpu5 295994 0 24355 20591176 944 0 11
1786121785.582539 cpu6 295974 0 22361 20597644 137 0 4
1786121785.582539 cpu7 1569177 0 151294 19192638 1385 0 113
1786121785.582539 cpu8 298649 0 30450 20587470 397 0 101
1786121785.582539 cpu9 293988 0 27175 20596125 265 0 5
1786121785.582539 cpu10 294362 0 22779 20599730 57 0 3
1786121785.582539 cpu11 291954 0 21724 20602686 61 0 2
1786121785.582539 cpu12 680580 181 349969 19789052 18866 0 2759
1786121785.582539 cpu13 679719 435 357502 19779725 18129 0 3400
1786121785.582539 cpu14 455463 1 199456 20182358 22698 0 1141
1786121785.582539 cpu15 428974 5 194601 20216673 23490 0 1015
1786121785.684820 cpu0 829245 280 390774 19516262 27315 0 7605
1786121785.684820 cpu1 897937 185 425861 19424193 25898 0 6664
1786121785.684820 cpu2 525546 4 231096 20052098 31447 0 3260
1786121785.684820 cpu3 452033 12 212139 20158521 27455 0 3594
1786121785.684820 cpu4 287550 0 27525 20569800 18504 0 59
1786121785.684820 cpu5 295994 0 24355 20591186 944 0 11
1786121785.684820 cpu6 295974 0 22361 20597654 137 0 4
1786121785.684820 cpu7 1569180 0 151295 19192645 1385 0 113
1786121785.684820 cpu8 298650 0 30450 20587480 397 0 101
1786121785.684820 cpu9 293988 0 27175 20596135 265 0 5
1786121785.684820 cpu10 294362 0 22779 20599740 57 0 3
1786121785.684820 cpu11 291954 0 21724 20602696 61 0 2
1786121785.684820 cpu12 680580 181 349970 19789062 18866 0 2759
1786121785.684820 cpu13 679720 435 357502 19779734 18129 0 3400
1786121785.684820 cpu14 455463 1 199456 20182367 22698 0 1141
1786121785.684820 cpu15 428974 5 194602 20216683 23490 0 1015
1786121785.787161 cpu0 829246 280 390777 19516269 27315 0 7605
1786121785.787161 cpu1 897937 185 425862 19424202 25898 0 6664
1786121785.787161 cpu2 525546 4 231096 20052108 31447 0 3260
1786121785.787161 cpu3 452033 12 212139 20158531 27455 0 3594
1786121785.787161 cpu4 287550 0 27525 20569810 18504 0 59
1786121785.787161 cpu5 295994 0 24355 20591197 944 0 11
1786121785.787161 cpu6 295974 0 22361 20597665 137 0 4
1786121785.787161 cpu7 1569190 0 151295 19192645 1385 0 113
1786121785.787161 cpu8 298650 0 30450 20587490 397 0 101
1786121785.787161 cpu9 293988 0 27175 20596145 265 0 5
1786121785.787161 cpu10 294362 0 22779 20599750 57 0 3
1786121785.787161 cpu11 291954 0 21724 20602706 61 0 2
1786121785.787161 cpu12 680580 181 349970 19789071 18866 0 2759
1786121785.787161 cpu13 679720 435 357502 19779744 18129 0 3400
1786121785.787161 cpu14 455463 1 199456 20182377 22698 0 1141
1786121785.787161 cpu15 428975 5 194603 20216692 23490 0 1015
1786121785.889746 cpu0 829246 280 390778 19516278 27315 0 7605
1786121785.889746 cpu1 897938 185 425862 19424211 25898 0 6664
1786121785.889746 cpu2 525546 4 231097 20052118 31447 0 3260
1786121785.889746 cpu3 452034 12 212140 20158541 27455 0 3594
1786121785.889746 cpu4 287550 0 27525 20569820 18504 0 59
1786121785.889746 cpu5 295994 0 24355 20591207 944 0 11
1786121785.889746 cpu6 295974 0 22361 20597675 137 0 4
1786121785.889746 cpu7 1569191 0 151295 19192653 1386 0 113
1786121785.889746 cpu8 298650 0 30450 20587500 397 0 101
1786121785.889746 cpu9 293988 0 27176 20596155 265 0 5
1786121785.889746 cpu10 294362 0 22779 20599760 57 0 3
1786121785.889746 cpu11 291954 0 21724 20602717 61 0 2
1786121785.889746 cpu12 680580 181 349970 19789081 18866 0 2759
1786121785.889746 cpu13 679720 435 357503 19779754 18129 0 3400
1786121785.889746 cpu14 455463 1 199457 20182387 22698 0 1141
1786121785.889746 cpu15 428975 5 194603 20216702 23490 0 1015
1786121785.992055 cpu0 829246 280 390778 19516288 27315 0 7605
1786121785.992055 cpu1 897938 185 425862 19424221 25898 0 6664
1786121785.992055 cpu2 525546 4 231097 20052128 31447 0 3260
1786121785.992055 cpu3 452034 12 212140 20158551 27455 0 3594
1786121785.992055 cpu4 287550 0 27525 20569830 18504 0 59
1786121785.992055 cpu5 295994 0 24355 20591217 944 0 11
1786121785.992055 cpu6 295974 0 22361 20597685 137 0 4
1786121785.992055 cpu7 1569191 0 151295 19192663 1386 0 113
1786121785.992055 cpu8 298650 0 30450 20587510 397 0 101
1786121785.992055 cpu9 293988 0 27176 20596165 265 0 5
1786121785.992055 cpu10 294362 0 22779 20599770 57 0 3
1786121785.992055 cpu11 291954 0 21724 20602727 61 0 2
1786121785.992055 cpu12 680580 181 349970 19789091 18866 0 2759
1786121785.992055 cpu13 679720 435 357503 19779763 18129 0 3400
1786121785.992055 cpu14 455464 1 199457 20182397 22698 0 1141
1786121785.992055 cpu15 428975 5 194603 20216711 23490 0 1015
1786121786.094340 cpu0 829246 280 390778 19516297 27315 0 7605
1786121786.094340 cpu1 897938 185 425863 19424231 25898 0 6664
1786121786.094340 cpu2 525546 4 231097 20052138 31447 0 3260
1786121786.094340 cpu3 452035 12 212140 20158560 27455 0 3594
1786121786.094340 cpu4 287550 0 27525 20569840 18504 0 59
1786121786.094340 cpu5 295994 0 24355 20591227 944 0 11
1786121786.094340 cpu6 295974 0 22361 20597695 137 0 4
1786121786.094340 cpu7 1569199 0 151295 19192666 1386 0 113
1786121786.094340 cpu8 298650 0 30450 20587520 397 0 101
1786121786.094340 cpu9 293988 0 27176 20596176 265 0 5
1786121786.094340 cpu10 294362 0 22779 20599781 57 0 3
1786121786.094340 cpu11 291954 0 21724 20602737 61 0 2
1786121786.094340 cpu12 680580 181 349971 19789101 18866 0 2759
1786121786.094340 cpu13 679720 435 357503 19779773 18129 0 3400
1786121786.094340 cpu14 455464 1 199457 20182406 22698 0 1141
1786121786.094340 cpu15 428976 5 194604 20216720 23490 0 1015
1786121786.196706 cpu0 829247 280 390779 19516306 27315 0 7605
1786121786.196706 cpu1 897938 185 425863 19424241 25898 0 6664
1786121786.196706 cpu2 525547 4 231097 20052148 31447 0 3260
1786121786.196706 cpu3 452035 12 212141 20158570 27455 0 3594
1786121786.196706 cpu4 287550 0 27525 20569851 18504 0 59
1786121786.196706 cpu5 295994 0 24355 20591238 944 0 11
1786121786.196706 cpu6 295974 0 22361 20597705 137 0 4
1786121786.196706 cpu7 1569204 0 151296 19192670 1386 0 113
1786121786.196706 cpu8 298650 0 30450 20587530 397 0 101
1786121786.196706 cpu9 293988 0 27176 20596186 265 0 5
1786121786.196706 cpu10 294362 0 22779 20599791 57 0 3
1786121786.196706 cpu11 291954 0 21724 20602747 61 0 2
1786121786.196706 cpu12 680580 181 349971 19789111 18866 0 2759
1786121786.196706 cpu13 679721 435 357503 19779783 18129 0 3400
1786121786.196706 cpu14 455465 1 199457 20182416 22698 0 1141
1786121786.196706 cpu15 428976 5 194604 20216730 23490 0 1015
1786121786.299047 cpu0 829247 280 390779 19516316 27315 0 7605
1786121786.299047 cpu1 897938 185 425863 19424250 25898 0 6664
1786121786.299047 cpu2 525547 4 231097 20052158 31447 0 3260
1786121786.299047 cpu3 452035 12 212141 20158580 27455 0 3594
1786121786.299047 cpu4 287550 0 27525 20569861 18504 0 59
1786121786.299047 cpu5 295994 0 24355 20591248 944 0 11
1786121786.299047 cpu6 295974 0 22361 20597716 137 0 4
1786121786.299047 cpu7 1569205 0 151296 19192680 1386 0 113
1786121786.299047 cpu8 298650 0 30450 20587540 397 0 101
1786121786.299047 cpu9 293988 0 27176 20596196 265 0 5
1786121786.299047 cpu10 294362 0 22779 20599801 57 0 3
1786121786.299047 cpu11 291954 0 21724 20602757 61 0 2
1786121786.299047 cpu12 680581 181 349971 19789120 18866 0 2759
1786121786.299047 cpu13 679721 435 357503 19779792 18129 0 3400
1786121786.299047 cpu14 455465 1 199457 20182426 22698 0 1141
1786121786.299047 cpu15 428976 5 194604 20216740 23490 0 1015
1786121786.401174 cpu0 829247 280 390780 19516325 27315 0 7605
1786121786.401174 cpu1 897939 185 425864 19424260 25898 0 6664
1786121786.401174 cpu2 525547 4 231097 20052168 31447 0 3260
1786121786.401174 cpu3 452035 12 212141 20158589 27455 0 3594
1786121786.401174 cpu4 287550 0 27525 20569871 18504 0 59
1786121786.401174 cpu5 295994 0 24355 20591258 944 0 11
1786121786.401174 cpu6 295974 0 22361 20597726 137 0 4
1786121786.401174 cpu7 1569205 0 151296 19192690 1386 0 113
1786121786.401174 cpu8 298653 0 30450 20587548 397 0 101
1786121786.401174 cpu9 293988 0 27176 20596206 265 0 5
1786121786.401174 cpu10 294362 0 22779 20599811 57 0 3
1786121786.401174 cpu11 291954 0 21724 20602767 61 0 2
1786121786.401174 cpu12 680581 181 349972 19789130 18866 0 2759
1786121786.401174 cpu13 679721 435 357503 19779802 18129 0 3400
1786121786.401174 cpu14 455465 1 199458 20182435 22698 0 1141
1786121786.401174 cpu15 428976 5 194605 20216750 23490 0 1015
1786121786.503347 cpu0 829247 280 390781 19516334 27315 0 7605
1786121786.503347 cpu1 897939 185 425864 19424270 25898 0 6664
1786121786.503347 cpu2 525547 4 231097 20052177 31447 0 3260
1786121786.503347 cpu3 452035 12 212141 20158599 27455 0 3594
1786121786.503347 cpu4 287550 0 27525 20569881 18504 0 59
1786121786.503347 cpu5 295994 0 24355 20591268 944 0 11
1786121786.503347 cpu6 295974 0 22361 20597736 137 0 4
1786121786.503347 cpu7 1569213 0 151296 19192691 1386 0 113
1786121786.503347 cpu8 298655 0 30450 20587556 397 0 101
1786121786.503347 cpu9 293988 0 27176 20596216 265 0 5
1786121786.503347 cpu10 294362 0 22779 20599821 57 0 3
1786121786.503347 cpu11 291954 0 21724 20602778 61 0 2
1786121786.503347 cpu12 680581 181 349972 19789139 18866 0 2759
1786121786.503347 cpu13 679722 435 357504 19779812 18129 0 3400
1786121786.503347 cpu14 455465 1 199458 20182445 22698 0 1141
1786121786.503347 cpu15 428976 5 194605 20216760 23490 0 1015
1786121786.605655 cpu0 829248 280 390781 19516344 27315 0 7605
1786121786.605655 cpu1 897939 185 425864 19424279 25898 0 6664
1786121786.605655 cpu2 525547 4 231098 20052187 31447 0 3260
1786121786.605655 cpu3 452035 12 212142 20158609 27455 0 3594
1786121786.605655 cpu4 287550 0 27525 20569892 18504 0 59
1786121786.605655 cpu5 295994 0 24355 20591278 944 0 11
1786121786.605655 cpu6 295974 0 22361 20597746 137 0 4
1786121786.605655 cpu7 1569224 0 151296 19192691 1386 0 113
1786121786.605655 cpu8 298655 0 30450 20587567 397 0 101
1786121786.605655 cpu9 293988 0 27176 20596226 265 0 5
