1786124696.477331 cpu11 322112 0 27062 20857688 75 0 3
1786124696.477331 cpu12 690693 181 359932 20058264 19216 0 2824
1786124696.477331 cpu13 689038 435 366864 20050321 18479 0 3455
1786124696.477331 cpu14 461653 1 206936 20458018 23104 0 1177
1786124696.477331 cpu15 434958 5 202772 20491890 23855 0 1043
1786124696.579592 cpu0 841034 280 401087 19782692 27738 0 8070
1786124696.579592 cpu1 910034 185 436310 19690345 26287 0 7066
1786124696.579592 cpu2 532437 4 238607 20326946 31889 0 3440
1786124696.579592 cpu3 457879 12 221711 20432492 27808 0 3773
1786124696.579592 cpu4 318360 0 32059 20824536 18804 0 63
1786124696.579592 cpu5 327667 0 29083 20845231 983 0 12
1786124696.579592 cpu6 326738 0 26683 20853042 157 0 5
1786124696.579592 cpu7 1657190 0 170956 19374557 1493 0 141
1786124696.579592 cpu8 330469 0 37304 20839294 414 0 124
1786124696.579592 cpu9 326184 0 34249 20847380 307 0 6
1786124696.579592 cpu10 325810 0 27958 20853595 77 0 4
1786124696.579592 cpu11 322112 0 27062 20857698 75 0 3
1786124696.579592 cpu12 690693 181 359933 20058273 19216 0 2824
1786124696.579592 cpu13 689038 435 366864 20050331 18479 0 3455
1786124696.579592 cpu14 461653 1 206936 20458028 23104 0 1177
1786124696.579592 cpu15 434958 5 202772 20491900 23855 0 1043
1786124696.682265 cpu0 841034 280 401087 19782702 27738 0 8070
1786124696.682265 cpu1 910034 185 436310 19690355 26287 0 7066
1786124696.682265 cpu2 532437 4 238608 20326956 31889 0 3440
1786124696.682265 cpu3 457880 12 221712 20432501 27808 0 3773
1786124696.682265 cpu4 318360 0 32059 20824546 18804 0 63
1786124696.682265 cpu5 327667 0 29083 20845242 983 0 12
1786124696.682265 cpu6 326738 0 26683 20853053 157 0 5
1786124696.682265 cpu7 1657199 0 170957 19374557 1493 0 141
1786124696.682265 cpu8 330469 0 37304 20839304 414 0 124
1786124696.682265 cpu9 326184 0 34249 20847391 307 0 6
1786124696.682265 cpu10 325810 0 27958 20853605 77 0 4
1786124696.682265 cpu11 322112 0 27062 20857708 75 0 3
1786124696.682265 cpu12 690693 181 359933 20058283 19216 0 2824
1786124696.682265 cpu13 689038 435 366864 20050341 18479 0 3455
1786124696.682265 cpu14 461653 1 206936 20458038 23104 0 1177
1786124696.682265 cpu15 434958 5 202772 20491910 23855 0 1043
1786124696.784637 cpu0 841035 280 401087 19782712 27738 0 8070
1786124696.784637 cpu1 910034 185 436311 19690365 26287 0 7066
1786124696.784637 cpu2 532438 4 238608 20326964 31889 0 3440
1786124696.784637 cpu3 457880 12 221712 20432511 27808 0 3773
1786124696.784637 cpu4 318360 0 32059 20824556 18804 0 63
1786124696.784637 cpu5 327667 0 29083 20845252 983 0 12
1786124696.784637 cpu6 326738 0 26683 20853063 157 0 5
1786124696.784637 cpu7 1657207 0 170959 19374558 1493 0 141
1786124696.784637 cpu8 330469 0 37304 20839315 414 0 124
1786124696.784637 cpu9 326184 0 34250 20847400 307 0 6
1786124696.784637 cpu10 325810 0 27958 20853615 77 0 4
1786124696.784637 cpu11 322112 0 27063 20857718 75 0 3
1786124696.784637 cpu12 690693 181 359933 20058293 19216 0 2824
1786124696.784637 cpu13 689038 435 366864 20050351 18479 0 3455
1786124696.784637 cpu14 461653 1 206936 20458048 23104 0 1177
1786124696.784637 cpu15 434958 5 202773 20491919 23855 0 1043
1786124696.886811 cpu0 841035 280 401088 19782721 27738 0 8070
1786124696.886811 cpu1 910034 185 436311 19690375 26287 0 7066
1786124696.886811 cpu2 532438 4 238608 20326974 31889 0 3440
1786124696.886811 cpu3 457880 12 221712 20432521 27808 0 3773
1786124696.886811 cpu4 318360 0 32059 20824566 18804 0 63
1786124696.886811 cpu5 327667 0 29083 20845262 983 0 12
1786124696.886811 cpu6 326738 0 26683 20853073 157 0 5
1786124696.886811 cpu7 1657216 0 170960 19374558 1493 0 141
1786124696.886811 cpu8 330469 0 37304 20839325 414 0 124
1786124696.886811 cpu9 326184 0 34250 20847410 307 0 6
1786124696.886811 cpu10 325810 0 27958 20853625 77 0 4
1786124696.886811 cpu11 322112 0 27063 20857729 75 0 3
1786124696.886811 cpu12 690693 181 359933 20058303 19216 0 2824
1786124696.886811 cpu13 689038 435 366864 20050361 18479 0 3455
1786124696.886811 cpu14 461653 1 206937 20458057 23104 0 1177
1786124696.886811 cpu15 434958 5 202774 20491928 23855 0 1043
1786124696.988984 cpu0 841036 280 401088 19782731 27738 0 8070
1786124696.988984 cpu1 910035 185 436311 19690384 26287 0 7066
1786124696.988984 cpu2 532438 4 238609 20326984 31889 0 3440
1786124696.988984 cpu3 457880 12 221712 20432530 27808 0 3773
1786124696.988984 cpu4 318360 0 32059 20824577 18804 0 63
1786124696.988984 cpu5 327667 0 29083 20845272 983 0 12
1786124696.988984 cpu6 326738 0 26683 20853083 157 0 5
1786124696.988984 cpu7 1657225 0 170961 19374558 1493 0 141
1786124696.988984 cpu8 330469 0 37304 20839335 414 0 124
1786124696.988984 cpu9 326184 0 34250 20847420 307 0 6
1786124696.988984 cpu10 325810 0 27958 20853635 77 0 4
1786124696.988984 cpu11 322112 0 27063 20857739 75 0 3
1786124696.988984 cpu12 690693 181 359933 20058313 19216 0 2824
1786124696.988984 cpu13 689038 435 366864 20050371 18479 0 3455
1786124696.988984 cpu14 461654 1 206937 20458066 23104 0 1177
1786124696.988984 cpu15 434958 5 202774 20491938 23855 0 1043
1786124697.091129 cpu0 841036 280 401088 19782740 27738 0 8070
1786124697.091129 cpu1 910035 185 436312 19690394 26287 0 7066
1786124697.091129 cpu2 532438 4 238609 20326994 31889 0 3440
1786124697.091129 cpu3 457880 12 221713 20432540 27808 0 3773
1786124697.091129 cpu4 318360 0 32059 20824587 18804 0 63
1786124697.091129 cpu5 327667 0 29083 20845282 983 0 12
1786124697.091129 cpu6 326738 0 26683 20853093 157 0 5
1786124697.091129 cpu7 1657234 0 170961 19374558 1493 0 141
1786124697.091129 cpu8 330469 0 37304 20839345 414 0 124
1786124697.091129 cpu9 326184 0 34250 20847431 307 0 6
1786124697.091129 cpu10 325810 0 27958 20853646 77 0 4
1786124697.091129 cpu11 322112 0 27063 20857749 75 0 3
1786124697.091129 cpu12 690694 181 359934 20058322 19216 0 2824
1786124697.091129 cpu13 689038 435 366864 20050381 18479 0 3455
1786124697.091129 cpu14 461655 1 206937 20458075 23104 0 1177
1786124697.091129 cpu15 434958 5 202774 20491948 23855 0 1043
1786124697.193297 cpu0 841036 280 401089 19782750 27738 0 8070
1786124697.193297 cpu1 910035 185 436312 19690403 26287 0 7066
1786124697.193297 cpu2 532438 4 238609 20327004 31889 0 3440
1786124697.193297 cpu3 457880 12 221713 20432550 27808 0 3773
1786124697.193297 cpu4 318360 0 32059 20824597 18804 0 63
1786124697.193297 cpu5 327667 0 29083 20845293 983 0 12
1786124697.193297 cpu6 326738 0 26683 20853104 157 0 5
1786124697.193297 cpu7 1657244 0 170962 19374558 1493 0 141
1786124697.193297 cpu8 330469 0 37304 20839356 414 0 124
1786124697.193297 cpu9 326184 0 34250 20847441 307 0 6
1786124697.193297 cpu10 325810 0 27958 20853656 77 0 4
1786124697.193297 cpu11 322112 0 27063 20857759 75 0 3
1786124697.193297 cpu12 690694 181 359934 20058332 19216 0 2824
1786124697.193297 cpu13 689038 435 366865 20050391 18479 0 3455
1786124697.193297 cpu14 461655 1 206938 20458085 23104 0 1177
1786124697.193297 cpu15 434959 5 202774 20491957 23855 0 1043
1786124697.295552 cpu0 841037 280 401089 19782760 27738 0 8070
1786124697.295552 cpu1 910035 185 436314 19690411 26287 0 7066
1786124697.295552 cpu2 532438 4 238609 20327014 31889 0 3440
1786124697.295552 cpu3 457880 12 221713 20432560 27808 0 3773
1786124697.295552 cpu4 318360 0 32059 20824607 18804 0 63
1786124697.295552 cpu5 327667 0 29083 20845303 983 0 12
1786124697.295552 cpu6 326738 0 26683 20853114 157 0 5
1786124697.295552 cpu7 1657255 0 170962 19374558 1493 0 141
1786124697.295552 cpu8 330469 0 37304 20839366 414 0 124
1786124697.295552 cpu9 326184 0 34250 20847451 307 0 6
1786124697.295552 cpu10 325810 0 27958 20853666 77 0 4
1786124697.295552 cpu11 322112 0 27063 20857769 75 0 3
1786124697.295552 cpu12 690694 181 359934 20058342 19216 0 2824
1786124697.295552 cpu13 689038 435 366865 20050401 18479 0 3455
1786124697.295552 cpu14 461655 1 206938 20458095 23104 0 1177
1786124697.295552 cpu15 434959 5 202775 20491966 23855 0 1043
1786124697.397722 cpu0 841037 280 401090 19782769 27738 0 8070
1786124697.397722 cpu1 910036 185 436315 19690420 26287 0 7066
1786124697.397722 cpu2 532439 4 238610 20327022 31889 0 3440
1786124697.397722 cpu3 457881 12 221713 20432570 27808 0 3773
1786124697.397722 cpu4 318360 0 32059 20824617 18804 0 63
1786124697.397722 cpu5 327667 0 29083 20845313 983 0 12
1786124697.397722 cpu6 326738 0 26683 20853124 157 0 5
1786124697.397722 cpu7 1657265 0 170962 19374558 1493 0 141
1786124697.397722 cpu8 330469 0 37304 20839376 414 0 124
1786124697.397722 cpu9 326184 0 34250 20847461 307 0 6
1786124697.397722 cpu10 325810 0 27958 20853676 77 0 4
1786124697.397722 cpu11 322112 0 27063 20857779 75 0 3
1786124697.397722 cpu12 690694 181 359934 20058352 19216 0 2824
1786124697.397722 cpu13 689038 435 366865 20050411 18479 0 3455
1786124697.397722 cpu14 461655 1 206938 20458105 23104 0 1177
1786124697.397722 cpu15 434959 5 202776 20491976 23855 0 1043
1786124697.499914 cpu0 841037 280 401090 19782779 27738 0 8070
1786124697.499914 cpu1 910036 185 436316 19690429 26287 0 7066
1786124697.499914 cpu2 532439 4 238611 20327032 31889 0 3440
1786124697.499914 cpu3 457881 12 221713 20432579 27808 0 3773
1786124697.499914 cpu4 318360 0 32059 20824628 18804 0 63
1786124697.499914 cpu5 327667 0 29083 20845323 983 0 12
1786124697.499914 cpu6 326738 0 26683 20853134 157 0 5
1786124697.499914 cpu7 1657275 0 170962 19374558 1493 0 141
1786124697.499914 cpu8 330469 0 37304 20839386 414 0 124
1786124697.499914 cpu9 326184 0 34250 20847471 307 0 6
1786124697.499914 cpu10 325810 0 27958 20853687 77 0 4
1786124697.499914 cpu11 322112 0 27063 20857790 75 0 3
1786124697.499914 cpu12 690694 181 359934 20058362 19216 0 2824
1786124697.499914 cpu13 689038 435 366865 20050421 18479 0 3455
1786124697.499914 cpu14 461655 1 206938 20458115 23104 0 1177
1786124697.499914 cpu15 434959 5 202776 20491986 23855 0 1043
1786124697.602098 cpu0 841037 280 401090 19782788 27739 0 8070
1786124697.602098 cpu1 910037 185 436316 19690439 26287 0 7066
1786124697.602098 cpu2 532439 4 238611 20327041 31889 0 3440
1786124697.602098 cpu3 457881 12 221714 20432589 27808 0 3773
1786124697.602098 cpu4 318360 0 32059 20824638 18804 0 63
1786124697.602098 cpu5 327667 0 29083 20845333 983 0 12
1786124697.602098 cpu6 326738 0 26683 20853144 157 0 5
1786124697.602098 cpu7 1657285 0 170962 19374558 1493 0 141
1786124697.602098 cpu8 330469 0 37304 20839396 414 0 124
1786124697.602098 cpu9 326184 0 34250 20847482 307 0 6
1786124697.602098 cpu10 325810 0 27958 20853697 77 0 4
1786124697.602098 cpu11 322112 0 27063 20857800 75 0 3
1786124697.602098 cpu12 690695 181 359936 20058371 19216 0 2824
1786124697.602098 cpu13 689038 435 366865 20050431 18479 0 3455
1786124697.602098 cpu14 461655 1 206939 20458124 23105 0 1177
1786124697.602098 cpu15 434960 5 202776 20491995 23855 0 1043
1786124697.704229 cpu0 841037 280 401091 19782798 27739 0 8070
1786124697.704229 cpu1 910037 185 436317 19690448 26287 0 7066
1786124697.704229 cpu2 532439 4 238611 20327051 31889 0 3440
1786124697.704229 cpu3 457881 12 221714 20432599 27808 0 3773
1786124697.704229 cpu4 318360 0 32059 20824648 18804 0 63
1786124697.704229 cpu5 327667 0 29083 20845344 983 0 12
1786124697.704229 cpu6 326738 0 26683 20853155 157 0 5
1786124697.704229 cpu7 1657295 0 170962 19374558 1493 0 141
1786124697.704229 cpu8 330469 0 37304 20839407 414 0 124
1786124697.704229 cpu9 326184 0 34250 20847492 307 0 6
1786124697.704229 cpu10 325810 0 27958 20853707 77 0 4
1786124697.704229 cpu11 322112 0 27063 20857810 75 0 3
1786124697.704229 cpu12 690695 181 359936 20058381 19216 0 2824
1786124697.704229 cpu13 689039 435 366866 20050440 18479 0 3455
1786124697.704229 cpu14 461655 1 206939 20458134 23105 0 1177
1786124697.704229 cpu15 434960 5 202776 20492005 23855 0 1043
1786124697.806707 cpu0 841038 280 401091 19782808 27739 0 8070
1786124697.806707 cpu1 910037 185 436317 19690458 26287 0 7066
1786124697.806707 cpu2 532440 4 238611 20327061 31889 0 3440
1786124697.806707 cpu3 457881 12 221714 20432609 27808 0 3773
1786124697.806707 cpu4 318360 0 32059 20824658 18804 0 63
1786124697.806707 cpu5 327667 0 29083 20845354 983 0 12
1786124697.806707 cpu6 326738 0 26683 20853165 157 0 5
1786124697.806707 cpu7 1657305 0 170962 19374558 1493 0 141
1786124697.806707 cpu8 330469 0 37304 20839417 414 0 124
1786124697.806707 cpu9 326184 0 34250 20847502 307 0 6
1786124697.806707 cpu10 325810 0 27958 20853717 77 0 4
1786124697.806707 cpu11 322112 0 27063 20857820 75 0 3
1786124697.806707 cpu12 690695 181 359936 20058391 19216 0 2824
1786124697.806707 cpu13 689039 435 366866 20050450 18479 0 3455
1786124697.806707 cpu14 461655 1 206939 20458144 23105 0 1177
1786124697.806707 cpu15 434960 5 202776 20492015 23855 0 1043
1786124697.908790 cpu0 841038 280 401091 19782817 27739 0 8070
1786124697.908790 cpu1 910037 185 436317 19690468 26287 0 7066
1786124697.908790 cpu2 532440 4 238611 20327071 31889 0 3440
1786124697.908790 cpu3 457882 12 221715 20432617 27808 0 3773
1786124697.908790 cpu4 318360 0 32059 20824668 18804 0 63
1786124697.908790 cpu5 327667 0 29083 20845364 983 0 12
1786124697.908790 cpu6 326738 0 26683 20853175 157 0 5
1786124697.908790 cpu7 1657316 0 170962 19374558 1493 0 141
1786124697.908790 cpu8 330469 0 37304 20839427 414 0 124
1786124697.908790 cpu9 326184 0 34250 20847512 307 0 6
1786124697.908790 cpu10 325810 0 27958 20853727 77 0 4
1786124697.908790 cpu11 322112 0 27063 20857830 75 0 3
1786124697.908790 cpu12 690695 181 359936 20058401 19216 0 2824
1786124697.908790 cpu13 689040 435 366866 20050459 18479 0 3455
1786124697.908790 cpu14 461656 1 206939 20458154 23105 0 1177
1786124697.908790 cpu15 434960 5 202777 20492025 23855 0 1043
1786124698.010900 cpu0 841038 280 401092 19782827 27739 0 8070
1786124698.010900 cpu1 910037 185 436317 19690478 26287 0 7066
1786124698.010900 cpu2 532440 4 238611 20327081 31889 0 3440
1786124698.010900 cpu3 457882 12 221717 20432626 27808 0 3773
1786124698.010900 cpu4 318360 0 32059 20824679 18804 0 63
1786124698.010900 cpu5 327667 0 29083 20845374 983 0 12
1786124698.010900 cpu6 326738 0 26683 20853185 157 0 5
1786124698.010900 cpu7 1657326 0 170962 19374558 1493 0 141
1786124698.010900 cpu8 330469 0 37304 20839437 414 0 124
1786124698.010900 cpu9 326184 0 34250 20847523 307 0 6
1786124698.010900 cpu10 325810 0 27958 20853738 77 0 4
1786124698.010900 cpu11 322112 0 27063 20857841 75 0 3
1786124698.010900 cpu12 690695 181 359937 20058411 19216 0 2824
1786124698.010900 cpu13 689040 435 366867 20050469 18479 0 3455
1786124698.010900 cpu14 461656 1 206939 20458164 23105 0 1177
1786124698.010900 cpu15 434960 5 202777 20492034 23855 0 1043
1786124698.113053 cpu0 841039 280 401092 19782836 27739 0 8070
1786124698.113053 cpu1 910038 185 436318 19690486 26287 0 7066
1786124698.113053 cpu2 532440 4 238611 20327091 31889 0 3440
1786124698.113053 cpu3 457882 12 221717 20432636 27808 0 3773
1786124698.113053 cpu4 318360 0 32059 20824689 18804 0 63
1786124698.113053 cpu5 327667 0 29083 20845385 983 0 12
1786124698.113053 cpu6 326738 0 26683 20853196 157 0 5
1786124698.113053 cpu7 1657336 0 170962 19374558 1493 0 141
1786124698.113053 cpu8 330469 0 37304 20839447 414 0 124
1786124698.113053 cpu9 326184 0 34250 20847533 307 0 6
1786124698.113053 cpu10 325810 0 27958 20853748 77 0 4
1786124698.113053 cpu11 322112 0 27063 20857851 75 0 3
1786124698.113053 cpu12 690695 181 359937 20058421 19216 0 2824
1786124698.113053 cpu13 689040 435 366867 20050479 18479 0 3455
1786124698.113053 cpu14 461656 1 206939 20458173 23105 0 1177
1786124698.113053 cpu15 434960 5 202777 20492044 23855 0 1043
1786124698.215174 cpu0 841039 280 401092 19782846 27739 0 8070
1786124698.215174 cpu1 910038 185 436319 19690496 26287 0 7066
1786124698.215174 cpu2 532440 4 238612 20327101 31889 0 3440
1786124698.215174 cpu3 457883 12 221718 20432644 27808 0 3773
1786124698.215174 cpu4 318360 0 32059 20824699 18804 0 63
1786124698.215174 cpu5 327667 0 29083 20845395 983 0 12
1786124698.215174 cpu6 326738 0 26683 20853206 157 0 5
1786124698.215174 cpu7 1657346 0 170962 19374558 1493 0 141
1786124698.215174 cpu8 330469 0 37304 20839458 414 0 124
1786124698.215174 cpu9 326184 0 34250 20847543 307 0 6
1786124698.215174 cpu10 325810 0 27958 20853758 77 0 4
1786124698.215174 cpu11 322112 0 27063 20857861 75 0 3
1786124698.215174 cpu12 690695 181 359937 20058431 19216 0 2824
1786124698.215174 cpu13 689040 435 366867 20050489 18479 0 3455
1786124698.215174 cpu14 461656 1 206939 20458183 23105 0 1177
1786124698.215174 cpu15 434960 5 202778 20492054 23855 0 1043
1786124698.317283 cpu0 841039 280 401092 19782855 27739 0 8070
1786124698.317283 cpu1 910039 185 436319 19690506 26287 0 7066
1786124698.317283 cpu2 532440 4 238612 20327111 31889 0 3440
1786124698.317283 cpu3 457883 12 221718 20432654 27808 0 3773
1786124698.317283 cpu4 318360 0 32059 20824709 18804 0 63
1786124698.317283 cpu5 327667 0 29083 20845405 983 0 12
1786124698.317283 cpu6 326738 0 26683 20853216 157 0 5
1786124698.317283 cpu7 1657356 0 170962 19374558 1493 0 141
1786124698.317283 cpu8 330469 0 37304 20839468 414 0 124
1786124698.317283 cpu9 326184 0 34250 20847553 307 0 6
1786124698.317283 cpu10 325810 0 27958 20853768 77 0 4
1786124698.317283 cpu11 322112 0 27063 20857871 75 0 3
1786124698.317283 cpu12 690695 181 359937 20058441 19216 0 2824
1786124698.317283 cpu13 689040 435 366867 20050499 18479 0 3455
1786124698.317283 cpu14 461656 1 206940 20458193 23105 0 1177
1786124698.317283 cpu15 434960 5 202778 20492064 23855 0 1043
1786124698.419485 cpu0 841039 280 401092 19782865 27739 0 8070
1786124698.419485 cpu1 910039 185 436319 19690515 26287 0 7066
1786124698.419485 cpu2 532440 4 238612 20327121 31889 0 3440
1786124698.419485 cpu3 457883 12 221719 20432663 27808 0 3773
1786124698.419485 cpu4 318360 0 32059 20824719 18804 0 63
1786124698.419485 cpu5 327667 0 29083 20845415 983 0 12
1786124698.419485 cpu6 326738 0 26683 20853226 157 0 5
1786124698.419485 cpu7 1657367 0 170962 19374558 1493 0 141
1786124698.419485 cpu8 330469 0 37304 20839478 414 0 124
1786124698.419485 cpu9 326184 0 34250 20847563 307 0 6
1786124698.419485 cpu10 325810 0 27958 20853778 77 0 4
1786124698.419485 cpu11 322112 0 27063 20857882 75 0 3
1786124698.419485 cpu12 690695 181 359937 20058451 19216 0 2824
1786124698.419485 cpu13 689040 435 366867 20050509 18479 0 3455
1786124698.419485 cpu14 461656 1 206940 20458203 23105 0 1177
1786124698.419485 cpu15 434961 5 202778 20492073 23855 0 1043
1786124698.521642 cpu0 841039 280 401092 19782875 27739 0 8070
1786124698.521642 cpu1 910040 185 436320 19690524 26287 0 7066
1786124698.521642 cpu2 532440 4 238612 20327131 31889 0 3440
1786124698.521642 cpu3 457883 12 221720 20432673 27808 0 3773
1786124698.521642 cpu4 318360 0 32059 20824730 18804 0 63
1786124698.521642 cpu5 327667 0 29083 20845425 983 0 12
1786124698.521642 cpu6 326738 0 26683 20853236 157 0 5
1786124698.521642 cpu7 1657377 0 170962 19374558 1493 0 141
1786124698.521642 cpu8 330469 0 37304 20839488 414 0 124
1786124698.521642 cpu9 326184 0 34250 20847574 307 0 6
1786124698.521642 cpu10 325810 0 27958 20853789 77 0 4
1786124698.521642 cpu11 322112 0 27063 20857892 75 0 3
1786124698.521642 cpu12 690695 181 359938 20058459 19216 0 2824
1786124698.521642 cpu13 689040 435 366867 20050519 18479 0 3455
1786124698.521642 cpu14 461656 1 206940 20458212 23105 0 1177
1786124698.521642 cpu15 434961 5 202778 20492083 23855 0 1043
1786124698.623701 cpu0 841039 280 401092 19782885 27739 0 8070
1786124698.623701 cpu1 910040 185 436320 19690534 26287 0 7066
1786124698.623701 cpu2 532440 4 238612 20327141 31889 0 3440
1786124698.623701 cpu3 457883 12 221720 20432682 27808 0 3773
1786124698.623701 cpu4 318360 0 32059 20824740 18804 0 63
1786124698.623701 cpu5 327667 0 29083 20845436 983 0 12
1786124698.623701 cpu6 326738 0 26683 20853247 157 0 5
1786124698.623701 cpu7 1657387 0 170962 19374558 1493 0 141
1786124698.623701 cpu8 330469 0 37304 20839498 414 0 124
1786124698.623701 cpu9 326184 0 34250 20847584 307 0 6
1786124698.623701 cpu10 325810 0 27958 20853799 77 0 4
1786124698.623701 cpu11 322112 0 27063 20857902 75 0 3
1786124698.623701 cpu12 690696 181 359939 20058468 19216 0 2824
1786124698.623701 cpu13 689040 435 366867 20050529 18479 0 3455
1786124698.623701 cpu14 461657 1 206940 20458222 23105 0 1177
1786124698.623701 cpu15 434961 5 202779 20492093 23855 0 1043
1786124698.725874 cpu0 841040 280 401092 19782895 27739 0 8070
1786124698.725874 cpu1 910040 185 436321 19690542 26287 0 7066
1786124698.725874 cpu2 532440 4 238612 20327151 31889 0 3440
1786124698.725874 cpu3 457884 12 221721 20432691 27808 0 3773
1786124698.725874 cpu4 318368 0 32059 20824742 18804 0 63
1786124698.725874 cpu5 327675 0 29083 20845438 983 0 12
1786124698.725874 cpu6 326746 0 26683 20853249 157 0 5
1786124698.725874 cpu7 1657391 0 170968 19374558 1493 0 141
1786124698.725874 cpu8 330477 0 37304 20839501 414 0 124
1786124698.725874 cpu9 326192 0 34250 20847586 307 0 6
1786124698.725874 cpu10 325818 0 27958 20853801 77 0 4
1786124698.725874 cpu11 322120 0 27063 20857904 75 0 3
1786124698.725874 cpu12 690696 181 359939 20058478 19216 0 2824
1786124698.725874 cpu13 689040 435 366867 20050539 18479 0 3455
1786124698.725874 cpu14 461657 1 206941 20458232 23105 0 1177
1786124698.725874 cpu15 434961 5 202779 20492103 23855 0 1043
1786124698.828163 cpu0 841040 280 401093 19782905 27739 0 8070
1786124698.828163 cpu1 910041 185 436323 19690550 26287 0 7066
1786124698.828163 cpu2 532440 4 238612 20327161 31889 0 3440
1786124698.828163 cpu3 457884 12 221722 20432701 27808 0 3773
1786124698.828163 cpu4 318378 0 32060 20824742 18804 0 63
1786124698.828163 cpu5 327684 0 29084 20845438 983 0 12
1786124698.828163 cpu6 326755 0 26683 20853249 157 0 5
1786124698.828163 cpu7 1657394 0 170975 19374558 1493 0 141
1786124698.828163 cpu8 330487 0 37305 20839501 414 0 124
1786124698.828163 cpu9 326201 0 34251 20847586 307 0 6
1786124698.828163 cpu10 325828 0 27959 20853801 77 0 4
1786124698.828163 cpu11 322130 0 27064 20857904 75 0 3
1786124698.828163 cpu12 690696 181 359940 20058487 19216 0 2824
1786124698.828163 cpu13 689040 435 366867 20050549 18479 0 3455
1786124698.828163 cpu14 461657 1 206941 20458242 23105 0 1177
1786124698.828163 cpu15 434961 5 202779 20492112 23855 0 1043
1786124698.930230 cpu0 841041 280 401093 19782914 27739 0 8070
1786124698.930230 cpu1 910041 185 436323 19690560 26287 0 7066
1786124698.930230 cpu2 532440 4 238612 20327171 31889 0 3440
1786124698.930230 cpu3 457884 12 221722 20432711 27808 0 3773
1786124698.930230 cpu4 318388 0 32060 20824742 18804 0 63
1786124698.930230 cpu5 327694 0 29084 20845438 983 0 12
1786124698.930230 cpu6 326765 0 26684 20853249 157 0 5
1786124698.930230 cpu7 1657396 0 170983 19374558 1493 0 141
1786124698.930230 cpu8 330497 0 37305 20839501 414 0 124
1786124698.930230 cpu9 326211 0 34251 20847586 307 0 6
1786124698.930230 cpu10 325838 0 27960 20853801 77 0 4
1786124698.930230 cpu11 322140 0 27064 20857904 75 0 3
1786124698.930230 cpu12 690697 181 359940 20058497 19216 0 2824
1786124698.930230 cpu13 689040 435 366868 20050559 18479 0 3455
1786124698.930230 cpu14 461657 1 206941 20458252 23105 0 1177
1786124698.930230 cpu15 434961 5 202780 20492122 23855 0 1043
1786124699.032308 cpu0 841041 280 401093 19782924 27739 0 8070
1786124699.032308 cpu1 910041 185 436323 19690570 26287 0 7066
1786124699.032308 cpu2 532440 4 238612 20327181 31889 0 3440
1786124699.032308 cpu3 457885 12 221723 20432719 27808 0 3773
1786124699.032308 cpu4 318398 0 32060 20824742 18804 0 63
1786124699.032308 cpu5 327704 0 29085 20845438 983 0 12
1786124699.032308 cpu6 326775 0 26684 20853249 157 0 5
1786124699.032308 cpu7 1657399 0 170991 19374558 1493 0 141
1786124699.032308 cpu8 330506 0 37306 20839501 414 0 124
1786124699.032308 cpu9 326221 0 34251 20847586 307 0 6
1786124699.032308 cpu10 325847 0 27960 20853801 77 0 4
1786124699.032308 cpu11 322149 0 27064 20857904 75 0 3
1786124699.032308 cpu12 690697 181 359941 20058507 19216 0 2824
1786124699.032308 cpu13 689040 435 366868 20050569 18479 0 3455
1786124699.032308 cpu14 461657 1 206941 20458262 23105 0 1177
1786124699.032308 cpu15 434962 5 202780 20492132 23855 0 1043
1786124699.134378 cpu0 841041 280 401093 19782933 27739 0 8070
1786124699.134378 cpu1 910041 185 436324 19690580 26287 0 7066
1786124699.134378 cpu2 532441 4 238613 20327191 31889 0 3440
1786124699.134378 cpu3 457885 12 221723 20432729 27808 0 3773
1786124699.134378 cpu4 318408 0 32061 20824742 18804 0 63
1786124699.134378 cpu5 327714 0 29085 20845438 983 0 12
1786124699.134378 cpu6 326785 0 26684 20853249 157 0 5
1786124699.134378 cpu7 1657402 0 170999 19374558 1493 0 141
1786124699.134378 cpu8 330516 0 37306 20839501 414 0 124
1786124699.134378 cpu9 326231 0 34252 20847586 307 0 6
1786124699.134378 cpu10 325857 0 27960 20853801 77 0 4
1786124699.134378 cpu11 322159 0 27065 20857904 75 0 3
1786124699.134378 cpu12 690697 181 359941 20058517 19216 0 2824
1786124699.134378 cpu13 689040 435 366868 20050579 18479 0 3455
1786124699.134378 cpu14 461657 1 206941 20458272 23105 0 1177
1786124699.134378 cpu15 434962 5 202781 20492141 23855 0 1043
1786124699.236590 cpu0 841042 280 401093 19782942 27739 0 8070
1786124699.236590 cpu1 910041 185 436324 19690589 26287 0 7066
1786124699.236590 cpu2 532441 4 238613 20327200 31889 0 3440
1786124699.236590 cpu3 457885 12 221724 20432738 27808 0 3773
1786124699.236590 cpu4 318417 0 32061 20824742 18804 0 63
1786124699.236590 cpu5 327724 0 29085 20845438 983 0 12
1786124699.236590 cpu6 326795 0 26685 20853249 157 0 5
1786124699.236590 cpu7 1657404 0 171006 19374558 1493 0 141
1786124699.236590 cpu8 330526 0 37307 20839501 414 0 124
1786124699.236590 cpu9 326240 0 34252 20847586 307 0 6
1786124699.236590 cpu10 325867 0 27960 20853801 77 0 4
1786124699.236590 cpu11 322169 0 27065 20857904 75 0 3
1786124699.236590 cpu12 690697 181 359943 20058525 19216 0 2824
