1786124719.066832440	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124719.066832440	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124719.066832440	3931873	bash 
1786124719.066832440	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124719.066832440	3946932	tail -5 
1786124719.575725321	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124719.575725321	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124719.575725321	3931873	bash 
1786124719.575725321	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124719.575725321	3946932	tail -5 
1786124720.084713135	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124720.084713135	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124720.084713135	3931873	bash 
1786124720.084713135	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124720.084713135	3946932	tail -5 
1786124720.594018506	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124720.594018506	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124720.594018506	3931873	bash 
1786124720.594018506	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124720.594018506	3946932	tail -5 
1786124721.102843149	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124721.102843149	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124721.102843149	3931873	bash 
1786124721.102843149	3946932	tail -5 
1786124721.612808305	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124721.612808305	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124721.612808305	3931873	bash 
1786124722.119403619	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124722.119403619	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124722.119403619	3931873	bash 
1786124722.626230035	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124722.626230035	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124722.626230035	3931873	bash 
1786124722.626230035	3951989	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

X = np.array([[1, 2, np.nan], [3, np.nan, 4], [np.nan, 5, 6]])

# fill_value with constant initial_strategy
imp = IterativeImputer(initial_strategy='constant', fill_value=10, random_state=0)
print('fill_value=10:')
print(imp.fit_transform(X))

# np.nan as fill_value
imp2 = IterativeImputer(initial_strategy='constant', fill_value=np.nan, random_state=0)
print('fill_value=np.nan:')
print(imp2.fit_transform(X))
print('SUCCESS')
 
1786124723.134246720	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124723.134246720	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124723.134246720	3931873	bash 
