222029.332425 10
222029.332635 9
222029.336425 6
222029.338406 8
222029.339405 11
222029.339405 7
222029.339406 4
222029.342406 5
222029.343405 10
222029.343437 9
222029.347407 6
222029.349442 8
222029.350406 7
222029.350407 11
222029.350407 4
222029.353407 5
222029.354405 10
222029.354428 9
222029.358406 6
222029.360406 8
222029.361405 11
222029.361405 4
222029.361461 7
222029.364405 5
222029.365404 10
222029.365431 9
222029.369429 6
222029.371422 8
222029.372406 11
222029.372408 4
222029.372429 7
222029.375406 5
222029.376406 9
222029.376451 10
222029.380407 6
222029.382407 8
222029.383405 4
222029.383407 11
222029.383436 7
222029.386609 5
222029.387406 9
222029.387434 10
222029.391424 6
222029.393407 8
222029.394410 11
222029.394410 7
222029.394428 4
222029.397446 5
222029.398410 10
222029.398448 9
222029.402408 6
222029.403842 8
222029.405406 11
222029.405407 4
222029.405407 7
222029.408406 5
222029.409425 9
222029.409427 10
222029.413448 6
222029.414405 8
222029.416407 11
222029.416407 7
222029.416428 4
222029.419407 5
222029.420405 9
222029.420407 10
222029.424407 6
222029.425407 8
222029.427406 7
222029.427406 4
222029.427407 11
222029.430406 5
222029.431404 9
222029.431405 10
222029.435405 6
222029.436406 8
222029.438405 11
222029.438406 4
222029.438407 7
222029.441406 5
222029.442404 10
222029.442405 9
222029.446407 6
222029.447405 8
222029.449404 11
222029.449429 7
222029.449436 4
222029.452406 5
222029.453405 10
222029.453406 9
222029.457404 6
222029.458406 8
222029.460405 7
222029.460405 11
222029.460406 4
222029.463408 5
222029.464406 9
222029.464427 10
222029.468405 6
222029.469406 8
222029.471404 11
222029.471406 4
222029.471462 7
222029.474405 5
222029.475404 9
222029.475420 10
222029.479406 6
222029.480405 8
222029.482404 7
222029.482405 4
222029.482405 11
222029.485407 5
222029.486405 9
222029.487103 10
222029.490431 6
222029.491405 8
222029.493405 7
222029.493405 4
222029.493406 11
222029.496407 5
222029.497405 9
222029.497432 10
222029.501405 6
222029.502405 8
222029.504406 11
222029.504423 7
222029.504445 4
222029.507408 5
222029.508405 10
222029.508406 9
222029.512423 6
222029.513405 8
222029.515405 11
222029.515406 7
222029.515426 4
222029.518407 5
222029.519407 9
222029.519408 10
222029.523411 6
222029.524508 8
222029.526408 7
222029.526408 11
222029.526428 4
222029.528628 5
222029.530405 10
222029.530426 9
222029.534405 6
222029.535406 8
222029.537144 4
222029.537428 11
222029.537431 7
222029.539406 5
222029.541403 9
222029.541406 10
222029.545407 6
222029.546405 8
222029.547405 4
222029.548404 11
222029.548404 7
222029.550407 5
222029.552403 9
222029.552432 10
222029.556405 6
222029.557661 8
222029.558405 4
222029.559405 11
222029.559405 7
222029.561407 5
222029.563404 9
222029.563406 10
222029.567407 6
222029.568406 8
222029.569404 4
222029.570404 11
222029.570404 7
222029.572406 5
222029.574404 9
222029.574405 10
222029.578407 6
222029.579406 8
222029.580405 4
222029.581404 11
222029.581406 7
222029.583406 5
222029.585405 9
222029.585405 10
222029.589406 6
222029.590406 8
222029.591405 4
222029.592405 11
222029.592452 7
222029.594407 5
222029.596405 9
222029.596448 10
222029.600448 6
222029.601429 8
222029.602405 4
222029.603405 11
222029.603406 7
222029.605407 5
222029.607404 9
222029.607497 10
222029.611404 6
222029.612405 8
222029.613404 4
222029.614404 7
222029.614689 11
222029.616406 5
222029.618432 10
222029.618510 9
222029.622405 6
222029.623405 8
222029.624405 4
222029.625403 11
222029.625701 7
222029.627406 5
222029.629182 10
222029.629406 9
222029.633404 6
222029.634418 8
222029.635406 4
222029.636407 7
222029.636408 11
222029.638406 5
222029.639406 10
222029.640406 9
222029.644408 6
222029.645409 8
222029.646409 4
222029.647407 11
222029.647407 7
222029.649410 5
222029.650460 10
222029.651409 9
222029.655405 6
222029.656406 8
222029.657405 4
222029.658404 11
222029.658404 7
222029.660406 5
222029.661405 10
222029.662405 9
222029.666406 6
222029.667404 8
222029.668405 4
222029.669404 7
222029.669405 11
222029.671428 5
222029.672407 10
222029.673406 9
222029.677405 6
222029.678406 8
222029.679460 4
222029.680405 11
222029.680406 7
222029.682405 5
222029.683406 10
222029.684405 9
222029.688405 6
222029.689405 8
222029.690405 4
222029.691407 11
222029.691957 7
222029.693406 5
222029.694406 10
222029.695406 9
222029.699405 6
222029.700405 8
222029.701405 4
222029.702404 11
222029.702404 7
222029.704405 5
222029.705406 10
222029.706406 9
222029.710405 6
222029.711406 8
222029.712405 4
222029.713404 7
222029.713405 11
222029.715406 5
222029.716433 10
222029.717432 9
222029.721405 6
222029.722404 8
222029.723404 4
222029.724404 11
222029.724405 7
222029.726405 5
222029.727404 10
222029.728405 9
222029.732405 6
222029.733404 8
222029.734405 4
222029.735405 11
222029.735406 7
222029.737405 5
222029.738405 10
222029.739403 9
222029.743422 6
222029.744405 8
222029.745430 4
222029.746404 11
222029.746405 7
222029.748404 5
222029.749406 10
222029.750405 9
222029.754408 6
222029.755404 8
222029.756406 4
222029.757406 7
222029.757641 11
222029.759405 5
222029.760404 10
222029.761406 9
222029.765404 6
222029.766404 8
222029.767606 4
222029.768406 7
222029.768758 11
222029.770427 5
222029.771408 10
222029.772409 9
222029.776408 6
222029.776770 8
222029.778405 4
222029.779408 7
222029.779472 11
222029.780865 5
222029.782405 10
222029.783429 9
222029.787405 6
222029.787406 8
222029.789404 4
222029.790405 11
222029.790429 7
222029.791739 5
222029.793406 10
222029.794404 9
222029.798404 6
222029.798405 8
222029.800404 4
222029.801405 11
222029.801406 7
222029.802462 5
222029.804405 10
222029.805405 9
222029.809405 6
222029.809406 8
222029.811404 4
222029.812404 11
222029.812405 7
222029.813405 5
222029.815405 10
222029.816405 9
222029.820405 6
222029.820405 8
222029.822404 4
222029.823404 7
222029.823406 11
222029.824406 5
222029.826405 10
222029.827404 9
222029.831404 8
222029.831406 6
222029.833405 4
222029.834405 11
222029.834406 7
222029.835613 5
222029.837406 10
222029.838406 9
222029.842405 6
222029.843485 8
222029.844404 4
222029.845448 11
222029.845450 7
222029.846441 5
222029.848428 10
222029.849421 9
222029.853423 6
222029.854442 8
222029.855423 4
222029.856405 7
222029.856919 11
222029.857516 5
222029.859405 10
222029.860403 9
222029.864430 6
222029.865406 8
222029.866438 4
222029.867510 7
222029.868338 11
222029.868895 5
222029.870404 10
222029.871427 9
222029.875251 6
222029.877404 4
222029.877598 8
222029.878406 7
222029.879403 11
222029.879406 5
222029.881451 10
222029.882403 9
222029.885417 6
222029.888404 4
222029.888445 8
222029.889405 7
222029.890405 11
222029.890432 5
222029.892421 10
222029.893402 9
222029.896407 6
222029.899407 8
222029.899407 4
222029.900661 7
222029.901408 11
222029.901410 5
222029.903409 10
222029.904038 9
222029.907403 6
222029.910405 4
222029.910405 8
222029.911403 7
222029.912405 11
222029.913233 5
222029.914405 10
222029.914405 9
222029.918404 6
222029.921404 8
222029.921404 4
222029.922405 7
222029.923405 11
222029.923407 5
222029.925404 10
222029.925406 9
222029.929404 6
222029.932404 4
222029.932405 8
222029.933404 7
222029.934404 11
222029.934407 5
222029.936405 9
222029.936406 10
222029.940406 6
222029.943403 4
222029.943405 8
222029.944403 7
222029.945404 11
222029.945404 5
222029.947404 9
222029.947405 10
222029.951405 6
222029.954403 4
222029.954405 8
222029.955404 7
222029.956404 11
222029.956405 5
222029.958404 9
222029.958405 10
222029.962449 6
222029.965404 4
222029.965405 8
222029.966404 7
222029.967404 11
222029.967407 5
222029.969405 10
222029.969406 9
222029.973404 6
222029.976404 4
222029.976405 8
222029.977405 7
222029.978403 11
222029.978405 5
222029.980405 10
222029.980449 9
222029.984404 6
222029.987403 8
222029.987403 4
222029.988405 7
222029.989407 5
222029.989436 11
222029.991403 10
222029.991427 9
222029.995404 6
222029.998403 8
222029.998403 4
222029.999403 7
222030.000404 11
222030.000405 5
222030.002403 9
222030.002404 10
222030.006421 6
222030.009404 4
222030.009435 8
222030.010405 7
222030.011407 5
222030.011453 11
222030.013451 9
222030.014669 10
222030.017405 6
222030.020406 8
222030.020407 4
222030.021408 7
222030.022408 11
222030.023293 5
222030.024406 9
222030.025408 10
222030.028429 6
222030.031403 4
222030.031425 8
222030.032405 7
222030.033405 11
222030.033459 5
222030.035420 9
222030.036428 10
222030.039692 6
222030.042403 4
222030.042404 8
222030.043429 7
222030.044404 11
222030.044405 5
222030.046426 9
222030.047404 10
222030.050707 6
222030.053404 8
222030.053425 4
222030.054405 7
222030.055403 5
222030.055404 11
222030.057404 9
222030.058405 10
222030.061402 6
222030.064403 8
222030.064405 4
222030.065404 7
222030.066404 11
222030.066461 5
222030.068403 9
222030.069404 10
222030.072402 6
222030.075403 8
222030.075404 4
222030.076403 7
222030.077403 11
222030.077403 5
222030.079403 9
222030.080405 10
222030.083401 6
222030.086403 8
222030.086405 4
222030.087405 7
222030.088404 11
222030.088404 5
222030.090404 9
222030.091405 10
222030.095345 6
222030.097403 8
222030.097405 4
222030.098404 7
222030.099403 11
222030.099406 5
222030.101403 9
222030.102405 10
222030.106405 6
222030.108403 8
222030.109387 4
222030.109403 7
222030.110404 11
222030.110406 5
222030.112403 9
222030.113403 10
222030.117445 6
222030.119427 8
222030.120406 7
222030.120420 4
222030.121404 11
222030.121406 5
222030.123427 9
222030.124404 10
222030.128922 6
222030.130403 8
222030.131402 4
222030.131510 7
222030.132086 5
222030.132404 11
222030.134551 9
222030.135477 10
222030.139404 6
222030.141403 8
222030.142404 4
222030.142405 7
222030.143139 5
222030.143409 11
222030.145408 9
222030.146407 10
222030.150408 6
222030.152407 8
222030.152889 4
222030.153110 7
222030.153461 5
222030.153561 11
222030.156403 9
222030.157407 10
222030.161404 6
222030.163404 4
222030.163405 8
222030.163405 7
222030.164404 5
222030.164404 11
222030.167403 9
222030.168406 10
222030.172405 6
222030.174403 7
222030.174407 4
222030.174430 8
222030.175405 11
222030.175406 5
222030.178404 9
222030.179404 10
222030.183404 6
222030.185404 7
222030.185405 8
222030.185406 4
222030.186404 5
222030.186405 11
222030.189404 9
222030.190405 10
222030.194405 6
222030.196403 7
222030.196404 8
222030.196405 4
222030.197404 11
222030.197404 5
222030.200405 9
222030.201405 10
222030.205404 6
222030.207404 7
222030.207405 8
222030.207406 4
222030.208402 5
222030.208404 11
222030.211454 9
222030.212405 10
222030.216404 6
222030.218405 8
222030.218405 4
222030.218425 7
222030.219403 5
222030.219404 11
222030.222404 9
222030.223432 10
222030.227405 6
222030.229403 8
222030.229404 4
222030.229430 7
222030.230403 11
222030.230457 5
222030.233405 9
222030.234405 10
222030.238405 6
222030.240404 7
222030.240404 8
222030.240405 4
222030.241403 5
222030.241404 11
222030.244404 9
222030.245404 10
222030.249405 6
222030.251403 7
222030.251404 8
222030.251406 4
222030.252404 11
222030.252405 5
222030.255403 9
222030.256405 10
222030.260404 6
222030.262403 7
222030.262403 8
222030.262405 4
222030.263404 11
222030.263404 5
222030.266403 9
222030.267406 10
222030.271409 6
222030.273407 7
222030.273410 4
222030.273687 8
222030.274407 11
222030.274433 5
222030.277288 9
222030.278308 10
222030.282405 6
222030.284403 8
222030.284405 7
222030.284405 4
222030.285403 11
222030.285404 5
222030.287404 9
222030.289405 10
222030.293404 6
222030.295403 8
222030.295403 7
222030.295406 4
222030.296404 5
222030.296425 11
222030.298404 9
222030.300405 10
222030.304403 6
222030.306403 8
222030.306404 7
222030.306406 4
222030.307402 11
222030.307405 5
222030.309403 9
222030.311405 10
222030.315403 6
222030.317403 8
222030.317406 4
222030.317452 7
222030.318404 11
222030.318433 5
222030.320404 9
222030.322404 10
222030.326432 6
222030.328406 4
222030.328424 8
222030.328431 7
222030.329470 5
222030.329639 11
222030.331405 9
222030.333405 10
222030.337451 6
222030.339403 8
222030.339404 7
222030.339405 4
222030.340403 5
222030.340404 11
222030.342403 9
222030.344406 10
222030.348403 6
222030.350402 7
222030.350404 8
222030.350447 4
222030.351402 5
222030.351934 11
222030.353405 9
222030.355404 10
222030.359404 6
222030.361405 4
222030.361428 8
222030.361455 7
222030.362402 5
222030.362490 11
222030.364403 9
222030.366405 10
222030.370404 6
222030.372403 8
222030.372448 7
222030.373252 4
222030.373403 5
222030.373514 11
222030.375404 9
222030.377406 10
222030.381405 6
222030.383402 7
222030.383419 8
222030.383488 4
222030.384420 11
222030.384507 5
222030.386403 9
222030.388405 10
222030.392406 6
222030.394407 8
222030.394433 4
222030.394448 7
222030.395407 11
222030.395427 5
222030.397437 9
222030.399408 10
222030.403162 6
222030.405404 7
222030.405405 4
222030.405701 8
222030.406402 5
222030.406404 11
222030.408404 9
222030.410405 10
222030.413403 6
222030.416404 8
222030.416426 7
222030.416464 4
222030.417403 5
222030.417404 11
222030.419402 9
222030.421404 10
222030.424404 6
222030.427403 8
222030.427404 7
222030.427404 4
222030.428403 5
222030.428405 11
222030.430403 9
222030.432404 10
222030.435402 6
222030.438403 7
222030.438403 8
222030.438405 4
222030.439404 5
222030.439405 11
222030.441403 9
222030.443405 10
222030.446402 6
222030.449403 8
222030.449404 7
222030.449405 4
222030.450403 11
222030.450403 5
222030.452405 9
222030.454404 10
222030.457403 6
222030.460403 8
222030.460404 7
222030.460457 4
222030.461403 5
222030.461404 11
222030.463403 9
222030.465403 10
222030.468403 6
222030.471403 8
222030.471404 7
222030.471404 4
222030.472402 5
222030.472403 11
222030.474404 9
222030.476405 10
222030.479404 6
222030.482402 8
222030.482402 7
222030.482404 4
222030.483402 5
222030.483403 11
222030.485404 9
222030.487403 10
222030.490404 6
222030.493402 8
222030.493403 7
222030.493629 4
222030.494402 5
222030.494405 11
222030.496402 9
222030.498404 10
222030.501403 6
222030.504402 7
222030.504402 8
222030.504405 4
222030.505406 11
222030.505430 5
222030.507420 9
222030.509403 10
222030.512404 6
222030.515402 8
222030.515406 4
222030.515430 7
222030.516403 11
222030.516417 5
222030.518408 9
222030.520700 10
222030.523407 6
222030.526409 4
222030.526429 8
222030.526448 7
222030.526689 5
222030.527274 11
222030.529404 9
222030.531403 10
222030.534403 6
222030.537402 8
222030.537403 7
222030.537404 5
222030.537406 4
222030.537466 11
222030.540404 9
222030.542402 10
222030.545423 6
222030.548403 11
222030.548403 5
222030.548403 8
222030.548404 7
222030.548405 4
222030.551404 9
222030.553435 10
222030.556403 6
222030.559401 11
222030.559402 8
222030.559402 5
222030.559403 7
222030.559403 4
222030.562403 9
222030.564563 10
222030.567403 6
222030.570403 11
222030.570403 8
222030.570404 7
222030.570433 5
222030.570509 4
222030.573403 9
222030.575402 10
222030.578403 6
222030.581402 5
222030.581402 11
222030.581403 7
222030.581405 4
222030.581442 8
222030.584403 9
222030.586404 10
222030.589462 6
222030.592401 5
222030.592402 11
222030.592402 8
222030.592404 7
222030.592422 4
222030.595402 9
222030.597402 10
222030.600404 6
222030.603402 8
222030.603403 11
222030.603403 7
222030.603403 5
222030.603405 4
222030.606404 9
222030.608402 10
222030.611404 6
222030.614402 8
222030.614402 5
222030.614403 11
222030.614404 4
222030.614448 7
222030.617403 9
222030.619402 10
222030.623318 6
222030.625401 5
222030.625402 11
222030.625403 8
222030.625403 7
222030.625403 4
222030.628402 9
222030.630402 10
222030.634474 6
222030.636402 7
222030.636403 11
222030.636403 8
222030.636405 4
222030.636431 5
222030.639402 9
222030.641403 10
222030.645817 6
222030.647405 11
222030.647406 8
222030.647406 7
222030.647406 4
222030.647407 5
222030.650407 9
222030.652405 10
222030.656402 6
222030.658402 11
222030.658402 8
222030.658404 5
222030.658404 4
222030.658435 7
222030.661403 9
222030.663403 10
222030.667432 6
222030.669402 7
222030.669403 8
222030.669403 11
222030.669403 5
222030.669446 4
222030.672404 9
222030.674402 10
222030.678403 6
222030.680402 11
222030.680420 8
222030.680427 7
222030.680431 4
222030.680537 5
222030.683404 9
222030.685402 10
222030.689402 6
222030.691401 5
222030.691422 8
222030.691425 11
222030.691437 4
222030.691465 7
222030.694403 9
222030.696404 10
222030.700404 6
222030.702400 5
222030.702402 8
222030.702402 11
222030.702403 4
222030.702467 7
222030.705403 9
222030.707403 10
222030.711402 6
222030.713402 11
222030.713403 4
222030.713403 5
222030.713403 8
222030.713503 7
222030.716403 9
222030.718403 10
222030.722426 6
222030.724402 7
222030.724402 5
222030.724402 11
222030.724403 8
222030.725074 4
222030.727403 9
222030.729403 10
222030.733427 6
222030.735402 11
222030.735403 7
222030.735403 8
222030.735403 4
222030.735425 5
222030.738423 9
222030.740403 10
222030.744403 6
222030.746402 7
222030.746402 11
222030.746403 4
222030.746403 8
222030.746426 5
222030.749402 9
222030.751403 10
222030.755403 6
222030.757402 7
222030.757403 5
222030.757403 4
222030.757404 11
222030.757404 8
222030.760404 9
222030.762403 10
222030.766521 6
222030.768405 11
222030.768406 4
222030.768406 5
222030.768407 7
222030.768461 8
222030.771407 9
222030.773406 10
222030.777309 6
222030.778601 8
222030.778814 11
222030.779403 7
222030.779405 4
222030.779435 5
222030.782450 9
222030.784412 10
222030.788404 6
222030.789402 8
222030.789402 11
222030.790402 7
222030.790403 5
222030.790465 4
222030.793748 9
222030.795402 10
222030.799781 6
222030.800402 8
222030.800403 11
222030.801402 5
222030.801402 7
222030.801405 4
222030.804412 9
222030.806425 10
222030.810420 6
222030.811421 8
222030.811423 11
222030.812403 4
222030.812422 5
222030.812423 7
222030.815419 9
222030.817403 10
222030.821402 6
222030.822403 11
222030.822419 8
222030.823402 5
222030.823402 7
222030.823402 4
222030.826403 9
222030.828456 10
222030.832401 6
222030.833402 8
222030.833403 11
222030.834402 7
222030.834404 4
222030.834426 5
222030.837404 9
222030.839401 10
222030.843402 6
222030.844403 11
222030.844403 8
222030.845401 7
222030.845402 4
222030.845404 5
222030.848403 9
222030.850402 10
222030.854402 6
222030.855402 8
222030.855403 11
222030.856401 4
222030.856402 7
222030.856402 5
222030.859403 9
222030.861402 10
222030.865404 6
222030.866403 8
222030.866404 11
222030.867402 4
222030.867402 7
222030.867403 5
222030.870431 9
222030.872403 10
222030.876404 6
222030.877403 8
222030.877403 11
222030.878401 7
222030.878420 5
222030.878429 4
222030.881403 9
222030.883403 10
222030.887402 6
222030.888403 8
222030.888404 11
222030.889401 4
222030.889403 5
222030.889403 7
222030.892403 9
222030.894407 10
222030.898800 6
222030.899406 8
222030.899407 11
222030.900407 7
222030.900407 5
222030.900407 4
222030.903217 9
222030.905402 10
222030.909402 6
222030.910401 11
222030.910403 8
222030.911401 7
222030.911402 5
222030.911404 4
222030.913403 9
222030.916401 10
222030.920431 6
222030.921402 8
222030.921403 11
222030.922402 5
222030.922403 4
222030.922404 7
222030.924404 9
222030.927401 10
222030.931404 6
222030.932403 8
222030.932421 11
222030.933403 4
222030.933403 5
222030.933428 7
222030.935402 9
222030.938402 10
222030.942403 6
222030.943402 11
222030.943404 8
222030.944403 7
222030.944403 4
222030.944404 5
222030.946403 9
222030.949401 10
222030.953403 6
222030.954401 11
222030.954404 8
222030.955402 4
222030.955403 5
222030.955403 7
222030.957403 9
222030.960401 10
222030.964403 6
222030.965403 8
222030.965404 11
222030.966402 7
222030.966403 4
222030.966403 5
222030.968403 9
222030.971402 10
222030.975402 6
222030.976402 8
222030.976437 11
222030.977402 4
222030.977402 5
222030.977402 7
222030.979402 9
222030.982402 10
222030.986401 6
222030.987402 8
222030.987423 11
222030.988403 7
222030.988403 4
222030.988403 5
222030.990403 9
222030.993403 10
222030.997431 6
222030.998403 11
222030.998420 8
222030.999402 4
222030.999402 7
222030.999403 5
222031.001403 9
222031.004404 10
222031.008436 6
222031.009403 11
222031.009403 8
222031.010401 4
222031.010402 5
222031.010403 7
222031.012404 9
222031.015402 10
222031.019403 6
222031.020404 11
222031.020405 8
222031.021405 4
222031.021406 5
222031.021407 7
222031.023406 9
222031.026405 10
222031.030401 6
222031.031403 11
222031.032001 8
222031.032402 7
222031.032403 4
222031.033301 5
222031.034401 9
222031.037403 10
222031.041404 6
222031.042402 8
222031.042405 11
222031.043402 7
222031.043427 4
222031.044403 5
222031.045403 9
222031.048403 10
222031.052476 6
222031.053401 11
222031.053432 8
222031.054401 7
222031.054403 4
222031.055401 5
222031.056401 9
222031.059403 10
222031.063458 6
222031.064402 8
222031.064425 11
222031.065402 7
222031.065404 4
222031.066402 5
222031.067427 9
222031.070402 10
222031.074472 6
222031.075403 8
222031.075418 11
222031.076401 7
222031.076408 4
222031.077405 5
222031.078401 9
222031.081404 10
222031.085424 6
222031.086401 11
222031.086402 8
222031.087401 7
222031.087402 4
222031.088402 5
222031.089402 9
222031.092405 10
222031.096402 6
222031.097401 11
222031.097403 8
222031.098401 7
222031.098403 4
222031.099403 5
222031.100402 9
222031.103401 10
222031.107401 6
222031.108401 11
222031.108402 8
222031.109403 4
222031.109461 7
222031.110403 5
222031.111401 9
222031.114428 10
222031.118401 6
222031.119401 11
222031.119402 8
222031.120401 7
222031.120402 4
222031.121401 5
222031.122401 9
222031.125403 10
222031.129422 6
222031.130399 11
222031.130401 8
222031.131401 7
222031.131401 4
222031.132402 5
222031.133402 9
222031.136421 10
222031.140402 6
222031.141403 8
222031.141403 11
222031.142402 7
222031.142405 4
222031.143404 5
222031.144424 9
222031.147406 10
222031.151419 6
222031.152443 8
222031.152449 11
222031.152657 7
222031.153403 4
222031.153597 5
222031.155401 9
222031.158403 10
222031.162423 6
222031.163401 7
222031.163403 8
222031.163480 11
222031.164401 5
222031.164402 4
222031.166423 9
222031.169401 10
222031.173402 6
222031.174401 11
222031.174401 7
222031.174403 8
222031.175401 5
222031.175402 4
222031.177402 9
222031.180401 10
222031.184401 6
222031.185401 7
222031.185401 8
222031.185402 11
222031.186403 4
222031.186403 5
222031.188401 9
222031.191402 10
222031.195401 6
222031.196400 7
222031.196403 8
222031.196426 11
222031.197401 5
222031.197401 4
222031.199403 9
222031.202402 10
222031.206403 6
222031.207401 7
222031.207402 8
222031.207420 11
222031.208400 5
222031.208403 4
222031.210401 9
222031.214065 10
222031.217488 6
222031.218401 7
222031.218401 8
222031.218401 11
222031.219402 4
222031.219403 5
222031.221402 9
222031.224401 10
222031.228401 6
222031.229399 8
222031.229401 11
222031.229402 7
222031.230400 5
222031.230402 4
222031.232402 9
222031.235402 10
222031.239403 6
222031.240402 7
222031.240403 11
222031.240431 8
222031.241401 5
222031.241402 4
222031.243402 9
222031.246400 10
222031.250451 6
222031.251401 7
222031.251403 11
222031.251439 8
222031.252401 5
222031.252403 4
222031.254402 9
222031.257398 10
222031.261424 6
222031.262401 11
222031.262401 7
222031.262414 8
222031.263402 4
222031.263419 5
222031.265402 9
222031.268406 10
222031.272407 6
222031.273404 7
222031.273443 8
222031.273454 11
222031.274406 5
222031.274424 4
222031.276405 9
222031.279402 10
222031.283400 6
222031.284401 7
222031.284403 8
222031.284448 11
222031.285402 4
222031.285421 5
222031.287400 9
222031.290403 10
222031.294401 6
222031.295401 11
222031.295401 7
222031.295403 8
222031.296402 5
222031.296404 4
222031.298399 9
222031.301402 10
222031.305402 6
222031.306401 7
222031.306401 11
222031.306402 8
222031.307401 4
222031.307401 5
222031.309400 9
222031.312401 10
222031.316401 6
222031.317401 7
222031.317401 11
222031.317401 8
222031.318401 5
222031.318402 4
222031.320401 9
222031.323401 10
222031.327402 6
222031.328401 11
222031.328401 7
222031.328401 8
222031.329401 5
222031.329404 4
222031.331401 9
222031.334400 10
222031.338403 6
222031.339401 7
222031.339401 11
222031.339401 8
222031.340401 4
222031.340402 5
222031.342401 9
222031.345401 10
222031.349402 6
222031.350401 7
222031.350401 8
222031.350438 11
222031.351403 5
222031.351403 4
222031.353401 9
222031.356438 10
222031.360403 6
222031.361400 7
222031.361440 11
222031.361467 8
222031.362401 5
222031.362403 4
222031.364180 9
222031.367401 10
222031.371424 6
222031.372402 11
222031.372403 8
222031.372458 7
222031.373400 5
222031.373404 4
222031.374400 9
222031.378419 10
222031.382477 6
222031.383401 8
222031.383403 11
222031.383438 7
222031.384402 5
222031.384403 4
222031.385426 9
222031.389401 10
222031.393467 6
222031.394402 8
222031.394428 7
222031.394461 11
222031.395402 5
222031.395406 4
222031.396405 9
222031.400404 10
222031.404424 6
222031.404979 7
222031.405078 8
222031.405379 11
222031.405850 4
222031.405912 5
222031.407401 9
222031.411401 10
222031.415402 8
222031.415403 7
222031.415403 6
222031.416403 5
222031.416404 4
222031.418401 9
222031.419331 11
222031.422400 10
222031.426401 7
222031.426402 8
222031.426403 6
222031.427402 5
222031.427403 4
222031.429401 9
222031.430457 11
222031.433403 10
222031.437400 7
222031.437402 8
222031.438174 6
222031.438402 4
222031.438402 5
222031.440403 9
222031.441402 11
222031.444401 10
222031.448400 7
222031.448402 8
222031.448402 6
222031.449404 4
222031.449459 5
222031.451403 9
222031.452425 11
222031.455401 10
222031.459401 8
222031.459446 7
222031.459459 6
222031.460401 5
222031.460404 4
222031.462402 9
222031.463403 11
222031.466401 10
222031.470401 7
222031.470402 8
222031.470963 6
222031.471402 5
222031.471403 4
222031.473403 9
222031.474395 11
222031.477402 10
222031.481402 7
222031.481403 6
222031.481418 8
222031.482401 5
222031.482404 4
222031.484402 9
222031.485788 11
222031.488424 10
222031.492250 6
222031.492401 7
222031.492435 8
222031.493401 5
222031.493404 4
222031.495458 9
222031.496401 11
222031.499404 10
222031.502506 6
222031.503402 8
222031.503402 7
222031.504400 5
222031.504404 4
222031.506401 9
222031.507441 11
222031.510402 10
222031.513402 6
222031.514402 8
222031.514402 7
222031.515400 5
222031.515403 4
222031.517403 9
222031.518402 11
222031.521403 10
222031.524405 6
222031.525404 8
222031.525405 7
222031.526403 5
222031.526407 4
222031.528405 9
222031.529405 11
222031.532448 10
222031.535401 6
222031.536400 8
222031.536401 7
222031.537400 5
222031.537403 4
222031.539401 9
222031.540401 11
222031.543402 10
222031.546426 6
222031.547402 7
222031.547424 8
222031.548403 4
222031.548430 5
222031.550401 9
222031.551402 11
222031.554402 10
222031.557402 6
222031.558402 7
222031.558466 8
222031.559401 5
222031.559403 4
222031.561402 9
222031.562403 11
222031.565400 10
222031.568402 6
222031.569401 7
222031.569401 8
222031.570401 5
222031.570405 4
222031.572402 9
222031.573402 11
222031.576401 10
222031.579402 6
222031.580400 7
222031.580402 8
222031.581401 5
222031.581403 4
222031.583402 9
222031.584402 11
222031.587400 10
222031.590403 6
222031.591400 8
222031.591401 7
222031.592402 5
222031.592403 4
222031.594403 9
222031.595402 11
222031.598402 10
222031.601402 6
222031.602400 7
222031.602401 8
222031.603403 4
222031.603623 5
222031.605402 9
222031.606401 11
222031.609402 10
222031.612402 6
222031.613400 8
222031.613402 7
222031.614404 4
222031.614515 5
222031.616401 9
222031.617402 11
222031.620671 10
222031.623402 6
222031.624401 7
222031.624401 8
222031.625404 4
222031.626154 5
222031.627402 9
222031.628454 11
222031.631402 10
222031.634403 6
222031.635401 8
222031.635402 7
222031.636400 5
222031.636404 4
222031.638402 9
222031.639401 11
222031.642403 10
222031.645406 6
222031.646405 8
222031.646445 7
222031.647406 5
222031.647408 4
222031.649462 9
222031.650407 11
222031.653406 10
222031.656403 6
222031.657401 7
222031.657401 8
222031.658401 5
222031.658403 4
222031.660417 9
222031.661402 11
222031.664402 10
222031.667401 6
222031.668399 8
222031.668402 7
222031.669401 5
222031.669403 4
222031.671400 9
222031.672402 11
222031.675402 10
222031.678521 6
222031.679402 7
222031.679428 8
222031.680402 5
222031.680403 4
222031.682424 9
222031.683426 11
222031.686402 10
222031.689427 6
222031.690401 8
222031.690402 7
222031.691403 5
222031.691491 4
222031.693402 9
222031.694402 11
222031.697402 10
222031.700402 6
222031.701401 8
222031.701402 7
222031.702400 5
222031.703182 4
222031.704429 9
222031.705402 11
222031.708428 10
222031.711401 6
222031.712401 7
222031.712417 8
222031.713401 5
222031.713403 4
222031.715402 9
222031.716400 11
222031.720485 10
222031.722402 6
222031.723400 7
222031.723402 8
222031.724400 5
222031.725456 4
222031.726401 9
222031.727401 11
222031.731458 10
222031.733402 6
222031.734401 8
222031.734431 7
222031.735401 5
