1786134737.583321 cpu1 944712 185 470746 20617828 27611 0 9616
1786134737.583321 cpu2 553925 4 266103 21276212 33172 0 4417
1786134737.583321 cpu3 476639 12 258566 21375504 28914 0 4783
1786134737.583321 cpu4 370487 0 51767 21754976 19400 0 80
1786134737.583321 cpu5 379375 0 45861 21779802 1150 0 21
1786134737.583321 cpu6 377426 0 42594 21789588 246 0 14
1786134737.583321 cpu7 2043739 0 233301 19920407 6339 0 257
1786134737.583321 cpu8 400120 0 60753 21749022 630 0 207
1786134737.583321 cpu9 390768 0 63109 21757663 468 0 15
1786134737.583321 cpu10 387006 0 53290 21770577 156 0 11
1786134737.583321 cpu11 377664 0 47037 21785518 146 0 10
1786134737.583321 cpu12 718971 181 392927 20995064 20660 0 3039
1786134737.583321 cpu13 718280 435 399544 20986689 19733 0 3644
1786134737.583321 cpu14 481381 1 234525 21409556 24341 0 1287
1786134737.583321 cpu15 454280 5 233559 21440454 25001 0 1138
1786134737.685799 cpu0 874981 280 435985 20710198 28925 0 10735
1786134737.685799 cpu1 944712 185 470746 20617837 27611 0 9616
1786134737.685799 cpu2 553925 4 266104 21276222 33172 0 4417
1786134737.685799 cpu3 476639 12 258566 21375514 28914 0 4783
1786134737.685799 cpu4 370490 0 51767 21754983 19400 0 80
1786134737.685799 cpu5 379376 0 45862 21779810 1151 0 21
1786134737.685799 cpu6 377428 0 42595 21789596 246 0 14
1786134737.685799 cpu7 2043749 0 233301 19920407 6339 0 257
1786134737.685799 cpu8 400122 0 60753 21749030 630 0 207
1786134737.685799 cpu9 390771 0 63110 21757671 468 0 15
1786134737.685799 cpu10 387009 0 53290 21770585 156 0 11
1786134737.685799 cpu11 377666 0 47038 21785526 146 0 10
1786134737.685799 cpu12 718971 181 392927 20995074 20660 0 3039
1786134737.685799 cpu13 718280 435 399544 20986699 19733 0 3644
1786134737.685799 cpu14 481382 1 234527 21409564 24341 0 1287
1786134737.685799 cpu15 454280 5 233559 21440463 25001 0 1138
1786134737.788115 cpu0 874981 280 435985 20710207 28925 0 10735
1786134737.788115 cpu1 944712 185 470747 20617846 27611 0 9616
1786134737.788115 cpu2 553925 4 266104 21276232 33172 0 4417
1786134737.788115 cpu3 476639 12 258566 21375524 28914 0 4783
1786134737.788115 cpu4 370491 0 51767 21754992 19400 0 80
1786134737.788115 cpu5 379378 0 45862 21779818 1151 0 21
1786134737.788115 cpu6 377430 0 42595 21789604 246 0 14
1786134737.788115 cpu7 2043759 0 233301 19920407 6339 0 257
1786134737.788115 cpu8 400123 0 60754 21749038 630 0 207
1786134737.788115 cpu9 390773 0 63110 21757678 468 0 15
1786134737.788115 cpu10 387011 0 53290 21770593 156 0 11
1786134737.788115 cpu11 377667 0 47038 21785535 146 0 10
1786134737.788115 cpu12 718971 181 392927 20995084 20660 0 3039
1786134737.788115 cpu13 718280 435 399544 20986708 19734 0 3644
1786134737.788115 cpu14 481382 1 234527 21409574 24341 0 1287
1786134737.788115 cpu15 454280 5 233560 21440472 25001 0 1138
1786134737.890564 cpu0 874981 280 435985 20710217 28925 0 10735
1786134737.890564 cpu1 944712 185 470747 20617856 27611 0 9616
1786134737.890564 cpu2 553925 4 266104 21276242 33172 0 4417
1786134737.890564 cpu3 476640 12 258567 21375533 28914 0 4783
1786134737.890564 cpu4 370492 0 51767 21755001 19400 0 80
1786134737.890564 cpu5 379379 0 45862 21779825 1152 0 21
1786134737.890564 cpu6 377431 0 42596 21789612 246 0 14
1786134737.890564 cpu7 2043769 0 233301 19920407 6339 0 257
1786134737.890564 cpu8 400125 0 60754 21749047 630 0 207
1786134737.890564 cpu9 390774 0 63111 21757687 468 0 15
1786134737.890564 cpu10 387013 0 53291 21770600 156 0 11
1786134737.890564 cpu11 377667 0 47038 21785544 146 0 10
1786134737.890564 cpu12 718971 181 392928 20995093 20660 0 3039
1786134737.890564 cpu13 718281 435 399544 20986717 19734 0 3644
1786134737.890564 cpu14 481382 1 234527 21409584 24341 0 1287
1786134737.890564 cpu15 454281 5 233561 21440481 25001 0 1138
1786134737.992846 cpu0 874982 280 435986 20710227 28925 0 10736
1786134737.992846 cpu1 944712 185 470748 20617866 27611 0 9616
1786134737.992846 cpu2 553925 4 266104 21276252 33172 0 4417
1786134737.992846 cpu3 476640 12 258567 21375543 28914 0 4783
1786134737.992846 cpu4 370492 0 51767 21755012 19400 0 80
1786134737.992846 cpu5 379379 0 45862 21779835 1152 0 21
1786134737.992846 cpu6 377431 0 42596 21789622 246 0 14
1786134737.992846 cpu7 2043780 0 233301 19920407 6339 0 257
1786134737.992846 cpu8 400125 0 60754 21749057 630 0 207
1786134737.992846 cpu9 390774 0 63111 21757697 468 0 15
1786134737.992846 cpu10 387013 0 53291 21770610 156 0 11
1786134737.992846 cpu11 377667 0 47038 21785555 146 0 10
1786134737.992846 cpu12 718972 181 392928 20995103 20660 0 3039
1786134737.992846 cpu13 718281 435 399544 20986727 19734 0 3644
1786134737.992846 cpu14 481382 1 234528 21409593 24341 0 1287
1786134737.992846 cpu15 454281 5 233561 21440490 25001 0 1138
1786134738.095013 cpu0 874982 280 435986 20710236 28925 0 10736
1786134738.095013 cpu1 944712 185 470748 20617876 27611 0 9616
1786134738.095013 cpu2 553925 4 266104 21276262 33172 0 4417
1786134738.095013 cpu3 476640 12 258567 21375553 28914 0 4783
1786134738.095013 cpu4 370492 0 51767 21755022 19400 0 80
1786134738.095013 cpu5 379379 0 45862 21779846 1152 0 21
1786134738.095013 cpu6 377431 0 42596 21789633 246 0 14
1786134738.095013 cpu7 2043789 0 233302 19920407 6339 0 257
1786134738.095013 cpu8 400125 0 60754 21749067 630 0 207
1786134738.095013 cpu9 390774 0 63111 21757707 468 0 15
1786134738.095013 cpu10 387013 0 53291 21770620 156 0 11
1786134738.095013 cpu11 377667 0 47038 21785565 146 0 10
1786134738.095013 cpu12 718972 181 392928 20995113 20660 0 3039
1786134738.095013 cpu13 718281 435 399545 20986737 19734 0 3644
1786134738.095013 cpu14 481382 1 234528 21409602 24341 0 1287
1786134738.095013 cpu15 454281 5 233561 21440500 25001 0 1138
1786134738.197338 cpu0 874982 280 435986 20710246 28925 0 10736
1786134738.197338 cpu1 944712 185 470749 20617886 27611 0 9616
1786134738.197338 cpu2 553925 4 266104 21276272 33172 0 4417
1786134738.197338 cpu3 476640 12 258568 21375563 28914 0 4783
1786134738.197338 cpu4 370492 0 51767 21755032 19400 0 80
1786134738.197338 cpu5 379379 0 45862 21779856 1152 0 21
1786134738.197338 cpu6 377431 0 42596 21789642 246 0 14
1786134738.197338 cpu7 2043795 0 233302 19920411 6339 0 257
1786134738.197338 cpu8 400125 0 60754 21749077 630 0 207
1786134738.197338 cpu9 390774 0 63111 21757717 468 0 15
1786134738.197338 cpu10 387014 0 53291 21770629 156 0 11
1786134738.197338 cpu11 377667 0 47038 21785575 146 0 10
1786134738.197338 cpu12 718972 181 392928 20995123 20660 0 3039
1786134738.197338 cpu13 718281 435 399545 20986747 19734 0 3644
1786134738.197338 cpu14 481383 1 234529 21409611 24341 0 1287
1786134738.197338 cpu15 454281 5 233561 21440510 25001 0 1138
1786134738.299556 cpu0 874982 280 435986 20710255 28925 0 10736
1786134738.299556 cpu1 944712 185 470749 20617895 27611 0 9616
1786134738.299556 cpu2 553925 4 266104 21276282 33172 0 4417
1786134738.299556 cpu3 476640 12 258568 21375573 28914 0 4783
1786134738.299556 cpu4 370492 0 51767 21755042 19400 0 80
1786134738.299556 cpu5 379379 0 45862 21779866 1152 0 21
1786134738.299556 cpu6 377431 0 42596 21789653 246 0 14
1786134738.299556 cpu7 2043795 0 233302 19920421 6339 0 257
1786134738.299556 cpu8 400125 0 60754 21749087 630 0 207
1786134738.299556 cpu9 390774 0 63111 21757727 468 0 15
1786134738.299556 cpu10 387014 0 53291 21770640 156 0 11
1786134738.299556 cpu11 377667 0 47038 21785585 146 0 10
1786134738.299556 cpu12 718972 181 392928 20995133 20660 0 3039
1786134738.299556 cpu13 718281 435 399545 20986757 19734 0 3644
1786134738.299556 cpu14 481383 1 234530 21409620 24341 0 1287
1786134738.299556 cpu15 454281 5 233562 21440520 25001 0 1138
1786134738.401883 cpu0 874983 280 435987 20710265 28925 0 10736
1786134738.401883 cpu1 944713 185 470749 20617905 27611 0 9616
1786134738.401883 cpu2 553925 4 266104 21276292 33172 0 4417
1786134738.401883 cpu3 476641 12 258568 21375582 28914 0 4783
1786134738.401883 cpu4 370492 0 51767 21755052 19400 0 80
1786134738.401883 cpu5 379379 0 45862 21779876 1152 0 21
1786134738.401883 cpu6 377431 0 42596 21789663 246 0 14
1786134738.401883 cpu7 2043801 0 233302 19920425 6339 0 257
1786134738.401883 cpu8 400126 0 60754 21749096 630 0 207
1786134738.401883 cpu9 390774 0 63111 21757738 468 0 15
1786134738.401883 cpu10 387014 0 53291 21770650 156 0 11
1786134738.401883 cpu11 377667 0 47038 21785595 146 0 10
1786134738.401883 cpu12 718972 181 392928 20995143 20660 0 3039
1786134738.401883 cpu13 718281 435 399545 20986767 19734 0 3644
1786134738.401883 cpu14 481383 1 234530 21409630 24341 0 1287
1786134738.401883 cpu15 454282 5 233563 21440529 25001 0 1138
1786134738.504148 cpu0 874983 280 435987 20710274 28925 0 10736
1786134738.504148 cpu1 944713 185 470749 20617915 27611 0 9616
1786134738.504148 cpu2 553925 4 266105 21276302 33172 0 4417
1786134738.504148 cpu3 476641 12 258569 21375592 28914 0 4783
1786134738.504148 cpu4 370492 0 51767 21755062 19400 0 80
1786134738.504148 cpu5 379379 0 45862 21779886 1153 0 21
1786134738.504148 cpu6 377431 0 42596 21789673 246 0 14
1786134738.504148 cpu7 2043812 0 233302 19920425 6339 0 257
1786134738.504148 cpu8 400126 0 60754 21749106 630 0 207
1786134738.504148 cpu9 390774 0 63111 21757748 468 0 15
1786134738.504148 cpu10 387014 0 53291 21770660 156 0 11
1786134738.504148 cpu11 377667 0 47038 21785605 146 0 10
1786134738.504148 cpu12 718972 181 392928 20995153 20660 0 3039
1786134738.504148 cpu13 718281 435 399546 20986776 19734 0 3644
1786134738.504148 cpu14 481383 1 234530 21409640 24341 0 1287
1786134738.504148 cpu15 454282 5 233563 21440538 25001 0 1138
1786134738.606509 cpu0 874984 280 435987 20710283 28925 0 10736
1786134738.606509 cpu1 944713 185 470750 20617924 27611 0 9616
1786134738.606509 cpu2 553925 4 266105 21276311 33172 0 4417
1786134738.606509 cpu3 476641 12 258569 21375602 28914 0 4783
1786134738.606509 cpu4 370492 0 51767 21755073 19400 0 80
1786134738.606509 cpu5 379379 0 45862 21779896 1153 0 21
1786134738.606509 cpu6 377431 0 42596 21789683 246 0 14
1786134738.606509 cpu7 2043822 0 233302 19920425 6339 0 257
1786134738.606509 cpu8 400126 0 60754 21749116 630 0 207
1786134738.606509 cpu9 390774 0 63111 21757758 468 0 15
1786134738.606509 cpu10 387014 0 53291 21770670 156 0 11
1786134738.606509 cpu11 377667 0 47038 21785616 146 0 10
1786134738.606509 cpu12 718972 181 392929 20995162 20660 0 3039
1786134738.606509 cpu13 718282 435 399546 20986785 19734 0 3644
1786134738.606509 cpu14 481383 1 234531 21409649 24341 0 1287
1786134738.606509 cpu15 454282 5 233564 21440547 25001 0 1138
1786134738.709119 cpu0 874984 280 435987 20710293 28925 0 10736
1786134738.709119 cpu1 944713 185 470750 20617934 27611 0 9616
1786134738.709119 cpu2 553925 4 266105 21276322 33172 0 4417
1786134738.709119 cpu3 476641 12 258569 21375612 28914 0 4783
1786134738.709119 cpu4 370492 0 51767 21755083 19400 0 80
1786134738.709119 cpu5 379379 0 45862 21779906 1153 0 21
1786134738.709119 cpu6 377431 0 42596 21789693 246 0 14
1786134738.709119 cpu7 2043832 0 233302 19920425 6339 0 257
1786134738.709119 cpu8 400126 0 60754 21749126 630 0 207
1786134738.709119 cpu9 390774 0 63111 21757768 468 0 15
1786134738.709119 cpu10 387014 0 53291 21770681 156 0 11
1786134738.709119 cpu11 377667 0 47038 21785626 146 0 10
1786134738.709119 cpu12 718973 181 392929 20995172 20660 0 3039
1786134738.709119 cpu13 718282 435 399546 20986796 19734 0 3644
1786134738.709119 cpu14 481383 1 234531 21409659 24341 0 1287
1786134738.709119 cpu15 454282 5 233564 21440557 25001 0 1138
1786134738.811421 cpu0 874984 280 435988 20710302 28925 0 10736
1786134738.811421 cpu1 944713 185 470750 20617944 27611 0 9616
1786134738.811421 cpu2 553925 4 266105 21276332 33172 0 4417
1786134738.811421 cpu3 476641 12 258570 21375621 28914 0 4783
1786134738.811421 cpu4 370492 0 51767 21755093 19400 0 80
1786134738.811421 cpu5 379379 0 45862 21779917 1153 0 21
1786134738.811421 cpu6 377431 0 42596 21789704 246 0 14
1786134738.811421 cpu7 2043842 0 233302 19920425 6339 0 257
1786134738.811421 cpu8 400126 0 60754 21749136 630 0 207
1786134738.811421 cpu9 390774 0 63111 21757778 468 0 15
1786134738.811421 cpu10 387014 0 53291 21770691 156 0 11
1786134738.811421 cpu11 377667 0 47038 21785636 146 0 10
1786134738.811421 cpu12 718973 181 392929 20995182 20660 0 3039
1786134738.811421 cpu13 718282 435 399547 20986804 19734 0 3644
1786134738.811421 cpu14 481383 1 234531 21409670 24341 0 1287
1786134738.811421 cpu15 454282 5 233564 21440567 25001 0 1138
1786134738.913792 cpu0 874985 280 435988 20710312 28925 0 10736
1786134738.913792 cpu1 944714 185 470751 20617954 27611 0 9616
1786134738.913792 cpu2 553925 4 266106 21276341 33172 0 4417
1786134738.913792 cpu3 476641 12 258570 21375631 28914 0 4783
1786134738.913792 cpu4 370492 0 51767 21755103 19400 0 80
1786134738.913792 cpu5 379379 0 45862 21779927 1153 0 21
1786134738.913792 cpu6 377431 0 42596 21789714 246 0 14
1786134738.913792 cpu7 2043850 0 233304 19920425 6339 0 257
1786134738.913792 cpu8 400126 0 60754 21749147 630 0 207
1786134738.913792 cpu9 390774 0 63111 21757789 468 0 15
1786134738.913792 cpu10 387014 0 53291 21770701 156 0 11
1786134738.913792 cpu11 377667 0 47038 21785646 146 0 10
1786134738.913792 cpu12 718973 181 392930 20995192 20660 0 3039
1786134738.913792 cpu13 718282 435 399548 20986814 19734 0 3644
1786134738.913792 cpu14 481383 1 234531 21409680 24341 0 1287
1786134738.913792 cpu15 454283 5 233565 21440577 25001 0 1138
1786134739.016215 cpu0 874985 280 435988 20710321 28925 0 10736
1786134739.016215 cpu1 944714 185 470752 20617962 27612 0 9616
1786134739.016215 cpu2 553925 4 266106 21276351 33172 0 4417
1786134739.016215 cpu3 476641 12 258570 21375641 28914 0 4783
1786134739.016215 cpu4 370492 0 51767 21755114 19400 0 80
1786134739.016215 cpu5 379379 0 45862 21779937 1153 0 21
1786134739.016215 cpu6 377431 0 42596 21789724 246 0 14
1786134739.016215 cpu7 2043858 0 233307 19920425 6339 0 257
1786134739.016215 cpu8 400126 0 60754 21749157 630 0 207
1786134739.016215 cpu9 390774 0 63111 21757799 468 0 15
1786134739.016215 cpu10 387014 0 53291 21770711 156 0 11
1786134739.016215 cpu11 377667 0 47038 21785657 146 0 10
1786134739.016215 cpu12 718973 181 392930 20995201 20661 0 3039
1786134739.016215 cpu13 718282 435 399548 20986824 19734 0 3644
1786134739.016215 cpu14 481383 1 234531 21409688 24342 0 1287
1786134739.016215 cpu15 454283 5 233565 21440587 25001 0 1138
1786134739.118545 cpu0 874985 280 435988 20710331 28925 0 10736
1786134739.118545 cpu1 944714 185 470752 20617972 27612 0 9616
1786134739.118545 cpu2 553925 4 266106 21276361 33172 0 4417
1786134739.118545 cpu3 476641 12 258570 21375651 28914 0 4783
1786134739.118545 cpu4 370492 0 51767 21755124 19400 0 80
1786134739.118545 cpu5 379379 0 45862 21779947 1153 0 21
1786134739.118545 cpu6 377431 0 42596 21789734 246 0 14
1786134739.118545 cpu7 2043860 0 233311 19920427 6340 0 257
1786134739.118545 cpu8 400127 0 60754 21749167 630 0 207
1786134739.118545 cpu9 390774 0 63111 21757809 468 0 15
1786134739.118545 cpu10 387014 0 53291 21770722 156 0 11
1786134739.118545 cpu11 377667 0 47038 21785667 146 0 10
1786134739.118545 cpu12 718973 181 392930 20995211 20661 0 3039
1786134739.118545 cpu13 718282 435 399548 20986834 19734 0 3644
1786134739.118545 cpu14 481383 1 234532 21409698 24342 0 1287
1786134739.118545 cpu15 454283 5 233566 21440595 25001 0 1138
1786134739.220887 cpu0 874985 280 435988 20710341 28925 0 10736
1786134739.220887 cpu1 944715 185 470753 20617981 27612 0 9616
1786134739.220887 cpu2 553925 4 266106 21276371 33172 0 4417
1786134739.220887 cpu3 476642 12 258571 21375661 28914 0 4783
1786134739.220887 cpu4 370494 0 51767 21755132 19400 0 80
1786134739.220887 cpu5 379381 0 45863 21779955 1153 0 21
1786134739.220887 cpu6 377432 0 42597 21789742 246 0 14
1786134739.220887 cpu7 2043862 0 233312 19920434 6340 0 257
1786134739.220887 cpu8 400128 0 60755 21749175 630 0 207
1786134739.220887 cpu9 390776 0 63112 21757817 468 0 15
1786134739.220887 cpu10 387015 0 53292 21770729 156 0 11
1786134739.220887 cpu11 377669 0 47038 21785675 146 0 10
1786134739.220887 cpu12 718973 181 392930 20995221 20661 0 3039
1786134739.220887 cpu13 718282 435 399548 20986844 19734 0 3644
1786134739.220887 cpu14 481384 1 234534 21409705 24342 0 1287
1786134739.220887 cpu15 454283 5 233567 21440605 25001 0 1138
1786134739.323248 cpu0 874985 280 435989 20710351 28925 0 10736
1786134739.323248 cpu1 944715 185 470753 20617990 27612 0 9616
1786134739.323248 cpu2 553925 4 266106 21276381 33172 0 4417
1786134739.323248 cpu3 476642 12 258571 21375671 28914 0 4783
1786134739.323248 cpu4 370497 0 51769 21755137 19400 0 80
1786134739.323248 cpu5 379383 0 45864 21779962 1153 0 21
1786134739.323248 cpu6 377436 0 42598 21789748 246 0 14
1786134739.323248 cpu7 2043866 0 233314 19920438 6340 0 257
1786134739.323248 cpu8 400132 0 60756 21749181 630 0 207
1786134739.323248 cpu9 390778 0 63113 21757823 468 0 15
1786134739.323248 cpu10 387018 0 53294 21770735 156 0 11
1786134739.323248 cpu11 377672 0 47040 21785681 146 0 10
1786134739.323248 cpu12 718973 181 392931 20995231 20661 0 3039
1786134739.323248 cpu13 718282 435 399548 20986854 19734 0 3644
1786134739.323248 cpu14 481384 1 234534 21409715 24342 0 1287
1786134739.323248 cpu15 454283 5 233567 21440614 25001 0 1138
1786134739.425659 cpu0 874986 280 435989 20710360 28925 0 10736
1786134739.425659 cpu1 944716 185 470753 20618000 27612 0 9616
1786134739.425659 cpu2 553925 4 266107 21276391 33172 0 4417
1786134739.425659 cpu3 476642 12 258571 21375681 28914 0 4783
1786134739.425659 cpu4 370497 0 51769 21755147 19400 0 80
1786134739.425659 cpu5 379383 0 45864 21779971 1153 0 21
1786134739.425659 cpu6 377437 0 42598 21789758 246 0 14
1786134739.425659 cpu7 2043875 0 233315 19920438 6340 0 257
1786134739.425659 cpu8 400132 0 60756 21749191 630 0 207
1786134739.425659 cpu9 390779 0 63113 21757833 468 0 15
1786134739.425659 cpu10 387018 0 53294 21770745 156 0 11
1786134739.425659 cpu11 377672 0 47040 21785691 146 0 10
1786134739.425659 cpu12 718973 181 392931 20995240 20661 0 3039
1786134739.425659 cpu13 718283 435 399549 20986864 19734 0 3644
1786134739.425659 cpu14 481384 1 234534 21409725 24342 0 1287
1786134739.425659 cpu15 454283 5 233568 21440624 25001 0 1138
1786134739.528154 cpu0 874986 280 435989 20710370 28925 0 10736
1786134739.528154 cpu1 944716 185 470754 20618010 27612 0 9616
1786134739.528154 cpu2 553925 4 266107 21276401 33172 0 4417
1786134739.528154 cpu3 476642 12 258571 21375690 28914 0 4783
1786134739.528154 cpu4 370501 0 51769 21755154 19400 0 80
1786134739.528154 cpu5 379389 0 45864 21779976 1153 0 21
1786134739.528154 cpu6 377441 0 42598 21789763 246 0 14
1786134739.528154 cpu7 2043881 0 233315 19920441 6340 0 257
1786134739.528154 cpu8 400135 0 60756 21749197 630 0 207
1786134739.528154 cpu9 390779 0 63113 21757843 468 0 15
1786134739.528154 cpu10 387025 0 53294 21770747 156 0 11
1786134739.528154 cpu11 377676 0 47040 21785696 146 0 10
1786134739.528154 cpu12 718973 181 392931 20995250 20661 0 3039
1786134739.528154 cpu13 718283 435 399549 20986873 19734 0 3644
1786134739.528154 cpu14 481385 1 234535 21409734 24342 0 1287
1786134739.528154 cpu15 454283 5 233568 21440634 25001 0 1138
1786134739.630702 cpu0 874987 280 435990 20710379 28925 0 10736
1786134739.630702 cpu1 944716 185 470754 20618019 27612 0 9616
1786134739.630702 cpu2 553926 4 266107 21276410 33172 0 4417
1786134739.630702 cpu3 476642 12 258572 21375700 28914 0 4783
1786134739.630702 cpu4 370503 0 51769 21755162 19400 0 80
1786134739.630702 cpu5 379393 0 45864 21779982 1153 0 21
1786134739.630702 cpu6 377446 0 42598 21789768 246 0 14
1786134739.630702 cpu7 2043887 0 233315 19920445 6340 0 257
1786134739.630702 cpu8 400138 0 60757 21749205 630 0 207
1786134739.630702 cpu9 390781 0 63113 21757851 468 0 15
1786134739.630702 cpu10 387029 0 53294 21770754 156 0 11
1786134739.630702 cpu11 377677 0 47040 21785705 146 0 10
1786134739.630702 cpu12 718974 181 392931 20995260 20661 0 3039
1786134739.630702 cpu13 718283 435 399549 20986883 19734 0 3644
1786134739.630702 cpu14 481385 1 234535 21409744 24342 0 1287
1786134739.630702 cpu15 454284 5 233569 21440643 25001 0 1138
1786134739.733016 cpu0 874988 280 435990 20710388 28925 0 10736
1786134739.733016 cpu1 944716 185 470754 20618029 27612 0 9616
1786134739.733016 cpu2 553926 4 266108 21276420 33172 0 4417
1786134739.733016 cpu3 476642 12 258572 21375710 28914 0 4784
1786134739.733016 cpu4 370504 0 51769 21755170 19400 0 80
1786134739.733016 cpu5 379399 0 45866 21779984 1153 0 21
1786134739.733016 cpu6 377448 0 42598 21789777 246 0 14
1786134739.733016 cpu7 2043890 0 233317 19920451 6340 0 257
1786134739.733016 cpu8 400140 0 60757 21749212 630 0 207
1786134739.733016 cpu9 390782 0 63113 21757860 468 0 15
1786134739.733016 cpu10 387030 0 53295 21770762 156 0 11
1786134739.733016 cpu11 377678 0 47041 21785714 146 0 10
1786134739.733016 cpu12 718974 181 392931 20995270 20661 0 3039
1786134739.733016 cpu13 718283 435 399549 20986893 19734 0 3644
1786134739.733016 cpu14 481385 1 234535 21409754 24342 0 1287
1786134739.733016 cpu15 454284 5 233570 21440652 25001 0 1138
1786134739.835324 cpu0 874988 280 435990 20710398 28925 0 10736
1786134739.835324 cpu1 944716 185 470754 20618039 27612 0 9616
1786134739.835324 cpu2 553926 4 266108 21276430 33172 0 4417
1786134739.835324 cpu3 476642 12 258572 21375720 28914 0 4784
1786134739.835324 cpu4 370505 0 51769 21755181 19400 0 80
1786134739.835324 cpu5 379400 0 45866 21779994 1153 0 21
1786134739.835324 cpu6 377449 0 42598 21789785 246 0 14
1786134739.835324 cpu7 2043898 0 233317 19920453 6340 0 257
1786134739.835324 cpu8 400140 0 60757 21749223 630 0 207
1786134739.835324 cpu9 390782 0 63113 21757870 468 0 15
1786134739.835324 cpu10 387030 0 53295 21770772 156 0 11
1786134739.835324 cpu11 377678 0 47041 21785724 146 0 10
1786134739.835324 cpu12 718974 181 392932 20995280 20661 0 3039
1786134739.835324 cpu13 718283 435 399549 20986903 19734 0 3644
1786134739.835324 cpu14 481385 1 234536 21409764 24342 0 1287
1786134739.835324 cpu15 454284 5 233570 21440662 25001 0 1138
1786134739.937810 cpu0 874988 280 435991 20710408 28925 0 10736
1786134739.937810 cpu1 944716 185 470755 20618048 27612 0 9616
1786134739.937810 cpu2 553926 4 266108 21276440 33172 0 4417
1786134739.937810 cpu3 476642 12 258573 21375730 28914 0 4784
1786134739.937810 cpu4 370506 0 51770 21755190 19400 0 80
1786134739.937810 cpu5 379400 0 45866 21780004 1153 0 21
1786134739.937810 cpu6 377450 0 42599 21789794 246 0 14
1786134739.937810 cpu7 2043905 0 233318 19920456 6340 0 257
1786134739.937810 cpu8 400141 0 60757 21749232 630 0 207
1786134739.937810 cpu9 390783 0 63113 21757880 468 0 15
1786134739.937810 cpu10 387030 0 53295 21770782 156 0 11
1786134739.937810 cpu11 377680 0 47041 21785732 146 0 10
1786134739.937810 cpu12 718974 181 392932 20995290 20661 0 3039
1786134739.937810 cpu13 718283 435 399550 20986913 19734 0 3644
1786134739.937810 cpu14 481385 1 234536 21409774 24342 0 1287
1786134739.937810 cpu15 454284 5 233571 21440672 25001 0 1138
1786134740.040157 cpu0 874988 280 435991 20710417 28925 0 10736
1786134740.040157 cpu1 944717 185 470755 20618058 27612 0 9616
1786134740.040157 cpu2 553926 4 266108 21276450 33172 0 4417
1786134740.040157 cpu3 476642 12 258573 21375739 28914 0 4784
1786134740.040157 cpu4 370506 0 51770 21755200 19400 0 80
1786134740.040157 cpu5 379400 0 45867 21780013 1153 0 21
1786134740.040157 cpu6 377450 0 42599 21789804 246 0 14
1786134740.040157 cpu7 2043905 0 233318 19920466 6340 0 257
1786134740.040157 cpu8 400141 0 60757 21749242 630 0 207
1786134740.040157 cpu9 390783 0 63114 21757890 468 0 15
1786134740.040157 cpu10 387031 0 53295 21770791 156 0 11
1786134740.040157 cpu11 377680 0 47041 21785742 146 0 10
1786134740.040157 cpu12 718974 181 392932 20995300 20661 0 3039
1786134740.040157 cpu13 718284 435 399551 20986921 19735 0 3644
1786134740.040157 cpu14 481385 1 234536 21409784 24342 0 1287
1786134740.040157 cpu15 454284 5 233571 21440682 25001 0 1138
1786134740.142442 cpu0 874988 280 435991 20710427 28925 0 10736
1786134740.142442 cpu1 944717 185 470755 20618067 27612 0 9616
1786134740.142442 cpu2 553926 4 266109 21276460 33172 0 4417
1786134740.142442 cpu3 476643 12 258574 21375749 28914 0 4784
1786134740.142442 cpu4 370506 0 51770 21755210 19400 0 80
1786134740.142442 cpu5 379400 0 45867 21780023 1153 0 21
1786134740.142442 cpu6 377450 0 42599 21789814 246 0 14
1786134740.142442 cpu7 2043905 0 233318 19920476 6340 0 257
1786134740.142442 cpu8 400141 0 60757 21749252 630 0 207
1786134740.142442 cpu9 390783 0 63114 21757900 468 0 15
1786134740.142442 cpu10 387031 0 53296 21770802 156 0 11
1786134740.142442 cpu11 377680 0 47041 21785752 146 0 10
1786134740.142442 cpu12 718974 181 392933 20995309 20661 0 3039
1786134740.142442 cpu13 718284 435 399551 20986931 19735 0 3644
1786134740.142442 cpu14 481385 1 234536 21409794 24342 0 1287
1786134740.142442 cpu15 454284 5 233571 21440692 25001 0 1138
1786134740.244711 cpu0 874989 280 435992 20710437 28925 0 10736
1786134740.244711 cpu1 944717 185 470756 20618077 27612 0 9616
1786134740.244711 cpu2 553926 4 266109 21276470 33172 0 4417
1786134740.244711 cpu3 476643 12 258574 21375758 28914 0 4784
1786134740.244711 cpu4 370506 0 51770 21755220 19400 0 80
1786134740.244711 cpu5 379400 0 45867 21780033 1153 0 21
1786134740.244711 cpu6 377450 0 42599 21789824 246 0 14
1786134740.244711 cpu7 2043906 0 233318 19920485 6340 0 257
1786134740.244711 cpu8 400143 0 60757 21749260 630 0 207
1786134740.244711 cpu9 390783 0 63114 21757910 468 0 15
1786134740.244711 cpu10 387031 0 53296 21770812 156 0 11
1786134740.244711 cpu11 377680 0 47041 21785763 146 0 10
1786134740.244711 cpu12 718975 181 392934 20995318 20661 0 3039
1786134740.244711 cpu13 718284 435 399551 20986941 19735 0 3644
1786134740.244711 cpu14 481385 1 234536 21409804 24342 0 1287
1786134740.244711 cpu15 454284 5 233571 21440702 25001 0 1138
1786134740.346966 cpu0 874989 280 435992 20710447 28925 0 10736
1786134740.346966 cpu1 944717 185 470756 20618086 27612 0 9616
1786134740.346966 cpu2 553926 4 266109 21276479 33172 0 4418
