222133.009199 7
222133.020225 7
222133.031199 7
222133.042199 7
222133.053199 7
222133.064198 7
222133.075198 7
222133.086217 7
222133.097200 7
222133.108198 7
222133.119198 7
222133.130198 7
222133.141220 7
222133.152197 7
222133.163197 7
222133.174197 7
222133.185197 7
222133.196196 7
222133.207212 7
222133.218196 7
222133.229195 7
222133.240198 7
222133.251196 7
222133.262196 7
222133.273196 7
222133.284196 7
222133.295196 7
222133.306196 7
222133.317197 7
222133.328198 7
222133.339196 7
222133.350198 7
222133.361196 7
222133.372196 7
222133.383196 7
222133.394197 7
222133.405220 7
222133.416196 7
222133.427196 7
222133.438197 7
222133.449197 7
222133.460217 7
222133.471198 7
222133.482195 7
222133.493197 7
222133.504196 7
222133.515195 7
222133.526216 7
222133.537196 7
222133.548197 7
222133.559196 7
222133.570198 7
222133.581197 7
222133.598051 7
222133.821973 7
222133.832198 7
222133.843198 7
222133.854429 7
222133.865195 7
222133.876195 7
222133.887195 7
222133.898196 7
222133.909195 7
222133.920195 7
222133.931195 7
222133.942195 7
222133.953195 7
222133.964197 7
222133.975195 7
222133.986195 7
222133.997195 7
222134.008195 7
222134.019194 7
222134.030195 7
222134.041195 7
222134.052196 7
222134.063195 7
222134.074195 7
222134.085197 7
222134.096195 7
222134.107195 7
222134.118194 7
222134.129195 7
222134.140194 7
222134.151195 7
222134.162196 7
222134.173195 7
222134.184195 7
222134.195195 7
222134.206194 7
222134.217196 7
222134.228216 7
222134.239194 7
222134.250194 7
222134.261195 7
222134.272196 7
222134.283195 7
222134.294196 7
222134.305195 7
222134.324692 7
222134.335200 7
222134.668640 7
222134.679194 7
222134.690193 7
222134.701196 7
222134.712193 7
222134.723193 7
222134.734194 7
222134.745195 7
222134.756194 7
222134.767194 7
222134.778195 7
222134.789195 7
222134.800195 7
222134.811450 7
222134.822194 7
222134.832691 7
222134.843194 7
222134.854194 7
222134.865194 7
222134.876194 7
222134.887193 7
222134.898193 7
222134.909193 7
222134.920194 7
222134.931194 7
222134.942193 7
222134.953196 7
222134.964193 7
222134.975192 7
222134.986192 7
222134.997214 7
222135.008192 7
222135.019192 7
222135.030193 7
222135.041192 7
222135.052192 7
222135.063207 7
222135.074194 7
222135.085192 7
222135.096192 7
222135.107192 7
222135.118193 7
222135.129213 7
222135.140193 7
222135.151193 7
222135.162192 7
222135.173192 7
222135.184192 7
222135.195209 7
222135.205533 7
222135.216193 7
222135.227194 7
222135.238194 7
222135.249192 7
222135.260192 7
222135.271192 7
222135.282192 7
222135.293192 7
222135.304192 7
222135.315192 7
222135.326194 7
222135.337193 7
222135.348193 7
222135.359193 7
222135.370194 7
222135.395609 7
222135.406195 7
222135.631308 7
222135.642193 7
222135.653192 7
222135.664192 7
222135.675191 7
222135.686191 7
222135.697194 7
222135.708191 7
222135.719193 7
222135.730191 7
222135.741191 7
222135.752192 7
222135.763191 7
222135.774225 7
222135.785191 7
222135.796191 7
222135.807191 7
222135.818193 7
222135.829445 7
222135.840191 7
222135.851192 7
222135.862194 7
222135.873194 7
222135.884193 7
222135.895223 7
222135.906193 7
222135.917193 7
222135.928192 7
222135.939195 7
222135.950194 7
222135.961191 7
222135.972192 7
222135.983192 7
222135.994191 7
222136.005192 7
222136.016191 7
222136.027190 7
222136.038191 7
222136.049191 7
222136.060190 7
222136.071193 7
222136.082191 7
222136.093191 7
222136.104191 7
222136.115190 7
222136.126190 7
222136.137191 7
222136.148190 7
222136.159191 7
222136.170190 7
222136.181201 7
222136.192193 7
222136.203191 7
222136.214212 7
222136.225190 7
222136.236191 7
222136.247191 7
222136.258190 7
222136.269190 7
222136.280190 7
222136.291190 7
222136.302191 7
222136.313194 7
222136.324191 7
222136.335191 7
222136.346191 7
222136.371535 7
222136.382193 7
222136.609563 7
222136.620190 7
222136.631191 7
222136.642189 7
222136.653190 7
222136.664189 7
222136.675189 7
222136.686193 7
222136.697189 7
222136.708190 7
222136.719189 7
222136.730210 7
222136.741189 7
222136.752190 7
222136.763189 7
222136.774189 7
222136.785189 7
222136.796190 7
222136.807191 7
222136.818189 7
222136.829189 7
222136.840191 7
222136.851189 7
222136.862443 7
222136.873189 7
222136.884189 7
222136.895189 7
222136.906190 7
222136.917189 7
222136.928191 7
222136.938384 7
222136.949190 7
222136.960190 7
222136.971189 7
222136.982208 7
222136.993189 7
222137.004189 7
222137.015189 7
222137.026189 7
222137.037188 7
222137.048189 7
222137.059192 7
222137.070189 7
222137.081190 7
222137.092191 7
222137.103190 7
222137.128537 7
222137.360658 7
222137.372358 7
222137.383189 7
222137.394188 7
222137.405188 7
222137.416188 7
222137.427191 7
222137.438213 7
222137.449188 7
222137.460187 7
222137.471188 7
222137.482188 7
222137.493217 7
222137.504189 7
222137.515188 7
222137.526189 7
222137.537188 7
222137.548193 7
222137.559190 7
222137.570190 7
222137.581189 7
222137.592190 7
222137.603189 7
222137.614189 7
222137.625189 7
222137.636188 7
222137.647189 7
222137.658189 7
222137.669190 7
222137.679478 7
222137.690189 7
222137.701188 7
222137.712188 7
222137.723188 7
222137.734188 7
222137.745187 7
222137.756220 7
222137.767188 7
222137.778187 7
222137.789187 7
222137.800189 7
222137.811187 7
222137.822396 7
222137.833188 7
222137.844187 7
222137.855187 7
222137.866187 7
222137.877187 7
222137.888187 7
222137.899187 7
222137.910187 7
222137.921189 7
222137.932188 7
222137.943188 7
222137.954187 7
222137.965187 7
222137.976187 7
222137.987187 7
222137.998187 7
222138.009187 7
222138.020187 7
222138.031187 7
222138.042190 7
222138.053188 7
222138.064188 7
222138.075187 7
222138.086189 7
222138.097188 7
222138.122552 7
222138.350291 7
222138.361189 7
222138.372186 7
222138.383187 7
222138.394186 7
222138.405186 7
222138.416189 7
222138.427186 7
222138.438186 7
222138.449186 7
222138.460186 7
222138.471186 7
222138.482186 7
222138.493186 7
222138.504186 7
222138.515186 7
222138.526186 7
222138.537188 7
222138.548186 7
222138.559185 7
222138.570186 7
222138.581187 7
222138.592186 7
222138.603185 7
222138.614186 7
222138.625185 7
222138.636186 7
222138.647186 7
222138.658188 7
222138.669186 7
222138.680186 7
222138.691186 7
222138.702186 7
222138.713208 7
222138.724185 7
222138.735186 7
222138.746185 7
222138.757186 7
222138.768185 7
222138.779185 7
222138.790188 7
222138.801185 7
222138.812186 7
222138.823186 7
222138.834186 7
222138.845201 7
222138.856187 7
222138.881616 7
222138.892186 7
222140.360546 8
222140.478472 8
222140.492491 7
222140.503182 7
222140.514184 7
222140.525182 7
222140.536182 7
222140.547182 7
222140.558182 7
222140.569183 7
222140.580184 7
222140.591184 7
222140.602183 7
222140.613184 7
222140.624183 7
222140.635186 7
222140.646183 7
222140.657183 7
222140.668182 7
222140.679183 7
222140.690183 7
222140.701182 7
222140.712183 7
222140.723182 7
222140.734182 7
222140.745182 7
222140.756182 7
222140.767203 7
222140.778182 7
222140.789181 7
222140.800181 7
222140.811181 7
222140.822196 7
222140.833181 7
222140.844181 7
222140.855181 7
222140.866182 7
222140.877181 7
222140.888182 7
222140.899183 7
222140.910181 7
222140.921181 7
222140.932182 7
222140.943181 7
222140.954201 7
222140.965181 7
222140.976181 7
222140.987181 7
222140.998181 7
222141.009183 7
222141.020199 7
222141.031181 7
222141.042182 7
222141.053181 7
222141.064181 7
222141.075181 7
222141.086199 7
222141.097181 7
222141.108181 7
222141.119181 7
222141.130183 7
222141.141199 7
222141.152181 7
222141.163182 7
222141.174182 7
222141.185183 7
222141.196183 7
222141.221543 7
222141.232183 7
222142.255839 7
222142.367220 8
222142.378180 8
222142.389215 7
222142.400178 7
222142.411179 7
222142.422178 7
222142.433178 7
222142.444177 7
222142.455178 7
222142.466178 7
222142.477178 7
222142.488181 7
222142.499178 7
222142.510178 7
222142.521178 7
222142.532177 7
222142.543178 7
222142.554205 7
222142.565178 7
222142.576178 7
222142.587179 7
222142.598178 7
222142.609179 7
222142.620181 7
222142.631180 7
222142.642180 7
222142.653180 7
222142.664180 7
222142.675180 7
222142.686179 7
222142.697179 7
222142.708179 7
222142.719178 7
222142.730179 7
222142.741181 7
222142.752178 7
222142.763179 7
222142.774179 7
222142.785178 7
222142.796177 7
222142.807195 7
222142.818178 7
222142.829177 7
222142.840177 7
222142.851178 7
222142.862179 7
222142.873177 7
222142.884177 7
222142.895177 7
222142.906177 7
222142.917178 7
222142.928177 7
222142.939201 7
222142.950178 7
222142.961177 7
222142.972177 7
222142.983179 7
222142.994177 7
222143.005194 7
222143.016177 7
222143.027177 7
222143.038177 7
222143.049177 7
222143.060176 7
222143.071177 7
222143.082178 7
222143.093177 7
222143.104179 7
222143.115112 7
222143.140529 7
222143.151178 7
222143.623268 8
222143.631243 7
222143.642176 7
222143.653175 7
222143.664176 7
222143.675175 7
222143.686175 7
222143.697175 7
222143.708175 7
222143.719176 7
222143.730178 7
222143.741177 7
222143.752176 7
222143.763176 7
222143.774207 7
222143.785175 7
222143.796175 7
222143.807177 7
222143.818175 7
222143.829185 7
222143.840176 7
222143.851177 7
222143.862177 7
222143.873175 7
222143.884175 7
222143.895175 7
222143.906175 7
222143.917175 7
222143.928175 7
222143.939176 7
222143.950176 7
222143.961175 7
222143.972179 7
222143.983176 7
222143.994175 7
222144.005175 7
222144.016175 7
222144.027175 7
222144.038175 7
222144.049175 7
222144.060175 7
222144.071175 7
222144.082175 7
222144.093178 7
222144.104176 7
222144.115176 7
222144.126176 7
222144.137176 7
222144.152335 8
222144.163176 8
222145.296458 8
222145.308358 8
222145.319173 8
222145.330175 8
222145.341173 8
222145.352173 8
222145.363172 8
222145.374173 8
222145.385172 8
222145.396172 8
222145.407172 8
222145.418172 8
222145.429172 8
222145.439645 7
222145.450173 7
222145.461174 7
222145.472174 7
222145.483174 7
222145.494200 7
222145.505174 7
222145.516174 7
222145.527174 7
222145.538173 7
222145.549173 7
222145.560173 7
222145.571173 7
222145.582176 7
222145.593173 7
222145.604173 7
222145.615173 7
222145.626173 7
222145.637172 7
222145.648172 7
222145.659172 7
222145.670171 7
222145.681172 7
222145.692173 7
222145.703174 7
222145.714171 7
222145.725173 7
222145.736171 7
222145.747171 7
222145.758201 7
222145.769174 7
222145.780171 7
222145.791172 7
222145.802172 7
222145.813183 7
222145.824173 7
222145.835172 7
222145.846172 7
222145.857171 7
222145.868172 7
222145.879172 7
222145.890172 7
222145.901172 7
222145.912171 7
222145.923172 7
222145.934171 7
222145.945171 7
222145.955833 7
222145.966171 7
222145.977171 7
222145.988171 7
222145.999172 7
222146.010173 7
222146.021172 7
222146.032172 7
222146.043173 7
222146.054172 7
222146.076335 7
222146.087174 7
222146.488032 7
222146.498170 7
222146.509170 7
222146.520171 7
222146.531169 7
222146.542169 7
222146.553171 7
222146.564173 7
222146.575169 7
222146.586169 7
222146.597169 7
222146.608169 7
222146.619169 7
222146.630171 7
222146.641170 7
222146.652169 7
222146.663170 7
222146.674169 7
222146.685170 7
222146.696171 7
222146.707170 7
222146.718170 7
222146.729170 7
222146.740169 7
222146.751170 7
222146.762170 7
222146.773170 7
222146.784170 7
222146.795170 7
222146.806170 7
222146.817172 7
222146.828170 7
222146.839357 7
222146.850170 7
222146.861170 7
222146.872169 7
222146.883169 7
222146.894170 7
222146.905187 7
222146.916170 7
222146.927169 7
222146.938171 7
222146.949170 7
222146.960169 7
222146.971194 7
222146.982170 7
222146.993170 7
222147.004170 7
222147.015171 7
222147.035804 7
222147.052034 7
222147.787590 7
222147.905335 7
222147.916167 7
222147.927170 7
222147.938167 7
222147.949167 7
222147.960168 7
222147.971168 7
222147.982169 7
222147.993169 7
222148.004170 7
222148.015169 7
222148.026169 7
222148.037169 7
222148.048171 7
222148.059168 7
222148.070168 7
222148.081168 7
222148.092168 7
222148.103169 7
222148.114169 7
222148.125167 7
222148.136167 7
222148.147167 7
222148.158167 7
222148.169169 7
222148.180179 7
222148.191167 7
222148.202166 7
222148.213167 7
222148.224166 7
222148.235167 7
222148.246166 7
222148.257167 7
222148.268166 7
222148.279166 7
222148.290167 7
222148.301169 7
222148.312166 7
222148.323166 7
222148.334167 7
222148.345166 7
222148.356166 7
222148.367167 7
222148.378166 7
222148.389167 7
222148.400166 7
222148.411167 7
222148.422168 7
222148.433166 7
222148.444166 7
222148.455167 7
222148.466167 7
222148.477167 7
222148.488167 7
222148.499167 7
222148.510166 7
222148.521166 7
222148.532167 7
222148.543168 7
222148.554166 7
222148.565166 7
222148.576166 7
222148.587166 7
222148.598170 7
222148.609167 7
222148.620167 7
222148.631189 7
222148.642167 7
222148.653168 7
222148.673867 7
222148.687176 7
222148.919499 7
222148.930168 7
222148.941166 7
222148.952192 7
222148.963165 7
222148.974166 7
222148.985165 7
222148.996165 7
222149.007165 7
222149.018179 7
222149.029165 7
222149.040167 7
222149.051165 7
222149.062165 7
222149.073165 7
222149.084165 7
222149.095165 7
222149.106165 7
222149.117166 7
222149.128166 7
222149.139167 7
222149.150167 7
222149.161170 7
222149.172167 7
222149.183167 7
222149.194167 7
222149.205207 7
222149.216167 7
222149.227165 7
222149.238166 7
222149.249166 7
222149.260166 7
222149.271166 7
222149.282169 7
222149.293165 7
222149.304165 7
222149.315165 7
222149.326165 7
222149.337165 7
222149.348164 7
222149.359164 7
222149.370164 7
222149.381164 7
222149.392164 7
222149.403164 7
222149.414167 7
222149.425165 7
222149.436165 7
222149.447164 7
222149.458164 7
222149.469164 7
222149.480165 7
222149.491164 7
222149.502164 7
222149.513165 7
222149.524183 7
222149.535167 7
222149.546164 7
222149.557164 7
222149.568164 7
222149.579165 7
222149.590164 7
222149.601164 7
222149.612164 7
222149.623163 7
222149.634164 7
222149.645165 7
222149.656168 7
222149.667164 7
222149.678167 7
222149.689167 7
222149.708690 7
222149.724935 7
222149.948235 7
222149.960100 7
222149.971163 7
222149.982163 7
222149.993163 7
222150.004163 7
222150.015164 7
222150.026167 7
222150.037163 7
222150.048163 7
222150.059163 7
222150.070163 7
222150.081163 7
222150.092163 7
222150.103163 7
222150.114163 7
222150.125163 7
222150.136163 7
222150.147164 7
222150.158163 7
222150.169163 7
222150.180163 7
222150.191163 7
222150.202163 7
222150.213163 7
222150.224163 7
222150.235163 7
222150.246163 7
222150.257163 7
222150.268171 7
222150.279163 7
222150.290163 7
222150.301163 7
222150.312163 7
222150.323164 7
222150.334163 7
222150.345162 7
222150.356162 7
222150.367191 7
222150.378163 7
222150.389162 7
222150.400164 7
222150.411162 7
222150.422163 7
222150.433162 7
222150.444163 7
222150.455164 7
222150.466164 7
222150.477164 7
222150.488164 7
222150.499163 7
222150.524529 7
222150.535165 7
222150.759845 7
222150.770165 7
222150.781161 7
222150.792161 7
222150.803162 7
222150.814337 7
222150.825162 7
222150.836162 7
222150.847162 7
222150.858163 7
222150.869164 7
222150.880163 7
222150.891167 7
222150.902163 7
222150.913163 7
222150.924163 7
222150.935196 7
222150.946162 7
222150.957163 7
222150.968163 7
222150.979163 7
222150.990163 7
222151.001179 7
222151.012164 7
222151.023162 7
222151.034162 7
222151.045162 7
222151.056161 7
222151.067161 7
222151.078162 7
222151.089161 7
222151.100161 7
222151.111161 7
222151.122161 7
222151.133162 7
222151.143570 7
222151.154161 7
222151.165160 7
222151.176160 7
222151.187161 7
222151.198180 7
222151.209161 7
222151.220161 7
222151.231161 7
222151.242162 7
222151.253177 7
222151.264163 7
222151.275161 7
222151.286161 7
222151.297161 7
222151.308160 7
222151.319161 7
222151.330161 7
222151.341161 7
222151.352162 7
222151.363162 7
222151.374161 7
222151.385163 7
222151.396161 7
222151.407161 7
222151.418161 7
222151.429160 7
222151.440160 7
222151.451160 7
222151.462160 7
222151.473161 7
222151.484161 7
222151.495162 7
222151.506216 7
222151.517182 7
222151.528163 7
222151.553529 7
222151.564163 7
222151.790781 7
222151.801160 7
222151.812160 7
222151.823159 7
222151.834343 7
222151.845159 7
222151.856159 7
222151.867159 7
222151.878162 7
222151.889160 7
222151.900159 7
222151.911159 7
222151.922160 7
222151.933159 7
222151.944159 7
222151.955159 7
222151.966159 7
222151.977160 7
222151.988160 7
222151.999162 7
222152.010160 7
222152.021161 7
222152.032161 7
222152.043162 7
222152.054161 7
222152.065161 7
222152.076161 7
222152.087161 7
222152.098162 7
222152.109161 7
222152.120162 7
222152.130295 7
222152.141160 7
222152.152160 7
222152.163161 7
222152.174160 7
222152.185176 7
222152.196159 7
222152.207159 7
222152.218159 7
222152.229159 7
222152.240159 7
222152.251161 7
222152.262159 7
222152.273158 7
222152.284159 7
222152.295159 7
222152.306159 7
222152.317158 7
222152.328159 7
222152.339159 7
222152.350158 7
222152.361159 7
222152.372161 7
222152.383159 7
222152.394160 7
222152.405159 7
222152.416158 7
222152.427158 7
222152.438159 7
222152.449158 7
222152.460158 7
222152.471158 7
222152.482158 7
222152.493160 7
222152.504158 7
222152.515158 7
222152.526159 7
222152.537159 7
222152.548160 7
222152.559159 7
222152.570160 7
222152.581161 7
222152.614337 7
222152.624514 7
222154.208269 7
222154.219157 7
222154.229790 7
222154.240155 7
222154.251155 7
222154.262155 7
222154.273155 7
222154.284155 7
222154.295155 7
222154.306155 7
222154.317155 7
222154.328155 7
222154.339155 7
222154.350157 7
222154.361155 7
222154.372154 7
222154.383154 7
222154.394154 7
222154.405155 7
222154.416155 7
222154.427155 7
222154.438155 7
222154.449154 7
222154.460154 7
222154.471157 7
222154.482155 7
222154.493155 7
222154.504154 7
222154.515154 7
222154.526154 7
222154.537154 7
222154.548154 7
222154.559154 7
222154.570154 7
222154.581155 7
222154.592157 7
222154.603156 7
222154.614154 7
222154.625154 7
222154.636154 7
222154.647175 7
222154.658154 7
222154.669154 7
222154.680154 7
222154.691154 7
222154.702154 7
222154.713155 7
222154.723787 7
222154.734155 7
222154.745156 7
222154.756155 7
222154.767156 7
222154.778155 7
222154.800330 7
222156.520271 7
222156.639591 7
222156.650151 7
222156.661150 7
222156.672150 7
222156.683150 7
222156.694150 7
222156.705153 7
222156.716151 7
222156.727151 7
222156.738152 7
222156.749152 7
222156.760184 7
222156.771152 7
222156.782152 7
222156.793152 7
222156.804152 7
222156.815151 7
222156.826168 7
222156.836754 7
222156.847150 7
222156.858151 7
222156.869151 7
222156.880151 7
222156.891151 7
222156.902150 7
222156.913150 7
222156.924151 7
222156.935150 7
222156.946150 7
222156.957186 7
222156.968151 7
222156.979149 7
222156.990150 7
222157.001149 7
222157.012169 7
222157.023150 7
222157.034149 7
222157.045150 7
222157.056149 7
222157.067149 7
222157.078151 7
222157.089150 7
222157.100149 7
222157.111149 7
222157.122151 7
222157.133149 7
222157.144171 7
222157.155150 7
222157.166149 7
222157.177149 7
222157.188150 7
222157.199151 7
222157.210174 7
222157.221149 7
222157.232149 7
222157.243151 7
222157.254149 7
222157.265149 7
222157.276149 7
222157.287149 7
222157.298148 7
222157.309164 7
222157.320151 7
222157.331149 7
222157.342149 7
222157.353149 7
222157.364149 7
222157.375149 7
222157.386149 7
222157.397165 7
222157.408150 7
222157.419150 7
222157.430150 7
222157.458864 7
222157.469166 7
222157.979423 7
222157.990150 7
222158.001147 7
222158.012147 7
222158.023147 7
222158.034147 7
222158.045147 7
222158.056148 7
222158.067150 7
222158.078147 7
222158.089147 7
222158.100147 7
222158.111147 7
222158.122147 7
222158.133147 7
222158.144147 7
222158.155147 7
222158.166147 7
222158.177147 7
222158.188149 7
222158.199148 7
222158.210149 7
222158.221149 7
222158.232177 7
222158.243149 7
222158.254149 7
222158.265149 7
222158.276149 7
222158.287148 7
222158.298149 7
222158.309150 7
222158.320147 7
222158.331148 7
222158.342148 7
222158.353148 7
222158.364148 7
222158.375147 7
222158.386147 7
222158.397147 7
222158.408147 7
222158.419147 7
222158.430148 7
222158.441149 7
222158.452147 7
222158.463147 7
222158.474146 7
222158.485147 7
222158.496146 7
222158.507147 7
222158.518146 7
222158.529146 7
222158.540146 7
222158.551147 7
222158.562149 7
222158.573146 7
222158.584147 7
222158.595148 7
222158.606149 7
222158.617168 7
222158.628146 7
222158.639146 7
222158.650146 7
222158.661146 7
222158.672147 7
222158.683148 7
222158.694146 7
222158.705146 7
222158.716146 7
222158.727146 7
222158.738147 7
222158.749171 7
222158.760146 7
222158.771147 7
222158.782148 7
222158.793147 7
222158.815297 7
222158.826148 7
222159.049505 9
222159.066840 7
222159.077145 7
222159.088145 7
222159.099145 7
222159.110145 7
222159.121145 7
222159.132173 7
222159.143145 7
222159.154145 7
222159.165146 7
222159.176148 7
222159.187146 7
222159.198145 7
222159.209145 7
222159.220145 7
222159.231145 7
222159.242145 7
222159.253169 7
222159.264146 7
222159.275145 7
222159.286145 7
222159.297145 7
222159.308147 7
222159.319145 7
222159.330145 7
222159.341145 7
222159.352145 7
222159.363145 7
222159.374145 7
222159.385145 7
222159.396145 7
222159.407145 7
222159.418145 7
222159.429148 7
222159.440146 7
222159.451145 7
222159.462145 7
222159.473144 7
222159.484145 7
222159.495145 7
222159.506145 7
222159.517171 7
222159.528145 7
222159.539145 7
222159.550146 7
222159.561145 7
222159.572145 7
222159.583146 7
222159.594145 7
222159.605145 7
222159.616146 7
222159.627146 7
222159.649400 7
222159.660146 7
222159.891857 7
222159.902146 7
222159.913144 7
222159.924148 7
222159.935144 7
222159.946143 7
222159.957144 7
222159.968144 7
222159.979143 7
222159.990145 7
222160.001144 7
222160.012145 7
222160.023144 7
222160.034146 7
222160.045148 7
222160.056146 7
222160.067145 7
222160.078145 7
222160.089145 7
222160.100145 7
222160.111145 7
222160.122144 7
222160.133144 7
222160.144144 7
222160.155144 7
222160.166147 7
222160.177145 7
222160.187355 7
222160.198143 7
222160.209144 7
222160.220144 7
222160.231143 7
222160.242143 7
222160.253143 7
222160.264143 7
222160.275143 7
222160.286160 7
222160.296735 7
222160.307143 7
222160.318144 7
222160.329143 7
222160.340143 7
222160.351143 7
222160.362143 7
222160.373143 7
222160.384143 7
222160.395143 7
222160.406143 7
222160.417145 7
222160.428143 7
222160.439143 7
222160.450143 7
222160.461143 7
222160.472164 7
222160.483142 7
222160.494143 7
222160.505142 7
222160.516144 7
222160.527143 7
222160.538145 7
222160.549143 7
222160.560143 7
222160.571143 7
222160.582142 7
222160.593142 7
222160.604143 7
222160.615142 7
222160.626144 7
222160.637143 7
222160.648143 7
222160.659146 7
222160.670163 7
222160.681143 7
222160.692142 7
222160.703145 7
222160.714144 7
222160.736859 7
222160.747144 7
222160.988001 7
222160.998142 7
222161.009141 7
222161.020142 7
222161.031145 7
222161.042142 7
222161.053141 7
222161.064142 7
222161.075141 7
222161.086141 7
222161.097141 7
222161.108142 7
222161.119170 7
222161.130141 7
222161.141141 7
222161.152143 7
222161.163141 7
222161.174141 7
222161.185142 7
222161.196141 7
222161.207141 7
222161.218142 7
222161.229142 7
222161.240174 7
222161.251143 7
222161.262143 7
222161.273143 7
222161.284146 7
222161.295143 7
222161.306142 7
222161.317143 7
222161.328142 7
222161.339141 7
222161.350142 7
222161.361142 7
222161.372142 7
222161.383143 7
222161.394143 7
222161.405144 7
222161.416141 7
222161.427141 7
222161.438141 7
222161.449140 7
222161.460141 7
222161.471140 7
222161.482140 7
222161.493163 7
222161.504141 7
222161.515140 7
222161.526142 7
222161.537141 7
222161.548140 7
222161.559160 7
222161.570140 7
222161.581141 7
222161.592141 7
222161.603141 7
222161.614141 7
222161.625141 7
222161.636142 7
222161.647140 7
222161.658084 7
222161.669140 7
222161.680140 7
222161.691159 7
222161.702140 7
222161.713140 7
222161.724140 7
222161.735140 7
222161.746141 7
222161.757163 7
222161.768141 7
222161.779143 7
222161.790141 7
222161.801142 7
222161.812167 7
222161.841660 7
222161.852140 7
222162.077187 7
222162.088556 7
222162.099139 7
222162.110140 7
222162.121140 7
222162.132139 7
222162.143142 7
222162.154141 7
222162.165139 7
222162.176139 7
222162.187140 7
222162.198139 7
222162.209139 7
222162.220139 7
222162.231139 7
222162.242139 7
222162.253140 7
222162.264159 7
222162.275139 7
222162.286139 7
222162.297139 7
222162.308140 7
222162.319139 7
222162.330139 7
222162.341139 7
222162.352139 7
222162.363139 7
222162.374139 7
222162.385139 7
222162.396141 7
222162.407139 7
222162.418139 7
222162.429138 7
222162.440139 7
222162.451138 7
222162.462160 7
222162.473141 7
222162.484140 7
222162.495139 7
222162.506139 7
222162.517141 7
222162.528141 7
222162.539139 7
222162.550138 7
222162.561138 7
222162.572139 7
222162.583138 7
222162.594138 7
222162.605138 7
222162.616138 7
222162.627139 7
222162.638142 7
222162.649159 7
222162.660139 7
222162.671140 7
222162.682140 7
222162.711650 7
222162.722140 7
222163.829285 8
222163.844382 7
222163.855136 7
222163.866148 7
222163.877138 7
222163.888136 7
222163.899136 7
222163.910136 7
222163.921136 7
222163.932137 7
222163.943137 7
222163.954137 7
222163.965138 7
222163.976138 7
222163.987138 7
222163.998140 7
222164.009138 7
222164.020138 7
222164.031137 7
222164.042137 7
222164.053136 7
222164.064137 7
222164.075136 7
222164.086137 7
222164.097137 7
222164.108137 7
222164.119136 7
222164.130138 7
222164.141136 7
222164.152136 7
222164.163135 7
222164.174135 7
222164.185150 7
222164.196136 7
222164.207135 7
222164.218135 7
222164.229135 7
222164.240136 7
222164.251154 7
222164.262135 7
222164.273135 7
222164.284135 7
222164.295137 7
222164.306135 7
222164.317135 7
222164.328135 7
222164.339136 7
222164.350135 7
222164.361135 7
222164.372138 7
222164.383135 7
222164.394135 7
222164.405135 7
222164.416135 7
222164.427135 7
222164.438155 7
222164.449135 7
222164.460136 7
222164.471136 7
222164.482135 7
222164.493136 7
222164.503343 7
222164.514134 7
222164.525134 7
222164.536135 7
222164.547135 7
222164.558134 7
222164.569135 7
222164.580135 7
222164.591135 7
222164.602134 7
222164.613135 7
222164.624137 7
222164.635155 7
222164.646137 7
222164.657136 7
222164.668137 7
222164.696128 7
222164.707136 7
222169.266505 7
222169.277129 7
222169.288126 7
222169.299126 7
222169.310126 7
222169.321125 7
222169.332125 7
222169.342463 7
222169.353125 7
222169.364126 7
222169.375125 7
222169.386125 7
222169.397125 7
222169.408125 7
222169.419125 7
222169.430125 7
222169.441125 7
222169.452125 7
222169.463127 7
222169.474125 7
222169.485125 7
222169.496148 7
222169.507126 7
222169.518127 7
222169.529127 7
222169.540128 7
222169.551127 7
222169.562152 7
222169.573127 7
222169.584129 7
222169.595127 7
222169.606125 7
222169.617126 7
222169.628126 7
222169.639126 7
222169.650126 7
222169.661126 7
222169.672125 7
222169.683124 7
222169.694125 7
222169.705125 7
222169.715372 7
222169.726124 7
222169.737124 7
222169.748124 7
222169.759124 7
222169.770124 7
222169.781124 7
222169.792126 7
222169.803124 7
222169.814137 7
222169.825125 7
222169.836126 7
222169.847124 7
222169.858124 7
222169.869124 7
222169.880144 7
222169.891125 7
222169.902126 7
222169.913125 7
222169.924124 7
222169.935124 7
222169.946124 7
222169.957126 7
222169.968124 7
222169.979124 7
222169.990124 7
222170.001125 7
222170.012124 7
222170.023124 7
222170.034124 7
222170.045124 7
222170.056124 7
222170.067125 7
222170.078127 7
222170.089125 7
222170.100126 7
222170.111126 7
222170.122125 7
222170.142490 7
222170.153126 7
222170.380700 7
222170.391124 7
222170.402123 7
222170.413123 7
222170.424123 7
222170.435122 7
222170.446123 7
222170.457147 7
222170.468123 7
222170.479123 7
222170.490123 7
222170.501123 7
222170.512122 7
222170.523123 7
222170.534122 7
222170.545123 7
222170.556123 7
222170.567123 7
222170.578125 7
222170.589123 7
222170.600122 7
222170.611123 7
222170.622124 7
222170.633123 7
222170.644145 7
222170.655123 7
222170.666123 7
222170.677123 7
222170.688123 7
222170.699125 7
222170.710123 7
222170.721122 7
222170.732122 7
222170.743122 7
222170.754122 7
222170.765122 7
222170.776123 7
222170.787124 7
222170.798123 7
222170.809123 7
222170.820124 7
222170.831122 7
222170.842137 7
222170.853123 7
222170.864122 7
222170.875122 7
222170.886122 7
222170.897122 7
222170.908144 7
222170.919122 7
222170.930122 7
222170.941125 7
222170.951610 7
