1786134658.616230696	1740093	bash 
1786134658.616230696	1771277	go test ./rules/... 
1786134658.616230696	1771278	tail -10 
1786134658.616230696	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134659.126688602	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134659.126688602	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134659.126688602	1740093	bash 
1786134659.126688602	1771277	go test ./rules/... 
1786134659.126688602	1771278	tail -10 
1786134659.126688602	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134659.637075623	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134659.637075623	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134659.637075623	1740093	bash 
1786134659.637075623	1771277	go test ./rules/... 
1786134659.637075623	1771278	tail -10 
1786134659.637075623	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134660.147548667	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134660.147548667	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134660.147548667	1740093	bash 
1786134660.147548667	1771277	go test ./rules/... 
1786134660.147548667	1771278	tail -10 
1786134660.147548667	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134660.658442866	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134660.658442866	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134660.658442866	1740093	bash 
1786134660.658442866	1771277	go test ./rules/... 
1786134660.658442866	1771278	tail -10 
1786134660.658442866	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134661.169013953	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134661.169013953	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134661.169013953	1740093	bash 
1786134661.169013953	1771277	go test ./rules/... 
1786134661.169013953	1771278	tail -10 
1786134661.169013953	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134661.679852692	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134661.679852692	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134661.679852692	1740093	bash 
1786134661.679852692	1771277	go test ./rules/... 
1786134661.679852692	1771278	tail -10 
1786134661.679852692	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134662.190181043	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134662.190181043	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134662.190181043	1740093	bash 
1786134662.190181043	1771277	go test ./rules/... 
1786134662.190181043	1771278	tail -10 
1786134662.190181043	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134662.700839530	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134662.700839530	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134662.700839530	1740093	bash 
1786134662.700839530	1771277	go test ./rules/... 
1786134662.700839530	1771278	tail -10 
1786134662.700839530	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134663.211281375	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134663.211281375	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134663.211281375	1740093	bash 
1786134663.211281375	1771277	go test ./rules/... 
1786134663.211281375	1771278	tail -10 
1786134663.211281375	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134663.721837947	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134663.721837947	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134663.721837947	1740093	bash 
1786134663.721837947	1771277	go test ./rules/... 
1786134663.721837947	1771278	tail -10 
1786134663.721837947	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134664.232423382	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134664.232423382	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134664.232423382	1740093	bash 
1786134664.232423382	1771277	go test ./rules/... 
1786134664.232423382	1771278	tail -10 
1786134664.232423382	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134664.743000646	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134664.743000646	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134664.743000646	1740093	bash 
1786134664.743000646	1771277	go test ./rules/... 
1786134664.743000646	1771278	tail -10 
1786134664.743000646	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134665.253157750	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134665.253157750	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134665.253157750	1740093	bash 
1786134665.253157750	1771277	go test ./rules/... 
1786134665.253157750	1771278	tail -10 
1786134665.253157750	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134665.763756861	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134665.763756861	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134665.763756861	1740093	bash 
1786134665.763756861	1771277	go test ./rules/... 
1786134665.763756861	1771278	tail -10 
1786134665.763756861	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134666.273980151	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134666.273980151	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134666.273980151	1740093	bash 
1786134666.273980151	1771277	go test ./rules/... 
1786134666.273980151	1771278	tail -10 
1786134666.273980151	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134666.784344160	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134666.784344160	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134666.784344160	1740093	bash 
1786134666.784344160	1771277	go test ./rules/... 
1786134666.784344160	1771278	tail -10 
1786134666.784344160	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134667.294878940	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134667.294878940	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134667.294878940	1740093	bash 
1786134667.294878940	1771277	go test ./rules/... 
1786134667.294878940	1771278	tail -10 
1786134667.294878940	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134667.805252544	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134667.805252544	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134667.805252544	1740093	bash 
1786134667.805252544	1771277	go test ./rules/... 
1786134667.805252544	1771278	tail -10 
1786134667.805252544	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134668.315581321	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134668.315581321	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134668.315581321	1740093	bash 
1786134668.315581321	1771277	go test ./rules/... 
1786134668.315581321	1771278	tail -10 
1786134668.315581321	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134668.826192286	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134668.826192286	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134668.826192286	1740093	bash 
1786134668.826192286	1771277	go test ./rules/... 
1786134668.826192286	1771278	tail -10 
1786134668.826192286	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134669.336842551	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134669.336842551	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134669.336842551	1740093	bash 
1786134669.336842551	1771277	go test ./rules/... 
1786134669.336842551	1771278	tail -10 
1786134669.336842551	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134669.847063955	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134669.847063955	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134669.847063955	1740093	bash 
1786134669.847063955	1771277	go test ./rules/... 
1786134669.847063955	1771278	tail -10 
1786134669.847063955	1771581	/tmp/go-build3331691152/b001/rules.test -test.testlogfile=/tmp/go-build3331691152/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134670.357475333	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134670.357475333	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134670.357475333	1740093	bash 
1786134670.864226771	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134670.864226771	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134670.864226771	1740093	bash 
1786134671.371107946	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134671.371107946	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134671.371107946	1740093	bash 
1786134671.878043733	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134671.878043733	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134671.878043733	1740093	bash 
1786134671.878043733	1777572	timeout 120 go test ./rules/... 
1786134671.878043733	1777573	tail -10 
1786134671.878043733	1777574	go test ./rules/... 
1786134671.878043733	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134672.389638959	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134672.389638959	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134672.389638959	1740093	bash 
1786134672.389638959	1777572	timeout 120 go test ./rules/... 
1786134672.389638959	1777573	tail -10 
1786134672.389638959	1777574	go test ./rules/... 
1786134672.389638959	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134672.901067398	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134672.901067398	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134672.901067398	1740093	bash 
1786134672.901067398	1777572	timeout 120 go test ./rules/... 
1786134672.901067398	1777573	tail -10 
1786134672.901067398	1777574	go test ./rules/... 
1786134672.901067398	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134673.412701965	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134673.412701965	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134673.412701965	1740093	bash 
1786134673.412701965	1777572	timeout 120 go test ./rules/... 
1786134673.412701965	1777573	tail -10 
1786134673.412701965	1777574	go test ./rules/... 
1786134673.412701965	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134673.924249166	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134673.924249166	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134673.924249166	1740093	bash 
1786134673.924249166	1777572	timeout 120 go test ./rules/... 
1786134673.924249166	1777573	tail -10 
1786134673.924249166	1777574	go test ./rules/... 
1786134673.924249166	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134674.435640013	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134674.435640013	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134674.435640013	1740093	bash 
1786134674.435640013	1777572	timeout 120 go test ./rules/... 
1786134674.435640013	1777573	tail -10 
1786134674.435640013	1777574	go test ./rules/... 
1786134674.435640013	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134674.947267790	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134674.947267790	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134674.947267790	1740093	bash 
1786134674.947267790	1777572	timeout 120 go test ./rules/... 
1786134674.947267790	1777573	tail -10 
1786134674.947267790	1777574	go test ./rules/... 
1786134674.947267790	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134675.458948325	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134675.458948325	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134675.458948325	1740093	bash 
1786134675.458948325	1777572	timeout 120 go test ./rules/... 
1786134675.458948325	1777573	tail -10 
1786134675.458948325	1777574	go test ./rules/... 
1786134675.458948325	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134675.970456667	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134675.970456667	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134675.970456667	1740093	bash 
1786134675.970456667	1777572	timeout 120 go test ./rules/... 
1786134675.970456667	1777573	tail -10 
1786134675.970456667	1777574	go test ./rules/... 
1786134675.970456667	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134676.482184515	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134676.482184515	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134676.482184515	1740093	bash 
1786134676.482184515	1777572	timeout 120 go test ./rules/... 
1786134676.482184515	1777573	tail -10 
1786134676.482184515	1777574	go test ./rules/... 
1786134676.482184515	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134676.993924977	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134676.993924977	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134676.993924977	1740093	bash 
1786134676.993924977	1777572	timeout 120 go test ./rules/... 
1786134676.993924977	1777573	tail -10 
1786134676.993924977	1777574	go test ./rules/... 
1786134676.993924977	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134677.505840904	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134677.505840904	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134677.505840904	1740093	bash 
1786134677.505840904	1777572	timeout 120 go test ./rules/... 
1786134677.505840904	1777573	tail -10 
1786134677.505840904	1777574	go test ./rules/... 
1786134677.505840904	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134678.017721991	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134678.017721991	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134678.017721991	1740093	bash 
1786134678.017721991	1777572	timeout 120 go test ./rules/... 
1786134678.017721991	1777573	tail -10 
1786134678.017721991	1777574	go test ./rules/... 
1786134678.017721991	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134678.529177462	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134678.529177462	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134678.529177462	1740093	bash 
1786134678.529177462	1777572	timeout 120 go test ./rules/... 
1786134678.529177462	1777573	tail -10 
1786134678.529177462	1777574	go test ./rules/... 
1786134678.529177462	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134679.040727505	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134679.040727505	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134679.040727505	1740093	bash 
1786134679.040727505	1777572	timeout 120 go test ./rules/... 
1786134679.040727505	1777573	tail -10 
1786134679.040727505	1777574	go test ./rules/... 
1786134679.040727505	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134679.552339155	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134679.552339155	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134679.552339155	1740093	bash 
1786134679.552339155	1777572	timeout 120 go test ./rules/... 
1786134679.552339155	1777573	tail -10 
1786134679.552339155	1777574	go test ./rules/... 
1786134679.552339155	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134680.064122836	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134680.064122836	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134680.064122836	1740093	bash 
1786134680.064122836	1777572	timeout 120 go test ./rules/... 
1786134680.064122836	1777573	tail -10 
1786134680.064122836	1777574	go test ./rules/... 
1786134680.064122836	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134680.575558472	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134680.575558472	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134680.575558472	1740093	bash 
1786134680.575558472	1777572	timeout 120 go test ./rules/... 
1786134680.575558472	1777573	tail -10 
1786134680.575558472	1777574	go test ./rules/... 
1786134680.575558472	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134681.087121454	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134681.087121454	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134681.087121454	1740093	bash 
1786134681.087121454	1777572	timeout 120 go test ./rules/... 
1786134681.087121454	1777573	tail -10 
1786134681.087121454	1777574	go test ./rules/... 
1786134681.087121454	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134681.599026217	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134681.599026217	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134681.599026217	1740093	bash 
1786134681.599026217	1777572	timeout 120 go test ./rules/... 
1786134681.599026217	1777573	tail -10 
1786134681.599026217	1777574	go test ./rules/... 
1786134681.599026217	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
