209046.166505 7
209046.167891 4
209046.171456 8
209046.172849 6
209046.173505 10
209046.177656 7
209046.178506 4
209046.182572 8
209046.184505 10
209046.188525 7
209046.189505 4
209046.193242 8
209046.195505 10
209046.198530 6
209046.199505 7
209046.200505 4
209046.203505 8
209046.206534 10
209046.210505 7
209046.211506 4
209046.214505 8
209046.217505 10
209046.221612 7
209046.222505 4
209046.222782 6
209046.225505 8
209046.228523 10
209046.232588 7
209046.233506 4
209046.236112 6
209046.236504 8
209046.239505 10
209046.243648 7
209046.244506 4
209046.247023 6
209046.247505 8
209046.250505 10
209046.253960 7
209046.255504 4
209046.258505 8
209046.261506 10
209046.263960 6
209046.264682 7
209046.266505 4
209046.269520 8
209046.272536 10
209046.275560 7
209046.277504 4
209046.280505 8
209046.283505 10
209046.286573 7
209046.286806 6
209046.288505 4
209046.291505 8
209046.294745 10
209046.297520 6
209046.297673 7
209046.299505 4
209046.302505 8
209046.305504 10
209046.308525 7
209046.310505 4
209046.313524 8
209046.316535 10
209046.317062 6
209046.319564 7
209046.321504 4
209046.323489 9
209046.325260 8
209046.327504 10
209046.330885 7
209046.332505 4
209046.335871 8
209046.338751 10
209046.341306 6
209046.341877 7
209046.343697 4
209046.346584 8
209046.349619 10
209046.352505 7
209046.354769 4
209046.357551 8
209046.360392 6
209046.360545 10
209046.363503 7
209046.365566 4
209046.368518 8
209046.371516 10
209046.374505 7
209046.376520 4
209046.379559 8
209046.381697 6
209046.382632 10
209046.385505 7
209046.387338 4
209046.390803 8
209046.394232 10
209046.396504 7
209046.397705 4
209046.397714 6
209046.401550 8
209046.404597 10
209046.407504 7
209046.407856 4
209046.411914 8
209046.415518 10
209046.418504 4
209046.418715 7
209046.422506 8
209046.426504 10
209046.429416 7
209046.429504 4
209046.429854 6
209046.433507 8
209046.437504 10
209046.440505 7
209046.440506 4
209046.444505 8
209046.448505 10
209046.451506 4
209046.451526 7
209046.455505 8
209046.459503 10
209046.462504 7
209046.462504 4
209046.466506 8
209046.470505 10
209046.473504 7
209046.473505 4
209046.477508 8
209046.481503 10
209046.484504 7
209046.484505 4
209046.487732 6
209046.488507 8
209046.492504 10
209046.495505 7
209046.495530 4
209046.499531 8
209046.503505 10
209046.506505 7
209046.506530 4
209046.510507 8
209046.514505 10
209046.517505 7
209046.517505 4
209046.521508 8
209046.525504 10
209046.528504 7
209046.528505 4
209046.532506 8
209046.536503 10
209046.539504 4
209046.539505 7
209046.543507 8
209046.545489 6
209046.547607 10
209046.550504 4
209046.550504 7
209046.554327 8
209046.558505 10
209046.561503 4
209046.561504 7
209046.564506 8
209046.565651 6
209046.569522 10
209046.572504 4
209046.572504 7
209046.575834 8
209046.580506 10
209046.583504 7
209046.583642 4
209046.586745 8
209046.591522 10
209046.592616 6
209046.594518 4
209046.594537 7
209046.597929 8
209046.602742 10
209046.605504 4
209046.605662 7
209046.608507 8
209046.613504 10
209046.616506 7
209046.616826 4
209046.619507 8
209046.624505 10
209046.627504 7
209046.627505 4
209046.628041 6
209046.630509 8
209046.635544 10
209046.638504 4
209046.638518 7
209046.641577 8
209046.646505 10
209046.649504 7
209046.649505 4
209046.652507 8
209046.657507 10
209046.660504 7
209046.660505 4
209046.662627 6
209046.663508 8
209046.668504 10
209046.671504 7
209046.671504 4
209046.674507 8
209046.679692 10
209046.682504 4
209046.682519 7
209046.685507 8
209046.690504 10
209046.692215 6
209046.693503 4
209046.693504 7
209046.696507 8
209046.701505 10
209046.704503 7
209046.704525 4
209046.707529 8
209046.712507 10
209046.715505 4
209046.715519 7
209046.718706 8
209046.722952 11
209046.725143 6
209046.725492 5
209046.726503 4
209046.727053 7
209046.728100 9
209046.731930 8
209046.734144 10
209046.737504 4
209046.738752 7
209046.742479 8
209046.744505 10
209046.748503 4
209046.749507 7
209046.753754 8
209046.754448 9
209046.756054 10
209046.760275 4
209046.760824 7
209046.764505 8
209046.766720 10
209046.770003 9
209046.770781 4
209046.771505 7
209046.775527 8
209046.777572 10
209046.781505 4
209046.782508 7
209046.785813 8
209046.787934 10
209046.792505 4
209046.793508 7
209046.796519 8
209046.798504 10
209046.803505 4
209046.804506 7
209046.806631 9
209046.807503 8
209046.809505 10
209046.814504 4
209046.815508 7
209046.818502 8
209046.820504 10
209046.825575 4
209046.826525 7
209046.829520 8
209046.831532 10
209046.836518 4
209046.836738 7
209046.840516 8
209046.842503 10
209046.847505 4
209046.847507 7
209046.851504 8
209046.853504 10
209046.853722 9
209046.858505 4
209046.858508 7
209046.862445 8
209046.864503 10
209046.869504 4
209046.869508 7
209046.873504 8
209046.875504 10
209046.880504 4
209046.881173 7
209046.886503 10
209046.891520 4
209046.916135 8
209046.926502 8
209046.937250 4
209046.940803 11
209046.953558 7
209046.958960 10
209046.964748 7
209046.975524 7
209046.977551 10
209046.984991 4
209046.985808 7
209046.995075 10
209046.996562 7
209047.009218 4
209047.009269 7
209047.010914 8
209047.019545 7
209047.021541 8
209047.030482 4
209047.030549 7
209047.040224 8
209047.041315 7
209047.044558 4
209047.051633 7
209047.057256 8
209047.062556 7
209047.064040 4
209047.073016 7
209047.086956 10
209047.088533 8
209047.412448 9
209047.474811 7
209047.759349 5
209047.769291 4
209047.769565 11
209047.769924 5
209047.780573 5
209047.787551 7
209047.791551 5
209047.800523 7
209047.805758 11
209047.811529 7
209047.813476 5
209047.822513 7
209047.827421 5
209047.830690 11
209047.835291 8
209047.839913 9
209047.844621 5
209047.850190 9
209047.850438 11
209047.851593 7
209047.860749 5
209047.862579 7
209047.870924 11
209047.873098 5
209047.873540 7
209047.881779 11
209047.884807 7
209047.884891 5
209047.892527 11
209047.895193 7
209047.899022 5
209047.905571 11
209047.905624 7
209047.908646 8
209047.909869 5
209047.916566 7
209047.919502 8
209047.920566 11
209047.926121 5
209047.927979 7
209047.930698 8
209047.931657 11
209047.936690 5
209047.938865 7
209047.941515 8
209047.942502 11
209047.945580 10
209047.949447 7
209047.953828 11
209047.959750 6
209047.960557 7
209047.961967 5
209047.971590 7
209047.972503 5
209047.982572 7
209047.983217 10
209047.984048 11
209047.991775 6
209047.993002 7
209048.003673 7
209048.012729 6
209048.014065 7
209048.023066 11
209048.024616 7
209048.030782 8
209048.030969 10
209048.033286 5
209048.035920 7
209048.036513 11
209048.041193 10
209048.041630 8
209048.043502 5
209048.047154 7
209048.047502 11
209048.051502 10
209048.054502 5
209048.054817 4
209048.057860 7
209048.062501 10
209048.064223 8
209048.065502 4
209048.065599 5
209048.068539 7
209048.073650 10
209048.076095 8
209048.076225 5
209048.076519 4
209048.079662 7
209048.084528 10
209048.086502 5
209048.087599 4
209048.090560 7
209048.095310 8
209048.095501 10
209048.097502 5
209048.101184 4
209048.101616 7
209048.106501 10
209048.111898 5
209048.112620 7
209048.114163 8
209048.123611 7
209048.123960 4
209048.124885 10
209048.127656 5
209048.134011 8
209048.134569 7
209048.143759 5
209048.145616 7
209048.147336 4
209048.148269 10
209048.156448 7
209048.157050 8
209048.158550 4
209048.162906 5
209048.164639 10
209048.167572 7
209048.169536 4
209048.170028 8
209048.173502 5
209048.175502 10
209048.178663 7
209048.180502 4
209048.183791 8
209048.184530 5
209048.186074 10
209048.189025 6
209048.190298 7
209048.191502 4
209048.195501 5
209048.200712 7
209048.202679 4
209048.202992 6
209048.206974 5
209048.211733 7
209048.213504 4
209048.214445 6
209048.214608 9
209048.222502 7
209048.227438 5
209048.231261 10
209048.233710 7
209048.239520 6
209048.244594 7
209048.245394 8
209048.255063 4
209048.255245 7
209048.265502 4
209048.265503 7
209048.272663 5
209048.276542 7
209048.278666 11
209048.280585 6
209048.287656 7
209048.289515 8
209048.295943 4
209048.298819 7
209048.300514 8
209048.307610 6
209048.309553 7
209048.316705 5
209048.320657 7
209048.327569 5
209048.331265 4
209048.335706 11
209048.336230 6
209048.338502 5
209048.340717 7
209048.349501 5
209048.351409 8
209048.351537 7
209048.355192 11
209048.360517 5
209048.362029 6
209048.362651 7
209048.369618 8
209048.370474 11
209048.371503 5
209048.373876 7
209048.380322 6
209048.380632 8
209048.382517 5
209048.388374 7
209048.393525 5
209048.396441 6
209048.398917 7
209048.400339 11
209048.404146 5
209048.405762 8
209048.409171 6
209048.409577 7
209048.414502 5
209048.420177 8
209048.420698 7
209048.421190 6
209048.425502 5
209048.425844 11
209048.430774 8
209048.431608 7
209048.433082 6
209048.436502 5
209048.439021 11
209048.441522 8
209048.442387 7
209048.447502 5
209048.451596 6
209048.452913 7
209048.458085 8
209048.458501 5
209048.463515 7
209048.464080 11
209048.469502 5
209048.471543 6
209048.473635 8
209048.474707 7
209048.476328 11
209048.480503 5
209048.484421 6
209048.485634 8
209048.485690 7
209048.497502 8
209048.501800 6
209048.508366 11
209048.513116 7
209048.523617 7
209048.525334 8
209048.529071 6
209048.534726 7
209048.542680 11
209048.545122 5
209048.545195 8
209048.545504 7
209048.553040 11
209048.556555 7
209048.557241 6
209048.563515 11
209048.567590 7
209048.568832 5
209048.570156 8
209048.570980 6
209048.574516 11
209048.578808 7
209048.580414 5
209048.581678 8
209048.584832 6
209048.585501 11
209048.589565 7
209048.591449 5
209048.592653 8
209048.596517 11
209048.599589 6
209048.600518 7
209048.602501 5
209048.602897 8
209048.611606 7
209048.613501 5
209048.613501 8
209048.617606 6
209048.619278 11
209048.622762 7
209048.624500 5
209048.624541 8
209048.628813 6
209048.629700 11
209048.633728 7
209048.635362 9
209048.638696 8
209048.639256 5
209048.640513 11
209048.642879 6
209048.644936 7
209048.649515 5
209048.649734 8
209048.651562 11
209048.654457 6
209048.655501 7
209048.660537 5
209048.660669 8
209048.662513 11
209048.665565 6
209048.666501 7
209048.671501 5
209048.671524 8
209048.673652 11
209048.677077 6
209048.677501 7
209048.682019 8
209048.682591 5
209048.684501 11
209048.688501 7
209048.692519 8
209048.693189 5
209048.694345 6
209048.695501 11
209048.699517 7
209048.703519 5
209048.703570 8
209048.706431 6
209048.707028 11
209048.709967 7
209048.714174 8
209048.714697 5
209048.717516 11
209048.718032 6
209048.720502 7
209048.724763 8
209048.725564 5
209048.728548 11
209048.730574 6
209048.731515 7
209048.735650 8
209048.738689 5
209048.739790 11
209048.741957 6
209048.743734 7
209048.746792 8
209048.750571 11
209048.754501 7
209048.756558 5
209048.756598 6
209048.757528 8
209048.761516 11
209048.765553 7
209048.767548 5
209048.768106 6
209048.768505 8
209048.772500 11
209048.776500 7
209048.778623 5
209048.779875 8
209048.780342 6
209048.785813 11
209048.788565 7
209048.792741 6
209048.793053 5
209048.794393 8
209048.796716 11
209048.803501 5
209048.803949 6
209048.804919 7
209048.807501 11
209048.807535 10
209048.814594 5
209048.814683 6
209048.815656 7
209048.818640 11
209048.821660 10
209048.825500 5
209048.825762 6
209048.826500 7
209048.829501 11
209048.835982 10
209048.836500 5
209048.836568 6
209048.837614 7
209048.840514 11
209048.847629 6
209048.849475 8
209048.851500 11
209048.853400 5
209048.856313 7
209048.858535 6
209048.865550 11
209048.866501 7
209048.867769 5
209048.869555 6
209048.872869 8
209048.879936 5
209048.880349 6
209048.885632 11
209048.888680 7
209048.888803 8
209048.890502 6
209048.890700 5
209048.899529 7
209048.901501 5
209048.901503 6
209048.901757 8
209048.902304 11
209048.910500 7
209048.912352 6
209048.912500 5
209048.912533 11
209048.915246 8
209048.919743 4
209048.921711 7
209048.922932 6
209048.923599 11
209048.924164 10
209048.928702 8
209048.929571 5
209048.934072 7
209048.934968 6
209048.935474 11
209048.940515 5
209048.941377 8
209048.945654 6
209048.946501 11
209048.950182 7
209048.950724 5
209048.951730 8
209048.956546 6
209048.957518 11
209048.960830 7
209048.961527 5
209048.967666 6
209048.968502 11
209048.969185 8
209048.972556 9
209048.972575 5
209048.973851 7
209048.978556 6
209048.983501 9
209048.989503 6
209048.992367 8
209048.997531 5
209049.000517 6
209049.004274 8
209049.005649 9
209049.006265 7
209049.008515 5
209049.011504 6
209049.016500 7
209049.016502 9
209049.016670 8
209049.020083 5
209049.022749 6
209049.027101 7
209049.027514 9
209049.027726 8
209049.030719 5
209049.033200 6
209049.037727 7
209049.038500 9
209049.041326 8
209049.041501 5
209049.043504 6
209049.048500 7
209049.049500 9
209049.052500 5
209049.053094 8
209049.054538 6
209049.059500 7
209049.060554 9
209049.064587 5
209049.065607 6
209049.068685 8
209049.070500 7
209049.073451 9
209049.076616 6
209049.078097 5
209049.081572 7
209049.085179 8
209049.087618 6
209049.092501 7
209049.098520 6
209049.099403 9
209049.103012 5
209049.103499 7
209049.104851 8
209049.109051 6
209049.110512 9
209049.114500 7
209049.115476 5
209049.119930 6
209049.121522 9
209049.125014 8
209049.125500 7
209049.126838 5
209049.130517 6
209049.132500 9
209049.136503 7
209049.137533 5
209049.141515 6
209049.148996 7
209049.152082 9
209049.156295 8
209049.160209 7
209049.160339 4
209049.171559 7
209049.182500 7
209049.182748 4
209049.185952 5
209049.186051 9
209049.188828 8
209049.190507 11
209049.195485 7
209049.203562 6
209049.204164 9
209049.206551 7
209049.208852 4
209049.214791 9
209049.215134 6
209049.217549 7
209049.219501 4
209049.221054 8
209049.228485 7
209049.239619 7
209049.241379 4
209049.250512 7
209049.251501 4
209049.261532 7
209049.262500 4
209049.272544 7
209049.273500 4
209049.283654 7
209049.284527 4
209049.287248 8
209049.294548 7
209049.295501 4
209049.300186 6
209049.304805 9
209049.305889 7
209049.306500 4
209049.313387 8
209049.317499 4
209049.318986 7
209049.323807 8
209049.324868 9
209049.324975 6
209049.328499 4
209049.329550 7
209049.334531 8
209049.335995 6
209049.336744 9
209049.339500 4
209049.340502 7
209049.345888 8
209049.347094 6
209049.347820 9
209049.350500 4
209049.351515 7
209049.356499 8
209049.357501 6
209049.358501 9
209049.361500 4
209049.362525 7
209049.367500 8
209049.368501 6
209049.369601 9
209049.372500 4
209049.373141 7
209049.378718 8
209049.379500 6
209049.380587 9
209049.383499 4
209049.383853 7
209049.389501 8
209049.390547 6
209049.391534 9
209049.394500 4
209049.394607 7
209049.401513 6
209049.404351 8
209049.405502 4
209049.405629 7
209049.408298 9
209049.412499 6
209049.414539 8
209049.416528 7
209049.416556 4
209049.419602 9
209049.423499 6
209049.425808 8
209049.427526 4
209049.427598 7
209049.430580 9
209049.434500 6
209049.438963 7
209049.439853 4
209049.441566 9
209049.441883 8
209049.445500 6
209049.449604 7
209049.451269 4
209049.453196 9
209049.453634 8
209049.456499 6
209049.460410 7
209049.461545 4
209049.463601 9
209049.465950 8
209049.467984 6
209049.471786 7
209049.472501 4
209049.474723 9
209049.476551 8
209049.478513 6
209049.482519 7
209049.483500 4
209049.485500 9
209049.487740 8
209049.491327 6
209049.493690 7
209049.494615 4
209049.497719 9
209049.498512 8
209049.501939 6
209049.505029 7
209049.505310 4
209049.509247 9
209049.510323 8
209049.512391 6
209049.515499 4
209049.515513 7
209049.519404 9
209049.520585 8
209049.522526 6
209049.526500 4
209049.526849 7
209049.530618 9
209049.532370 8
209049.533522 6
209049.537518 4
209049.537716 7
209049.541931 9
209049.544500 6
209049.547539 8
209049.548499 4
209049.549050 7
209049.553315 9
209049.557526 6
209049.559451 7
209049.559499 4
209049.563328 8
209049.563499 9
209049.568653 6
209049.569854 7
209049.570572 4
209049.573917 8
209049.574529 9
209049.579607 6
209049.580539 7
209049.581500 4
209049.585611 9
209049.586394 8
209049.592113 6
209049.593260 11
209049.600394 8
209049.602435 7
209049.603612 4
209049.603634 11
209049.604747 9
209049.610515 8
209049.613606 7
209049.614499 4
209049.614569 11
209049.615565 9
209049.621666 8
209049.624513 7
209049.625529 11
209049.625744 4
209049.626808 9
209049.635064 8
209049.636379 11
209049.636514 4
209049.637132 7
209049.640175 9
209049.645512 8
209049.646590 11
209049.647544 4
209049.647567 7
209049.650671 9
209049.656731 8
209049.657676 11
209049.658075 7
209049.658688 4
209049.661501 9
209049.667500 8
209049.668546 11
209049.668753 7
209049.669571 4
209049.672498 9
209049.678499 8
209049.679500 7
209049.679565 11
209049.680514 4
209049.683498 9
209049.689664 8
209049.690551 7
209049.690692 11
209049.691500 4
209049.694497 9
209049.699846 8
209049.701774 11
209049.702514 4
209049.702669 7
209049.705498 9
209049.710460 8
209049.712744 11
209049.713652 7
209049.713655 4
209049.716567 9
209049.717007 10
209049.721874 8
209049.723678 11
209049.724544 7
209049.724593 4
209049.727499 9
209049.732539 8
209049.734534 11
209049.735653 4
209049.735943 7
209049.738500 9
209049.743499 8
209049.745600 11
209049.746542 4
209049.746564 7
209049.749841 9
209049.754566 8
209049.756610 11
209049.757038 7
209049.757748 4
209049.760667 9
209049.765499 8
209049.767566 7
209049.767785 11
209049.768726 4
209049.771500 9
209049.776499 8
209049.778522 11
209049.778664 7
209049.779874 4
209049.781786 9
209049.787498 8
209049.788729 11
209049.789536 7
209049.790691 4
209049.792627 9
209049.798528 8
209049.800203 11
209049.800834 7
209049.803134 4
209049.804096 9
209049.810018 8
209049.810680 11
209049.811102 7
209049.813605 4
209049.814533 9
209049.821043 8
209049.821620 11
209049.821936 7
209049.824328 4
209049.825556 9
209049.831857 8
209049.832821 7
209049.833041 11
209049.835526 4
209049.836800 9
209049.842601 8
209049.843639 11
209049.843876 7
209049.846267 4
209049.847532 9
209049.854122 8
209049.854521 7
209049.854642 11
209049.856498 4
209049.857835 9
209049.864731 8
209049.864992 7
209049.865668 11
209049.867538 4
209049.868499 9
209049.875514 8
209049.876033 7
209049.876504 11
209049.878497 4
209049.879847 9
209049.885875 8
209049.887333 7
209049.887778 11
209049.889499 4
209049.890692 9
209049.896499 8
209049.897525 7
209049.898884 11
209049.900515 4
209049.901737 9
209049.907791 8
209049.908565 7
209049.909524 11
209049.911510 4
209049.912574 9
209049.918972 8
209049.919660 7
209049.920706 11
209049.922520 4
209049.923561 9
209049.929499 8
209049.931060 7
209049.931582 11
209049.933500 4
209049.934497 9
209049.941486 8
209049.942085 7
209049.942519 11
209049.944500 4
209049.945498 9
209049.952499 7
209049.954094 11
209049.955499 4
209049.956499 9
209049.956601 8
209049.963499 7
209049.964519 11
209049.966521 4
209049.967499 9
209049.967528 8
209049.974499 7
209049.975541 11
209049.977499 4
209049.978499 9
209049.980507 8
209049.985828 7
209049.986745 11
209049.988909 4
209049.989499 9
209049.996344 8
209049.996614 7
209049.997512 11
209049.999557 4
209050.000499 9
209050.006680 8
209050.007500 7
209050.008557 11
209050.011498 9
209050.011751 4
209050.018500 7
209050.019503 11
209050.019836 8
209050.022498 9
209050.022716 4
209050.029500 7
209050.030585 11
209050.033498 9
209050.033519 4
209050.035309 8
209050.040551 7
209050.041504 11
209050.044499 9
209050.044499 4
209050.048929 8
209050.051538 7
209050.052586 11
209050.055698 4
209050.055742 9
209050.058949 5
209050.062499 7
209050.062587 8
209050.063826 11
209050.066498 9
209050.067116 4
209050.073498 7
209050.075403 11
209050.075779 8
209050.077498 9
209050.077503 4
209050.084499 7
209050.086732 11
209050.087780 8
209050.088518 9
209050.088740 4
209050.095527 7
209050.097571 11
209050.099498 4
209050.099513 9
209050.106500 7
209050.108547 11
209050.110499 4
209050.110510 9
209050.113023 8
209050.117555 7
209050.119993 11
209050.121510 4
209050.122165 9
209050.128515 7
209050.130530 11
209050.132497 4
209050.132499 9
209050.135646 8
209050.139502 7
209050.141800 11
209050.143498 4
209050.143498 9
209050.153549 11
209050.154499 9
209050.154499 4
209050.156320 8
209050.160150 7
209050.163958 11
209050.165498 9
209050.165500 4
209050.170526 7
209050.174695 11
209050.175938 8
209050.176499 4
209050.176513 9
209050.181499 7
209050.185619 11
209050.187498 4
209050.187499 9
209050.189844 8
209050.192501 7
209050.196587 11
209050.198521 4
209050.198568 9
209050.203517 7
209050.207300 11
209050.208805 9
209050.208908 8
209050.209498 4
209050.214499 7
209050.217538 11
209050.219514 9
209050.220499 4
209050.225517 7
209050.228519 11
209050.230498 9
209050.231499 4
209050.236513 7
209050.238951 11
209050.241498 9
209050.242499 4
209050.245508 8
209050.247498 7
209050.249515 11
209050.252498 9
209050.253522 4
209050.257109 8
209050.258498 7
209050.260533 11
209050.263497 9
209050.264499 4
209050.268392 8
209050.269498 7
209050.271641 11
209050.274497 9
209050.275674 4
209050.279182 8
209050.280499 7
209050.282526 11
209050.285498 9
209050.286499 4
209050.291522 7
209050.293638 11
209050.296002 8
209050.296551 9
209050.297187 4
209050.302601 7
209050.305615 11
209050.307498 9
209050.307545 8
209050.307594 4
209050.313514 7
209050.316734 11
209050.318557 9
209050.319150 4
209050.325579 7
209050.326492 8
209050.328609 11
209050.330300 4
209050.331700 9
209050.336783 7
209050.339653 11
209050.340498 4
209050.342511 9
209050.342631 8
209050.347060 7
209050.350556 11
209050.351499 4
209050.353534 9
209050.357540 7
209050.362452 11
209050.363411 4
209050.365131 9
209050.368498 7
209050.373460 8
209050.373500 11
209050.374498 4
209050.375498 9
209050.379498 7
209050.384498 11
209050.385523 4
209050.386575 9
209050.390498 7
209050.396213 11
209050.396514 4
209050.397512 9
209050.397864 8
209050.402046 7
209050.407500 4
209050.408497 9
209050.408511 8
209050.410825 10
209050.412746 7
209050.418498 4
209050.419497 9
209050.421499 10
209050.423512 7
209050.429558 4
209050.430644 9
209050.432499 10
209050.435008 5
209050.444706 8
209050.444912 7
209050.445498 5
209050.445743 11
209050.445747 6
209050.446386 4
209050.456402 10
209050.456912 7
209050.456981 11
209050.457947 4
209050.457999 5
209050.462361 8
209050.468086 7
209050.468437 10
209050.468767 5
209050.469091 4
209050.470078 9
209050.478528 7
209050.479498 10
209050.479499 5
209050.479696 4
209050.488673 9
209050.489498 7
209050.490350 5
209050.490498 4
209050.490499 10
209050.500520 7
209050.500530 5
209050.501063 9
209050.501580 4
209050.501676 10
209050.511498 7
209050.511501 5
209050.512498 10
209050.512499 4
209050.513065 9
209050.522430 5
209050.522498 7
209050.523498 4
209050.523498 10
209050.533463 9
209050.533498 7
209050.533502 5
209050.534498 4
209050.534498 10
209050.544498 7
209050.544500 5
209050.545498 10
209050.545533 4
209050.552834 9
209050.555513 7
209050.555627 5
209050.556498 10
209050.556498 4
209050.563526 9
209050.566498 7
209050.566808 5
209050.567498 10
209050.567498 4
209050.577498 7
209050.577528 5
209050.578498 4
209050.578499 10
209050.583891 9
209050.588528 7
209050.588536 5
209050.589342 4
209050.589497 10
209050.599562 7
209050.599815 4
209050.600000 5
209050.600800 10
209050.609992 9
209050.610608 5
209050.610634 4
209050.610650 7
209050.611498 10
209050.621501 5
209050.621511 7
209050.621648 4
209050.622498 10
209050.632605 4
209050.632704 5
209050.632894 7
209050.633497 10
209050.635399 9
209050.643498 7
209050.643554 5
209050.643742 4
209050.644499 10
209050.648765 9
209050.654499 7
209050.654501 5
209050.654864 4
209050.655498 10
209050.665481 9
209050.665498 7
209050.665503 5
209050.665521 4
209050.666521 10
209050.676503 5
209050.676514 4
209050.676515 7
209050.677564 10
209050.687248 8
209050.687501 5
209050.688092 4
209050.688257 7
209050.697497 8
209050.698353 4
209050.698501 5
209050.698545 7
209050.708497 8
209050.708497 4
209050.709498 7
209050.709500 5
209050.719499 8
209050.719499 4
209050.720497 7
209050.720499 5
209050.728705 9
209050.730498 8
209050.730499 4
209050.731496 7
209050.731567 5
209050.741497 4
209050.741498 8
209050.742498 7
209050.742501 5
209050.752497 8
209050.752498 4
209050.753498 7
209050.753501 5
209050.754072 9
209050.763499 4
209050.763842 8
209050.764498 7
209050.764801 5
209050.774498 4
209050.774513 8
209050.775500 5
209050.775528 7
209050.785497 8
209050.785759 4
209050.786512 7
209050.786726 5
209050.788863 9
209050.796885 4
209050.797007 8
209050.797204 7
209050.797500 5
209050.807497 7
209050.807498 8
209050.807499 4
209050.808500 5
209050.818497 7
209050.818499 8
209050.818539 4
209050.819499 5
209050.825325 9
209050.829498 7
209050.829498 4
209050.829498 8
209050.830545 5
209050.840498 7
209050.840499 8
209050.840499 4
209050.841502 5
209050.844363 9
209050.851497 8
209050.851498 7
209050.851499 4
209050.852501 5
209050.862513 4
209050.862517 7
209050.862529 8
209050.863515 5
209050.873355 9
209050.873497 8
209050.873499 4
209050.873697 7
209050.874501 5
209050.884498 4
209050.884498 8
209050.884539 7
209050.885501 5
209050.895498 8
209050.895499 7
209050.895500 4
209050.896501 5
209050.906498 8
209050.906498 7
209050.906499 4
209050.907499 5
209050.911671 9
209050.917498 8
209050.917498 7
209050.917499 4
209050.918528 5
209050.928497 8
209050.928498 7
209050.928499 4
209050.929780 5
209050.939498 7
209050.939552 4
209050.939747 8
209050.940500 5
209050.949863 4
209050.950498 7
209050.950499 8
209050.951501 5
209050.955679 9
209050.960499 4
209050.961497 8
209050.961497 7
209050.962500 5
209050.971512 4
209050.972498 8
209050.972499 7
209050.973515 5
209050.982664 4
209050.983497 8
209050.983498 7
209050.984501 5
209050.993498 4
209050.994499 8
209050.994516 7
209050.995501 5
209050.996432 9
209051.004498 4
209051.005498 7
209051.005588 8
209051.006501 5
209051.015498 4
209051.016496 7
209051.016497 8
209051.017498 5
209051.026497 4
209051.027497 8
209051.027514 7
209051.028498 5
209051.032257 9
209051.037498 4
209051.038497 8
209051.038498 7
209051.039498 5
209051.048498 4
209051.049497 7
209051.049497 8
209051.050501 5
209051.059497 4
209051.060497 7
209051.060498 8
209051.061502 5
209051.070498 4
209051.071496 7
209051.071497 8
209051.072501 5
209051.078651 9
209051.081497 4
209051.082618 7
209051.084267 5
209051.085072 8
209051.090534 9
209051.092498 4
209051.093497 7
209051.094501 5
209051.101710 9
209051.103496 4
209051.104496 7
209051.105501 5
209051.112498 9
209051.114680 4
209051.115497 7
209051.116502 5
209051.123497 9
209051.125499 4
209051.126531 7
209051.127501 5
209051.134497 9
209051.136610 4
209051.137498 7
209051.138500 5
209051.145497 9
209051.147497 4
209051.148498 7
209051.149502 5
209051.155401 8
209051.156497 9
209051.158497 4
209051.159499 7
209051.160501 5
209051.167496 9
209051.180693 4
209051.187456 7
209051.198516 7
209051.206410 11
209051.214667 7
209051.220092 6
209051.225891 7
209051.236542 7
209051.236880 6
209051.247565 7
209051.251876 6
209051.256671 4
209051.258633 7
209051.267558 4
209051.269575 7
209051.269595 6
209051.280743 7
209051.281864 6
209051.287183 4
209051.291939 7
209051.295842 6
209051.302633 7
209051.307443 6
209051.310514 4
209051.313585 7
209051.323005 6
209051.324383 10
209051.324539 7
209051.328748 4
209051.335358 7
209051.338525 6
209051.342368 10
209051.344871 4
209051.345597 7
209051.349819 6
209051.353468 10
209051.355587 4
209051.356519 7
209051.360632 6
209051.364497 10
209051.364952 5
209051.366510 4
209051.367604 7
209051.371556 6
209051.375510 5
209051.377437 4
209051.378501 7
209051.386528 5
209051.388341 6
209051.388525 4
209051.389570 7
209051.390279 8
209051.397511 5
209051.398697 6
209051.399496 4
209051.400552 7
209051.403500 8
209051.408496 5
209051.409652 6
209051.410605 4
209051.411076 7
209051.419514 5
209051.420497 6
209051.421496 4
209051.421500 7
209051.430588 5
209051.431665 6
209051.432542 4
209051.432574 7
209051.441498 5
209051.442520 6
209051.443382 7
209051.443497 4
209051.444327 8
209051.452498 5
209051.453497 6
209051.453745 7
209051.454496 4
209051.460563 8
209051.463520 5
209051.464602 7
209051.464797 6
209051.465496 4
209051.473132 8
209051.474497 5
209051.475602 7
209051.475698 6
209051.476496 4
209051.484105 8
209051.485498 5
209051.486406 7
209051.486496 6
209051.487497 4
209051.496497 5
209051.497496 6
209051.497750 7
209051.498511 4
209051.504128 8
209051.507830 5
209051.508521 6
209051.508739 7
209051.509774 4
209051.518497 5
209051.519514 7
209051.519535 6
209051.519933 8
209051.520518 4
209051.529497 5
209051.530496 6
209051.530544 7
209051.531514 4
209051.536193 8
209051.540497 5
209051.541496 6
209051.541497 7
209051.542497 4
209051.551496 5
209051.552496 6
209051.552548 7
209051.553497 4
209051.555803 8
209051.562519 5
209051.562737 11
209051.563496 6
209051.564497 4
209051.568762 8
209051.573576 5
209051.573768 11
