1786121660.123623 cpu0 828722 280 390310 19504797 27305 0 7589
1786121660.123623 cpu1 897498 185 425436 19412612 25877 0 6645
1786121660.123623 cpu2 525289 4 230789 20040196 31428 0 3251
1786121660.123623 cpu3 451778 12 211726 20146713 27437 0 3587
1786121660.123623 cpu4 286187 0 27439 20558731 18492 0 58
1786121660.123623 cpu5 293707 0 24276 20581020 943 0 11
1786121660.123623 cpu6 294085 0 22284 20587085 137 0 4
1786121660.123623 cpu7 1564591 0 151059 19184973 1385 0 111
1786121660.123623 cpu8 296244 0 30353 20577444 397 0 99
1786121660.123623 cpu9 292669 0 27096 20584996 265 0 5
1786121660.123623 cpu10 292866 0 22703 20588777 57 0 3
1786121660.123623 cpu11 290408 0 21650 20591776 61 0 2
1786121660.123623 cpu12 680240 181 349590 19777303 18859 0 2757
1786121660.123623 cpu13 679380 435 357115 19767985 18118 0 3399
1786121660.123623 cpu14 455203 1 199145 20170465 22683 0 1141
1786121660.123623 cpu15 428731 5 194274 20204777 23472 0 1014
1786121660.225777 cpu0 828722 280 390310 19504807 27305 0 7589
1786121660.225777 cpu1 897498 185 425437 19412622 25877 0 6645
1786121660.225777 cpu2 525289 4 230789 20040206 31428 0 3251
1786121660.225777 cpu3 451778 12 211726 20146723 27437 0 3587
1786121660.225777 cpu4 286187 0 27439 20558741 18492 0 58
1786121660.225777 cpu5 293707 0 24276 20581030 943 0 11
1786121660.225777 cpu6 294085 0 22284 20587095 137 0 4
1786121660.225777 cpu7 1564601 0 151059 19184973 1385 0 111
1786121660.225777 cpu8 296244 0 30353 20577454 397 0 99
1786121660.225777 cpu9 292669 0 27096 20585006 265 0 5
1786121660.225777 cpu10 292866 0 22703 20588787 57 0 3
1786121660.225777 cpu11 290408 0 21650 20591786 61 0 2
1786121660.225777 cpu12 680240 181 349590 19777313 18859 0 2757
1786121660.225777 cpu13 679380 435 357115 19767995 18118 0 3399
1786121660.225777 cpu14 455204 1 199145 20170475 22683 0 1141
1786121660.225777 cpu15 428731 5 194274 20204787 23472 0 1014
1786121660.327967 cpu0 828722 280 390310 19504817 27305 0 7589
1786121660.327967 cpu1 897498 185 425438 19412631 25877 0 6645
1786121660.327967 cpu2 525290 4 230789 20040216 31428 0 3251
1786121660.327967 cpu3 451778 12 211726 20146733 27437 0 3587
1786121660.327967 cpu4 286187 0 27439 20558751 18492 0 58
1786121660.327967 cpu5 293707 0 24276 20581040 943 0 11
1786121660.327967 cpu6 294085 0 22284 20587105 137 0 4
1786121660.327967 cpu7 1564602 0 151060 19184981 1385 0 111
1786121660.327967 cpu8 296244 0 30353 20577464 397 0 99
1786121660.327967 cpu9 292669 0 27096 20585017 265 0 5
1786121660.327967 cpu10 292868 0 22704 20588794 57 0 3
1786121660.327967 cpu11 290408 0 21650 20591797 61 0 2
1786121660.327967 cpu12 680241 181 349591 19777322 18859 0 2757
1786121660.327967 cpu13 679380 435 357115 19768005 18118 0 3399
1786121660.327967 cpu14 455204 1 199145 20170485 22683 0 1141
1786121660.327967 cpu15 428732 5 194274 20204797 23472 0 1014
1786121660.430323 cpu0 828722 280 390311 19504827 27305 0 7589
1786121660.430323 cpu1 897498 185 425438 19412640 25877 0 6645
1786121660.430323 cpu2 525290 4 230789 20040226 31428 0 3251
1786121660.430323 cpu3 451778 12 211727 20146742 27437 0 3587
1786121660.430323 cpu4 286187 0 27440 20558761 18492 0 58
1786121660.430323 cpu5 293707 0 24276 20581050 943 0 11
1786121660.430323 cpu6 294085 0 22284 20587115 137 0 4
1786121660.430323 cpu7 1564602 0 151060 19184991 1385 0 111
1786121660.430323 cpu8 296244 0 30353 20577474 397 0 99
1786121660.430323 cpu9 292669 0 27096 20585027 265 0 5
1786121660.430323 cpu10 292869 0 22704 20588804 57 0 3
1786121660.430323 cpu11 290408 0 21650 20591807 61 0 2
1786121660.430323 cpu12 680241 181 349591 19777332 18859 0 2757
1786121660.430323 cpu13 679381 435 357115 19768014 18118 0 3399
1786121660.430323 cpu14 455204 1 199145 20170494 22684 0 1141
1786121660.430323 cpu15 428732 5 194274 20204807 23472 0 1014
1786121660.532448 cpu0 828723 280 390312 19504834 27305 0 7589
1786121660.532448 cpu1 897498 185 425438 19412650 25877 0 6645
1786121660.532448 cpu2 525290 4 230789 20040236 31428 0 3251
1786121660.532448 cpu3 451778 12 211727 20146752 27437 0 3587
1786121660.532448 cpu4 286187 0 27440 20558771 18492 0 58
1786121660.532448 cpu5 293707 0 24276 20581060 943 0 11
1786121660.532448 cpu6 294085 0 22284 20587125 137 0 4
1786121660.532448 cpu7 1564604 0 151060 19185000 1385 0 111
1786121660.532448 cpu8 296245 0 30353 20577483 397 0 99
1786121660.532448 cpu9 292670 0 27096 20585036 265 0 5
1786121660.532448 cpu10 292869 0 22704 20588814 57 0 3
1786121660.532448 cpu11 290408 0 21650 20591817 61 0 2
1786121660.532448 cpu12 680241 181 349591 19777342 18859 0 2757
1786121660.532448 cpu13 679382 435 357117 19768022 18118 0 3399
1786121660.532448 cpu14 455204 1 199146 20170504 22684 0 1141
1786121660.532448 cpu15 428732 5 194275 20204817 23472 0 1014
1786121660.634630 cpu0 828724 280 390313 19504843 27305 0 7589
1786121660.634630 cpu1 897499 185 425439 19412659 25877 0 6645
1786121660.634630 cpu2 525290 4 230789 20040246 31428 0 3251
1786121660.634630 cpu3 451778 12 211727 20146762 27437 0 3587
1786121660.634630 cpu4 286187 0 27440 20558781 18492 0 58
1786121660.634630 cpu5 293707 0 24276 20581071 943 0 11
1786121660.634630 cpu6 294085 0 22284 20587136 137 0 4
1786121660.634630 cpu7 1564613 0 151060 19185000 1385 0 111
1786121660.634630 cpu8 296246 0 30353 20577492 397 0 99
1786121660.634630 cpu9 292670 0 27096 20585046 265 0 5
1786121660.634630 cpu10 292869 0 22704 20588824 57 0 3
1786121660.634630 cpu11 290408 0 21650 20591827 61 0 2
1786121660.634630 cpu12 680241 181 349591 19777352 18859 0 2757
1786121660.634630 cpu13 679382 435 357117 19768032 18118 0 3399
1786121660.634630 cpu14 455204 1 199146 20170514 22684 0 1141
1786121660.634630 cpu15 428733 5 194275 20204826 23472 0 1014
1786121660.736794 cpu0 828724 280 390313 19504853 27305 0 7589
1786121660.736794 cpu1 897499 185 425440 19412668 25877 0 6645
1786121660.736794 cpu2 525290 4 230789 20040256 31428 0 3252
1786121660.736794 cpu3 451778 12 211728 20146772 27437 0 3587
1786121660.736794 cpu4 286187 0 27440 20558791 18493 0 58
1786121660.736794 cpu5 293707 0 24276 20581081 943 0 11
1786121660.736794 cpu6 294085 0 22284 20587146 137 0 4
1786121660.736794 cpu7 1564623 0 151061 19185000 1385 0 111
1786121660.736794 cpu8 296246 0 30353 20577502 397 0 99
1786121660.736794 cpu9 292670 0 27096 20585056 265 0 5
1786121660.736794 cpu10 292869 0 22704 20588834 57 0 3
1786121660.736794 cpu11 290408 0 21650 20591837 61 0 2
1786121660.736794 cpu12 680241 181 349592 19777362 18859 0 2757
1786121660.736794 cpu13 679382 435 357117 19768041 18118 0 3399
1786121660.736794 cpu14 455204 1 199147 20170523 22684 0 1141
1786121660.736794 cpu15 428733 5 194275 20204836 23472 0 1014
1786121660.838980 cpu0 828724 280 390313 19504863 27305 0 7589
1786121660.838980 cpu1 897500 185 425440 19412677 25877 0 6645
1786121660.838980 cpu2 525290 4 230790 20040265 31428 0 3252
1786121660.838980 cpu3 451779 12 211728 20146782 27437 0 3587
1786121660.838980 cpu4 286187 0 27440 20558801 18493 0 58
1786121660.838980 cpu5 293707 0 24276 20581091 943 0 11
1786121660.838980 cpu6 294085 0 22284 20587156 137 0 4
1786121660.838980 cpu7 1564627 0 151061 19185007 1385 0 111
1786121660.838980 cpu8 296246 0 30353 20577513 397 0 99
1786121660.838980 cpu9 292670 0 27096 20585066 265 0 5
1786121660.838980 cpu10 292869 0 22704 20588845 57 0 3
1786121660.838980 cpu11 290408 0 21650 20591847 61 0 2
1786121660.838980 cpu12 680241 181 349592 19777371 18859 0 2757
1786121660.838980 cpu13 679383 435 357117 19768051 18118 0 3399
1786121660.838980 cpu14 455204 1 199147 20170533 22684 0 1141
1786121660.838980 cpu15 428733 5 194276 20204846 23472 0 1014
1786121660.941198 cpu0 828724 280 390313 19504873 27305 0 7589
1786121660.941198 cpu1 897500 185 425441 19412686 25877 0 6645
1786121660.941198 cpu2 525291 4 230790 20040275 31428 0 3252
1786121660.941198 cpu3 451779 12 211728 20146791 27437 0 3587
1786121660.941198 cpu4 286187 0 27440 20558811 18493 0 58
1786121660.941198 cpu5 293707 0 24276 20581101 943 0 11
1786121660.941198 cpu6 294085 0 22284 20587166 137 0 4
1786121660.941198 cpu7 1564627 0 151061 19185017 1385 0 111
1786121660.941198 cpu8 296247 0 30354 20577521 397 0 100
1786121660.941198 cpu9 292671 0 27096 20585076 265 0 5
1786121660.941198 cpu10 292869 0 22704 20588855 57 0 3
1786121660.941198 cpu11 290408 0 21650 20591858 61 0 2
1786121660.941198 cpu12 680241 181 349592 19777381 18859 0 2757
1786121660.941198 cpu13 679383 435 357117 19768060 18118 0 3399
1786121660.941198 cpu14 455205 1 199147 20170543 22684 0 1141
1786121660.941198 cpu15 428733 5 194276 20204855 23472 0 1014
1786121661.043403 cpu0 828725 280 390315 19504880 27305 0 7589
1786121661.043403 cpu1 897502 185 425442 19412693 25877 0 6645
1786121661.043403 cpu2 525292 4 230791 20040283 31428 0 3252
1786121661.043403 cpu3 451780 12 211730 20146799 27437 0 3587
1786121661.043403 cpu4 286187 0 27440 20558821 18493 0 58
1786121661.043403 cpu5 293707 0 24276 20581111 943 0 11
1786121661.043403 cpu6 294085 0 22284 20587176 137 0 4
1786121661.043403 cpu7 1564627 0 151061 19185027 1385 0 111
1786121661.043403 cpu8 296247 0 30354 20577531 397 0 100
1786121661.043403 cpu9 292671 0 27096 20585086 265 0 5
1786121661.043403 cpu10 292869 0 22704 20588865 57 0 3
1786121661.043403 cpu11 290408 0 21650 20591868 61 0 2
1786121661.043403 cpu12 680242 181 349593 19777390 18859 0 2757
1786121661.043403 cpu13 679384 435 357119 19768068 18118 0 3399
1786121661.043403 cpu14 455205 1 199148 20170551 22684 0 1141
1786121661.043403 cpu15 428734 5 194277 20204863 23472 0 1014
1786121661.146614 cpu0 828727 280 390318 19504884 27305 0 7589
1786121661.146614 cpu1 897503 185 425445 19412699 25877 0 6645
1786121661.146614 cpu2 525293 4 230792 20040291 31428 0 3252
1786121661.146614 cpu3 451781 12 211731 20146807 27437 0 3587
1786121661.146614 cpu4 286187 0 27440 20558831 18493 0 58
1786121661.146614 cpu5 293707 0 24276 20581122 943 0 11
1786121661.146614 cpu6 294085 0 22284 20587187 137 0 4
1786121661.146614 cpu7 1564632 0 151061 19185032 1385 0 111
1786121661.146614 cpu8 296247 0 30354 20577542 397 0 100
1786121661.146614 cpu9 292671 0 27096 20585096 265 0 5
1786121661.146614 cpu10 292869 0 22704 20588875 57 0 3
1786121661.146614 cpu11 290408 0 21650 20591878 61 0 2
1786121661.146614 cpu12 680243 181 349594 19777397 18859 0 2757
1786121661.146614 cpu13 679386 435 357120 19768075 18118 0 3399
1786121661.146614 cpu14 455206 1 199150 20170559 22684 0 1141
1786121661.146614 cpu15 428735 5 194278 20204870 23472 0 1014
1786121661.248803 cpu0 828728 280 390319 19504893 27305 0 7589
1786121661.248803 cpu1 897504 185 425445 19412708 25877 0 6645
1786121661.248803 cpu2 525294 4 230792 20040301 31428 0 3252
1786121661.248803 cpu3 451781 12 211731 20146817 27437 0 3587
1786121661.248803 cpu4 286187 0 27440 20558842 18493 0 58
1786121661.248803 cpu5 293707 0 24276 20581132 943 0 11
1786121661.248803 cpu6 294085 0 22284 20587197 137 0 4
1786121661.248803 cpu7 1564642 0 151061 19185032 1385 0 111
1786121661.248803 cpu8 296247 0 30354 20577552 397 0 100
1786121661.248803 cpu9 292671 0 27096 20585107 265 0 5
1786121661.248803 cpu10 292869 0 22704 20588885 57 0 3
1786121661.248803 cpu11 290408 0 21650 20591888 61 0 2
1786121661.248803 cpu12 680245 181 349598 19777403 18859 0 2757
1786121661.248803 cpu13 679386 435 357121 19768084 18118 0 3399
1786121661.248803 cpu14 455207 1 199150 20170568 22684 0 1141
1786121661.248803 cpu15 428736 5 194280 20204879 23472 0 1014
1786121661.350972 cpu0 828728 280 390319 19504901 27305 0 7589
1786121661.350972 cpu1 897504 185 425446 19412717 25877 0 6645
1786121661.350972 cpu2 525294 4 230792 20040311 31428 0 3252
1786121661.350972 cpu3 451781 12 211732 20146826 27437 0 3587
1786121661.350972 cpu4 286187 0 27440 20558852 18493 0 58
1786121661.350972 cpu5 293707 0 24276 20581142 943 0 11
1786121661.350972 cpu6 294085 0 22284 20587207 137 0 4
1786121661.350972 cpu7 1564652 0 151061 19185032 1385 0 111
1786121661.350972 cpu8 296247 0 30354 20577562 397 0 100
1786121661.350972 cpu9 292671 0 27096 20585117 265 0 5
1786121661.350972 cpu10 292869 0 22704 20588896 57 0 3
1786121661.350972 cpu11 290408 0 21650 20591898 61 0 2
1786121661.350972 cpu12 680245 181 349599 19777412 18859 0 2757
1786121661.350972 cpu13 679386 435 357121 19768094 18118 0 3399
1786121661.350972 cpu14 455209 1 199154 20170571 22684 0 1141
1786121661.350972 cpu15 428736 5 194280 20204888 23472 0 1014
1786121661.453125 cpu0 828729 280 390320 19504910 27305 0 7589
1786121661.453125 cpu1 897505 185 425449 19412723 25877 0 6645
1786121661.453125 cpu2 525295 4 230793 20040319 31428 0 3252
1786121661.453125 cpu3 451782 12 211733 20146834 27437 0 3587
1786121661.453125 cpu4 286187 0 27440 20558862 18493 0 58
1786121661.453125 cpu5 293707 0 24276 20581152 943 0 11
1786121661.453125 cpu6 294085 0 22284 20587217 137 0 4
1786121661.453125 cpu7 1564662 0 151061 19185032 1385 0 111
1786121661.453125 cpu8 296247 0 30354 20577572 397 0 100
1786121661.453125 cpu9 292671 0 27096 20585127 265 0 5
1786121661.453125 cpu10 292869 0 22704 20588906 57 0 3
1786121661.453125 cpu11 290408 0 21650 20591909 61 0 2
1786121661.453125 cpu12 680245 181 349599 19777421 18859 0 2757
1786121661.453125 cpu13 679386 435 357121 19768104 18118 0 3399
1786121661.453125 cpu14 455209 1 199155 20170580 22684 0 1141
1786121661.453125 cpu15 428736 5 194281 20204898 23472 0 1014
1786121661.555443 cpu0 828730 280 390321 19504918 27305 0 7589
1786121661.555443 cpu1 897506 185 425450 19412731 25877 0 6645
1786121661.555443 cpu2 525296 4 230795 20040326 31428 0 3252
1786121661.555443 cpu3 451783 12 211734 20146842 27437 0 3587
1786121661.555443 cpu4 286187 0 27440 20558872 18493 0 58
1786121661.555443 cpu5 293707 0 24276 20581163 943 0 11
1786121661.555443 cpu6 294085 0 22284 20587228 137 0 4
1786121661.555443 cpu7 1564672 0 151061 19185032 1385 0 111
1786121661.555443 cpu8 296247 0 30354 20577582 397 0 100
1786121661.555443 cpu9 292671 0 27096 20585137 265 0 5
1786121661.555443 cpu10 292869 0 22704 20588916 57 0 3
1786121661.555443 cpu11 290408 0 21650 20591919 61 0 2
1786121661.555443 cpu12 680245 181 349600 19777431 18859 0 2757
1786121661.555443 cpu13 679387 435 357121 19768114 18118 0 3399
1786121661.555443 cpu14 455210 1 199156 20170589 22684 0 1141
1786121661.555443 cpu15 428736 5 194281 20204908 23472 0 1014
1786121661.657754 cpu0 828730 280 390322 19504927 27305 0 7590
1786121661.657754 cpu1 897508 185 425453 19412737 25877 0 6645
1786121661.657754 cpu2 525296 4 230796 20040335 31428 0 3252
1786121661.657754 cpu3 451783 12 211735 20146851 27437 0 3587
1786121661.657754 cpu4 286187 0 27440 20558883 18493 0 58
1786121661.657754 cpu5 293707 0 24276 20581173 943 0 11
1786121661.657754 cpu6 294085 0 22284 20587238 137 0 4
1786121661.657754 cpu7 1564681 0 151063 19185032 1385 0 111
1786121661.657754 cpu8 296247 0 30354 20577593 397 0 100
1786121661.657754 cpu9 292671 0 27096 20585147 265 0 5
1786121661.657754 cpu10 292869 0 22704 20588926 57 0 3
1786121661.657754 cpu11 290408 0 21650 20591929 61 0 2
1786121661.657754 cpu12 680245 181 349601 19777440 18859 0 2757
1786121661.657754 cpu13 679388 435 357122 19768122 18118 0 3399
1786121661.657754 cpu14 455211 1 199158 20170597 22684 0 1141
1786121661.657754 cpu15 428736 5 194281 20204918 23472 0 1014
1786121661.760051 cpu0 828736 280 390324 19504928 27306 0 7590
1786121661.760051 cpu1 897513 185 425455 19412740 25877 0 6645
1786121661.760051 cpu2 525296 4 230796 20040345 31428 0 3252
1786121661.760051 cpu3 451784 12 211736 20146859 27437 0 3587
1786121661.760051 cpu4 286187 0 27440 20558893 18493 0 58
1786121661.760051 cpu5 293707 0 24276 20581183 943 0 11
1786121661.760051 cpu6 294085 0 22284 20587248 137 0 4
1786121661.760051 cpu7 1564681 0 151063 19185042 1385 0 111
1786121661.760051 cpu8 296247 0 30354 20577603 397 0 100
1786121661.760051 cpu9 292671 0 27096 20585158 265 0 5
1786121661.760051 cpu10 292869 0 22704 20588936 57 0 3
1786121661.760051 cpu11 290408 0 21650 20591939 61 0 2
1786121661.760051 cpu12 680245 181 349601 19777450 18859 0 2757
1786121661.760051 cpu13 679388 435 357122 19768132 18118 0 3399
1786121661.760051 cpu14 455211 1 199159 20170606 22684 0 1141
1786121661.760051 cpu15 428737 5 194282 20204927 23472 0 1014
1786121661.862244 cpu0 828744 280 390326 19504928 27306 0 7590
1786121661.862244 cpu1 897520 185 425458 19412740 25877 0 6645
1786121661.862244 cpu2 525296 4 230796 20040355 31428 0 3252
1786121661.862244 cpu3 451784 12 211736 20146869 27437 0 3587
1786121661.862244 cpu4 286187 0 27440 20558903 18493 0 58
1786121661.862244 cpu5 293707 0 24276 20581193 943 0 11
1786121661.862244 cpu6 294085 0 22284 20587258 137 0 4
1786121661.862244 cpu7 1564681 0 151063 19185053 1385 0 111
1786121661.862244 cpu8 296247 0 30354 20577613 397 0 100
1786121661.862244 cpu9 292671 0 27096 20585168 265 0 5
1786121661.862244 cpu10 292869 0 22704 20588947 57 0 3
1786121661.862244 cpu11 290408 0 21650 20591950 61 0 2
1786121661.862244 cpu12 680246 181 349601 19777460 18859 0 2757
1786121661.862244 cpu13 679389 435 357122 19768142 18118 0 3399
1786121661.862244 cpu14 455211 1 199159 20170616 22684 0 1141
1786121661.862244 cpu15 428737 5 194282 20204936 23472 0 1014
1786121661.964659 cpu0 828746 280 390327 19504936 27306 0 7590
1786121661.964659 cpu1 897521 185 425459 19412748 25877 0 6645
1786121661.964659 cpu2 525297 4 230796 20040365 31428 0 3252
1786121661.964659 cpu3 451784 12 211736 20146879 27437 0 3587
1786121661.964659 cpu4 286187 0 27440 20558913 18493 0 58
1786121661.964659 cpu5 293707 0 24276 20581203 943 0 11
1786121661.964659 cpu6 294085 0 22284 20587268 137 0 4
1786121661.964659 cpu7 1564681 0 151063 19185063 1385 0 111
1786121661.964659 cpu8 296247 0 30354 20577623 397 0 100
1786121661.964659 cpu9 292671 0 27096 20585178 265 0 5
1786121661.964659 cpu10 292869 0 22704 20588957 57 0 3
1786121661.964659 cpu11 290408 0 21650 20591960 61 0 2
1786121661.964659 cpu12 680246 181 349601 19777470 18859 0 2757
1786121661.964659 cpu13 679389 435 357122 19768151 18118 0 3399
1786121661.964659 cpu14 455211 1 199159 20170626 22684 0 1141
1786121661.964659 cpu15 428737 5 194282 20204946 23472 0 1014
1786121662.066791 cpu0 828746 280 390329 19504944 27306 0 7590
1786121662.066791 cpu1 897521 185 425459 19412758 25877 0 6645
1786121662.066791 cpu2 525297 4 230796 20040374 31428 0 3252
1786121662.066791 cpu3 451784 12 211736 20146889 27437 0 3587
1786121662.066791 cpu4 286187 0 27440 20558923 18493 0 58
1786121662.066791 cpu5 293707 0 24276 20581214 943 0 11
1786121662.066791 cpu6 294085 0 22284 20587279 137 0 4
1786121662.066791 cpu7 1564681 0 151063 19185073 1385 0 111
1786121662.066791 cpu8 296247 0 30354 20577633 397 0 100
1786121662.066791 cpu9 292671 0 27096 20585188 265 0 5
1786121662.066791 cpu10 292869 0 22704 20588967 57 0 3
1786121662.066791 cpu11 290408 0 21650 20591970 61 0 2
1786121662.066791 cpu12 680246 181 349601 19777480 18859 0 2757
1786121662.066791 cpu13 679389 435 357123 19768161 18118 0 3399
1786121662.066791 cpu14 455211 1 199159 20170636 22684 0 1141
1786121662.066791 cpu15 428737 5 194282 20204956 23472 0 1014
1786121662.169164 cpu0 828749 280 390332 19504949 27306 0 7590
1786121662.169164 cpu1 897521 185 425459 19412768 25877 0 6645
1786121662.169164 cpu2 525297 4 230796 20040384 31428 0 3252
1786121662.169164 cpu3 451784 12 211736 20146899 27437 0 3587
1786121662.169164 cpu4 286187 0 27440 20558934 18493 0 58
1786121662.169164 cpu5 293707 0 24276 20581224 943 0 11
1786121662.169164 cpu6 294085 0 22284 20587289 137 0 4
1786121662.169164 cpu7 1564681 0 151063 19185083 1385 0 111
1786121662.169164 cpu8 296247 0 30354 20577644 397 0 100
1786121662.169164 cpu9 292671 0 27096 20585199 265 0 5
1786121662.169164 cpu10 292869 0 22704 20588977 57 0 3
1786121662.169164 cpu11 290408 0 21650 20591980 61 0 2
1786121662.169164 cpu12 680246 181 349601 19777490 18859 0 2757
1786121662.169164 cpu13 679390 435 357123 19768170 18118 0 3399
1786121662.169164 cpu14 455211 1 199159 20170646 22684 0 1141
1786121662.169164 cpu15 428737 5 194283 20204966 23472 0 1014
1786121662.271216 cpu0 828755 280 390336 19504949 27306 0 7590
1786121662.271216 cpu1 897521 185 425459 19412778 25877 0 6645
1786121662.271216 cpu2 525297 4 230796 20040394 31428 0 3252
1786121662.271216 cpu3 451784 12 211736 20146909 27437 0 3587
1786121662.271216 cpu4 286187 0 27440 20558944 18493 0 58
1786121662.271216 cpu5 293707 0 24276 20581234 943 0 11
1786121662.271216 cpu6 294085 0 22284 20587299 137 0 4
1786121662.271216 cpu7 1564681 0 151063 19185093 1385 0 111
1786121662.271216 cpu8 296247 0 30354 20577654 397 0 100
1786121662.271216 cpu9 292671 0 27096 20585209 265 0 5
1786121662.271216 cpu10 292869 0 22704 20588988 57 0 3
1786121662.271216 cpu11 290408 0 21650 20591990 61 0 2
1786121662.271216 cpu12 680246 181 349601 19777500 18859 0 2757
1786121662.271216 cpu13 679390 435 357123 19768180 18118 0 3399
1786121662.271216 cpu14 455211 1 199160 20170656 22684 0 1141
1786121662.271216 cpu15 428737 5 194283 20204976 23472 0 1014
1786121662.373268 cpu0 828760 280 390341 19504949 27306 0 7590
1786121662.373268 cpu1 897521 185 425459 19412788 25877 0 6646
1786121662.373268 cpu2 525297 4 230796 20040404 31428 0 3252
1786121662.373268 cpu3 451784 12 211736 20146920 27437 0 3587
1786121662.373268 cpu4 286187 0 27440 20558954 18493 0 58
1786121662.373268 cpu5 293707 0 24276 20581244 943 0 11
1786121662.373268 cpu6 294085 0 22284 20587309 137 0 4
1786121662.373268 cpu7 1564681 0 151063 19185104 1385 0 111
1786121662.373268 cpu8 296247 0 30354 20577664 397 0 100
1786121662.373268 cpu9 292671 0 27096 20585219 265 0 5
1786121662.373268 cpu10 292869 0 22704 20588998 57 0 3
1786121662.373268 cpu11 290408 0 21650 20592001 61 0 2
1786121662.373268 cpu12 680246 181 349601 19777510 18859 0 2757
1786121662.373268 cpu13 679390 435 357124 19768190 18118 0 3399
1786121662.373268 cpu14 455211 1 199160 20170665 22684 0 1141
1786121662.373268 cpu15 428737 5 194283 20204986 23472 0 1014
1786121662.475293 cpu0 828765 280 390346 19504949 27306 0 7590
1786121662.475293 cpu1 897521 185 425460 19412798 25877 0 6646
1786121662.475293 cpu2 525297 4 230796 20040415 31428 0 3252
1786121662.475293 cpu3 451784 12 211736 20146929 27438 0 3587
1786121662.475293 cpu4 286187 0 27440 20558964 18493 0 58
1786121662.475293 cpu5 293707 0 24276 20581254 943 0 11
1786121662.475293 cpu6 294085 0 22284 20587319 137 0 4
1786121662.475293 cpu7 1564681 0 151063 19185114 1385 0 111
1786121662.475293 cpu8 296247 0 30354 20577674 397 0 100
1786121662.475293 cpu9 292671 0 27096 20585229 265 0 5
1786121662.475293 cpu10 292869 0 22704 20589008 57 0 3
1786121662.475293 cpu11 290408 0 21650 20592011 61 0 2
1786121662.475293 cpu12 680246 181 349601 19777520 18859 0 2757
1786121662.475293 cpu13 679390 435 357124 19768199 18119 0 3399
1786121662.475293 cpu14 455212 1 199160 20170675 22684 0 1141
1786121662.475293 cpu15 428737 5 194283 20204996 23472 0 1014
1786121662.577412 cpu0 828772 280 390350 19504949 27306 0 7590
1786121662.577412 cpu1 897521 185 425460 19412808 25877 0 6646
1786121662.577412 cpu2 525297 4 230797 20040425 31428 0 3252
1786121662.577412 cpu3 451784 12 211736 20146939 27438 0 3587
1786121662.577412 cpu4 286187 0 27440 20558974 18493 0 58
1786121662.577412 cpu5 293707 0 24276 20581265 943 0 11
1786121662.577412 cpu6 294085 0 22284 20587330 137 0 4
1786121662.577412 cpu7 1564681 0 151063 19185124 1385 0 111
1786121662.577412 cpu8 296247 0 30354 20577685 397 0 100
1786121662.577412 cpu9 292671 0 27096 20585239 265 0 5
1786121662.577412 cpu10 292869 0 22704 20589018 57 0 3
1786121662.577412 cpu11 290408 0 21650 20592021 61 0 2
1786121662.577412 cpu12 680246 181 349601 19777530 18859 0 2757
1786121662.577412 cpu13 679390 435 357124 19768209 18119 0 3399
1786121662.577412 cpu14 455212 1 199161 20170685 22684 0 1141
1786121662.577412 cpu15 428737 5 194283 20205006 23472 0 1014
1786121662.679586 cpu0 828780 280 390352 19504949 27306 0 7590
1786121662.679586 cpu1 897521 185 425460 19412818 25877 0 6646
1786121662.679586 cpu2 525297 4 230797 20040435 31428 0 3252
1786121662.679586 cpu3 451784 12 211736 20146949 27438 0 3587
1786121662.679586 cpu4 286187 0 27440 20558985 18493 0 58
1786121662.679586 cpu5 293707 0 24276 20581275 943 0 11
1786121662.679586 cpu6 294085 0 22284 20587340 137 0 4
1786121662.679586 cpu7 1564681 0 151063 19185134 1385 0 111
1786121662.679586 cpu8 296247 0 30354 20577695 397 0 100
1786121662.679586 cpu9 292671 0 27096 20585250 265 0 5
1786121662.679586 cpu10 292869 0 22704 20589028 57 0 3
1786121662.679586 cpu11 290408 0 21650 20592031 61 0 2
1786121662.679586 cpu12 680246 181 349602 19777541 18859 0 2757
1786121662.679586 cpu13 679390 435 357124 19768219 18119 0 3399
1786121662.679586 cpu14 455212 1 199161 20170695 22684 0 1141
1786121662.679586 cpu15 428737 5 194283 20205016 23472 0 1014
1786121662.781666 cpu0 828784 280 390353 19504953 27306 0 7590
1786121662.781666 cpu1 897523 185 425462 19412824 25877 0 6646
1786121662.781666 cpu2 525297 4 230797 20040445 31428 0 3252
1786121662.781666 cpu3 451784 12 211737 20146959 27438 0 3587
1786121662.781666 cpu4 286187 0 27440 20558995 18493 0 58
1786121662.781666 cpu5 293707 0 24276 20581285 943 0 11
1786121662.781666 cpu6 294085 0 22284 20587350 137 0 4
1786121662.781666 cpu7 1564681 0 151063 19185144 1385 0 111
1786121662.781666 cpu8 296247 0 30354 20577705 397 0 100
1786121662.781666 cpu9 292671 0 27096 20585260 265 0 5
1786121662.781666 cpu10 292869 0 22704 20589039 57 0 3
1786121662.781666 cpu11 290408 0 21650 20592042 61 0 2
1786121662.781666 cpu12 680246 181 349602 19777550 18859 0 2757
1786121662.781666 cpu13 679390 435 357124 19768229 18119 0 3399
1786121662.781666 cpu14 455212 1 199161 20170705 22684 0 1141
1786121662.781666 cpu15 428737 5 194284 20205025 23472 0 1014
1786121662.883771 cpu0 828784 280 390354 19504963 27306 0 7590
1786121662.883771 cpu1 897529 185 425466 19412824 25877 0 6646
