1786121650.057429115	3105916	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121650.057429115	3105917	grep --color=auto -E ^[0-9]+\) 
1786121650.566230885	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121650.566230885	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121650.566230885	3090789	bash 
1786121651.072754840	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121651.072754840	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121651.072754840	3090789	bash 
1786121651.579228807	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121651.579228807	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121651.579228807	3090789	bash 
1786121652.085704131	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121652.085704131	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121652.085704131	3090789	bash 
1786121652.592181244	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121652.592181244	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121652.592181244	3090789	bash 
1786121653.098623393	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121653.098623393	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121653.098623393	3090789	bash 
1786121653.605187746	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121653.605187746	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121653.605187746	3090789	bash 
1786121654.111591800	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121654.111591800	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121654.111591800	3090789	bash 
1786121654.618215434	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121654.618215434	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121654.618215434	3090789	bash 
1786121654.618215434	3106806	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121654.618215434	3106807	tail -5 
1786121655.127239227	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121655.127239227	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121655.127239227	3090789	bash 
1786121655.127239227	3106806	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121655.127239227	3106807	tail -5 
1786121655.636187969	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121655.636187969	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121655.636187969	3090789	bash 
1786121655.636187969	3106806	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121655.636187969	3106807	tail -5 
1786121656.144916453	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121656.144916453	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121656.144916453	3090789	bash 
1786121656.144916453	3106806	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121656.144916453	3106807	tail -5 
1786121656.653909559	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121656.653909559	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121656.653909559	3090789	bash 
1786121657.160342320	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121657.160342320	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121657.160342320	3090789	bash 
1786121657.666628650	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121657.666628650	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121657.666628650	3090789	bash 
1786121658.173365706	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121658.173365706	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121658.173365706	3090789	bash 
1786121658.173365706	3107601	find / -name python* -type f 
1786121658.173365706	3107602	head 
1786121658.681965547	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121658.681965547	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121658.681965547	3090789	bash 
1786121659.188375261	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121659.188375261	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121659.188375261	3090789	bash 
1786121659.695295850	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121659.695295850	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121659.695295850	3090789	bash 
1786121660.202295245	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121660.202295245	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121660.202295245	3090789	bash 
1786121660.709103441	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121660.709103441	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121660.709103441	3090789	bash 
