632236.513940 4
632236.529508 4
632236.538804 3
632236.545607 2
632236.550966 3
632236.563949 3
632236.579005 4
632236.583098 14
632236.589051 5
632236.605198 6
632236.611727 3
632236.626701 3
632236.639797 3
632236.648109 2
632236.656404 3
632236.680563 3
632236.686554 4
632236.696654 4
632236.701172 5
632236.710905 14
632236.718657 3
632236.742131 3
632236.752399 4
632236.759770 2
632236.765695 3
632236.779259 4
632236.793947 5
632236.804950 3
632236.814871 14
632236.816813 4
632236.828374 3
632236.838476 3
632236.840916 4
632236.861950 3
632236.879187 7
632236.880154 3
632236.890255 3
632236.892378 4
632236.902479 4
632236.905623 5
632236.915725 5
632236.926989 3
632236.943901 14
632236.953730 3
632236.964327 7
632236.977906 3
632236.985503 4
632237.005913 5
632237.009430 6
632237.019532 6
632237.026386 2
632237.036989 3
632237.047504 4
632237.052104 2
632237.057527 14
632237.060016 3
632237.072647 3
632237.082681 5
632237.092823 3
632237.102636 2
632237.117747 3
632237.126495 2
632237.140899 3
632237.146442 7
632237.150034 2
632237.165007 3
632237.172764 14
632237.179508 3
632237.193384 4
632237.208455 5
632237.221340 6
632237.227301 3
632237.241043 4
632237.250559 3
632237.256361 2
632237.264053 14
632237.277424 3
632237.292389 3
632237.299685 4
632237.316116 5
632237.320754 14
632237.327155 3
632237.335204 4
632237.344844 2
632237.351032 3
632237.361886 4
632237.376377 3
632237.388810 4
632237.399372 3
632237.414312 5
632237.422184 3
632237.435364 4
632237.442010 5
632237.445417 3
632237.455519 3
632237.467427 2
632237.478485 3
632237.484319 4
632237.493725 14
632237.502766 3
632237.513272 4
632237.526381 5
632237.537901 3
632237.549366 3
632237.560423 4
632237.572428 3
632237.584237 4
632237.595267 3
632237.608899 5
632237.623320 6
632237.630480 3
632237.643532 4
632237.647869 2
632237.654288 3
632237.676534 2
632237.678051 3
632237.688152 3
632237.688849 14
632237.691866 4
632237.712611 3
632237.720242 5
632237.735745 14
632237.745419 3
632237.758867 2
632237.768296 3
632237.781578 2
632237.790804 3
632237.796795 4
632237.806896 4
632237.811782 5
632237.827740 6
632237.838459 3
632237.850904 3
632237.864601 4
632237.878683 2
632237.884670 3
632237.902363 2
632237.907600 3
632237.917839 14
632237.922556 4
632237.930486 3
632237.940587 3
632237.943440 5
632237.963703 3
632237.969257 4
632237.986813 3
632237.998663 3
632238.001124 2
632238.007798 4
632238.018379 5
632238.033135 6
632238.049144 3
632238.063018 3
632238.067687 4
632238.086197 3
632238.095257 4
632238.101114 2
632238.110617 3
632238.115167 14
632238.120347 4
632238.130938 4
632238.151162 7
632238.154219 3
632238.166859 3
632238.184733 3
632238.187024 5
632238.196374 7
632238.205815 3
632238.216944 4
632238.241616 3
632238.252477 4
632238.257729 2
632238.264602 3
632238.274703 3
632238.286195 2
632238.293781 3
632238.313436 14
632238.314237 3
632238.324338 3
632238.331323 4
632238.337661 2
632238.347498 3
632238.355614 4
632238.374076 2
632238.383637 3
632238.397952 3
632238.404286 4
632238.411845 7
632238.423866 3
632238.434364 4
632238.447192 3
632238.458522 3
632238.467051 5
632238.477600 7
632238.482577 3
632238.503073 14
632238.505928 3
632238.515964 4
632238.526065 4
632238.535551 5
632238.543206 6
632238.553431 3
632238.560564 2
632238.571123 3
632238.593962 3
632238.604655 4
632238.612672 5
632238.617101 3
632238.633875 4
632238.646449 2
632238.652492 3
632238.668985 4
632238.675796 3
632238.698611 14
632238.698956 3
632238.702853 7
632238.718002 3
632238.724315 4
632238.734416 4
632238.739237 5
632238.749338 5
632238.751760 6
632238.755442 2
632238.768141 3
632238.783779 2
632238.791326 3
632238.803795 14
632238.809953 3
632238.821545 4
632238.841254 5
632238.850181 6
632238.857779 3
632238.868915 4
632238.880846 3
632238.890947 3
632238.897076 4
632238.900199 2
632238.913902 3
632238.931626 4
632238.943453 3
632238.953871 14
632238.962374 5
632238.967802 3
632238.977903 3
632238.993069 3
632239.003171 3
632239.004999 4
632239.012423 2
632239.022957 7
632239.033411 3
632239.043418 4
632239.051221 7
632239.056565 3
632239.079656 3
632239.092005 3
632239.098807 7
632239.109483 3
632239.126076 7
632239.129466 3
632239.141747 4
632239.151849 4
632239.163218 5
632239.167526 3
632239.177627 3
632239.178809 14
632239.188578 4
632239.200577 3
632239.211676 4
632239.223117 4
632239.235150 3
632239.245790 4
632239.259691 5
632239.270096 3
632239.280741 4
632239.293107 3
632239.303983 4
632239.316437 3
632239.328745 4
632239.344626 5
632239.355818 6
632239.365497 3
632239.375034 14
632239.376556 4
632239.386657 4
632239.390671 2
632239.400586 3
632239.410687 3
632239.413574 2
632239.433377 3
632239.442152 14
632239.451039 3
632239.464241 4
632239.471522 5
632239.486417 3
632239.492529 2
632239.502630 2
632239.509484 3
632239.525981 2
632239.532237 3
632239.546368 4
632239.554892 5
632239.566390 6
632239.579778 3
632239.593899 4
632239.606478 4
632239.613424 3
632239.624902 14
632239.626336 3
632239.636437 3
632239.641124 4
632239.650968 5
632239.662464 6
632239.684031 3
632239.688810 4
632239.707273 3
632239.715333 4
632239.730543 3
632239.741248 4
632239.753838 3
632239.760423 5
632239.770523 5
632239.773033 6
632239.783134 6
632239.790150 3
632239.801583 4
632239.813299 3
632239.819407 14
632239.830021 5
632239.836279 3
632239.848476 4
632239.866495 6
632239.872335 3
632239.885053 4
632239.895155 4
632239.896085 3
632239.906185 3
632239.914874 5
632239.926937 5
632239.937703 7
632239.951856 3
632239.968091 4
632239.976047 5
632239.987724 3
632239.991906 2
632240.002980 3
632240.013799 3
632240.029488 3
632240.034100 14
632240.049543 3
632240.061369 4
632240.069187 5
632240.083588 7
632240.097171 3
632240.101960 14
632240.109651 7
632240.120203 3
632240.135221 7
632240.143053 3
632240.151231 4
632240.161331 4
632240.166079 3
632240.178103 5
632240.189815 3
632240.206485 2
632240.213212 3
632240.223313 3
632240.233085 2
632240.246485 3
632240.249464 4
632240.260423 2
632240.269795 3
632240.279529 4
632240.286548 5
632240.296649 5
632240.297327 14
632240.305452 3
632240.317616 3
632240.327342 4
632240.345368 2
632240.352800 3
632240.362636 4
632240.381438 5
632240.387617 6
632240.405974 2
632240.411906 3
632240.429045 2
632240.434553 3
632240.452052 2
632240.457148 3
632240.467248 3
632240.469179 4
632240.479280 4
632240.480658 14
632240.488727 5
632240.502392 3
632240.514152 4
632240.531071 3
632240.542985 4
632240.554326 3
632240.559475 14
632240.571136 4
632240.583705 5
632240.591297 6
632240.606862 4
632240.619288 4
632240.631883 5
632240.642206 4
632240.656914 5
632240.662312 2
632240.663363 14
632240.665495 4
632240.683525 5
632240.689231 6
632240.705252 4
632240.715353 4
632240.724704 7
632240.738565 4
632240.748196 7
632240.760603 4
632240.771623 7
632240.782756 4
632240.793606 5
632240.799906 14
632240.805700 4
632240.815928 6
632240.828243 8
632240.833786 7
632240.844649 15
632240.862610 2
632240.868010 15
632240.879672 4
632240.891961 5
632240.903303 15
632240.914720 4
632240.926632 15
632240.936733 15
632240.940731 4
632240.960232 15
632240.971165 2
632240.976232 15
632240.986333 15
632240.987412 14
632240.992326 4
632240.999848 7
632241.010062 15
632241.847325 2
632241.912251 10
632241.922352 10
632241.939708 2
632241.951183 2
632241.953718 3
632241.964850 2
632241.971185 10
632241.985930 10
632241.996032 10
632242.000358 11
632242.010459 11
632242.018109 3
632242.023425 8
632242.028836 16
632242.045235 10
632242.052399 7
632242.069873 10
632242.082734 10
632242.106104 10
632242.112281 11
632242.122383 11
632242.126798 3
632242.141182 10
632242.152352 10
632242.169807 11
632242.175553 10
632242.193749 11
632242.198869 10
632242.208971 10
632242.218316 11
632242.220479 2
632242.232477 10
632242.235583 8
632242.251170 16
632242.262290 17
632242.269560 3
632242.274190 8
632242.284291 8
632242.285716 7
632242.299866 16
632242.309968 16
632242.313856 17
632242.323457 6
632242.333558 6
632242.350878 16
632242.361715 17
632242.367914 2
632242.374419 16
632242.389552 17
632242.394692 7
632242.397536 16
632242.407636 16
632242.410531 3
632242.419772 17
632242.431682 6
632242.443911 16
632242.456020 16
632242.467719 16
632242.482303 16
632242.495566 2
632242.507281 16
632242.514088 17
632242.524189 17
632242.534115 6
632242.545565 16
632242.571058 16
632242.584751 4
632242.594616 17
632242.604720 17
632242.607631 2
632242.617732 2
632242.622224 4
632242.643773 2
632242.646061 3
632242.651951 4
632242.662052 4
632242.688204 4
632242.694895 2
632242.712331 4
632242.723250 17
632242.731314 3
632242.737278 6
632242.750879 4
632242.761682 17
632242.765832 2
632242.775843 4
632242.794198 2
632242.800518 4
632242.813794 17
632242.826487 4
632242.842272 6
632242.852396 4
632242.862497 4
632242.867081 17
632242.887391 17
632242.892406 4
632242.902508 4
632242.905544 3
632242.907948 6
632242.928162 4
632242.939478 17
632242.953911 7
632242.967471 4
632242.982012 4
632242.992228 17
632242.997773 2
632243.006573 4
632243.031296 4
632243.042035 17
632243.051667 6
632243.061768 6
632243.062858 3
632243.067491 4
632243.085905 6
632243.090949 4
632243.105084 2
632243.114460 4
632243.125937 17
632243.136039 17
632243.146254 6
632243.156165 7
632243.162673 4
632243.172774 4
632243.183894 17
632243.197302 4
632243.200571 3
632243.209149 4
632243.220290 4
632243.233920 17
632243.245687 6
632243.255522 7
632243.269839 2
632243.277606 4
632243.287706 4
632243.297191 2
632243.310881 4
632243.322038 6
632243.334181 4
632243.338103 17
632243.348204 17
632243.350004 3
632243.357263 4
632243.371091 17
632243.382747 6
632243.394899 4
632243.412343 2
632243.418873 4
632243.427327 17
632243.437428 17
632243.448272 6
632243.455509 7
632243.467336 4
632243.476247 3
632243.485220 17
632243.502706 4
632243.512808 4
632243.520661 17
632243.523581 2
632243.535885 4
632243.545311 17
632243.553430 6
632243.570919 4
632243.580338 17
632243.591300 2
632243.605769 4
632243.617767 3
632243.632869 8
632243.637521 10
632243.647362 7
632243.649498 9
632243.667975 8
632243.672007 9
632243.676664 2
632243.692585 7
632243.700706 2
632243.715374 7
632243.725036 3
632243.738570 7
632243.744720 4
632243.754820 4
632243.761456 17
632243.777876 4
632243.786806 6
632243.793541 3
632243.798236 7
632243.809526 7
632243.824369 4
632243.832784 7
632243.847174 4
632243.856624 17
632243.870022 6
632243.882152 4
632243.891629 17
632243.897356 2
632243.905207 4
632243.923267 2
632243.928238 4
632243.938339 4
632243.943836 17
632243.953916 6
632243.965352 7
632243.975453 7
632243.985724 4
632243.991145 17
632244.001198 6
632244.011298 6
632244.012165 3
632244.020767 4
632244.033503 4
632244.038576 17
632244.048677 17
632244.056377 4
632244.070981 6
632244.079278 4
632244.095630 17
632244.107871 7
632244.118776 7
632244.126459 4
632244.140449 8
632244.147555 10
632244.157657 10
632244.167664 11
632244.179902 11
632244.194140 10
632244.201494 2
632244.213160 2
632244.228913 10
632244.233740 8
632244.236513 2
632244.252261 10
632244.264207 11
632244.274888 3
632244.287655 10
632244.298998 11
632244.310228 4
632244.322809 10
632244.334106 11
632244.342673 2
632244.345971 10
632244.358511 11
632244.369189 10
632244.379290 10
632244.381379 11
632244.391480 11
632244.402138 10
632244.406082 8
632244.418221 2
632244.431340 10
632244.435410 4
632244.445053 10
632244.456030 10
632244.475198 8
632244.480970 10
632244.490972 11
632244.495443 2
632244.508786 9
632244.517027 10
632244.519965 3
632244.532118 9
632244.548665 2
632244.555756 9
632244.566867 10
632244.583539 11
632244.590283 10
632244.602910 10
632244.618535 7
632244.625735 8
632244.626746 10
632244.636848 10
632244.647554 8
632244.660387 10
632244.671098 8
632244.680081 9
632244.696869 10
632244.702388 7
632244.707256 11
632244.718599 8
632244.725299 2
632244.737781 7
632244.741470 9
632244.762093 7
632244.764590 9
632244.774691 9
632244.785007 10
632244.792523 11
632244.801482 8
632244.806506 3
632244.823909 8
632244.834870 8
632244.847871 9
632244.858187 10
632244.871360 9
632244.877966 11
632244.886395 7
632244.894040 10
632244.912631 7
632244.915251 10
632244.925352 10
632244.938796 8
632244.948562 10
632244.955099 11
632244.956656 7
632244.971678 10
632244.992239 11
632244.995329 8
632245.003178 9
632245.016507 10
632245.031922 2
632245.044458 10
632245.058607 9
632245.071885 10
632245.077244 8
632245.087552 11
632245.094303 3
632245.108737 10
632245.121498 10
632245.133430 10
632245.147000 9
632245.160612 10
632245.176444 10
632245.182189 8
632245.189052 11
632245.195615 3
632245.205716 3
632245.212247 10
632245.230045 10
632245.237048 11
632245.238143 2
632245.253400 10
632245.265468 2
632245.274029 10
632245.293008 11
632245.298102 3
632245.308692 8
632245.311178 10
632245.322373 9
632245.332475 9
632245.339160 4
632245.348272 17
632245.361270 7
632245.369487 17
632245.386618 6
632245.397125 7
632245.411105 8
632245.417729 17
632245.434668 6
632245.441101 17
632245.451202 17
632245.458121 6
632245.465198 4
632245.472527 3
632245.479721 2
632245.490767 4
632245.501065 8
632245.509406 10
632245.520378 7
632245.530654 2
632245.539433 8
632245.548441 3
632245.556304 2
632245.565981 8
632245.581967 2
632245.584329 7
632245.594010 8
632245.598000 10
632245.608101 10
632245.617514 8
632245.641467 8
632245.651829 2
632245.661536 8
632245.671638 8
632245.680722 3
632245.695936 8
632245.707066 9
632245.709977 7
632245.719766 8
632245.730853 9
632245.744665 8
632245.747263 2
632245.758655 8
632245.768145 10
632245.780582 3
632245.798222 4
632245.810904 8
632245.813499 7
632245.820257 3
632245.828340 2
632245.837287 8
632245.847588 3
632245.863498 8
632245.876643 2
632245.891170 8
632245.892369 7
632245.899151 3
632245.915577 4
632245.928473 7
632245.937585 3
632245.944506 2
632245.956667 3
632245.966838 2
632245.978880 2
632245.996870 8
632245.999911 7
632246.013474 10
632246.021932 7
632246.032032 7
632246.042423 7
632246.053542 3
632246.063643 3
632246.074695 3
632246.080554 2
632246.089438 7
632246.096429 8
632246.108528 10
632246.116347 2
632246.126448 2
632246.136549 2
632246.146650 2
632246.156751 2
632246.167831 2
632246.175466 8
632246.186265 8
632246.193240 7
632246.202027 3
632246.213688 4
632246.229890 17
632246.243053 7
632246.251679 3
632246.265649 7
632246.277530 3
632246.281609 2
632246.291425 8
632246.301054 10
632246.311452 11
632246.328834 3
632246.340549 3
632246.351752 8
632246.366129 3
632246.369718 7
632246.376803 8
632246.395759 3
632246.405860 3
632246.407317 2
632246.416451 17
632246.428163 8
632246.452912 8
632246.459011 3
632246.469587 2
632246.471809 7
632246.484097 7
632246.498938 2
632246.507095 8
632246.515860 3
632246.531568 8
632246.540868 3
632246.550969 3
632246.554490 4
632246.563151 2
632246.569333 8
632246.580748 10
632246.589147 7
632246.592200 8
632246.608745 10
632246.615199 11
632246.636204 3
632246.647954 3
632246.661095 3
632246.670846 4
632246.684517 3
632246.689841 2
632246.700110 7
632246.709541 3
632246.717698 8
632246.735545 3
632246.747017 7
632246.760947 3
632246.766844 8
632246.775817 7
632246.778131 2
632246.787323 5
632246.792682 3
632246.803377 7
632246.812360 3
632246.818506 4
632246.828607 4
632246.837625 5
632246.854761 7
632246.862274 3
632246.878633 7
632246.888147 3
632246.891777 2
632246.902042 7
632246.915658 3
632246.921489 8
632246.937396 10
632246.952459 3
632246.963236 2
632246.970044 8
632246.980144 8
632246.990831 8
632246.998533 10
632247.013864 8
632247.024607 3
632247.038650 4
632247.050533 8
632247.060811 3
632247.067192 2
632247.067822 7
632247.074951 8
632247.085687 10
632247.104367 7
632247.115990 2
632247.125194 3
632247.142552 4
632247.150850 8
632247.163608 3
632247.170407 2
632247.175619 8
632247.191336 3
632247.200917 8
632247.209991 7
632247.219431 3
632247.233364 4
632247.238447 2
632247.245093 5
632247.255348 8
632247.273540 3
632247.282685 8
632247.299454 2
632247.309778 8
632247.313048 7
632247.318542 3
632247.337761 8
632247.342965 10
632247.363453 2
632247.367363 8
632247.378237 10
632247.390411 8
632247.400511 8
632247.407534 10
632247.409939 2
632247.423837 8
632247.436720 10
632247.443411 9
632247.460873 2
632247.463945 7
632247.468568 8
632247.479176 8
632247.486386 2
632247.498704 8
632247.511494 2
632247.521598 8
632247.529621 10
632247.538997 9
632247.550025 11
632247.571122 2
632247.582270 8
632247.588017 3
632247.598119 3
632247.606845 4
632247.609016 7
632247.622304 3
632247.633223 4
632247.644628 7
632247.657699 4
632247.673370 7
632247.683031 3
632247.685265 2
632247.688075 8
632247.708099 3
632247.716579 8
632247.721171 7
632247.732971 3
632247.744772 4
632247.756500 5
632247.771382 8
632247.778519 10
632247.786141 2
632247.794401 8
632247.805135 8
632247.818781 3
632247.830393 3
632247.843217 4
632247.859073 5
632247.867515 7
632247.880266 3
632247.891526 9
632247.902500 8
632247.911992 2
632247.915651 7
632247.931709 3
632247.940604 8
632247.950705 8
632247.951107 7
632247.954856 10
632247.968858 3
632247.980623 4
632247.998780 8
632248.005573 3
632248.018127 4
632248.036185 7
632248.041743 3
632248.054957 4
632248.069782 5
632248.077732 3
632248.080086 2
632248.099696 8
632248.102907 2
632248.113008 2
632248.122332 8
632248.137239 2
632248.145827 8
632248.160990 2
632248.169782 8
632248.179135 5
632248.194963 3
632248.198545 7
632248.210195 3
632248.214828 4
632248.233244 3
632248.244841 3
632248.258280 8
632248.268930 3
632248.276750 7
632248.282729 8
632248.293819 3
632248.300064 2
632248.308021 8
632248.319500 3
632248.333047 8
632248.347255 3
632248.360204 8
632248.365436 9
632248.375537 9
632248.382975 8
632248.387407 7
632248.391803 2
632248.406938 8
632248.415189 2
632248.427881 10
632248.438451 2
632248.448551 2
632248.459770 9
632248.464618 10
632248.483294 9
632248.487981 11
632248.506797 9
632248.511952 10
632248.521976 2
632248.522291 8
632248.529718 9
632248.540048 10
632248.552442 11
632248.567835 3
632248.575501 10
632248.587526 11
632248.601957 9
632248.613761 4
632248.624928 5
632248.640904 4
632248.650650 3
632248.652759 5
632248.663978 4
632248.674079 4
632248.693021 8
632248.700211 10
632248.707134 2
632248.716078 8
632248.728198 8
632248.744478 8
632248.755226 8
632248.765338 10
632248.773137 7
632248.774198 11
632248.784298 11
632248.790717 8
632248.800475 10
632248.814223 3
632248.815353 2
632248.826037 8
632248.836636 8
632248.841867 4
632248.854601 8
632248.860086 10
632248.870187 10
632248.880522 11
632248.893141 3
632248.902859 8
632248.918389 10
632248.925730 2
632248.938833 4
632248.945832 7
632248.949578 2
632248.963735 4
632248.975527 3
632248.983114 5
632248.992395 4
632248.999248 5
632249.009340 4
632249.017773 6
632249.036434 7
632249.044697 4
632249.059115 5
632249.065132 6
632249.078532 2
632249.095568 5
632249.104485 4
632249.119905 5
632249.127112 6
632249.134207 2
632249.139858 4
632249.149959 4
632249.150853 3
632249.155189 5
632249.162097 8
632249.173167 4
632249.184206 5
632249.192393 6
632249.208879 4
632249.219693 5
632249.223578 2
632249.231933 4
632249.255402 4
632249.263393 5
632249.273494 5
632249.279900 6
632249.293982 7
632249.305652 7
632249.314427 4
632249.331152 7
632249.335645 3
632249.337319 4
632249.346575 2
632249.356311 7
632249.364030 4
632249.379763 5
632249.388602 6
632249.399355 4
632249.420138 2
632249.422822 4
632249.432923 4
632249.440148 3
632249.456732 4
632249.463786 3
632249.480261 4
632249.489314 5
632249.499677 3
632249.516735 7
632249.522977 3
632249.533078 3
632249.540219 4
632249.557044 3
632249.561214 5
632249.573167 6
632249.593230 3
632249.605477 8
632249.608763 2
632249.617087 3
632249.629845 8
632249.642554 3
632249.651124 4
632249.657995 7
632249.666813 3
632249.672073 2
632249.681754 8
632249.687381 9
632249.708244 3
632249.720015 8
632249.745246 8
632249.749861 7
632249.751865 3
632249.760567 2
632249.769441 8
632249.779569 3
632249.794497 8
632249.808452 2
632249.820373 8
632249.824873 7
632249.826642 3
632249.836737 2
632249.862797 8
632249.876075 3
632249.886177 3
632249.890894 2
632249.900279 7
632249.903426 8
632249.915099 2
632249.926272 8
632249.936373 8
632249.938819 2
632249.948920 2
632249.959401 8
632249.972363 2
632249.983048 8
632249.991414 10
632250.007013 11
632250.026175 3
632250.032975 7
632250.044302 7
632250.054403 7
632250.062740 3
632250.066345 2
632250.072568 10
632250.087858 8
632250.100709 3
632250.111298 4
632250.128441 2
632250.138951 8
632250.150074 8
632250.161906 8
632250.175831 3
632250.187717 3
632250.197503 7
632250.200700 8
632250.212519 8
632250.227425 3
632250.240104 4
632250.246794 7
632250.252572 3
632250.262673 3
632250.262821 2
632250.280203 8
632250.290114 10
632250.307672 11
632250.313427 10
632250.317843 7
632250.326616 9
632250.327943 7
632250.338044 7
632250.348145 7
632250.358246 7
632250.368347 7
632250.379981 7
632250.397124 3
632250.399873 2
632250.403071 4
632250.409807 7
632250.421074 3
632250.432070 4
632250.439237 8
632250.449337 8
632250.474222 8
632250.482026 5
632250.491698 7
632250.499152 8
632250.506554 10
632250.521788 11
632250.534414 8
632250.542565 10
632250.552666 10
632250.557414 2
632250.570973 8
632250.583193 2
632250.594876 8
632250.604574 3
632250.614676 3
632250.625962 4
632250.629052 2
632250.633626 8
632250.645468 7
632250.663784 3
632250.669969 7
632250.686567 3
632250.694485 8
632250.710628 3
632250.723667 9
632250.727714 7
632250.734770 3
632250.743572 8
632250.759934 3
632250.770073 8
632250.786017 3
632250.789081 2
632250.797653 8
632250.803360 7
632250.813067 3
632250.825951 4
632250.837369 3
632250.847763 8
632250.861725 9
632250.870841 8
632250.886298 9
632250.894164 8
632250.912610 9
632250.927163 10
632250.935755 9
632250.942685 8
632250.952786 8
632250.961956 10
632250.975731 8
632250.986132 7
632250.996484 3
632251.006449 4
632251.016224 5
632251.026853 2
632251.029676 8
632251.045633 3
632251.053857 8
632251.063958 8
632251.069795 9
632251.082432 3
632251.093148 4
632251.098886 2
632251.113108 8
632251.124714 8
632251.137132 8
632251.143105 7
632251.149085 10
632251.158429 3
632251.175768 7
632251.186434 7
632251.194529 3
632251.196167 2
632251.210698 7
632251.226835 3
632251.229434 2
632251.236877 8
632251.243031 7
632251.263300 8
632251.272807 3
632251.283038 2
632251.292453 7
632251.302125 3
632251.311487 8
632251.319587 7
632251.329616 2
632251.346827 7
632251.351951 3
632251.359117 2
632251.369636 7
632251.382408 3
632251.394380 7
632251.407287 3
632251.424580 4
632251.428675 5
632251.438775 5
632251.445141 8
632251.458200 3
632251.469184 2
632251.471971 3
632251.478401 7
632251.487139 3
632251.511314 3
632251.522336 8
632251.533031 8
632251.552960 3
632251.556114 7
632251.557134 8
632251.567235 8
632251.574395 10
632251.580589 2
632251.590891 2
632251.602583 8
632251.613559 2
632251.625274 8
632251.637265 10
632251.648377 11
632251.666416 3
632251.677137 8
632251.679333 7
632251.691333 3
632251.694261 4
632251.703580 3
632251.717796 3
632251.730756 4
632251.744381 5
632251.746076 2
632251.755728 8
632251.768912 3
632251.781003 8
632251.783354 7
632251.795285 3
632251.821341 2
632251.827874 8
632251.837995 7
632251.841613 3
632251.853486 3
632251.863587 3
632251.887920 3
632251.900515 3
632251.904293 2
632251.916581 7
632251.919861 8
632251.929963 8
632251.935372 10
632251.942531 2
632251.955380 8
632251.965771 9
632251.979171 8
632251.994353 2
632251.997693 7
632252.005755 8
632252.017232 8
632252.024969 10
632252.035070 10
632252.037218 3
632252.047319 3
632252.068108 8
632252.086105 2
632252.091875 8
632252.103001 10
632252.115336 8
632252.124780 7
632252.129777 10
632252.138768 8
632252.152882 11
632252.162195 8
632252.175775 3
632252.187384 8
632252.200793 3
632252.210968 2
632252.212945 8
632252.224694 7
632252.227296 3
632252.240011 8
632252.252381 3
632252.262482 3
632252.273107 3
632252.279486 10
632252.289968 8
632252.302132 8
632252.309280 7
632252.322658 3
632252.334548 7
632252.339401 2
632252.349394 3
632252.359738 4
632252.371315 8
632252.380234 10
632252.388053 7
632252.398795 3
632252.415053 7
632252.423949 3
632252.435202 8
632252.447457 8
632252.463285 10
632252.470643 8
632252.482310 8
632252.498348 10
632252.505914 8
632252.516015 8
632252.522864 10
632252.539638 8
632252.549110 10
632252.558629 11
632252.567302 2
632252.578586 8
632252.590529 8
632252.595384 7
632252.599447 10
632252.617451 2
632252.632003 7
632252.639886 3
632252.647805 4
632252.657906 4
632252.669211 5
632252.673464 6
632252.683565 6
632252.690170 2
632252.703461 8
632252.715455 8
632252.726266 10
632252.739511 3
632252.758119 4
632252.761051 2
632252.769391 5
632252.776129 8
632252.787652 3
632252.797753 3
632252.806129 4
632252.818725 7
632252.834060 3
632252.845131 7
632252.857498 3
632252.869073 4
632252.880690 3
632252.894883 2
632252.900892 7
632252.903112 8
632252.915782 10
632252.921617 2
632252.928182 8
632252.938282 8
632252.946760 2
632252.961888 8
632252.974635 10
632252.981476 11
632253.000711 8
632253.009215 3
632253.016109 2
632253.026674 8
632253.030220 7
632253.054510 8
632253.065165 10
632253.076876 9
632253.086342 3
632253.099211 3
632253.109311 3
632253.109803 2
632253.114788 4
632253.134072 2
632253.144125 8
632253.169560 8
632253.176251 2
632253.195286 8
632253.200267 7
632253.205164 3
632253.208990 2
632253.222168 8
632253.236587 3
632253.243984 4
632253.251555 7
632253.261696 3
632253.274218 4
632253.283100 5
632253.291583 2
632253.311351 3
632253.326959 2
632253.331663 8
632253.341765 8
632253.352467 8
632253.363262 8
632253.371741 10
632253.378788 9
632253.379425 11
632253.389466 7
632253.396583 3
632253.412242 8
632253.422095 4
632253.435722 7
632253.447505 7
632253.458096 3
632253.470826 4
632253.481161 5
632253.500495 6
632253.502689 2
632253.509770 8
632253.520295 10
632253.532777 8
632253.545065 10
632253.555684 3
632253.569368 4
632253.578227 7
632253.581133 8
632253.594335 4
632253.604637 3
632253.608419 2
632253.618695 8
632253.638773 3
632253.643114 4
632253.662564 3
632253.667360 4
632253.677460 4
632253.679113 2
632253.680646 5
632253.690747 5
632253.699934 6
632253.705898 8
632253.723603 3
632253.731890 8
632253.739533 7
632253.749333 3
632253.758956 8
632253.774450 8
632253.788342 9
632253.800445 3
632253.804276 2
632253.813286 4
632253.823270 8
632253.837805 4
632253.848397 8
632253.863239 3
632253.868144 7
632253.875715 8
632253.888378 3
632253.902238 4
632253.915003 7
632253.925164 3
632253.928916 2
632253.937925 8
632253.948563 8
632253.961904 8
632253.972482 8
632253.987915 3
632253.996441 2
632254.008507 8
632254.021961 7
632254.035190 3
632254.047266 7
632254.054191 2
632254.058224 3
632254.076856 2
632254.082553 7
632254.099972 2
632254.105043 8
632254.121372 9
632254.127782 10
632254.137879 10
632254.139536 7
632254.140291 11
632254.154496 3
632254.162875 2
632254.165186 8
632254.185832 3
632254.190081 8
632254.200182 8
632254.206342 9
632254.222803 8
632254.234341 2
632254.247490 8
632254.250221 7
632254.257773 2
632254.272473 8
632254.280776 2
632254.297329 8
632254.304907 3
632254.329536 3
632254.337122 2
632254.338543 8
632254.347097 7
632254.354062 3
632254.365803 8
632254.372820 9
632254.381470 8
632254.396397 10
632254.403527 3
632254.420617 9
632254.429353 8
632254.433729 7
632254.439816 3
632254.455842 4
632254.463688 3
632254.473789 3
632254.486834 2
632254.496653 8
632254.500228 7
632254.503446 9
632254.522727 3
632254.529384 4
632254.547139 3
632254.556077 4
632254.571455 3
632254.586105 2
632254.595534 8
632254.603257 9
632254.621491 10
632254.625172 7
632254.630646 8
632254.643744 3
632254.658208 2
632254.667838 8
632254.675918 9
632254.681842 2
632254.690689 8
632254.706072 10
632254.716283 3
632254.729332 4
632254.739398 8
632254.755757 10
632254.759218 2
632254.762520 8
632254.772621 8
632254.781760 10
632254.784687 7
632254.789271 3
632254.803970 4
632254.820984 5
632254.845856 8
632254.856683 2
632254.868690 8
632254.886488 3
632254.896590 3
632254.901205 4
632254.918396 5
632254.923949 6
632254.934050 6
632254.944522 2
632254.955460 8
632254.960839 7
632254.964344 10
632254.971446 2
632254.978145 8
632255.002311 3
632255.011470 4
632255.026054 8
632255.038366 10
632255.048399 9
632255.057513 2
632255.058583 7
632255.061096 8
632255.083951 8
632255.096943 10
632255.102580 3
632255.107067 8
632255.117166 8
632255.126748 10
632255.131315 11
632255.141416 11
632255.152559 8
632255.161900 10
632255.176422 8
632255.183599 2
632255.200393 8
632255.212963 3
