1785364672.911988 cpu2 1324317 22 269087 61552784 6106 0 0
1785364672.911988 cpu3 543012 8 163596 62465547 2183 0 0
1785364672.911988 cpu4 451126 7 134131 62597448 1727 0 0
1785364672.911988 cpu5 393174 9 119906 62675525 1096 0 0
1785364672.911988 cpu6 378219 4 115652 62696206 1431 0 0
1785364672.911988 cpu7 890566 12 179369 62103215 4138 0 0
1785364672.911988 cpu8 387351 17 123149 62680644 803 0 0
1785364672.911988 cpu9 371802 8 115030 62705797 740 0 0
1785364672.911988 cpu10 360393 2 112624 62719317 682 0 0
1785364672.911988 cpu11 352500 10 110630 62729507 617 0 0
1785364672.911988 cpu12 1466107 10793 352147 61078339 164884 0 4910
1785364672.911988 cpu13 1075759 3205 373231 61474315 142199 0 3486
1785364672.911988 cpu14 460900 7 127369 62602659 1913 0 0
1785364672.911988 cpu15 276197 0 74307 62857498 653 0 0
1785364672.911988 cpu16 268448 1 66450 62876493 389 0 0
1785364672.911988 cpu17 262089 2 60382 62891091 288 0 0
1785364672.911988 cpu18 258381 1 57358 62899562 294 0 0
1785364672.911988 cpu19 382021 0 83744 62741776 1577 0 0
1785364672.911988 cpu20 244045 1 55169 62918229 278 0 0
1785364672.911988 cpu21 243683 2 52895 62917076 211 0 0
1785364672.911988 cpu22 243155 7 51760 62923225 192 0 0
1785364672.911988 cpu23 249719 0 50885 62917717 278 0 0
1785364673.014630 cpu0 1839844 4032 674786 60218945 120329 0 2644
1785364673.014630 cpu1 1871822 3631 627378 60245842 118681 0 6430
1785364673.014630 cpu2 1324317 22 269088 61552792 6106 0 0
1785364673.014630 cpu3 543013 8 163597 62465555 2183 0 0
1785364673.014630 cpu4 451127 7 134132 62597457 1727 0 0
1785364673.014630 cpu5 393175 9 119907 62675534 1096 0 0
1785364673.014630 cpu6 378219 4 115652 62696216 1431 0 0
1785364673.014630 cpu7 890567 12 179370 62103223 4138 0 0
1785364673.014630 cpu8 387352 17 123150 62680652 803 0 0
1785364673.014630 cpu9 371803 8 115030 62705806 740 0 0
1785364673.014630 cpu10 360393 2 112624 62719327 682 0 0
1785364673.014630 cpu11 352500 10 110630 62729518 617 0 0
1785364673.014630 cpu12 1466107 10793 352147 61078349 164884 0 4910
1785364673.014630 cpu13 1075759 3205 373232 61474325 142199 0 3486
1785364673.014630 cpu14 460900 7 127369 62602669 1913 0 0
1785364673.014630 cpu15 276197 0 74307 62857508 653 0 0
1785364673.014630 cpu16 268448 1 66450 62876503 389 0 0
1785364673.014630 cpu17 262089 2 60382 62891102 288 0 0
1785364673.014630 cpu18 258381 1 57358 62899572 294 0 0
1785364673.014630 cpu19 382021 0 83744 62741786 1577 0 0
1785364673.014630 cpu20 244045 1 55169 62918239 278 0 0
1785364673.014630 cpu21 243683 2 52895 62917087 211 0 0
1785364673.014630 cpu22 243155 7 51760 62923236 192 0 0
1785364673.014630 cpu23 249719 0 50885 62917728 278 0 0
1785364673.117121 cpu0 1839844 4032 674786 60218955 120329 0 2644
1785364673.117121 cpu1 1871822 3631 627378 60245852 118681 0 6430
1785364673.117121 cpu2 1324318 22 269088 61552802 6106 0 0
1785364673.117121 cpu3 543016 8 163599 62465561 2183 0 0
1785364673.117121 cpu4 451127 7 134132 62597467 1727 0 0
1785364673.117121 cpu5 393175 9 119907 62675544 1096 0 0
1785364673.117121 cpu6 378219 4 115652 62696226 1431 0 0
1785364673.117121 cpu7 890569 12 179370 62103232 4138 0 0
1785364673.117121 cpu8 387354 17 123151 62680658 803 0 0
1785364673.117121 cpu9 371803 8 115030 62705816 740 0 0
1785364673.117121 cpu10 360393 2 112624 62719337 682 0 0
1785364673.117121 cpu11 352500 10 110630 62729528 617 0 0
1785364673.117121 cpu12 1466107 10793 352147 61078359 164884 0 4910
1785364673.117121 cpu13 1075759 3205 373232 61474335 142199 0 3486
1785364673.117121 cpu14 460900 7 127369 62602680 1913 0 0
1785364673.117121 cpu15 276197 0 74307 62857518 653 0 0
1785364673.117121 cpu16 268448 1 66450 62876513 389 0 0
1785364673.117121 cpu17 262089 2 60382 62891112 288 0 0
1785364673.117121 cpu18 258381 1 57358 62899582 294 0 0
1785364673.117121 cpu19 382021 0 83744 62741796 1577 0 0
1785364673.117121 cpu20 244045 1 55169 62918249 278 0 0
1785364673.117121 cpu21 243683 2 52895 62917097 211 0 0
1785364673.117121 cpu22 243155 7 51760 62923246 192 0 0
1785364673.117121 cpu23 249719 0 50885 62917738 278 0 0
1785364673.219638 cpu0 1839845 4032 674787 60218965 120329 0 2644
1785364673.219638 cpu1 1871822 3631 627379 60245861 118681 0 6430
1785364673.219638 cpu2 1324319 22 269089 61552810 6106 0 0
1785364673.219638 cpu3 543017 8 163600 62465569 2183 0 0
1785364673.219638 cpu4 451127 7 134132 62597477 1727 0 0
1785364673.219638 cpu5 393176 9 119907 62675554 1096 0 0
1785364673.219638 cpu6 378219 4 115652 62696237 1431 0 0
1785364673.219638 cpu7 890569 12 179371 62103242 4138 0 0
1785364673.219638 cpu8 387357 17 123153 62680664 803 0 0
1785364673.219638 cpu9 371803 8 115030 62705826 740 0 0
1785364673.219638 cpu10 360393 2 112624 62719348 682 0 0
1785364673.219638 cpu11 352500 10 110630 62729538 617 0 0
1785364673.219638 cpu12 1466108 10793 352148 61078369 164884 0 4910
1785364673.219638 cpu13 1075760 3205 373232 61474344 142199 0 3486
1785364673.219638 cpu14 460900 7 127369 62602690 1913 0 0
1785364673.219638 cpu15 276197 0 74307 62857529 653 0 0
1785364673.219638 cpu16 268448 1 66450 62876523 389 0 0
1785364673.219638 cpu17 262089 2 60382 62891122 288 0 0
1785364673.219638 cpu18 258381 1 57358 62899592 294 0 0
1785364673.219638 cpu19 382021 0 83744 62741807 1577 0 0
1785364673.219638 cpu20 244045 1 55169 62918259 278 0 0
1785364673.219638 cpu21 243683 2 52895 62917107 211 0 0
1785364673.219638 cpu22 243155 7 51760 62923256 192 0 0
1785364673.219638 cpu23 249719 0 50885 62917748 278 0 0
1785364673.322349 cpu0 1839845 4032 674787 60218974 120329 0 2644
1785364673.322349 cpu1 1871822 3631 627379 60245871 118681 0 6430
1785364673.322349 cpu2 1324320 22 269089 61552819 6106 0 0
1785364673.322349 cpu3 543020 8 163601 62465575 2183 0 0
1785364673.322349 cpu4 451127 7 134132 62597487 1727 0 0
1785364673.322349 cpu5 393176 9 119907 62675564 1096 0 0
1785364673.322349 cpu6 378219 4 115652 62696247 1431 0 0
1785364673.322349 cpu7 890570 12 179372 62103250 4138 0 0
1785364673.322349 cpu8 387359 17 123154 62680672 803 0 0
1785364673.322349 cpu9 371803 8 115030 62705837 740 0 0
1785364673.322349 cpu10 360393 2 112624 62719358 682 0 0
1785364673.322349 cpu11 352500 10 110630 62729548 617 0 0
1785364673.322349 cpu12 1466108 10793 352148 61078378 164884 0 4910
1785364673.322349 cpu13 1075760 3205 373233 61474354 142199 0 3486
1785364673.322349 cpu14 460900 7 127369 62602700 1913 0 0
1785364673.322349 cpu15 276197 0 74307 62857539 653 0 0
1785364673.322349 cpu16 268448 1 66450 62876534 389 0 0
1785364673.322349 cpu17 262089 2 60382 62891132 288 0 0
1785364673.322349 cpu18 258381 1 57358 62899603 294 0 0
1785364673.322349 cpu19 382021 0 83744 62741817 1577 0 0
1785364673.322349 cpu20 244045 1 55169 62918270 278 0 0
1785364673.322349 cpu21 243683 2 52895 62917117 211 0 0
1785364673.322349 cpu22 243155 7 51760 62923266 192 0 0
1785364673.322349 cpu23 249719 0 50885 62917758 278 0 0
1785364673.425034 cpu0 1839845 4032 674787 60218984 120329 0 2644
1785364673.425034 cpu1 1871822 3631 627379 60245881 118681 0 6430
1785364673.425034 cpu2 1324320 22 269090 61552829 6106 0 0
1785364673.425034 cpu3 543022 8 163603 62465581 2183 0 0
1785364673.425034 cpu4 451127 7 134132 62597498 1727 0 0
1785364673.425034 cpu5 393176 9 119907 62675574 1096 0 0
1785364673.425034 cpu6 378219 4 115652 62696257 1431 0 0
1785364673.425034 cpu7 890571 12 179373 62103258 4138 0 0
1785364673.425034 cpu8 387361 17 123155 62680679 803 0 0
1785364673.425034 cpu9 371803 8 115030 62705847 740 0 0
1785364673.425034 cpu10 360393 2 112624 62719368 682 0 0
1785364673.425034 cpu11 352500 10 110630 62729559 617 0 0
1785364673.425034 cpu12 1466108 10793 352148 61078388 164884 0 4910
1785364673.425034 cpu13 1075760 3205 373233 61474363 142199 0 3486
1785364673.425034 cpu14 460900 7 127369 62602710 1913 0 0
1785364673.425034 cpu15 276197 0 74307 62857549 653 0 0
1785364673.425034 cpu16 268448 1 66450 62876544 389 0 0
1785364673.425034 cpu17 262089 2 60382 62891143 288 0 0
1785364673.425034 cpu18 258381 1 57358 62899613 294 0 0
1785364673.425034 cpu19 382021 0 83744 62741827 1577 0 0
1785364673.425034 cpu20 244045 1 55169 62918280 278 0 0
1785364673.425034 cpu21 243683 2 52895 62917128 211 0 0
1785364673.425034 cpu22 243155 7 51760 62923277 192 0 0
1785364673.425034 cpu23 249719 0 50885 62917769 278 0 0
1785364673.528372 cpu0 1839846 4032 674787 60218994 120329 0 2644
1785364673.528372 cpu1 1871823 3631 627379 60245891 118681 0 6430
1785364673.528372 cpu2 1324321 22 269091 61552838 6106 0 0
1785364673.528372 cpu3 543024 8 163604 62465588 2183 0 0
1785364673.528372 cpu4 451127 7 134132 62597508 1727 0 0
1785364673.528372 cpu5 393176 9 119907 62675585 1096 0 0
1785364673.528372 cpu6 378219 4 115652 62696268 1431 0 0
1785364673.528372 cpu7 890572 12 179373 62103267 4138 0 0
1785364673.528372 cpu8 387363 17 123157 62680686 803 0 0
1785364673.528372 cpu9 371803 8 115030 62705857 740 0 0
1785364673.528372 cpu10 360393 2 112624 62719379 682 0 0
1785364673.528372 cpu11 352500 10 110630 62729569 617 0 0
1785364673.528372 cpu12 1466108 10793 352148 61078398 164884 0 4910
1785364673.528372 cpu13 1075760 3205 373233 61474373 142199 0 3486
1785364673.528372 cpu14 460900 7 127369 62602721 1913 0 0
1785364673.528372 cpu15 276197 0 74307 62857560 653 0 0
1785364673.528372 cpu16 268448 1 66450 62876554 389 0 0
1785364673.528372 cpu17 262089 2 60382 62891153 288 0 0
1785364673.528372 cpu18 258381 1 57358 62899623 294 0 0
1785364673.528372 cpu19 382021 0 83744 62741837 1577 0 0
1785364673.528372 cpu20 244045 1 55169 62918290 278 0 0
1785364673.528372 cpu21 243683 2 52895 62917138 211 0 0
1785364673.528372 cpu22 243155 7 51760 62923287 192 0 0
1785364673.528372 cpu23 249719 0 50885 62917779 278 0 0
1785364673.630978 cpu0 1839846 4032 674787 60219004 120329 0 2644
1785364673.630978 cpu1 1871823 3631 627380 60245900 118681 0 6430
1785364673.630978 cpu2 1324322 22 269091 61552846 6106 0 0
1785364673.630978 cpu3 543026 8 163605 62465595 2183 0 0
1785364673.630978 cpu4 451127 7 134132 62597517 1727 0 0
1785364673.630978 cpu5 393176 9 119907 62675595 1096 0 0
1785364673.630978 cpu6 378219 4 115652 62696278 1431 0 0
1785364673.630978 cpu7 890572 12 179374 62103276 4138 0 0
1785364673.630978 cpu8 387365 17 123158 62680692 803 0 0
1785364673.630978 cpu9 371803 8 115031 62705867 740 0 0
1785364673.630978 cpu10 360393 2 112624 62719389 682 0 0
1785364673.630978 cpu11 352500 10 110630 62729579 617 0 0
1785364673.630978 cpu12 1466108 10793 352148 61078408 164884 0 4910
1785364673.630978 cpu13 1075761 3205 373233 61474383 142199 0 3486
1785364673.630978 cpu14 460900 7 127369 62602731 1913 0 0
1785364673.630978 cpu15 276197 0 74307 62857570 653 0 0
1785364673.630978 cpu16 268448 1 66450 62876564 389 0 0
1785364673.630978 cpu17 262089 2 60382 62891163 288 0 0
1785364673.630978 cpu18 258381 1 57358 62899634 294 0 0
1785364673.630978 cpu19 382021 0 83744 62741848 1577 0 0
1785364673.630978 cpu20 244045 1 55169 62918301 278 0 0
1785364673.630978 cpu21 243683 2 52895 62917148 211 0 0
1785364673.630978 cpu22 243155 7 51760 62923297 192 0 0
1785364673.630978 cpu23 249719 0 50885 62917789 278 0 0
1785364673.733828 cpu0 1839846 4032 674788 60219013 120330 0 2644
1785364673.733828 cpu1 1871823 3631 627380 60245909 118681 0 6430
1785364673.733828 cpu2 1324323 22 269092 61552855 6106 0 0
1785364673.733828 cpu3 543027 8 163606 62465604 2183 0 0
1785364673.733828 cpu4 451127 7 134132 62597527 1727 0 0
1785364673.733828 cpu5 393176 9 119907 62675604 1096 0 0
1785364673.733828 cpu6 378219 4 115652 62696288 1431 0 0
1785364673.733828 cpu7 890573 12 179374 62103286 4138 0 0
1785364673.733828 cpu8 387368 17 123160 62680698 803 0 0
1785364673.733828 cpu9 371804 8 115031 62705876 740 0 0
1785364673.733828 cpu10 360393 2 112624 62719399 682 0 0
1785364673.733828 cpu11 352500 10 110630 62729590 617 0 0
1785364673.733828 cpu12 1466108 10793 352149 61078417 164884 0 4910
1785364673.733828 cpu13 1075761 3205 373233 61474393 142199 0 3486
1785364673.733828 cpu14 460900 7 127369 62602741 1913 0 0
1785364673.733828 cpu15 276197 0 74307 62857580 653 0 0
1785364673.733828 cpu16 268448 1 66450 62876575 389 0 0
1785364673.733828 cpu17 262089 2 60382 62891174 288 0 0
1785364673.733828 cpu18 258381 1 57358 62899644 294 0 0
1785364673.733828 cpu19 382021 0 83744 62741858 1577 0 0
1785364673.733828 cpu20 244045 1 55169 62918311 278 0 0
1785364673.733828 cpu21 243683 2 52895 62917159 211 0 0
1785364673.733828 cpu22 243155 7 51760 62923308 192 0 0
1785364673.733828 cpu23 249719 0 50885 62917799 278 0 0
1785364673.836323 cpu0 1839846 4032 674788 60219023 120330 0 2644
1785364673.836323 cpu1 1871823 3631 627381 60245919 118681 0 6430
1785364673.836323 cpu2 1324324 22 269093 61552864 6106 0 0
1785364673.836323 cpu3 543028 8 163606 62465614 2183 0 0
1785364673.836323 cpu4 451127 7 134132 62597538 1727 0 0
1785364673.836323 cpu5 393176 9 119907 62675615 1096 0 0
1785364673.836323 cpu6 378219 4 115652 62696298 1431 0 0
1785364673.836323 cpu7 890573 12 179374 62103295 4138 0 0
1785364673.836323 cpu8 387370 17 123161 62680705 803 0 0
1785364673.836323 cpu9 371805 8 115032 62705884 740 0 0
1785364673.836323 cpu10 360394 2 112625 62719408 682 0 0
1785364673.836323 cpu11 352500 10 110630 62729600 617 0 0
1785364673.836323 cpu12 1466108 10793 352149 61078427 164884 0 4911
1785364673.836323 cpu13 1075761 3205 373234 61474402 142199 0 3486
1785364673.836323 cpu14 460900 7 127369 62602752 1913 0 0
1785364673.836323 cpu15 276197 0 74307 62857590 653 0 0
1785364673.836323 cpu16 268448 1 66450 62876585 389 0 0
1785364673.836323 cpu17 262089 2 60382 62891184 288 0 0
1785364673.836323 cpu18 258381 1 57358 62899654 294 0 0
1785364673.836323 cpu19 382021 0 83744 62741868 1577 0 0
1785364673.836323 cpu20 244045 1 55169 62918321 278 0 0
1785364673.836323 cpu21 243683 2 52895 62917169 211 0 0
1785364673.836323 cpu22 243155 7 51760 62923318 192 0 0
1785364673.836323 cpu23 249719 0 50885 62917810 278 0 0
1785364673.939553 cpu0 1839846 4032 674788 60219032 120330 0 2644
1785364673.939553 cpu1 1871823 3631 627381 60245929 118681 0 6430
1785364673.939553 cpu2 1324325 22 269093 61552873 6106 0 0
1785364673.939553 cpu3 543029 8 163607 62465621 2183 0 0
1785364673.939553 cpu4 451127 7 134132 62597548 1727 0 0
1785364673.939553 cpu5 393177 9 119908 62675624 1096 0 0
1785364673.939553 cpu6 378219 4 115652 62696309 1431 0 0
1785364673.939553 cpu7 890574 12 179375 62103304 4138 0 0
1785364673.939553 cpu8 387372 17 123163 62680711 803 0 0
1785364673.939553 cpu9 371805 8 115032 62705894 740 0 0
1785364673.939553 cpu10 360394 2 112625 62719418 682 0 0
1785364673.939553 cpu11 352500 10 110630 62729610 617 0 0
1785364673.939553 cpu12 1466109 10793 352149 61078437 164884 0 4911
1785364673.939553 cpu13 1075761 3205 373234 61474412 142199 0 3486
1785364673.939553 cpu14 460900 7 127369 62602762 1913 0 0
1785364673.939553 cpu15 276197 0 74307 62857601 653 0 0
1785364673.939553 cpu16 268448 1 66450 62876595 389 0 0
1785364673.939553 cpu17 262089 2 60382 62891194 288 0 0
1785364673.939553 cpu18 258381 1 57358 62899664 294 0 0
1785364673.939553 cpu19 382021 0 83744 62741879 1577 0 0
1785364673.939553 cpu20 244045 1 55169 62918331 278 0 0
1785364673.939553 cpu21 243683 2 52895 62917179 211 0 0
1785364673.939553 cpu22 243155 7 51760 62923328 192 0 0
1785364673.939553 cpu23 249719 0 50885 62917820 278 0 0
1785364674.042904 cpu0 1839847 4032 674789 60219041 120330 0 2644
1785364674.042904 cpu1 1871824 3631 627382 60245938 118681 0 6430
1785364674.042904 cpu2 1324326 22 269094 61552881 6106 0 0
1785364674.042904 cpu3 543031 8 163609 62465628 2183 0 0
1785364674.042904 cpu4 451127 7 134132 62597558 1727 0 0
1785364674.042904 cpu5 393177 9 119908 62675634 1096 0 0
1785364674.042904 cpu6 378219 4 115652 62696319 1431 0 0
1785364674.042904 cpu7 890575 12 179376 62103312 4138 0 0
1785364674.042904 cpu8 387374 17 123164 62680719 803 0 0
1785364674.042904 cpu9 371805 8 115032 62705904 740 0 0
1785364674.042904 cpu10 360394 2 112625 62719429 682 0 0
1785364674.042904 cpu11 352500 10 110630 62729620 617 0 0
1785364674.042904 cpu12 1466109 10793 352150 61078446 164884 0 4911
1785364674.042904 cpu13 1075761 3205 373235 61474421 142199 0 3486
1785364674.042904 cpu14 460900 7 127369 62602772 1913 0 0
1785364674.042904 cpu15 276197 0 74307 62857611 653 0 0
1785364674.042904 cpu16 268448 1 66450 62876606 389 0 0
1785364674.042904 cpu17 262089 2 60382 62891205 288 0 0
1785364674.042904 cpu18 258381 1 57358 62899675 294 0 0
1785364674.042904 cpu19 382021 0 83744 62741889 1577 0 0
1785364674.042904 cpu20 244045 1 55169 62918342 278 0 0
1785364674.042904 cpu21 243683 2 52895 62917189 211 0 0
1785364674.042904 cpu22 243155 7 51760 62923339 192 0 0
1785364674.042904 cpu23 249719 0 50885 62917830 278 0 0
1785364674.145238 cpu0 1839847 4032 674789 60219051 120330 0 2644
1785364674.145238 cpu1 1871824 3631 627382 60245948 118681 0 6430
1785364674.145238 cpu2 1324328 22 269095 61552889 6106 0 0
1785364674.145238 cpu3 543032 8 163609 62465637 2183 0 0
1785364674.145238 cpu4 451127 7 134132 62597568 1727 0 0
1785364674.145238 cpu5 393177 9 119908 62675644 1096 0 0
1785364674.145238 cpu6 378219 4 115652 62696329 1431 0 0
1785364674.145238 cpu7 890576 12 179376 62103322 4138 0 0
1785364674.145238 cpu8 387376 17 123166 62680725 803 0 0
1785364674.145238 cpu9 371806 8 115033 62705913 740 0 0
1785364674.145238 cpu10 360394 2 112625 62719439 682 0 0
1785364674.145238 cpu11 352500 10 110630 62729631 617 0 0
1785364674.145238 cpu12 1466109 10793 352150 61078456 164884 0 4911
1785364674.145238 cpu13 1075761 3205 373235 61474431 142199 0 3486
1785364674.145238 cpu14 460900 7 127369 62602782 1913 0 0
1785364674.145238 cpu15 276197 0 74307 62857621 653 0 0
1785364674.145238 cpu16 268448 1 66450 62876616 389 0 0
1785364674.145238 cpu17 262089 2 60382 62891215 288 0 0
1785364674.145238 cpu18 258381 1 57358 62899685 294 0 0
1785364674.145238 cpu19 382021 0 83744 62741899 1577 0 0
1785364674.145238 cpu20 244045 1 55169 62918352 278 0 0
1785364674.145238 cpu21 243683 2 52895 62917200 211 0 0
1785364674.145238 cpu22 243155 7 51760 62923349 192 0 0
1785364674.145238 cpu23 249719 0 50885 62917841 278 0 0
1785364674.247591 cpu0 1839847 4032 674790 60219060 120330 0 2644
1785364674.247591 cpu1 1871824 3631 627383 60245957 118681 0 6430
1785364674.247591 cpu2 1324329 22 269096 61552898 6106 0 0
1785364674.247591 cpu3 543033 8 163610 62465645 2183 0 0
1785364674.247591 cpu4 451127 7 134132 62597579 1727 0 0
1785364674.247591 cpu5 393177 9 119908 62675655 1096 0 0
1785364674.247591 cpu6 378219 4 115652 62696339 1431 0 0
1785364674.247591 cpu7 890576 12 179376 62103330 4138 0 0
1785364674.247591 cpu8 387377 17 123166 62680733 803 0 0
1785364674.247591 cpu9 371807 8 115034 62705922 740 0 0
1785364674.247591 cpu10 360395 2 112625 62719448 682 0 0
1785364674.247591 cpu11 352500 10 110630 62729641 617 0 0
1785364674.247591 cpu12 1466109 10793 352150 61078466 164884 0 4911
1785364674.247591 cpu13 1075761 3205 373235 61474441 142199 0 3486
1785364674.247591 cpu14 460900 7 127369 62602793 1913 0 0
1785364674.247591 cpu15 276197 0 74307 62857631 653 0 0
1785364674.247591 cpu16 268448 1 66450 62876626 389 0 0
1785364674.247591 cpu17 262089 2 60382 62891225 288 0 0
1785364674.247591 cpu18 258381 1 57358 62899695 294 0 0
1785364674.247591 cpu19 382021 0 83744 62741909 1577 0 0
1785364674.247591 cpu20 244045 1 55169 62918362 278 0 0
1785364674.247591 cpu21 243683 2 52895 62917210 211 0 0
1785364674.247591 cpu22 243155 7 51760 62923359 192 0 0
1785364674.247591 cpu23 249720 0 50886 62917850 278 0 0
1785364674.349864 cpu0 1839847 4032 674790 60219070 120330 0 2644
1785364674.349864 cpu1 1871824 3631 627383 60245967 118681 0 6430
1785364674.349864 cpu2 1324332 22 269097 61552904 6106 0 0
1785364674.349864 cpu3 543034 8 163611 62465653 2183 0 0
1785364674.349864 cpu4 451127 7 134132 62597589 1727 0 0
1785364674.349864 cpu5 393177 9 119908 62675665 1096 0 0
1785364674.349864 cpu6 378219 4 115652 62696350 1431 0 0
1785364674.349864 cpu7 890578 12 179377 62103338 4138 0 0
1785364674.349864 cpu8 387379 17 123167 62680741 803 0 0
1785364674.349864 cpu9 371807 8 115034 62705932 740 0 0
1785364674.349864 cpu10 360395 2 112625 62719458 682 0 0
1785364674.349864 cpu11 352500 10 110630 62729651 617 0 0
1785364674.349864 cpu12 1466109 10793 352150 61078476 164884 0 4911
1785364674.349864 cpu13 1075761 3205 373235 61474451 142199 0 3486
1785364674.349864 cpu14 460900 7 127369 62602803 1913 0 0
1785364674.349864 cpu15 276197 0 74307 62857642 653 0 0
1785364674.349864 cpu16 268448 1 66450 62876636 389 0 0
1785364674.349864 cpu17 262089 2 60382 62891235 288 0 0
1785364674.349864 cpu18 258381 1 57358 62899705 294 0 0
1785364674.349864 cpu19 382021 0 83744 62741920 1577 0 0
1785364674.349864 cpu20 244045 1 55169 62918372 278 0 0
1785364674.349864 cpu21 243683 2 52895 62917220 211 0 0
1785364674.349864 cpu22 243155 7 51760 62923369 192 0 0
1785364674.349864 cpu23 249720 0 50886 62917860 278 0 0
1785364674.452128 cpu0 1839847 4032 674790 60219080 120330 0 2644
1785364674.452128 cpu1 1871824 3631 627383 60245977 118681 0 6430
1785364674.452128 cpu2 1324333 22 269097 61552913 6106 0 0
1785364674.452128 cpu3 543036 8 163612 62465661 2183 0 0
1785364674.452128 cpu4 451127 7 134132 62597599 1727 0 0
1785364674.452128 cpu5 393177 9 119908 62675675 1096 0 0
1785364674.452128 cpu6 378219 4 115652 62696360 1431 0 0
1785364674.452128 cpu7 890579 12 179378 62103347 4138 0 0
1785364674.452128 cpu8 387381 17 123169 62680747 803 0 0
1785364674.452128 cpu9 371807 8 115034 62705942 740 0 0
1785364674.452128 cpu10 360395 2 112625 62719469 682 0 0
1785364674.452128 cpu11 352500 10 110631 62729661 617 0 0
1785364674.452128 cpu12 1466109 10793 352150 61078486 164884 0 4911
1785364674.452128 cpu13 1075762 3205 373235 61474461 142199 0 3486
1785364674.452128 cpu14 460900 7 127369 62602813 1913 0 0
1785364674.452128 cpu15 276197 0 74307 62857652 653 0 0
1785364674.452128 cpu16 268448 1 66450 62876646 389 0 0
1785364674.452128 cpu17 262089 2 60382 62891245 288 0 0
1785364674.452128 cpu18 258381 1 57358 62899716 294 0 0
1785364674.452128 cpu19 382021 0 83744 62741930 1577 0 0
1785364674.452128 cpu20 244045 1 55169 62918383 278 0 0
1785364674.452128 cpu21 243683 2 52895 62917230 211 0 0
1785364674.452128 cpu22 243155 7 51760 62923379 192 0 0
1785364674.452128 cpu23 249720 0 50886 62917870 278 0 0
1785364674.554485 cpu0 1839847 4032 674790 60219089 120330 0 2644
1785364674.554485 cpu1 1871825 3631 627383 60245986 118681 0 6430
1785364674.554485 cpu2 1324333 22 269098 61552922 6106 0 0
1785364674.554485 cpu3 543038 8 163613 62465668 2183 0 0
1785364674.554485 cpu4 451127 7 134132 62597609 1727 0 0
1785364674.554485 cpu5 393177 9 119908 62675685 1096 0 0
1785364674.554485 cpu6 378219 4 115652 62696370 1431 0 0
1785364674.554485 cpu7 890579 12 179379 62103356 4138 0 0
1785364674.554485 cpu8 387384 17 123170 62680754 803 0 0
1785364674.554485 cpu9 371808 8 115034 62705951 740 0 0
1785364674.554485 cpu10 360395 2 112625 62719479 682 0 0
1785364674.554485 cpu11 352500 10 110631 62729671 617 0 0
1785364674.554485 cpu12 1466109 10793 352151 61078496 164884 0 4911
1785364674.554485 cpu13 1075762 3205 373236 61474471 142199 0 3486
1785364674.554485 cpu14 460900 7 127369 62602823 1913 0 0
1785364674.554485 cpu15 276197 0 74307 62857662 653 0 0
1785364674.554485 cpu16 268448 1 66450 62876657 389 0 0
1785364674.554485 cpu17 262089 2 60382 62891256 288 0 0
1785364674.554485 cpu18 258381 1 57358 62899726 294 0 0
1785364674.554485 cpu19 382021 0 83744 62741940 1577 0 0
1785364674.554485 cpu20 244045 1 55169 62918393 278 0 0
1785364674.554485 cpu21 243683 2 52895 62917241 211 0 0
1785364674.554485 cpu22 243155 7 51760 62923390 192 0 0
1785364674.554485 cpu23 249720 0 50886 62917880 278 0 0
1785364674.657003 cpu0 1839848 4032 674790 60219099 120330 0 2644
1785364674.657003 cpu1 1871826 3631 627383 60245995 118681 0 6430
1785364674.657003 cpu2 1324334 22 269098 61552931 6106 0 0
1785364674.657003 cpu3 543039 8 163614 62465676 2183 0 0
1785364674.657003 cpu4 451129 7 134133 62597617 1727 0 0
1785364674.657003 cpu5 393177 9 119908 62675696 1096 0 0
1785364674.657003 cpu6 378219 4 115652 62696380 1431 0 0
1785364674.657003 cpu7 890580 12 179379 62103365 4138 0 0
1785364674.657003 cpu8 387386 17 123172 62680760 803 0 0
1785364674.657003 cpu9 371808 8 115034 62705962 740 0 0
1785364674.657003 cpu10 360395 2 112625 62719489 682 0 0
1785364674.657003 cpu11 352500 10 110631 62729681 617 0 0
1785364674.657003 cpu12 1466110 10793 352151 61078505 164884 0 4911
1785364674.657003 cpu13 1075762 3205 373236 61474480 142199 0 3486
1785364674.657003 cpu14 460900 7 127369 62602834 1913 0 0
1785364674.657003 cpu15 276197 0 74307 62857672 653 0 0
1785364674.657003 cpu16 268448 1 66450 62876667 389 0 0
1785364674.657003 cpu17 262089 2 60382 62891266 288 0 0
1785364674.657003 cpu18 258381 1 57358 62899736 294 0 0
1785364674.657003 cpu19 382021 0 83744 62741950 1577 0 0
1785364674.657003 cpu20 244045 1 55169 62918403 278 0 0
1785364674.657003 cpu21 243683 2 52895 62917251 211 0 0
1785364674.657003 cpu22 243155 7 51760 62923400 192 0 0
1785364674.657003 cpu23 249720 0 50886 62917891 278 0 0
1785364674.759422 cpu0 1839848 4032 674791 60219108 120330 0 2644
1785364674.759422 cpu1 1871826 3631 627383 60246005 118681 0 6430
1785364674.759422 cpu2 1324334 22 269099 61552940 6106 0 0
1785364674.759422 cpu3 543042 8 163616 62465681 2183 0 0
1785364674.759422 cpu4 451129 7 134133 62597628 1727 0 0
1785364674.759422 cpu5 393177 9 119908 62675706 1096 0 0
