217668.847324 4
217668.855255 8
217668.970189 9
217668.981242 9
217670.665193 8
217670.667715 10
217670.726821 9
217670.737238 9
217670.754917 7
217670.869467 7
217670.880238 7
217673.755196 7
