1786130229.058344 cpu6 354580 0 38066 21366736 163 0 6
1786130229.058344 cpu7 1852058 0 208146 19690981 3203 0 198
1786130229.058344 cpu8 370512 0 56144 21333066 448 0 163
1786130229.058344 cpu9 367735 0 57869 21335715 341 0 8
1786130229.058344 cpu10 364364 0 48387 21347902 92 0 5
1786130229.058344 cpu11 355291 0 42513 21362181 83 0 3
1786130229.058344 cpu12 707107 181 377714 20574127 19878 0 2929
1786130229.058344 cpu13 706715 435 384827 20564831 19042 0 3532
1786130229.058344 cpu14 472608 1 221889 20982478 23753 0 1240
1786130229.058344 cpu15 445736 5 219509 21014663 24470 0 1087
1786130229.160740 cpu0 860724 280 420083 20292987 28357 0 9363
1786130229.160740 cpu1 929883 185 454739 20201198 27031 0 8254
1786130229.160740 cpu2 544407 4 253589 20850052 32544 0 3882
1786130229.160740 cpu3 468406 12 241655 20952277 28408 0 4251
1786130229.160740 cpu4 347970 0 47336 21332160 19105 0 70
1786130229.160740 cpu5 356315 0 41462 21357103 1043 0 13
1786130229.160740 cpu6 354580 0 38066 21366747 163 0 6
1786130229.160740 cpu7 1852068 0 208146 19690981 3203 0 198
1786130229.160740 cpu8 370512 0 56144 21333076 448 0 163
1786130229.160740 cpu9 367735 0 57869 21335726 341 0 8
1786130229.160740 cpu10 364364 0 48387 21347912 92 0 5
1786130229.160740 cpu11 355291 0 42513 21362192 83 0 3
1786130229.160740 cpu12 707107 181 377714 20574137 19878 0 2929
1786130229.160740 cpu13 706715 435 384828 20564841 19042 0 3532
1786130229.160740 cpu14 472609 1 221889 20982488 23753 0 1240
1786130229.160740 cpu15 445736 5 219509 21014673 24470 0 1087
1786130229.262973 cpu0 860724 280 420084 20292996 28358 0 9363
1786130229.262973 cpu1 929883 185 454739 20201207 27031 0 8254
1786130229.262973 cpu2 544407 4 253589 20850062 32544 0 3883
1786130229.262973 cpu3 468407 12 241656 20952285 28408 0 4251
1786130229.262973 cpu4 347970 0 47336 21332170 19105 0 70
1786130229.262973 cpu5 356315 0 41462 21357113 1043 0 13
1786130229.262973 cpu6 354580 0 38066 21366757 163 0 6
1786130229.262973 cpu7 1852078 0 208146 19690981 3203 0 198
1786130229.262973 cpu8 370512 0 56144 21333086 448 0 163
1786130229.262973 cpu9 367735 0 57869 21335736 341 0 8
1786130229.262973 cpu10 364364 0 48387 21347923 92 0 5
1786130229.262973 cpu11 355291 0 42513 21362202 83 0 3
1786130229.262973 cpu12 707107 181 377715 20574147 19878 0 2929
1786130229.262973 cpu13 706715 435 384828 20564851 19043 0 3532
1786130229.262973 cpu14 472609 1 221889 20982497 23753 0 1240
1786130229.262973 cpu15 445736 5 219509 21014683 24470 0 1087
1786130229.365374 cpu0 860724 280 420084 20293006 28358 0 9363
1786130229.365374 cpu1 929883 185 454740 20201217 27031 0 8254
1786130229.365374 cpu2 544407 4 253589 20850072 32544 0 3883
1786130229.365374 cpu3 468407 12 241657 20952295 28408 0 4251
1786130229.365374 cpu4 347970 0 47336 21332180 19105 0 70
1786130229.365374 cpu5 356315 0 41462 21357123 1043 0 13
1786130229.365374 cpu6 354580 0 38066 21366767 163 0 6
1786130229.365374 cpu7 1852088 0 208146 19690981 3203 0 198
1786130229.365374 cpu8 370512 0 56144 21333096 448 0 163
1786130229.365374 cpu9 367735 0 57869 21335746 341 0 8
1786130229.365374 cpu10 364364 0 48387 21347933 92 0 5
1786130229.365374 cpu11 355291 0 42513 21362212 83 0 3
1786130229.365374 cpu12 707107 181 377715 20574157 19878 0 2929
1786130229.365374 cpu13 706715 435 384828 20564861 19043 0 3532
1786130229.365374 cpu14 472609 1 221890 20982507 23753 0 1240
1786130229.365374 cpu15 445737 5 219510 21014691 24470 0 1087
1786130229.467649 cpu0 860724 280 420084 20293016 28358 0 9363
1786130229.467649 cpu1 929884 185 454740 20201226 27031 0 8254
1786130229.467649 cpu2 544407 4 253589 20850082 32544 0 3883
1786130229.467649 cpu3 468407 12 241658 20952304 28408 0 4251
1786130229.467649 cpu4 347970 0 47336 21332190 19105 0 70
1786130229.467649 cpu5 356315 0 41462 21357134 1043 0 13
1786130229.467649 cpu6 354580 0 38066 21366777 163 0 6
1786130229.467649 cpu7 1852096 0 208149 19690981 3203 0 198
1786130229.467649 cpu8 370512 0 56144 21333107 448 0 163
1786130229.467649 cpu9 367735 0 57869 21335756 341 0 8
1786130229.467649 cpu10 364364 0 48387 21347943 92 0 5
1786130229.467649 cpu11 355291 0 42513 21362222 83 0 3
1786130229.467649 cpu12 707108 181 377715 20574167 19878 0 2929
1786130229.467649 cpu13 706715 435 384828 20564871 19043 0 3532
1786130229.467649 cpu14 472609 1 221890 20982517 23753 0 1240
1786130229.467649 cpu15 445737 5 219511 21014701 24470 0 1087
1786130229.570099 cpu0 860724 280 420084 20293026 28358 0 9363
1786130229.570099 cpu1 929884 185 454740 20201236 27031 0 8254
1786130229.570099 cpu2 544407 4 253589 20850092 32544 0 3884
1786130229.570099 cpu3 468407 12 241658 20952314 28408 0 4251
1786130229.570099 cpu4 347970 0 47336 21332201 19105 0 70
1786130229.570099 cpu5 356315 0 41462 21357144 1043 0 13
1786130229.570099 cpu6 354580 0 38066 21366788 163 0 6
1786130229.570099 cpu7 1852105 0 208150 19690981 3203 0 198
1786130229.570099 cpu8 370512 0 56144 21333117 448 0 163
1786130229.570099 cpu9 367735 0 57869 21335766 341 0 8
1786130229.570099 cpu10 364364 0 48387 21347953 92 0 5
1786130229.570099 cpu11 355291 0 42513 21362232 83 0 3
1786130229.570099 cpu12 707108 181 377715 20574177 19878 0 2929
1786130229.570099 cpu13 706715 435 384828 20564881 19043 0 3532
1786130229.570099 cpu14 472609 1 221890 20982527 23753 0 1240
1786130229.570099 cpu15 445737 5 219511 21014711 24470 0 1087
1786130229.672275 cpu0 860725 280 420085 20293036 28358 0 9363
1786130229.672275 cpu1 929884 185 454741 20201245 27031 0 8254
1786130229.672275 cpu2 544407 4 253589 20850102 32544 0 3884
1786130229.672275 cpu3 468407 12 241658 20952323 28408 0 4251
1786130229.672275 cpu4 347970 0 47336 21332211 19105 0 70
1786130229.672275 cpu5 356315 0 41462 21357154 1043 0 13
1786130229.672275 cpu6 354580 0 38066 21366798 163 0 6
1786130229.672275 cpu7 1852113 0 208152 19690981 3203 0 198
1786130229.672275 cpu8 370512 0 56144 21333127 448 0 163
1786130229.672275 cpu9 367735 0 57869 21335777 341 0 8
1786130229.672275 cpu10 364364 0 48387 21347964 92 0 5
1786130229.672275 cpu11 355291 0 42513 21362243 83 0 3
1786130229.672275 cpu12 707108 181 377716 20574185 19878 0 2929
1786130229.672275 cpu13 706715 435 384828 20564891 19043 0 3532
1786130229.672275 cpu14 472609 1 221891 20982537 23753 0 1240
1786130229.672275 cpu15 445737 5 219511 21014721 24470 0 1087
1786130229.774551 cpu0 860725 280 420085 20293046 28358 0 9363
1786130229.774551 cpu1 929884 185 454741 20201255 27031 0 8254
1786130229.774551 cpu2 544407 4 253589 20850112 32544 0 3884
1786130229.774551 cpu3 468407 12 241659 20952333 28408 0 4251
1786130229.774551 cpu4 347970 0 47336 21332221 19105 0 70
1786130229.774551 cpu5 356315 0 41462 21357164 1043 0 13
1786130229.774551 cpu6 354580 0 38066 21366808 163 0 6
1786130229.774551 cpu7 1852114 0 208160 19690981 3204 0 198
1786130229.774551 cpu8 370512 0 56144 21333137 448 0 163
1786130229.774551 cpu9 367735 0 57869 21335787 341 0 8
1786130229.774551 cpu10 364364 0 48387 21347974 92 0 5
1786130229.774551 cpu11 355291 0 42513 21362253 83 0 3
1786130229.774551 cpu12 707108 181 377716 20574195 19878 0 2929
1786130229.774551 cpu13 706716 435 384829 20564899 19043 0 3532
1786130229.774551 cpu14 472609 1 221891 20982546 23753 0 1240
1786130229.774551 cpu15 445737 5 219511 21014731 24470 0 1087
1786130229.876738 cpu0 860725 280 420085 20293055 28358 0 9363
1786130229.876738 cpu1 929885 185 454741 20201265 27031 0 8254
1786130229.876738 cpu2 544408 4 253590 20850121 32544 0 3884
1786130229.876738 cpu3 468408 12 241660 20952342 28408 0 4251
1786130229.876738 cpu4 347970 0 47336 21332231 19105 0 70
1786130229.876738 cpu5 356315 0 41462 21357175 1043 0 13
1786130229.876738 cpu6 354580 0 38066 21366818 163 0 6
1786130229.876738 cpu7 1852117 0 208161 19690987 3205 0 198
1786130229.876738 cpu8 370512 0 56144 21333147 448 0 163
1786130229.876738 cpu9 367735 0 57870 21335797 341 0 8
1786130229.876738 cpu10 364364 0 48387 21347984 92 0 5
1786130229.876738 cpu11 355291 0 42513 21362263 83 0 3
1786130229.876738 cpu12 707108 181 377716 20574205 19878 0 2929
1786130229.876738 cpu13 706716 435 384830 20564909 19043 0 3532
1786130229.876738 cpu14 472609 1 221892 20982556 23753 0 1240
1786130229.876738 cpu15 445737 5 219512 21014741 24470 0 1087
1786130229.978889 cpu0 860725 280 420085 20293065 28358 0 9363
1786130229.978889 cpu1 929885 185 454741 20201275 27031 0 8254
1786130229.978889 cpu2 544408 4 253590 20850130 32544 0 3884
1786130229.978889 cpu3 468408 12 241660 20952351 28408 0 4251
1786130229.978889 cpu4 347970 0 47336 21332241 19105 0 70
1786130229.978889 cpu5 356315 0 41463 21357184 1043 0 13
1786130229.978889 cpu6 354581 0 38067 21366827 163 0 6
1786130229.978889 cpu7 1852118 0 208161 19690996 3205 0 198
1786130229.978889 cpu8 370512 0 56144 21333156 448 0 163
1786130229.978889 cpu9 367737 0 57871 21335803 341 0 8
1786130229.978889 cpu10 364364 0 48388 21347993 92 0 5
1786130229.978889 cpu11 355291 0 42513 21362272 83 0 3
1786130229.978889 cpu12 707109 181 377716 20574214 19878 0 2929
1786130229.978889 cpu13 706716 435 384831 20564918 19043 0 3532
1786130229.978889 cpu14 472609 1 221892 20982566 23753 0 1240
1786130229.978889 cpu15 445738 5 219512 21014750 24470 0 1087
1786130230.081072 cpu0 860725 280 420085 20293075 28358 0 9363
1786130230.081072 cpu1 929885 185 454741 20201285 27031 0 8254
1786130230.081072 cpu2 544408 4 253591 20850140 32544 0 3884
1786130230.081072 cpu3 468408 12 241660 20952361 28408 0 4251
1786130230.081072 cpu4 347970 0 47336 21332251 19105 0 70
1786130230.081072 cpu5 356315 0 41463 21357194 1043 0 13
1786130230.081072 cpu6 354581 0 38067 21366838 163 0 6
1786130230.081072 cpu7 1852118 0 208161 19691006 3205 0 198
1786130230.081072 cpu8 370512 0 56145 21333167 448 0 163
1786130230.081072 cpu9 367737 0 57871 21335814 341 0 8
1786130230.081072 cpu10 364366 0 48388 21348001 92 0 5
1786130230.081072 cpu11 355291 0 42513 21362283 83 0 3
1786130230.081072 cpu12 707109 181 377716 20574224 19878 0 2929
1786130230.081072 cpu13 706717 435 384833 20564925 19043 0 3532
1786130230.081072 cpu14 472610 1 221892 20982576 23753 0 1240
1786130230.081072 cpu15 445738 5 219512 21014760 24470 0 1087
1786130230.183377 cpu0 860725 280 420086 20293085 28358 0 9363
1786130230.183377 cpu1 929885 185 454742 20201295 27031 0 8254
1786130230.183377 cpu2 544409 4 253591 20850150 32544 0 3884
1786130230.183377 cpu3 468408 12 241661 20952371 28408 0 4251
1786130230.183377 cpu4 347970 0 47336 21332261 19105 0 70
1786130230.183377 cpu5 356315 0 41463 21357204 1043 0 13
1786130230.183377 cpu6 354581 0 38067 21366848 163 0 6
1786130230.183377 cpu7 1852125 0 208161 19691008 3205 0 198
1786130230.183377 cpu8 370514 0 56145 21333175 448 0 163
1786130230.183377 cpu9 367737 0 57871 21335824 341 0 8
1786130230.183377 cpu10 364366 0 48388 21348011 92 0 5
1786130230.183377 cpu11 355291 0 42513 21362293 83 0 3
1786130230.183377 cpu12 707109 181 377716 20574234 19878 0 2929
1786130230.183377 cpu13 706717 435 384833 20564934 19043 0 3532
1786130230.183377 cpu14 472610 1 221893 20982585 23753 0 1240
1786130230.183377 cpu15 445738 5 219513 21014769 24470 0 1087
1786130230.285659 cpu0 860726 280 420086 20293095 28358 0 9363
1786130230.285659 cpu1 929885 185 454742 20201305 27031 0 8254
1786130230.285659 cpu2 544409 4 253592 20850159 32544 0 3884
1786130230.285659 cpu3 468409 12 241662 20952380 28408 0 4251
1786130230.285659 cpu4 347970 0 47336 21332271 19105 0 70
1786130230.285659 cpu5 356315 0 41463 21357214 1043 0 13
1786130230.285659 cpu6 354581 0 38067 21366858 163 0 6
1786130230.285659 cpu7 1852136 0 208161 19691008 3205 0 198
1786130230.285659 cpu8 370514 0 56145 21333186 448 0 163
1786130230.285659 cpu9 367737 0 57871 21335834 341 0 8
1786130230.285659 cpu10 364366 0 48388 21348022 92 0 5
1786130230.285659 cpu11 355291 0 42513 21362303 83 0 3
1786130230.285659 cpu12 707109 181 377717 20574244 19878 0 2929
1786130230.285659 cpu13 706718 435 384834 20564944 19043 0 3532
1786130230.285659 cpu14 472610 1 221893 20982595 23753 0 1240
1786130230.285659 cpu15 445738 5 219514 21014779 24470 0 1087
1786130230.388015 cpu0 860726 280 420086 20293104 28358 0 9363
1786130230.388015 cpu1 929886 185 454743 20201313 27031 0 8254
1786130230.388015 cpu2 544409 4 253592 20850168 32544 0 3884
1786130230.388015 cpu3 468409 12 241662 20952390 28408 0 4251
1786130230.388015 cpu4 347970 0 47336 21332281 19105 0 70
1786130230.388015 cpu5 356315 0 41463 21357225 1043 0 13
1786130230.388015 cpu6 354581 0 38067 21366868 163 0 6
1786130230.388015 cpu7 1852146 0 208161 19691008 3205 0 198
1786130230.388015 cpu8 370514 0 56145 21333196 448 0 163
1786130230.388015 cpu9 367737 0 57871 21335844 341 0 8
1786130230.388015 cpu10 364366 0 48388 21348032 92 0 5
1786130230.388015 cpu11 355291 0 42513 21362313 83 0 3
1786130230.388015 cpu12 707109 181 377717 20574254 19878 0 2929
1786130230.388015 cpu13 706718 435 384834 20564954 19043 0 3532
1786130230.388015 cpu14 472610 1 221893 20982605 23753 0 1240
1786130230.388015 cpu15 445739 5 219514 21014788 24470 0 1087
1786130230.490535 cpu0 860726 280 420086 20293114 28358 0 9363
1786130230.490535 cpu1 929886 185 454743 20201323 27031 0 8254
1786130230.490535 cpu2 544410 4 253593 20850177 32544 0 3884
1786130230.490535 cpu3 468409 12 241662 20952400 28408 0 4251
1786130230.490535 cpu4 347970 0 47336 21332292 19105 0 70
1786130230.490535 cpu5 356315 0 41463 21357235 1043 0 13
1786130230.490535 cpu6 354581 0 38067 21366878 163 0 6
1786130230.490535 cpu7 1852156 0 208161 19691008 3205 0 198
1786130230.490535 cpu8 370514 0 56145 21333206 448 0 163
1786130230.490535 cpu9 367737 0 57871 21335854 341 0 8
1786130230.490535 cpu10 364366 0 48388 21348042 92 0 5
1786130230.490535 cpu11 355291 0 42513 21362323 83 0 3
1786130230.490535 cpu12 707110 181 377717 20574264 19878 0 2929
1786130230.490535 cpu13 706718 435 384834 20564964 19043 0 3532
1786130230.490535 cpu14 472611 1 221893 20982614 23753 0 1240
1786130230.490535 cpu15 445739 5 219514 21014798 24470 0 1087
1786130230.592748 cpu0 860726 280 420086 20293124 28358 0 9364
1786130230.592748 cpu1 929886 185 454743 20201333 27031 0 8254
1786130230.592748 cpu2 544410 4 253593 20850187 32544 0 3884
1786130230.592748 cpu3 468409 12 241663 20952409 28408 0 4251
1786130230.592748 cpu4 347970 0 47336 21332302 19105 0 70
1786130230.592748 cpu5 356315 0 41463 21357245 1043 0 13
1786130230.592748 cpu6 354581 0 38067 21366889 163 0 6
1786130230.592748 cpu7 1852166 0 208161 19691008 3205 0 198
1786130230.592748 cpu8 370514 0 56145 21333216 448 0 163
1786130230.592748 cpu9 367737 0 57871 21335865 341 0 8
1786130230.592748 cpu10 364366 0 48388 21348052 92 0 5
1786130230.592748 cpu11 355291 0 42513 21362334 83 0 3
1786130230.592748 cpu12 707110 181 377717 20574274 19878 0 2929
1786130230.592748 cpu13 706718 435 384834 20564974 19043 0 3532
1786130230.592748 cpu14 472611 1 221893 20982624 23753 0 1240
1786130230.592748 cpu15 445739 5 219514 21014808 24470 0 1087
1786130230.694999 cpu0 860727 280 420086 20293133 28358 0 9364
1786130230.694999 cpu1 929887 185 454744 20201342 27031 0 8254
1786130230.694999 cpu2 544410 4 253593 20850197 32544 0 3884
1786130230.694999 cpu3 468409 12 241663 20952419 28408 0 4251
1786130230.694999 cpu4 347970 0 47336 21332312 19105 0 70
1786130230.694999 cpu5 356315 0 41463 21357255 1043 0 13
1786130230.694999 cpu6 354581 0 38067 21366899 163 0 6
1786130230.694999 cpu7 1852177 0 208161 19691008 3205 0 198
1786130230.694999 cpu8 370514 0 56145 21333226 448 0 163
1786130230.694999 cpu9 367737 0 57871 21335875 341 0 8
1786130230.694999 cpu10 364366 0 48388 21348063 92 0 5
1786130230.694999 cpu11 355291 0 42513 21362344 83 0 3
1786130230.694999 cpu12 707110 181 377717 20574284 19878 0 2929
1786130230.694999 cpu13 706718 435 384835 20564984 19043 0 3532
1786130230.694999 cpu14 472611 1 221894 20982634 23753 0 1240
1786130230.694999 cpu15 445739 5 219514 21014818 24470 0 1087
1786130230.797297 cpu0 860727 280 420087 20293143 28358 0 9364
1786130230.797297 cpu1 929887 185 454744 20201352 27031 0 8254
1786130230.797297 cpu2 544410 4 253593 20850207 32544 0 3884
1786130230.797297 cpu3 468409 12 241664 20952429 28408 0 4251
1786130230.797297 cpu4 347970 0 47336 21332322 19105 0 70
1786130230.797297 cpu5 356315 0 41463 21357266 1043 0 13
1786130230.797297 cpu6 354581 0 38067 21366909 163 0 6
1786130230.797297 cpu7 1852187 0 208161 19691008 3205 0 198
1786130230.797297 cpu8 370514 0 56145 21333237 448 0 163
1786130230.797297 cpu9 367737 0 57871 21335885 341 0 8
1786130230.797297 cpu10 364366 0 48388 21348073 92 0 5
1786130230.797297 cpu11 355291 0 42513 21362354 83 0 3
1786130230.797297 cpu12 707110 181 377717 20574293 19878 0 2929
1786130230.797297 cpu13 706718 435 384835 20564994 19043 0 3532
1786130230.797297 cpu14 472611 1 221894 20982644 23753 0 1240
1786130230.797297 cpu15 445739 5 219515 21014827 24470 0 1087
1786130230.899473 cpu0 860728 280 420087 20293152 28358 0 9364
1786130230.899473 cpu1 929887 185 454746 20201360 27031 0 8254
1786130230.899473 cpu2 544410 4 253593 20850217 32544 0 3884
1786130230.899473 cpu3 468410 12 241664 20952438 28408 0 4251
1786130230.899473 cpu4 347970 0 47336 21332332 19105 0 70
1786130230.899473 cpu5 356315 0 41463 21357276 1043 0 13
1786130230.899473 cpu6 354581 0 38067 21366919 163 0 6
1786130230.899473 cpu7 1852197 0 208161 19691008 3205 0 198
1786130230.899473 cpu8 370514 0 56145 21333247 448 0 163
1786130230.899473 cpu9 367737 0 57871 21335895 341 0 8
1786130230.899473 cpu10 364366 0 48388 21348083 92 0 5
1786130230.899473 cpu11 355291 0 42513 21362364 83 0 3
1786130230.899473 cpu12 707110 181 377718 20574303 19878 0 2929
1786130230.899473 cpu13 706718 435 384835 20565003 19043 0 3532
1786130230.899473 cpu14 472611 1 221894 20982653 23753 0 1240
1786130230.899473 cpu15 445739 5 219515 21014837 24470 0 1087
1786130231.001668 cpu0 860728 280 420087 20293162 28358 0 9364
1786130231.001668 cpu1 929888 185 454746 20201370 27031 0 8254
1786130231.001668 cpu2 544411 4 253594 20850226 32544 0 3884
1786130231.001668 cpu3 468410 12 241664 20952448 28408 0 4251
1786130231.001668 cpu4 347970 0 47336 21332343 19105 0 70
1786130231.001668 cpu5 356315 0 41463 21357286 1043 0 13
1786130231.001668 cpu6 354581 0 38067 21366930 163 0 6
1786130231.001668 cpu7 1852207 0 208161 19691008 3205 0 198
1786130231.001668 cpu8 370514 0 56145 21333257 448 0 163
1786130231.001668 cpu9 367737 0 57871 21335906 341 0 8
1786130231.001668 cpu10 364366 0 48388 21348093 92 0 5
1786130231.001668 cpu11 355291 0 42513 21362375 83 0 3
1786130231.001668 cpu12 707110 181 377718 20574313 19878 0 2929
1786130231.001668 cpu13 706719 435 384836 20565012 19043 0 3532
1786130231.001668 cpu14 472611 1 221895 20982663 23753 0 1240
1786130231.001668 cpu15 445740 5 219516 21014847 24470 0 1087
1786130231.103952 cpu0 860728 280 420087 20293172 28358 0 9364
1786130231.103952 cpu1 929888 185 454747 20201379 27031 0 8254
1786130231.103952 cpu2 544411 4 253594 20850236 32544 0 3884
1786130231.103952 cpu3 468410 12 241665 20952458 28408 0 4251
1786130231.103952 cpu4 347970 0 47336 21332353 19105 0 70
1786130231.103952 cpu5 356315 0 41463 21357296 1043 0 13
1786130231.103952 cpu6 354581 0 38067 21366940 163 0 6
1786130231.103952 cpu7 1852218 0 208161 19691008 3205 0 198
1786130231.103952 cpu8 370514 0 56145 21333267 448 0 163
1786130231.103952 cpu9 367737 0 57871 21335916 341 0 8
1786130231.103952 cpu10 364366 0 48388 21348104 92 0 5
1786130231.103952 cpu11 355291 0 42513 21362385 83 0 3
1786130231.103952 cpu12 707110 181 377718 20574323 19878 0 2929
1786130231.103952 cpu13 706719 435 384836 20565022 19043 0 3532
1786130231.103952 cpu14 472612 1 221895 20982673 23753 0 1240
1786130231.103952 cpu15 445740 5 219516 21014857 24470 0 1087
1786130231.206193 cpu0 860728 280 420087 20293182 28358 0 9364
1786130231.206193 cpu1 929888 185 454747 20201389 27031 0 8254
1786130231.206193 cpu2 544412 4 253594 20850245 32544 0 3884
1786130231.206193 cpu3 468410 12 241665 20952468 28408 0 4251
1786130231.206193 cpu4 347970 0 47336 21332363 19105 0 70
1786130231.206193 cpu5 356315 0 41463 21357306 1043 0 13
1786130231.206193 cpu6 354581 0 38067 21366950 163 0 6
1786130231.206193 cpu7 1852228 0 208161 19691008 3205 0 198
1786130231.206193 cpu8 370514 0 56145 21333277 448 0 163
1786130231.206193 cpu9 367737 0 57871 21335926 341 0 8
1786130231.206193 cpu10 364366 0 48388 21348114 92 0 5
1786130231.206193 cpu11 355291 0 42513 21362395 83 0 3
1786130231.206193 cpu12 707110 181 377718 20574333 19878 0 2929
1786130231.206193 cpu13 706719 435 384837 20565032 19043 0 3532
1786130231.206193 cpu14 472612 1 221895 20982683 23753 0 1240
1786130231.206193 cpu15 445740 5 219516 21014867 24470 0 1087
1786130231.308409 cpu0 860728 280 420088 20293192 28358 0 9364
1786130231.308409 cpu1 929889 185 454747 20201398 27031 0 8254
1786130231.308409 cpu2 544412 4 253594 20850255 32544 0 3885
1786130231.308409 cpu3 468410 12 241666 20952476 28409 0 4251
1786130231.308409 cpu4 347970 0 47336 21332373 19105 0 70
1786130231.308409 cpu5 356315 0 41463 21357317 1043 0 13
1786130231.308409 cpu6 354581 0 38067 21366960 163 0 6
1786130231.308409 cpu7 1852238 0 208161 19691008 3205 0 198
1786130231.308409 cpu8 370514 0 56145 21333288 448 0 163
1786130231.308409 cpu9 367737 0 57871 21335936 341 0 8
1786130231.308409 cpu10 364366 0 48388 21348124 92 0 5
1786130231.308409 cpu11 355291 0 42513 21362405 83 0 3
1786130231.308409 cpu12 707110 181 377718 20574342 19878 0 2929
1786130231.308409 cpu13 706719 435 384837 20565041 19043 0 3532
1786130231.308409 cpu14 472612 1 221897 20982691 23753 0 1240
1786130231.308409 cpu15 445740 5 219516 21014877 24470 0 1087
1786130231.410743 cpu0 860728 280 420088 20293201 28358 0 9364
1786130231.410743 cpu1 929889 185 454747 20201408 27031 0 8254
1786130231.410743 cpu2 544412 4 253594 20850265 32544 0 3885
1786130231.410743 cpu3 468410 12 241666 20952486 28409 0 4251
1786130231.410743 cpu4 347970 0 47336 21332383 19105 0 70
1786130231.410743 cpu5 356315 0 41463 21357327 1043 0 13
1786130231.410743 cpu6 354581 0 38067 21366970 163 0 6
1786130231.410743 cpu7 1852248 0 208161 19691008 3205 0 198
1786130231.410743 cpu8 370514 0 56145 21333298 448 0 163
1786130231.410743 cpu9 367737 0 57871 21335946 341 0 8
1786130231.410743 cpu10 364366 0 48388 21348134 92 0 5
1786130231.410743 cpu11 355291 0 42513 21362415 83 0 3
1786130231.410743 cpu12 707110 181 377718 20574352 19878 0 2929
1786130231.410743 cpu13 706719 435 384837 20565051 19043 0 3532
1786130231.410743 cpu14 472612 1 221898 20982699 23753 0 1240
1786130231.410743 cpu15 445740 5 219516 21014887 24470 0 1087
1786130231.512933 cpu0 860729 280 420088 20293211 28358 0 9364
1786130231.512933 cpu1 929889 185 454747 20201418 27031 0 8254
1786130231.512933 cpu2 544412 4 253595 20850275 32544 0 3885
1786130231.512933 cpu3 468410 12 241666 20952496 28409 0 4251
1786130231.512933 cpu4 347970 0 47336 21332393 19105 0 70
1786130231.512933 cpu5 356315 0 41463 21357337 1043 0 13
1786130231.512933 cpu6 354581 0 38067 21366981 163 0 6
1786130231.512933 cpu7 1852256 0 208163 19691008 3205 0 198
1786130231.512933 cpu8 370514 0 56145 21333308 448 0 163
1786130231.512933 cpu9 367737 0 57871 21335957 341 0 8
1786130231.512933 cpu10 364366 0 48388 21348144 92 0 5
1786130231.512933 cpu11 355291 0 42513 21362426 83 0 3
1786130231.512933 cpu12 707111 181 377719 20574362 19878 0 2929
1786130231.512933 cpu13 706719 435 384837 20565061 19043 0 3532
1786130231.512933 cpu14 472613 1 221899 20982708 23753 0 1240
1786130231.512933 cpu15 445740 5 219517 21014897 24470 0 1087
1786130231.615086 cpu0 860729 280 420089 20293221 28358 0 9364
1786130231.615086 cpu1 929890 185 454748 20201428 27031 0 8254
1786130231.615086 cpu2 544412 4 253595 20850285 32544 0 3885
1786130231.615086 cpu3 468410 12 241667 20952505 28409 0 4251
1786130231.615086 cpu4 347970 0 47336 21332404 19105 0 70
1786130231.615086 cpu5 356315 0 41463 21357347 1043 0 13
1786130231.615086 cpu6 354581 0 38067 21366991 163 0 6
1786130231.615086 cpu7 1852266 0 208164 19691008 3205 0 198
1786130231.615086 cpu8 370514 0 56145 21333318 448 0 163
1786130231.615086 cpu9 367737 0 57871 21335967 341 0 8
1786130231.615086 cpu10 364366 0 48388 21348155 92 0 5
1786130231.615086 cpu11 355291 0 42513 21362436 83 0 3
1786130231.615086 cpu12 707111 181 377719 20574372 19878 0 2929
1786130231.615086 cpu13 706720 435 384840 20565068 19043 0 3532
1786130231.615086 cpu14 472614 1 221900 20982716 23753 0 1240
1786130231.615086 cpu15 445740 5 219517 21014907 24470 0 1087
1786130231.717330 cpu0 860729 280 420089 20293230 28358 0 9364
1786130231.717330 cpu1 929890 185 454748 20201438 27031 0 8254
1786130231.717330 cpu2 544412 4 253595 20850295 32544 0 3885
1786130231.717330 cpu3 468410 12 241667 20952515 28409 0 4251
1786130231.717330 cpu4 347970 0 47336 21332414 19105 0 70
1786130231.717330 cpu5 356315 0 41463 21357358 1043 0 13
1786130231.717330 cpu6 354581 0 38067 21367001 163 0 6
1786130231.717330 cpu7 1852274 0 208166 19691008 3205 0 198
1786130231.717330 cpu8 370514 0 56145 21333328 448 0 163
1786130231.717330 cpu9 367737 0 57871 21335977 341 0 8
1786130231.717330 cpu10 364366 0 48388 21348165 92 0 5
1786130231.717330 cpu11 355291 0 42513 21362446 83 0 3
1786130231.717330 cpu12 707111 181 377719 20574382 19878 0 2929
1786130231.717330 cpu13 706720 435 384840 20565078 19043 0 3532
1786130231.717330 cpu14 472614 1 221901 20982726 23753 0 1240
1786130231.717330 cpu15 445740 5 219517 21014916 24470 0 1087
1786130231.819703 cpu0 860729 280 420089 20293240 28358 0 9364
1786130231.819703 cpu1 929890 185 454748 20201447 27031 0 8254
1786130231.819703 cpu2 544412 4 253595 20850305 32544 0 3885
1786130231.819703 cpu3 468411 12 241668 20952524 28409 0 4251
1786130231.819703 cpu4 347970 0 47336 21332424 19105 0 70
1786130231.819703 cpu5 356315 0 41463 21357368 1043 0 13
1786130231.819703 cpu6 354581 0 38067 21367011 163 0 6
1786130231.819703 cpu7 1852275 0 208175 19691008 3206 0 198
