217559.779502 7
217559.797171 7
217559.816270 7
217559.826474 7
217560.117989 8
217560.128473 8
217560.134429 7
217560.145472 7
217560.156471 7
217560.167489 7
217560.178472 7
217560.189481 7
217560.200471 7
217560.211471 7
217560.222473 7
217560.233471 7
217560.244471 7
217560.255472 7
217560.266471 7
217560.277472 7
217560.288472 7
217560.299472 7
217560.310471 7
217560.321471 7
217560.332472 7
217560.343471 7
217560.354471 7
217560.365471 7
217560.376471 7
217560.387471 7
217560.398471 7
217560.409471 7
217560.420471 7
217560.431471 7
217560.442471 7
217560.453472 7
217560.464473 7
217560.475471 7
217560.486471 7
217560.497471 7
217560.508471 7
217560.519472 7
217560.530472 7
217560.541472 7
217560.552474 7
217560.563473 7
217560.574473 7
217560.585473 7
217560.596473 7
217560.607496 7
217560.618473 7
217560.629473 7
217560.640472 7
217560.651472 7
217560.662472 7
217560.673491 7
217560.684471 7
217560.695472 7
217560.706472 7
217560.717472 7
217560.728471 7
217560.739472 7
217560.750472 7
217560.761471 7
217560.772471 7
217560.783471 7
217560.794471 7
217560.805471 7
217560.816471 7
217560.827470 7
217560.838471 7
217560.849472 7
217560.860638 7
217560.871470 7
217560.882471 7
217560.893470 7
217560.904470 7
217560.915470 7
217560.926487 7
217560.937470 7
217560.948470 7
217560.959470 7
217560.970470 7
217560.981471 7
217560.992486 7
217561.003470 7
217561.014485 7
217561.025470 7
217561.036470 7
217561.047470 7
217561.058470 7
217561.069470 7
217561.080470 7
217561.091470 7
217561.102471 7
217561.113471 7
217561.124472 7
217561.135472 7
217561.146472 7
217561.157473 7
217561.177833 7
217561.188472 7
217561.483909 8
217561.494470 8
217561.505469 8
217561.511528 7
217561.522469 7
217561.533469 7
217561.544469 7
217561.555468 7
217561.566486 7
217561.577469 7
217561.588469 7
217561.599469 7
217561.610469 7
217561.621469 7
217561.632468 7
217561.643468 7
217561.654469 7
217561.665468 7
217561.676469 7
217561.687469 7
217561.698482 7
217561.709469 7
217561.720468 7
217561.731477 7
217561.742469 7
217561.753468 7
217561.764469 7
217561.775470 7
217561.786468 7
217561.797468 7
217561.808469 7
217561.819468 7
217561.830545 7
217561.841469 7
217561.852468 7
217561.863468 7
217561.874468 7
217561.885468 7
217561.896469 7
217561.907468 7
217561.918468 7
217561.929468 7
217561.940468 7
217561.951487 7
217561.962469 7
217561.973468 7
217561.984468 7
217561.995468 7
217562.006468 7
217562.017470 7
217562.028469 7
217562.039468 7
217562.050468 7
217562.061467 7
217562.072468 7
217562.083467 7
217562.094468 7
217562.105468 7
217562.116468 7
217562.127468 7
217562.138468 7
217562.149486 7
217562.160468 7
217562.171468 7
217562.182469 7
217562.193469 7
217562.218869 7
217562.229468 7
217562.240470 7
217562.532891 7
217562.543468 7
217562.554467 7
217562.565467 7
217562.576467 7
217562.587467 7
217562.598483 7
217562.609467 7
217562.620467 7
217562.631468 7
217562.642467 7
217562.653489 7
217562.664467 7
217562.675468 7
217562.686468 7
217562.697468 7
217562.708468 7
217562.719488 7
217562.730468 7
217562.741468 7
217562.752468 7
217562.763468 7
217562.774468 7
217562.785468 7
217562.796467 7
217562.807467 7
217562.818468 7
217562.829467 7
217562.840466 7
217562.851680 7
217562.862467 7
217562.873466 7
217562.884466 7
217562.895466 7
217562.906466 7
217562.917490 7
217562.928466 7
217562.939465 7
217562.950466 7
217562.961466 7
217562.972466 7
217562.983466 7
217562.994466 7
217563.005466 7
217563.016466 7
217563.027465 7
217563.038465 7
217563.049465 7
217563.060465 7
217563.071466 7
217563.082465 7
217563.093465 7
217563.104465 7
217563.115466 7
217563.126465 7
217563.137465 7
217563.148465 7
217563.159465 7
217563.170465 7
217563.181465 7
217563.192465 7
217563.203465 7
217563.214465 7
217563.225465 7
217563.236482 7
217563.247466 7
217563.258465 7
217563.269465 7
217563.280465 7
217563.291466 7
217563.302466 7
217563.313465 7
217563.324465 7
217563.335465 7
217563.346465 7
217563.357465 7
217563.368466 7
217563.379467 7
217563.390466 7
217563.401465 7
217563.412465 7
217563.423465 7
217563.434465 7
217563.445465 7
217563.456465 7
217563.467464 7
217563.478465 7
217563.489489 7
217563.500466 7
217563.511467 7
217563.522466 7
217563.533465 7
217563.544468 7
217563.555466 7
217563.577562 7
217563.588468 7
217563.885459 8
217563.896464 8
217563.907463 8
217563.911349 7
217563.921464 7
217563.932464 7
217563.943481 7
217563.954463 7
217563.965464 7
217563.976463 7
217563.987463 7
217563.998464 7
217564.009464 7
217564.020463 7
217564.031464 7
217564.042464 7
217564.053464 7
217564.064464 7
217564.075465 7
217564.086466 7
217564.097465 7
217564.108465 7
217564.119466 7
217564.130486 7
217564.141465 7
217564.152465 7
217564.163465 7
217564.174465 7
217564.185465 7
217564.195671 7
217564.206464 7
217564.217464 7
217564.228464 7
217564.239465 7
217564.250464 7
217564.261464 7
217564.272465 7
217564.283463 7
217564.294463 7
217564.305463 7
217564.316463 7
217564.327463 7
217564.338463 7
217564.349463 7
217564.360463 7
217564.371463 7
217564.382462 7
217564.393463 7
217564.404463 7
217564.415463 7
217564.426463 7
217564.437463 7
217564.448463 7
217564.459463 7
217564.470462 7
217564.481462 7
217564.492462 7
217564.503468 7
217564.514463 7
217564.525463 7
217564.536462 7
217564.547462 7
217564.558463 7
217564.569462 7
217564.580480 7
217564.591463 7
217564.602464 7
217564.613462 7
217564.624462 7
217564.635462 7
217564.646484 7
217564.657463 7
217564.668463 7
217564.679462 7
217564.690462 7
217564.701478 7
217564.712462 7
217564.723462 7
217564.734463 7
217564.745463 7
217564.756462 7
217564.767462 7
217564.778462 7
217564.789462 7
217564.800462 7
217564.811462 7
217564.822462 7
217564.833481 7
217564.844461 7
217564.855463 7
217564.866463 7
217564.877463 7
217564.888463 7
217564.899463 7
217564.910463 7
217564.921464 7
217564.947920 7
217564.958482 7
217565.254231 8
217565.264461 8
217565.275460 8
217565.286460 8
217565.297460 8
217565.311533 7
217565.322462 7
217565.333461 7
217565.344461 7
217565.355461 7
217565.366461 7
217565.377461 7
217565.388460 7
217565.399461 7
217565.410461 7
217565.421461 7
217565.432460 7
217565.443460 7
217565.454460 7
217565.465460 7
217565.476486 7
217565.487461 7
217565.498461 7
217565.509461 7
217565.520462 7
217565.531462 7
217565.542462 7
217565.553462 7
217565.564462 7
217565.575462 7
217565.586462 7
217565.597461 7
217565.608461 7
217565.619462 7
217565.630462 7
217565.641461 7
217565.652461 7
217565.663461 7
217565.674460 7
217565.685461 7
217565.696461 7
217565.707461 7
217565.718461 7
217565.729460 7
217565.740460 7
217565.751460 7
217565.762460 7
217565.773460 7
217565.784460 7
217565.795460 7
217565.806460 7
217565.817460 7
217565.828460 7
217565.839459 7
217565.850460 7
217565.861874 7
217565.872459 7
217565.883460 7
217565.894460 7
217565.905459 7
217565.916459 7
217565.927461 7
217565.938459 7
217565.949459 7
217565.960459 7
217565.971460 7
217565.982480 7
217565.993459 7
217566.004459 7
217566.015459 7
217566.026460 7
217566.037459 7
217566.048459 7
217566.059460 7
217566.070459 7
217566.081459 7
217566.092459 7
217566.103460 7
217566.114461 7
217566.125460 7
217566.136459 7
217566.147459 7
217566.158459 7
217566.169459 7
217566.180476 7
217566.191459 7
217566.202458 7
217566.213458 7
217566.224459 7
217566.235458 7
217566.246459 7
217566.257459 7
217566.268459 7
217566.279460 7
217566.290461 7
217566.301460 7
217566.323570 7
217566.334460 7
217566.624306 7
217566.635643 7
217566.646457 7
217566.657458 7
217566.668458 7
217566.679458 7
217566.690484 7
217566.701458 7
217566.712457 7
217566.723458 7
217566.734458 7
217566.745457 7
217566.756459 7
217566.767458 7
217566.778457 7
217566.789458 7
217566.800458 7
217566.811457 7
217566.822590 7
217566.833458 7
217566.844457 7
217566.855457 7
217566.866457 7
217566.877457 7
217566.888457 7
217566.899458 7
217566.910457 7
217566.921457 7
217566.932458 7
217566.943476 7
217566.954458 7
217566.965458 7
217566.976458 7
217566.987459 7
217566.998459 7
217567.009458 7
217567.020459 7
217567.031459 7
217567.042459 7
217567.053459 7
217567.064458 7
217567.075458 7
217567.086459 7
217567.097458 7
217567.108457 7
217567.119458 7
217567.130458 7
217567.141459 7
217567.152458 7
217567.163458 7
217567.174458 7
217567.185458 7
217567.196457 7
217567.207457 7
217567.218457 7
217567.229457 7
217567.240457 7
217567.251456 7
217567.262456 7
217567.273456 7
217567.284456 7
217567.295457 7
217567.306456 7
217567.317457 7
217567.328456 7
217567.339457 7
217567.350456 7
217567.361456 7
217567.372456 7
217567.383456 7
217567.394456 7
217567.405456 7
217567.416456 7
217567.427457 7
217567.438456 7
217567.449456 7
217567.460480 7
217567.471456 7
217567.482456 7
217567.493456 7
217567.504456 7
217567.515457 7
217567.526456 7
217567.537456 7
217567.548456 7
217567.559456 7
217567.570456 7
217567.581456 7
217567.592456 7
217567.603456 7
217567.614456 7
217567.625456 7
217567.636457 7
217567.647458 7
217567.658457 7
217567.669456 7
217567.680457 7
217567.691458 7
217567.727208 7
217567.737457 7
217568.024818 8
217568.036355 8
217568.047455 8
217568.058456 8
217568.069455 8
217568.080455 8
217568.091582 7
217568.102455 7
217568.113454 7
217568.124454 7
217568.135455 7
217568.146454 7
217568.157473 7
217568.168454 7
217568.179454 7
217568.190465 7
217568.201454 7
217568.212455 7
217568.223454 7
217568.234455 7
217568.245454 7
217568.256454 7
217568.267455 7
217568.278454 7
217568.289454 7
217568.300454 7
217568.311454 7
217568.322454 7
217568.333454 7
217568.344454 7
217568.355454 7
217568.366454 7
217568.377454 7
217568.388454 7
217568.399454 7
217568.410454 7
217568.421454 7
217568.432454 7
217568.443454 7
217568.454454 7
217568.465454 7
217568.476481 7
217568.487455 7
217568.498456 7
217568.509456 7
217568.520455 7
217568.531455 7
217568.542456 7
217568.553455 7
217568.564455 7
217568.575455 7
217568.586455 7
217568.597455 7
217568.608478 7
217568.619454 7
217568.630455 7
217568.641455 7
217568.652454 7
217568.663455 7
217568.674473 7
217568.685455 7
217568.696455 7
217568.707453 7
217568.718453 7
217568.729454 7
217568.740470 7
217568.751453 7
217568.762454 7
217568.773453 7
217568.784453 7
217568.795453 7
217568.806453 7
217568.817453 7
217568.828453 7
217568.839453 7
217568.850453 7
217568.861621 7
217568.872453 7
217568.883453 7
217568.894453 7
217568.905453 7
217568.916454 7
217568.927470 7
217568.938453 7
217568.949453 7
217568.960453 7
217568.971453 7
217568.982453 7
217568.993452 7
217569.004453 7
217569.015453 7
217569.026452 7
217569.037453 7
217569.048454 7
217569.059471 7
217569.070454 7
217569.081454 7
217569.092455 7
217569.103454 7
217569.128825 7
217569.139453 7
217569.430411 7
217569.442687 7
217569.453452 7
217569.464451 7
217569.475451 7
217569.486451 7
217569.497452 7
217569.508470 7
217569.519451 7
217569.530452 7
217569.541451 7
217569.552451 7
217569.563452 7
217569.574451 7
217569.585451 7
217569.596451 7
217569.607451 7
217569.618451 7
217569.629451 7
217569.640451 7
217569.651451 7
217569.662451 7
217569.673451 7
217569.684451 7
217569.695451 7
217569.706451 7
217569.717451 7
217569.728451 7
217569.739451 7
217569.750451 7
217569.761451 7
217569.772451 7
217569.783451 7
217569.794451 7
217569.805451 7
217569.816451 7
217569.827569 7
217569.838451 7
217569.849451 7
217569.860451 7
217569.871452 7
217569.882451 7
217569.893451 7
217569.904451 7
217569.915451 7
217569.926451 7
217569.937451 7
217569.948451 7
217569.959451 7
217569.970451 7
217569.981451 7
217569.992451 7
217570.003452 7
217570.014452 7
217570.025451 7
217570.036450 7
217570.047450 7
217570.058450 7
217570.069450 7
217570.080451 7
217570.091451 7
217570.102450 7
217570.113450 7
217570.124450 7
217570.135451 7
217570.146467 7
217570.157452 7
217570.168451 7
217570.179451 7
217570.190453 7
217570.210003 7
217570.226305 7
217570.236451 7
217570.525472 8
217570.536450 8
217570.547734 7
217570.558449 7
217570.569449 7
217570.580449 7
217570.591466 7
217570.602449 7
217570.613449 7
217570.624449 7
217570.635449 7
217570.646449 7
217570.657469 7
217570.668449 7
217570.679450 7
217570.690450 7
217570.701451 7
217570.712451 7
217570.723473 7
217570.734450 7
217570.745451 7
217570.756450 7
217570.767451 7
217570.778451 7
217570.789450 7
217570.800450 7
217570.811450 7
217570.822449 7
217570.833450 7
217570.844567 7
217570.855450 7
217570.866449 7
217570.877450 7
217570.888449 7
217570.899449 7
217570.910465 7
217570.921449 7
217570.932449 7
217570.943449 7
217570.954449 7
217570.965450 7
217570.976448 7
217570.987448 7
217570.998448 7
217571.009448 7
217571.020448 7
217571.031449 7
217571.042448 7
217571.053448 7
217571.064448 7
217571.075448 7
217571.086448 7
217571.097448 7
217571.108448 7
217571.119448 7
217571.130448 7
217571.141448 7
217571.152448 7
217571.163448 7
217571.174448 7
217571.185448 7
217571.196448 7
217571.207448 7
217571.218448 7
217571.229447 7
217571.240448 7
217571.251448 7
217571.262447 7
217571.273448 7
217571.284448 7
217571.295448 7
217571.306448 7
217571.317448 7
217571.328448 7
217571.339448 7
217571.350448 7
217571.361448 7
217571.372447 7
217571.383448 7
217571.394449 7
217571.405448 7
217571.416448 7
217571.427472 7
217571.438447 7
217571.449447 7
217571.460447 7
217571.471448 7
217571.482447 7
217571.493476 7
217571.504447 7
217571.515447 7
217571.526448 7
217571.537448 7
217571.548448 7
217571.559448 7
217571.570448 7
217571.581450 7
217571.592449 7
217571.614521 7
217571.625447 7
217571.791595 7
217571.929040 7
217571.939447 7
217571.950446 7
217571.961446 7
217571.972446 7
217571.983446 7
217571.994446 7
217572.005446 7
217572.016446 7
217572.027446 7
217572.038446 7
217572.049446 7
217572.060446 7
217572.071446 7
217572.082446 7
217572.093446 7
217572.104446 7
217572.115446 7
217572.126465 7
217572.137447 7
217572.148447 7
217572.159447 7
217572.170448 7
217572.181448 7
217572.192459 7
217572.203447 7
217572.214448 7
217572.225447 7
217572.236447 7
217572.247447 7
217572.258448 7
217572.269447 7
217572.280446 7
217572.291447 7
217572.302446 7
217572.313447 7
217572.324447 7
217572.335447 7
217572.346446 7
217572.357447 7
217572.368446 7
217572.379446 7
217572.390467 7
217572.401446 7
217572.412446 7
217572.423445 7
217572.434445 7
217572.445461 7
217572.456446 7
217572.467445 7
217572.478445 7
217572.489445 7
217572.500445 7
217572.511445 7
217572.522445 7
217572.533445 7
217572.544445 7
217572.555445 7
217572.566445 7
217572.577459 7
217572.588445 7
217572.599445 7
217572.610445 7
217572.621445 7
217572.632446 7
217572.643464 7
217572.654445 7
217572.665445 7
217572.676445 7
217572.687445 7
217572.698445 7
217572.709463 7
217572.720445 7
217572.731445 7
217572.742445 7
217572.753445 7
217572.764445 7
217572.775444 7
217572.786444 7
217572.797444 7
217572.808445 7
217572.819445 7
217572.830464 7
217572.841444 7
217572.852445 7
217572.863444 7
217572.874444 7
217572.885444 7
217572.896444 7
217572.907444 7
217572.918444 7
217572.929444 7
217572.940446 7
217572.951445 7
217572.962464 7
217572.973445 7
217572.984445 7
217572.995447 7
217573.006446 7
217573.035856 7
217573.046446 7
217573.339543 7
217573.350444 7
217573.361443 7
217573.372443 7
217573.383444 7
217573.394444 7
217573.405443 7
217573.416443 7
217573.427443 7
217573.438443 7
217573.449443 7
217573.460443 7
217573.471468 7
217573.482443 7
217573.493443 7
217573.504443 7
217573.515443 7
217573.526443 7
217573.537443 7
217573.548443 7
217573.559443 7
217573.570443 7
217573.581443 7
217573.592443 7
217573.603443 7
217573.614443 7
217573.625443 7
217573.636444 7
217573.647445 7
217573.658444 7
217573.669444 7
217573.680444 7
217573.691444 7
217573.702444 7
217573.713444 7
217573.724444 7
217573.735444 7
217573.746444 7
217573.757443 7
217573.768443 7
217573.779444 7
217573.790443 7
217573.801443 7
217573.812443 7
217573.823443 7
217573.834443 7
217573.845443 7
217573.856698 7
217573.867442 7
217573.878443 7
217573.889442 7
217573.900443 7
217573.911442 7
217573.922442 7
217573.933442 7
217573.944442 7
217573.955443 7
217573.966442 7
217573.977442 7
217573.988464 7
217573.999442 7
217574.010442 7
217574.021442 7
217574.032441 7
217574.043442 7
217574.054442 7
217574.065442 7
217574.076442 7
217574.087442 7
217574.098442 7
217574.109442 7
217574.120442 7
217574.131441 7
217574.142442 7
217574.153442 7
217574.164442 7
217574.175458 7
217574.186442 7
217574.197442 7
217574.208443 7
217574.219442 7
217574.230442 7
217574.241442 7
217574.252441 7
217574.263441 7
217574.274441 7
217574.285441 7
217574.296441 7
217574.307457 7
217574.318442 7
217574.329441 7
217574.340441 7
217574.351441 7
217574.362442 7
217574.373442 7
217574.384443 7
217574.395442 7
217574.406443 7
217574.417442 7
217574.428461 7
217574.457612 7
217574.468443 7
217574.759810 7
217574.770442 7
217574.781441 7
217574.792442 7
217574.803440 7
217574.814687 7
217574.825442 7
217574.836441 7
217574.847440 7
217574.858441 7
217574.869440 7
217574.880440 7
217574.891440 7
217574.902440 7
217574.913440 7
217574.924440 7
217574.935440 7
217574.946456 7
217574.957440 7
217574.968439 7
217574.979440 7
217574.990440 7
217575.001439 7
217575.012440 7
217575.023441 7
217575.034441 7
217575.045439 7
217575.056440 7
217575.067441 7
217575.078440 7
217575.089440 7
217575.100440 7
217575.111440 7
217575.122441 7
217575.133441 7
217575.144441 7
217575.155441 7
217575.166441 7
217575.177441 7
217575.188441 7
217575.199460 7
217575.210441 7
217575.221442 7
217575.232440 7
217575.243440 7
217575.254439 7
217575.265440 7
217575.276440 7
217575.287440 7
217575.298440 7
217575.309440 7
217575.320440 7
217575.331439 7
217575.342439 7
217575.353439 7
217575.364439 7
217575.375439 7
217575.386440 7
217575.397439 7
217575.408439 7
217575.419438 7
217575.430438 7
217575.441439 7
217575.452459 7
217575.463439 7
217575.474439 7
217575.485438 7
217575.496439 7
217575.507438 7
217575.518439 7
217575.529439 7
217575.540438 7
217575.551438 7
217575.562439 7
217575.573439 7
217575.584439 7
217575.595438 7
217575.606438 7
217575.617438 7
217575.628438 7
217575.639439 7
217575.650439 7
217575.661440 7
217575.672440 7
217575.683438 7
217575.694438 7
217575.705438 7
217575.716438 7
217575.727438 7
217575.738438 7
217575.749438 7
217575.760438 7
217575.771438 7
217575.782438 7
217575.793438 7
217575.804438 7
217575.815439 7
217575.826438 7
217575.837462 7
217575.848439 7
217575.859440 7
217575.870439 7
217575.899497 7
217575.910439 7
217576.201554 7
217576.212438 7
217576.223437 7
217576.234437 7
217576.245437 7
217576.256437 7
217576.267436 7
217576.278438 7
217576.289457 7
217576.300437 7
217576.311437 7
217576.322437 7
217576.333437 7
217576.344437 7
217576.355436 7
217576.366437 7
217576.377436 7
217576.388437 7
217576.399437 7
217576.410436 7
217576.421436 7
217576.432436 7
217576.443437 7
217576.454438 7
217576.465439 7
217576.476452 7
217576.487436 7
217576.498437 7
217576.509437 7
217576.520436 7
217576.531436 7
217576.542436 7
217576.553436 7
217576.564436 7
217576.575436 7
217576.586436 7
217576.597436 7
217576.608457 7
217576.619437 7
217576.630437 7
217576.641437 7
217576.652439 7
217576.663438 7
217576.674458 7
217576.685438 7
217576.696437 7
217576.707438 7
217576.718438 7
217576.729438 7
217576.740437 7
217576.751438 7
217576.762437 7
217576.773436 7
217576.784436 7
217576.795437 7
217576.806437 7
217576.817436 7
217576.828437 7
217576.839437 7
217576.850436 7
217576.861603 7
217576.872435 7
217576.883435 7
217576.894436 7
217576.905436 7
217576.916436 7
217576.927452 7
217576.938436 7
217576.949435 7
217576.960435 7
217576.971436 7
217576.982436 7
217576.993435 7
217577.004435 7
217577.015435 7
217577.026435 7
217577.037435 7
217577.048435 7
217577.059453 7
217577.070435 7
217577.081435 7
217577.092435 7
217577.103436 7
217577.114436 7
217577.125436 7
217577.136436 7
217577.147435 7
217577.158435 7
217577.169435 7
217577.180452 7
217577.191435 7
217577.202435 7
217577.213435 7
217577.224435 7
217577.235435 7
217577.246472 7
217577.257435 7
217577.268436 7
217577.279435 7
217577.290437 7
217577.301436 7
217577.312437 7
217577.323437 7
217577.345186 7
217577.355436 7
217577.643856 5
217577.645947 8
217577.656435 8
217577.663906 7
217577.674436 7
217577.685433 7
217577.696434 7
217577.707435 7
217577.718434 7
217577.729434 7
217577.740435 7
217577.751434 7
217577.762433 7
217577.773434 7
217577.784434 7
217577.795434 7
217577.806433 7
217577.817434 7
217577.828611 7
217577.839433 7
217577.850433 7
217577.861433 7
217577.872433 7
217577.883433 7
217577.894433 7
217577.905433 7
217577.916433 7
217577.927433 7
217577.938433 7
217577.949434 7
217577.960433 7
217577.971433 7
217577.982434 7
217577.993433 7
217578.004433 7
217578.015433 7
217578.026433 7
217578.037433 7
217578.048433 7
217578.059433 7
217578.070433 7
217578.081456 7
217578.092433 7
217578.103433 7
217578.114433 7
217578.125433 7
217578.136433 7
217578.147449 7
217578.158433 7
217578.169433 7
217578.180433 7
217578.191433 7
217578.202432 7
217578.213433 7
217578.224435 7
217578.235434 7
217578.246433 7
217578.257433 7
217578.268470 7
217578.279432 7
217578.290433 7
217578.301432 7
217578.312432 7
217578.323432 7
217578.334447 7
217578.345432 7
217578.356433 7
217578.367432 7
217578.378433 7
217578.389433 7
217578.400433 7
217578.411433 7
217578.422434 7
217578.433434 7
217578.444433 7
217578.466501 7
217578.477433 7
217578.767357 7
217578.778685 7
217578.789432 7
217578.800431 7
217578.811432 7
217578.822432 7
217578.833431 7
217578.844534 7
217578.855432 7
217578.866432 7
217578.877433 7
217578.888433 7
217578.899433 7
217578.910456 7
217578.921432 7
217578.932433 7
217578.943433 7
217578.954433 7
217578.965433 7
217578.976432 7
217578.987433 7
217578.998432 7
217579.009432 7
217579.020432 7
217579.031431 7
217579.042432 7
217579.053433 7
217579.064432 7
217579.075432 7
217579.086431 7
217579.097431 7
217579.108431 7
217579.119431 7
217579.130431 7
217579.141431 7
217579.152430 7
217579.163430 7
217579.174452 7
217579.185430 7
217579.196430 7
217579.207430 7
217579.218431 7
217579.229431 7
217579.240430 7
217579.251431 7
217579.262431 7
217579.273430 7
217579.284431 7
217579.295469 7
217579.306430 7
217579.317430 7
217579.328430 7
217579.339430 7
217579.350430 7
217579.361430 7
217579.372432 7
217579.383431 7
217579.394430 7
217579.405430 7
217579.416431 7
217579.427430 7
217579.438430 7
217579.449430 7
217579.460430 7
217579.471430 7
217579.482430 7
217579.493445 7
217579.504430 7
217579.515430 7
217579.526431 7
217579.537430 7
217579.548430 7
217579.559430 7
217579.570430 7
217579.581430 7
217579.592430 7
217579.603430 7
217579.614430 7
217579.625430 7
217579.636430 7
217579.647430 7
217579.658432 7
217579.669430 7
217579.680432 7
217579.691430 7
217579.702430 7
217579.713430 7
217579.724430 7
217579.735430 7
217579.746429 7
217579.757429 7
217579.768429 7
217579.779429 7
217579.790429 7
217579.801429 7
217579.812452 7
217579.823431 7
217579.834430 7
217579.845430 7
217579.856431 7
217579.867432 7
217579.891024 7
217579.907259 7
217579.917431 7
217580.210517 8
217580.221430 8
217580.234950 7
217580.245428 7
217580.256428 7
217580.267428 7
217580.278428 7
217580.289427 7
217580.300428 7
217580.311427 7
217580.322474 7
217580.333428 7
217580.344428 7
217580.355428 7
217580.366429 7
217580.377430 7
217580.388430 7
217580.399428 7
217580.410429 7
217580.421429 7
217580.432429 7
217580.443429 7
217580.454450 7
217580.465430 7
217580.476429 7
217580.487428 7
217580.498428 7
217580.509428 7
217580.520429 7
217580.531428 7
217580.542429 7
217580.553429 7
217580.564429 7
217580.575428 7
217580.586428 7
217580.597428 7
217580.608428 7
217580.619428 7
217580.630428 7
217580.641445 7
217580.652428 7
217580.663427 7
217580.674428 7
217580.685428 7
217580.696427 7
217580.707442 7
217580.718427 7
217580.729429 7
217580.740428 7
217580.751427 7
217580.762427 7
217580.773428 7
217580.784427 7
217580.795427 7
217580.806427 7
217580.817428 7
217580.828670 7
217580.839427 7
217580.850427 7
217580.861427 7
217580.872427 7
217580.883427 7
217580.894427 7
217580.905428 7
217580.916427 7
217580.927427 7
217580.938427 7
217580.949426 7
217580.960444 7
217580.971429 7
217580.982427 7
217580.993427 7
217581.004427 7
217581.015427 7
217581.026427 7
217581.037427 7
217581.048427 7
217581.059427 7
217581.070426 7
217581.081427 7
217581.092427 7
217581.103427 7
217581.114427 7
217581.125427 7
217581.136426 7
217581.147426 7
217581.158426 7
217581.169426 7
217581.180426 7
217581.191426 7
217581.202427 7
217581.213445 7
217581.224427 7
217581.235426 7
217581.246426 7
217581.257426 7
217581.268427 7
217581.279427 7
217581.290454 7
217581.301427 7
217581.312428 7
217581.323428 7
217581.353557 7
217581.364427 7
217581.375428 7
217581.668621 7
217581.679427 7
217581.690425 7
217581.701425 7
217581.712426 7
217581.723425 7
217581.734425 7
217581.745427 7
217581.756425 7
217581.767426 7
217581.778426 7
217581.789425 7
217581.800425 7
217581.811425 7
217581.822425 7
217581.833425 7
217581.844426 7
217581.855607 7
217581.866427 7
217581.877427 7
217581.888426 7
217581.899426 7
217581.910427 7
217581.921426 7
217581.932426 7
217581.943426 7
217581.954426 7
217581.965426 7
217581.976426 7
217581.987425 7
217581.998425 7
217582.009426 7
217582.020425 7
217582.031425 7
217582.042426 7
217582.053426 7
217582.064425 7
217582.075425 7
217582.086424 7
217582.097425 7
217582.108425 7
217582.119425 7
217582.130424 7
217582.141424 7
217582.152424 7
217582.163424 7
217582.174442 7
217582.185424 7
217582.196424 7
217582.207424 7
217582.218425 7
217582.229424 7
217582.240424 7
217582.251424 7
217582.262424 7
217582.273425 7
217582.284424 7
217582.295424 7
217582.306442 7
217582.317423 7
217582.328424 7
217582.339424 7
217582.350423 7
217582.361424 7
217582.372459 7
217582.383424 7
217582.394423 7
217582.405424 7
217582.416424 7
217582.427424 7
217582.438442 7
217582.449423 7
217582.460423 7
217582.471424 7
217582.482424 7
217582.493423 7
217582.504424 7
217582.515424 7
217582.526424 7
217582.537423 7
217582.548424 7
217582.559424 7
217582.570425 7
217582.581424 7
217582.592423 7
217582.603423 7
217582.614423 7
217582.625438 7
217582.636423 7
217582.647423 7
217582.658423 7
217582.669423 7
217582.680423 7
217582.691445 7
217582.702423 7
217582.713423 7
217582.724425 7
217582.735425 7
217582.746424 7
217582.757424 7
217582.768424 7
217582.779426 7
217582.790424 7
217582.816447 7
217582.827424 7
217582.990272 8
217583.120915 7
217583.131422 7
217583.142422 7
217583.153421 7
217583.164422 7
217583.175421 7
217583.186422 7
217583.197442 7
217583.208422 7
217583.219422 7
217583.230422 7
217583.241422 7
217583.252422 7
217583.263422 7
217583.274421 7
217583.285422 7
217583.296422 7
217583.307422 7
217583.318422 7
217583.329422 7
217583.340422 7
217583.351423 7
217583.362424 7
217583.373424 7
217583.384423 7
217583.395464 7
217583.406424 7
217583.417423 7
217583.428423 7
217583.439423 7
217583.450423 7
217583.461449 7
217583.472422 7
217583.483422 7
217583.494422 7
217583.505422 7
217583.516422 7
217583.527422 7
217583.538422 7
217583.549422 7
217583.560421 7
217583.571421 7
217583.582421 7
217583.593421 7
217583.604421 7
217583.615421 7
217583.626421 7
217583.637421 7
217583.648421 7
217583.659421 7
217583.670421 7
217583.681421 7
217583.692422 7
217583.703421 7
217583.714421 7
217583.725422 7
217583.736420 7
217583.747421 7
217583.758422 7
217583.769420 7
217583.780421 7
217583.791420 7
217583.802421 7
217583.813421 7
217583.824421 7
217583.835421 7
217583.846674 7
217583.857420 7
217583.868421 7
217583.879421 7
217583.890421 7
217583.901421 7
217583.912420 7
217583.923420 7
217583.934420 7
217583.945420 7
217583.956420 7
217583.967420 7
217583.978420 7
217583.989421 7
217584.000420 7
217584.011420 7
217584.022421 7
217584.033421 7
217584.044421 7
217584.055420 7
217584.066420 7
217584.077420 7
217584.088420 7
217584.099420 7
217584.110419 7
217584.121420 7
217584.132420 7
217584.143420 7
217584.154420 7
217584.165437 7
217584.176420 7
217584.187432 7
217584.198420 7
217584.209421 7
217584.220421 7
217584.231421 7
217584.242421 7
217584.253422 7
217584.275538 7
217584.286441 7
217584.297422 7
217584.586824 8
