1786102402.605729 cpu5 174466 0 13361 18786854 737 0 7
1786102402.605729 cpu6 174767 0 11450 18792464 102 0 2
1786102402.605729 cpu7 1274365 0 78630 17624482 851 0 30
1786102402.605729 cpu8 172064 0 16143 18791273 171 0 28
1786102402.605729 cpu9 174069 0 12874 18793058 57 0 1
1786102402.605729 cpu10 174800 0 11590 18793092 33 0 1
1786102402.605729 cpu11 174538 0 10981 18793440 37 0 0
1786102402.605729 cpu12 563333 181 303249 18026742 16751 0 2296
1786102402.605729 cpu13 559440 435 308140 18022815 15962 0 3094
1786102402.605729 cpu14 362541 1 162493 18384457 20411 0 966
1786102402.605729 cpu15 337925 5 156639 18417736 21236 0 827
1786102402.708118 cpu0 695894 280 337218 17784215 24768 0 5811
1786102402.708118 cpu1 757858 185 368822 17701405 23304 0 5165
1786102402.708118 cpu2 423333 4 191773 18268190 28589 0 2625
1786102402.708118 cpu3 358267 11 171785 18365747 25021 0 2998
1786102402.708118 cpu4 170952 0 16024 18765754 14659 0 39
1786102402.708118 cpu5 174476 0 13361 18786854 737 0 7
1786102402.708118 cpu6 174777 0 11450 18792464 102 0 2
1786102402.708118 cpu7 1274374 0 78631 17624482 851 0 30
1786102402.708118 cpu8 172074 0 16143 18791273 171 0 28
1786102402.708118 cpu9 174079 0 12874 18793058 57 0 1
1786102402.708118 cpu10 174810 0 11591 18793092 33 0 1
1786102402.708118 cpu11 174548 0 10982 18793440 37 0 0
1786102402.708118 cpu12 563333 181 303249 18026751 16751 0 2296
1786102402.708118 cpu13 559440 435 308140 18022824 15962 0 3094
1786102402.708118 cpu14 362541 1 162493 18384466 20411 0 966
1786102402.708118 cpu15 337925 5 156640 18417746 21236 0 827
1786102402.810615 cpu0 695895 280 337220 17784222 24768 0 5811
1786102402.810615 cpu1 757858 185 368823 17701415 23304 0 5165
1786102402.810615 cpu2 423333 4 191773 18268200 28589 0 2625
1786102402.810615 cpu3 358268 11 171786 18365756 25021 0 2998
1786102402.810615 cpu4 170962 0 16024 18765754 14659 0 39
1786102402.810615 cpu5 174486 0 13361 18786854 737 0 7
1786102402.810615 cpu6 174786 0 11451 18792464 102 0 2
1786102402.810615 cpu7 1274384 0 78632 17624482 851 0 30
1786102402.810615 cpu8 172084 0 16144 18791273 171 0 28
1786102402.810615 cpu9 174089 0 12875 18793058 57 0 1
1786102402.810615 cpu10 174819 0 11591 18793092 33 0 1
1786102402.810615 cpu11 174558 0 10982 18793440 37 0 0
1786102402.810615 cpu12 563333 181 303249 18026761 16752 0 2296
1786102402.810615 cpu13 559441 435 308141 18022832 15963 0 3094
1786102402.810615 cpu14 362542 1 162494 18384475 20411 0 966
1786102402.810615 cpu15 337925 5 156640 18417756 21236 0 827
1786102402.913032 cpu0 695896 280 337220 17784232 24768 0 5811
1786102402.913032 cpu1 757858 185 368823 17701425 23304 0 5165
1786102402.913032 cpu2 423333 4 191773 18268209 28589 0 2625
1786102402.913032 cpu3 358269 11 171786 18365764 25021 0 2998
1786102402.913032 cpu4 170972 0 16024 18765754 14659 0 39
1786102402.913032 cpu5 174495 0 13362 18786854 737 0 7
1786102402.913032 cpu6 174796 0 11451 18792464 102 0 2
1786102402.913032 cpu7 1274393 0 78632 17624482 851 0 30
1786102402.913032 cpu8 172091 0 16146 18791273 171 0 28
1786102402.913032 cpu9 174099 0 12875 18793058 57 0 1
1786102402.913032 cpu10 174829 0 11591 18793092 33 0 1
1786102402.913032 cpu11 174567 0 10983 18793440 37 0 0
1786102402.913032 cpu12 563333 181 303249 18026770 16752 0 2296
1786102402.913032 cpu13 559441 435 308142 18022842 15963 0 3094
1786102402.913032 cpu14 362542 1 162495 18384484 20411 0 966
1786102402.913032 cpu15 337926 5 156641 18417764 21236 0 827
1786102403.015611 cpu0 695896 280 337220 17784242 24768 0 5812
1786102403.015611 cpu1 757858 185 368823 17701434 23304 0 5165
1786102403.015611 cpu2 423334 4 191774 18268219 28589 0 2625
1786102403.015611 cpu3 358269 11 171787 18365774 25021 0 2998
1786102403.015611 cpu4 170982 0 16024 18765754 14659 0 39
1786102403.015611 cpu5 174505 0 13363 18786854 737 0 7
1786102403.015611 cpu6 174806 0 11452 18792464 102 0 2
1786102403.015611 cpu7 1274403 0 78633 17624482 851 0 30
1786102403.015611 cpu8 172100 0 16148 18791273 171 0 28
1786102403.015611 cpu9 174110 0 12875 18793058 57 0 1
1786102403.015611 cpu10 174839 0 11592 18793092 33 0 1
1786102403.015611 cpu11 174577 0 10983 18793440 37 0 0
1786102403.015611 cpu12 563334 181 303250 18026780 16752 0 2296
1786102403.015611 cpu13 559442 435 308142 18022851 15963 0 3094
1786102403.015611 cpu14 362543 1 162496 18384493 20411 0 966
1786102403.015611 cpu15 337926 5 156641 18417774 21236 0 827
1786102403.118080 cpu0 695896 280 337220 17784251 24768 0 5812
1786102403.118080 cpu1 757858 185 368823 17701444 23304 0 5165
1786102403.118080 cpu2 423334 4 191774 18268229 28589 0 2625
1786102403.118080 cpu3 358269 11 171787 18365784 25021 0 2998
1786102403.118080 cpu4 170992 0 16024 18765754 14659 0 39
1786102403.118080 cpu5 174514 0 13364 18786854 737 0 7
1786102403.118080 cpu6 174816 0 11452 18792464 102 0 2
1786102403.118080 cpu7 1274413 0 78633 17624482 851 0 30
1786102403.118080 cpu8 172109 0 16149 18791273 171 0 28
1786102403.118080 cpu9 174120 0 12875 18793058 57 0 1
1786102403.118080 cpu10 174848 0 11593 18793092 33 0 1
1786102403.118080 cpu11 174587 0 10983 18793440 37 0 0
1786102403.118080 cpu12 563334 181 303250 18026789 16752 0 2296
1786102403.118080 cpu13 559443 435 308143 18022860 15963 0 3094
1786102403.118080 cpu14 362543 1 162496 18384502 20411 0 966
1786102403.118080 cpu15 337926 5 156642 18417783 21237 0 827
1786102403.220452 cpu0 695897 280 337221 17784260 24768 0 5812
1786102403.220452 cpu1 757859 185 368823 17701454 23304 0 5165
1786102403.220452 cpu2 423334 4 191774 18268239 28589 0 2625
1786102403.220452 cpu3 358270 11 171787 18365793 25021 0 2998
1786102403.220452 cpu4 171003 0 16024 18765754 14659 0 39
1786102403.220452 cpu5 174524 0 13364 18786854 737 0 7
1786102403.220452 cpu6 174826 0 11453 18792464 102 0 2
1786102403.220452 cpu7 1274423 0 78633 17624482 851 0 30
1786102403.220452 cpu8 172119 0 16150 18791273 171 0 28
1786102403.220452 cpu9 174130 0 12875 18793058 57 0 1
1786102403.220452 cpu10 174858 0 11594 18793092 33 0 1
1786102403.220452 cpu11 174597 0 10983 18793440 37 0 0
1786102403.220452 cpu12 563335 181 303251 18026798 16752 0 2296
1786102403.220452 cpu13 559443 435 308143 18022869 15963 0 3094
1786102403.220452 cpu14 362544 1 162497 18384511 20411 0 966
1786102403.220452 cpu15 337926 5 156642 18417793 21237 0 827
1786102403.322978 cpu0 695897 280 337222 17784269 24768 0 5812
1786102403.322978 cpu1 757859 185 368823 17701463 23304 0 5165
1786102403.322978 cpu2 423334 4 191775 18268249 28589 0 2625
1786102403.322978 cpu3 358270 11 171788 18365803 25021 0 2998
1786102403.322978 cpu4 171013 0 16024 18765754 14659 0 39
1786102403.322978 cpu5 174534 0 13365 18786854 737 0 7
1786102403.322978 cpu6 174835 0 11453 18792464 102 0 2
1786102403.322978 cpu7 1274433 0 78633 17624482 851 0 30
1786102403.322978 cpu8 172128 0 16151 18791273 171 0 28
1786102403.322978 cpu9 174140 0 12875 18793058 57 0 1
1786102403.322978 cpu10 174868 0 11594 18793092 33 0 1
1786102403.322978 cpu11 174607 0 10983 18793440 37 0 0
1786102403.322978 cpu12 563335 181 303251 18026808 16752 0 2296
1786102403.322978 cpu13 559444 435 308144 18022878 15963 0 3094
1786102403.322978 cpu14 362544 1 162498 18384520 20411 0 966
1786102403.322978 cpu15 337927 5 156643 18417802 21237 0 827
1786102403.425741 cpu0 695897 280 337222 17784279 24768 0 5812
1786102403.425741 cpu1 757859 185 368823 17701473 23304 0 5165
1786102403.425741 cpu2 423334 4 191775 18268258 28589 0 2625
1786102403.425741 cpu3 358270 11 171788 18365812 25021 0 2998
1786102403.425741 cpu4 171023 0 16025 18765754 14659 0 39
1786102403.425741 cpu5 174544 0 13365 18786854 737 0 7
1786102403.425741 cpu6 174846 0 11453 18792464 102 0 2
1786102403.425741 cpu7 1274443 0 78634 17624482 851 0 30
1786102403.425741 cpu8 172138 0 16151 18791273 171 0 28
1786102403.425741 cpu9 174150 0 12875 18793058 57 0 1
1786102403.425741 cpu10 174877 0 11595 18793092 33 0 1
1786102403.425741 cpu11 174617 0 10983 18793440 37 0 0
1786102403.425741 cpu12 563335 181 303251 18026818 16752 0 2296
1786102403.425741 cpu13 559445 435 308144 18022887 15963 0 3094
1786102403.425741 cpu14 362545 1 162498 18384529 20411 0 966
1786102403.425741 cpu15 337927 5 156643 18417812 21237 0 827
1786102403.528187 cpu0 695898 280 337223 17784288 24768 0 5812
1786102403.528187 cpu1 757860 185 368824 17701482 23304 0 5165
1786102403.528187 cpu2 423334 4 191776 18268267 28589 0 2625
1786102403.528187 cpu3 358270 11 171788 18365822 25021 0 2998
1786102403.528187 cpu4 171033 0 16025 18765754 14659 0 39
1786102403.528187 cpu5 174553 0 13366 18786854 737 0 7
1786102403.528187 cpu6 174856 0 11453 18792464 102 0 2
1786102403.528187 cpu7 1274453 0 78634 17624482 851 0 30
1786102403.528187 cpu8 172147 0 16152 18791273 171 0 28
1786102403.528187 cpu9 174161 0 12875 18793058 57 0 1
1786102403.528187 cpu10 174887 0 11596 18793092 33 0 1
1786102403.528187 cpu11 174627 0 10984 18793440 37 0 0
1786102403.528187 cpu12 563336 181 303251 18026828 16752 0 2296
1786102403.528187 cpu13 559445 435 308145 18022896 15963 0 3094
1786102403.528187 cpu14 362545 1 162498 18384539 20411 0 966
1786102403.528187 cpu15 337927 5 156644 18417822 21237 0 827
1786102403.630663 cpu0 695898 280 337223 17784298 24768 0 5812
1786102403.630663 cpu1 757860 185 368824 17701492 23304 0 5165
1786102403.630663 cpu2 423335 4 191776 18268277 28589 0 2625
1786102403.630663 cpu3 358271 11 171789 18365831 25021 0 2998
1786102403.630663 cpu4 171043 0 16025 18765754 14659 0 39
1786102403.630663 cpu5 174563 0 13366 18786854 737 0 7
1786102403.630663 cpu6 174866 0 11454 18792464 102 0 2
1786102403.630663 cpu7 1274462 0 78635 17624482 851 0 30
1786102403.630663 cpu8 172157 0 16153 18791273 171 0 28
1786102403.630663 cpu9 174171 0 12875 18793058 57 0 1
1786102403.630663 cpu10 174897 0 11596 18793092 33 0 1
1786102403.630663 cpu11 174638 0 10984 18793440 37 0 0
1786102403.630663 cpu12 563336 181 303252 18026837 16752 0 2296
1786102403.630663 cpu13 559447 435 308146 18022904 15963 0 3094
1786102403.630663 cpu14 362545 1 162499 18384549 20411 0 966
1786102403.630663 cpu15 337927 5 156644 18417832 21237 0 827
1786102403.733213 cpu0 695898 280 337223 17784308 24768 0 5812
1786102403.733213 cpu1 757860 185 368824 17701502 23304 0 5165
1786102403.733213 cpu2 423335 4 191776 18268287 28589 0 2625
1786102403.733213 cpu3 358271 11 171789 18365841 25021 0 2998
1786102403.733213 cpu4 171053 0 16025 18765754 14659 0 39
1786102403.733213 cpu5 174573 0 13367 18786854 737 0 7
1786102403.733213 cpu6 174876 0 11454 18792464 102 0 2
1786102403.733213 cpu7 1274472 0 78636 17624482 851 0 30
1786102403.733213 cpu8 172166 0 16154 18791273 171 0 28
1786102403.733213 cpu9 174181 0 12875 18793058 57 0 1
1786102403.733213 cpu10 174906 0 11596 18793092 33 0 1
1786102403.733213 cpu11 174647 0 10985 18793440 37 0 0
1786102403.733213 cpu12 563337 181 303253 18026845 16752 0 2296
1786102403.733213 cpu13 559448 435 308146 18022913 15963 0 3094
1786102403.733213 cpu14 362545 1 162499 18384558 20411 0 966
1786102403.733213 cpu15 337927 5 156644 18417841 21237 0 827
1786102403.835616 cpu0 695898 280 337224 17784317 24768 0 5812
1786102403.835616 cpu1 757861 185 368825 17701511 23304 0 5165
1786102403.835616 cpu2 423335 4 191777 18268297 28589 0 2625
1786102403.835616 cpu3 358271 11 171790 18365850 25021 0 2998
1786102403.835616 cpu4 171060 0 16028 18765754 14659 0 39
1786102403.835616 cpu5 174583 0 13367 18786854 737 0 7
1786102403.835616 cpu6 174886 0 11454 18792464 102 0 2
1786102403.835616 cpu7 1274482 0 78636 17624482 851 0 30
1786102403.835616 cpu8 172176 0 16154 18791273 171 0 28
1786102403.835616 cpu9 174191 0 12875 18793058 57 0 1
1786102403.835616 cpu10 174916 0 11597 18793092 33 0 1
1786102403.835616 cpu11 174657 0 10985 18793440 37 0 0
1786102403.835616 cpu12 563337 181 303253 18026855 16752 0 2296
1786102403.835616 cpu13 559448 435 308147 18022922 15963 0 3094
1786102403.835616 cpu14 362546 1 162500 18384567 20411 0 966
1786102403.835616 cpu15 337927 5 156644 18417851 21237 0 827
1786102403.938263 cpu0 695899 280 337224 17784327 24768 0 5812
1786102403.938263 cpu1 757861 185 368825 17701521 23304 0 5165
1786102403.938263 cpu2 423335 4 191778 18268306 28589 0 2625
1786102403.938263 cpu3 358271 11 171790 18365860 25021 0 2998
1786102403.938263 cpu4 171067 0 16031 18765754 14659 0 39
1786102403.938263 cpu5 174593 0 13367 18786854 737 0 7
1786102403.938263 cpu6 174896 0 11454 18792464 102 0 2
1786102403.938263 cpu7 1274492 0 78637 17624482 851 0 30
1786102403.938263 cpu8 172186 0 16154 18791273 171 0 28
1786102403.938263 cpu9 174201 0 12875 18793058 57 0 1
1786102403.938263 cpu10 174926 0 11597 18793092 33 0 1
1786102403.938263 cpu11 174666 0 10986 18793440 37 0 0
1786102403.938263 cpu12 563337 181 303253 18026865 16752 0 2296
1786102403.938263 cpu13 559448 435 308147 18022931 15963 0 3094
1786102403.938263 cpu14 362546 1 162500 18384577 20411 0 966
1786102403.938263 cpu15 337928 5 156644 18417861 21237 0 827
1786102404.040834 cpu0 695899 280 337224 17784337 24768 0 5812
1786102404.040834 cpu1 757861 185 368825 17701531 23304 0 5165
1786102404.040834 cpu2 423336 4 191778 18268316 28589 0 2625
1786102404.040834 cpu3 358271 11 171791 18365869 25021 0 2998
1786102404.040834 cpu4 171076 0 16033 18765754 14659 0 39
1786102404.040834 cpu5 174604 0 13367 18786854 737 0 7
1786102404.040834 cpu6 174906 0 11454 18792464 102 0 2
1786102404.040834 cpu7 1274501 0 78637 17624482 851 0 30
1786102404.040834 cpu8 172197 0 16154 18791273 171 0 28
1786102404.040834 cpu9 174211 0 12875 18793058 57 0 1
1786102404.040834 cpu10 174936 0 11597 18793092 33 0 1
1786102404.040834 cpu11 174677 0 10986 18793440 37 0 0
1786102404.040834 cpu12 563338 181 303254 18026874 16752 0 2296
1786102404.040834 cpu13 559448 435 308148 18022941 15963 0 3094
1786102404.040834 cpu14 362546 1 162500 18384588 20411 0 966
1786102404.040834 cpu15 337928 5 156645 18417871 21237 0 827
1786102404.143614 cpu0 695899 280 337224 17784347 24768 0 5812
1786102404.143614 cpu1 757861 185 368826 17701540 23304 0 5166
1786102404.143614 cpu2 423336 4 191778 18268326 28589 0 2625
1786102404.143614 cpu3 358272 11 171791 18365879 25021 0 2998
1786102404.143614 cpu4 171085 0 16034 18765754 14659 0 39
1786102404.143614 cpu5 174614 0 13367 18786854 737 0 7
1786102404.143614 cpu6 174917 0 11454 18792464 102 0 2
1786102404.143614 cpu7 1274512 0 78637 17624482 851 0 30
1786102404.143614 cpu8 172207 0 16154 18791273 171 0 28
1786102404.143614 cpu9 174222 0 12875 18793058 57 0 1
1786102404.143614 cpu10 174946 0 11598 18793092 33 0 1
1786102404.143614 cpu11 174687 0 10986 18793440 37 0 0
1786102404.143614 cpu12 563338 181 303255 18026882 16752 0 2296
1786102404.143614 cpu13 559449 435 308148 18022950 15963 0 3094
1786102404.143614 cpu14 362546 1 162501 18384598 20411 0 966
1786102404.143614 cpu15 337928 5 156645 18417881 21237 0 827
1786102404.246063 cpu0 695899 280 337224 17784357 24768 0 5812
1786102404.246063 cpu1 757861 185 368826 17701550 23304 0 5166
1786102404.246063 cpu2 423336 4 191778 18268336 28589 0 2625
1786102404.246063 cpu3 358272 11 171791 18365888 25021 0 2998
1786102404.246063 cpu4 171094 0 16035 18765754 14659 0 39
1786102404.246063 cpu5 174624 0 13367 18786854 737 0 7
1786102404.246063 cpu6 174927 0 11454 18792464 102 0 2
1786102404.246063 cpu7 1274522 0 78637 17624482 851 0 30
1786102404.246063 cpu8 172213 0 16157 18791273 171 0 28
1786102404.246063 cpu9 174232 0 12875 18793058 57 0 1
1786102404.246063 cpu10 174956 0 11598 18793092 33 0 1
1786102404.246063 cpu11 174696 0 10986 18793440 37 0 0
1786102404.246063 cpu12 563338 181 303255 18026892 16752 0 2296
1786102404.246063 cpu13 559449 435 308149 18022959 15964 0 3094
1786102404.246063 cpu14 362546 1 162501 18384608 20411 0 966
1786102404.246063 cpu15 337928 5 156646 18417889 21237 0 827
1786102404.348520 cpu0 695899 280 337224 17784367 24768 0 5812
1786102404.348520 cpu1 757861 185 368827 17701559 23304 0 5166
1786102404.348520 cpu2 423336 4 191778 18268346 28589 0 2625
1786102404.348520 cpu3 358272 11 171792 18365898 25021 0 2998
1786102404.348520 cpu4 171104 0 16035 18765754 14659 0 39
1786102404.348520 cpu5 174634 0 13367 18786854 737 0 7
1786102404.348520 cpu6 174937 0 11454 18792464 102 0 2
1786102404.348520 cpu7 1274532 0 78637 17624482 851 0 30
1786102404.348520 cpu8 172222 0 16159 18791273 171 0 28
1786102404.348520 cpu9 174242 0 12875 18793058 57 0 1
1786102404.348520 cpu10 174967 0 11598 18793092 33 0 1
1786102404.348520 cpu11 174706 0 10987 18793440 37 0 0
1786102404.348520 cpu12 563338 181 303256 18026902 16752 0 2296
1786102404.348520 cpu13 559450 435 308149 18022969 15964 0 3094
1786102404.348520 cpu14 362546 1 162501 18384618 20411 0 966
1786102404.348520 cpu15 337928 5 156646 18417899 21237 0 827
1786102404.451018 cpu0 695899 280 337224 17784376 24768 0 5812
1786102404.451018 cpu1 757862 185 368827 17701568 23304 0 5166
1786102404.451018 cpu2 423336 4 191778 18268355 28589 0 2625
1786102404.451018 cpu3 358273 11 171792 18365907 25021 0 2998
1786102404.451018 cpu4 171114 0 16035 18765754 14659 0 39
1786102404.451018 cpu5 174645 0 13367 18786854 737 0 7
1786102404.451018 cpu6 174947 0 11454 18792464 102 0 2
1786102404.451018 cpu7 1274542 0 78638 17624482 851 0 30
1786102404.451018 cpu8 172231 0 16160 18791273 171 0 28
1786102404.451018 cpu9 174252 0 12875 18793058 57 0 1
1786102404.451018 cpu10 174977 0 11598 18793092 33 0 1
1786102404.451018 cpu11 174716 0 10987 18793440 37 0 0
1786102404.451018 cpu12 563339 181 303257 18026910 16752 0 2296
1786102404.451018 cpu13 559451 435 308149 18022977 15964 0 3094
1786102404.451018 cpu14 362546 1 162502 18384626 20411 0 966
1786102404.451018 cpu15 337929 5 156647 18417909 21237 0 827
1786102404.553443 cpu0 695900 280 337225 17784386 24768 0 5812
1786102404.553443 cpu1 757862 185 368827 17701578 23304 0 5166
1786102404.553443 cpu2 423337 4 191779 18268365 28589 0 2625
1786102404.553443 cpu3 358274 11 171793 18365916 25021 0 2998
1786102404.553443 cpu4 171124 0 16036 18765754 14659 0 39
1786102404.553443 cpu5 174655 0 13367 18786854 737 0 7
1786102404.553443 cpu6 174957 0 11454 18792464 102 0 2
1786102404.553443 cpu7 1274552 0 78638 17624482 851 0 30
1786102404.553443 cpu8 172241 0 16161 18791273 171 0 28
1786102404.553443 cpu9 174263 0 12875 18793058 57 0 1
1786102404.553443 cpu10 174987 0 11598 18793092 33 0 1
1786102404.553443 cpu11 174727 0 10987 18793440 37 0 0
1786102404.553443 cpu12 563339 181 303258 18026919 16752 0 2296
1786102404.553443 cpu13 559451 435 308150 18022986 15964 0 3094
1786102404.553443 cpu14 362546 1 162502 18384636 20411 0 966
1786102404.553443 cpu15 337929 5 156648 18417917 21237 0 827
1786102404.655801 cpu0 695900 280 337225 17784395 24768 0 5812
1786102404.655801 cpu1 757862 185 368828 17701588 23304 0 5166
1786102404.655801 cpu2 423337 4 191779 18268375 28589 0 2625
1786102404.655801 cpu3 358274 11 171794 18365925 25021 0 2998
1786102404.655801 cpu4 171133 0 16037 18765754 14659 0 39
1786102404.655801 cpu5 174665 0 13367 18786854 737 0 7
1786102404.655801 cpu6 174967 0 11454 18792464 102 0 2
1786102404.655801 cpu7 1274562 0 78638 17624482 851 0 30
1786102404.655801 cpu8 172251 0 16161 18791273 171 0 28
1786102404.655801 cpu9 174273 0 12875 18793058 57 0 1
1786102404.655801 cpu10 174997 0 11598 18793092 33 0 1
1786102404.655801 cpu11 174737 0 10987 18793440 37 0 0
1786102404.655801 cpu12 563339 181 303258 18026928 16752 0 2296
1786102404.655801 cpu13 559452 435 308150 18022996 15964 0 3094
1786102404.655801 cpu14 362546 1 162503 18384646 20411 0 966
1786102404.655801 cpu15 337929 5 156649 18417926 21237 0 827
1786102404.758195 cpu0 695900 280 337225 17784406 24768 0 5812
1786102404.758195 cpu1 757862 185 368828 17701598 23304 0 5166
1786102404.758195 cpu2 423337 4 191779 18268385 28589 0 2625
1786102404.758195 cpu3 358274 11 171794 18365934 25021 0 2998
1786102404.758195 cpu4 171142 0 16038 18765754 14659 0 39
1786102404.758195 cpu5 174675 0 13367 18786854 737 0 7
1786102404.758195 cpu6 174977 0 11455 18792464 102 0 2
1786102404.758195 cpu7 1274572 0 78638 17624482 851 0 30
1786102404.758195 cpu8 172260 0 16162 18791273 171 0 28
1786102404.758195 cpu9 174283 0 12875 18793058 57 0 1
1786102404.758195 cpu10 175007 0 11598 18793092 33 0 1
1786102404.758195 cpu11 174747 0 10987 18793440 37 0 0
1786102404.758195 cpu12 563340 181 303259 18026937 16752 0 2296
1786102404.758195 cpu13 559452 435 308150 18023006 15964 0 3094
1786102404.758195 cpu14 362546 1 162503 18384656 20411 0 966
1786102404.758195 cpu15 337930 5 156649 18417936 21237 0 827
1786102404.860552 cpu0 695900 280 337225 17784415 24768 0 5812
1786102404.860552 cpu1 757862 185 368828 17701608 23304 0 5166
1786102404.860552 cpu2 423337 4 191779 18268394 28589 0 2625
1786102404.860552 cpu3 358275 11 171795 18365942 25021 0 2999
1786102404.860552 cpu4 171152 0 16038 18765754 14659 0 39
1786102404.860552 cpu5 174685 0 13367 18786854 737 0 7
1786102404.860552 cpu6 174988 0 11455 18792464 102 0 2
1786102404.860552 cpu7 1274582 0 78638 17624482 851 0 30
1786102404.860552 cpu8 172270 0 16162 18791273 171 0 28
1786102404.860552 cpu9 174293 0 12875 18793058 57 0 1
1786102404.860552 cpu10 175018 0 11598 18793092 33 0 1
1786102404.860552 cpu11 174757 0 10987 18793440 37 0 0
1786102404.860552 cpu12 563340 181 303260 18026947 16752 0 2296
1786102404.860552 cpu13 559453 435 308151 18023014 15964 0 3094
1786102404.860552 cpu14 362546 1 162503 18384666 20411 0 966
1786102404.860552 cpu15 337930 5 156650 18417946 21237 0 827
1786102404.962909 cpu0 695900 280 337226 17784424 24768 0 5812
1786102404.962909 cpu1 757862 185 368828 17701617 23304 0 5166
1786102404.962909 cpu2 423338 4 191779 18268403 28589 0 2625
1786102404.962909 cpu3 358275 11 171796 18365952 25021 0 2999
1786102404.962909 cpu4 171163 0 16038 18765754 14659 0 39
1786102404.962909 cpu5 174696 0 13367 18786854 737 0 7
1786102404.962909 cpu6 174998 0 11455 18792464 102 0 2
1786102404.962909 cpu7 1274592 0 78638 17624482 851 0 30
1786102404.962909 cpu8 172279 0 16163 18791273 171 0 28
1786102404.962909 cpu9 174304 0 12875 18793058 57 0 1
1786102404.962909 cpu10 175028 0 11598 18793092 33 0 1
1786102404.962909 cpu11 174767 0 10987 18793440 37 0 0
1786102404.962909 cpu12 563340 181 303260 18026957 16752 0 2296
1786102404.962909 cpu13 559453 435 308151 18023023 15964 0 3094
1786102404.962909 cpu14 362547 1 162505 18384674 20411 0 966
1786102404.962909 cpu15 337930 5 156651 18417954 21237 0 827
1786102405.065422 cpu0 695900 280 337227 17784434 24768 0 5812
1786102405.065422 cpu1 757863 185 368829 17701626 23304 0 5166
1786102405.065422 cpu2 423338 4 191780 18268413 28589 0 2625
1786102405.065422 cpu3 358275 11 171796 18365962 25021 0 2999
1786102405.065422 cpu4 171173 0 16038 18765754 14659 0 39
1786102405.065422 cpu5 174706 0 13367 18786854 737 0 7
1786102405.065422 cpu6 175008 0 11455 18792464 102 0 2
1786102405.065422 cpu7 1274602 0 78639 17624482 851 0 30
1786102405.065422 cpu8 172288 0 16164 18791273 171 0 28
1786102405.065422 cpu9 174314 0 12875 18793058 57 0 1
1786102405.065422 cpu10 175038 0 11598 18793092 33 0 1
1786102405.065422 cpu11 174777 0 10988 18793440 37 0 0
1786102405.065422 cpu12 563340 181 303260 18026967 16752 0 2296
1786102405.065422 cpu13 559454 435 308152 18023033 15964 0 3094
1786102405.065422 cpu14 362547 1 162505 18384684 20411 0 966
1786102405.065422 cpu15 337930 5 156651 18417964 21237 0 827
1786102405.167999 cpu0 695901 280 337227 17784443 24768 0 5812
1786102405.167999 cpu1 757863 185 368829 17701636 23304 0 5166
1786102405.167999 cpu2 423339 4 191780 18268421 28590 0 2625
1786102405.167999 cpu3 358275 11 171797 18365971 25021 0 2999
1786102405.167999 cpu4 171183 0 16038 18765754 14659 0 39
1786102405.167999 cpu5 174716 0 13367 18786854 737 0 7
1786102405.167999 cpu6 175018 0 11455 18792464 102 0 2
1786102405.167999 cpu7 1274612 0 78639 17624482 851 0 30
1786102405.167999 cpu8 172298 0 16165 18791273 171 0 28
1786102405.167999 cpu9 174324 0 12875 18793058 57 0 1
1786102405.167999 cpu10 175048 0 11598 18793092 33 0 1
1786102405.167999 cpu11 174787 0 10988 18793440 37 0 0
1786102405.167999 cpu12 563341 181 303260 18026976 16753 0 2296
1786102405.167999 cpu13 559454 435 308152 18023043 15964 0 3094
1786102405.167999 cpu14 362547 1 162505 18384694 20411 0 966
1786102405.167999 cpu15 337931 5 156652 18417974 21237 0 827
1786102405.270362 cpu0 695901 280 337228 17784452 24768 0 5812
1786102405.270362 cpu1 757863 185 368829 17701646 23304 0 5166
1786102405.270362 cpu2 423340 4 191780 18268430 28590 0 2625
1786102405.270362 cpu3 358276 11 171797 18365981 25021 0 2999
1786102405.270362 cpu4 171193 0 16038 18765754 14659 0 39
1786102405.270362 cpu5 174726 0 13367 18786854 737 0 7
1786102405.270362 cpu6 175029 0 11455 18792464 102 0 2
1786102405.270362 cpu7 1274622 0 78639 17624482 851 0 30
1786102405.270362 cpu8 172307 0 16166 18791273 171 0 28
1786102405.270362 cpu9 174334 0 12876 18793058 57 0 1
1786102405.270362 cpu10 175058 0 11598 18793092 33 0 1
1786102405.270362 cpu11 174798 0 10988 18793440 37 0 0
1786102405.270362 cpu12 563342 181 303261 18026984 16753 0 2296
1786102405.270362 cpu13 559455 435 308152 18023052 15964 0 3094
1786102405.270362 cpu14 362547 1 162505 18384703 20411 0 966
1786102405.270362 cpu15 337931 5 156652 18417983 21237 0 827
1786102405.372968 cpu0 695902 280 337228 17784462 24768 0 5812
1786102405.372968 cpu1 757863 185 368829 17701656 23304 0 5166
1786102405.372968 cpu2 423340 4 191780 18268440 28590 0 2625
1786102405.372968 cpu3 358276 11 171797 18365991 25021 0 2999
1786102405.372968 cpu4 171203 0 16038 18765754 14659 0 39
1786102405.372968 cpu5 174736 0 13367 18786854 737 0 7
1786102405.372968 cpu6 175039 0 11455 18792464 102 0 2
1786102405.372968 cpu7 1274633 0 78639 17624482 851 0 30
1786102405.372968 cpu8 172316 0 16167 18791273 171 0 28
1786102405.372968 cpu9 174345 0 12876 18793058 57 0 1
