206607.104118 7
206607.105532 5
206607.106252 4
206607.108974 9
206607.112217 11
206607.113267 8
206607.114600 10
206607.116967 7
206607.117484 6
206607.119868 4
206607.125893 9
206607.126286 5
206607.129450 8
206607.132684 7
206607.133943 10
206607.135139 11
206607.136352 4
206607.138768 6
206607.145837 5
206607.145982 8
206607.149015 9
206607.150299 7
206607.152732 4
206607.153100 10
206607.153387 11
206607.155043 6
206607.161455 5
206607.162372 7
206607.165696 9
206607.170810 10
206607.171907 8
206607.172343 4
206607.175907 11
206607.176726 5
206607.179235 6
206607.184353 4
206607.184741 9
206607.184955 7
206607.186000 10
206607.187731 11
206607.189678 5
206607.189804 8
206607.190835 6
206607.196788 7
206607.197965 9
206607.198654 10
206607.201027 11
206607.201180 6
206607.201352 5
206607.201421 8
206607.202397 4
206607.207939 7
206607.209748 10
206607.209829 9
206607.212367 5
206607.212408 6
206607.212423 8
206607.214166 11
206607.214914 4
206607.218972 7
206607.220205 9
206607.221046 10
206607.223224 8
206607.223988 6
206607.224747 5
206607.225789 11
206607.229375 4
206607.230033 7
206607.237446 10
206607.238892 9
206607.239346 8
206607.241930 5
206607.242486 7
206607.242762 6
206607.242831 11
206607.250341 4
206607.253469 5
206607.253538 10
206607.255637 8
206607.256871 9
206607.257644 7
206607.257888 11
206607.257928 6
206607.260951 4
206607.264535 10
206607.266417 8
206607.267993 5
206607.268936 7
206607.269634 11
206607.269661 9
206607.271227 6
206607.274086 4
206607.277644 10
206607.277898 8
206607.280447 11
206607.280542 5
206607.281148 9
206607.281557 7
206607.283027 6
206607.287365 4
206607.289035 10
206607.291128 8
206607.292152 5
206607.292603 11
206607.294402 7
206607.295017 9
206607.295228 6
206607.299266 10
206607.302951 5
206607.302951 11
206607.304186 8
206607.305110 7
206607.306017 4
206607.307852 6
206607.308183 9
206607.310962 10
206607.314860 11
206607.314958 5
206607.316676 7
206607.317111 4
206607.317174 8
206607.318968 6
206607.319269 9
206607.321953 10
206607.326070 5
206607.326750 11
206607.326977 7
206607.327873 4
206607.328853 8
206607.329774 9
206607.329952 6
206607.333368 10
206607.337427 11
206607.338216 7
206607.338395 5
206607.338989 4
206607.340589 9
206607.340794 8
206607.341275 6
206607.344388 10
206607.348997 11
206607.350594 5
206607.350630 7
206607.351208 9
206607.351486 4
206607.351838 8
206607.352929 6
206607.359851 11
206607.362159 5
206607.363042 4
206607.364044 9
206607.365061 7
206607.366363 10
206607.366981 8
206607.367398 6
206607.371805 11
206607.374091 5
206607.376092 7
206607.377485 8
206607.377634 10
206607.379611 9
206607.380076 4
206607.381213 6
206607.383264 11
206607.385071 5
206607.387275 7
206607.388575 8
206607.390107 10
206607.391560 9
206607.392038 4
206607.392985 6
206607.397187 5
206607.397294 11
206607.397951 7
206607.400953 10
206607.402121 9
206607.402339 8
206607.405462 4
206607.405778 6
206607.407968 5
206607.408384 11
206607.409755 7
206607.417242 10
206607.419329 8
206607.419883 9
206607.420074 7
206607.421746 4
206607.422951 6
206607.423579 5
206607.424355 11
206607.430976 7
206607.432525 10
206607.435475 8
206607.436885 9
206607.438552 5
206607.438699 6
206607.440252 4
206607.441158 11
206607.443063 7
206607.445568 10
206607.452641 8
206607.453600 9
206607.457370 6
206607.458279 5
206607.459445 4
206607.460197 10
206607.461340 11
206607.462725 7
206607.473068 6
206607.473455 9
206607.473650 7
206607.473840 5
206607.478169 11
206607.478798 4
206607.478905 10
206607.479009 8
206607.486951 7
206607.490311 6
206607.490408 4
206607.490718 5
206607.493135 11
206607.493330 9
206607.495402 10
206607.496237 8
206607.498152 7
206607.502180 6
206607.502935 4
206607.503853 9
206607.505212 5
206607.507033 10
206607.507145 11
206607.509826 7
206607.510648 8
206607.518395 6
206607.520326 7
206607.522146 4
206607.522276 5
206607.522984 9
206607.523320 10
206607.529559 11
206607.531641 8
206607.531693 7
206607.534364 6
206607.537588 5
206607.538122 9
206607.538418 10
206607.539068 4
206607.542964 7
206607.543459 8
206607.544414 11
206607.545567 6
206607.548952 10
206607.548989 9
206607.549811 5
206607.550240 4
206607.554028 7
206607.554210 8
206607.558480 11
206607.560781 10
206607.561302 9
206607.562203 5
206607.562283 4
206607.562882 6
206607.566981 8
206607.567112 7
206607.570527 11
206607.572399 9
206607.573707 10
206607.574066 5
206607.574906 4
206607.575018 6
206607.578029 7
206607.578577 8
206607.581393 11
206607.584717 10
206607.586013 5
206607.586203 6
206607.588965 9
206607.589045 7
206607.589977 4
206607.590960 8
206607.592214 11
206607.596989 10
206607.599657 6
206607.600143 7
206607.601470 5
206607.601895 4
206607.602000 9
206607.602472 8
206607.602558 11
206607.612594 7
206607.616029 6
206607.617196 8
206607.618102 10
206607.618157 4
206607.618771 11
206607.620590 5
206607.620932 9
206607.628068 7
206607.632303 5
206607.632851 6
206607.633648 8
206607.633850 4
206607.634239 11
206607.635987 10
206607.638079 9
206607.640921 7
206607.643950 6
206607.644074 5
206607.644349 8
206607.650388 11
206607.652153 10
206607.652312 4
206607.654984 5
206607.655668 9
206607.657121 7
206607.661480 6
206607.665530 8
206607.666917 11
206607.667948 10
206607.669798 4
206607.671797 5
206607.672101 6
206607.673286 9
206607.673551 7
206607.676041 8
206607.678472 11
206607.678953 10
206607.680671 4
206607.683909 9
206607.683912 6
206607.684292 7
206607.685059 5
206607.687211 8
206607.689230 11
206607.693049 4
206607.694823 7
206607.694984 10
206607.695064 6
206607.695865 5
206607.698274 9
206607.698372 8
206607.699989 11
206607.704457 4
206607.705598 7
206607.706858 6
206607.708179 10
206607.710580 9
206607.710600 8
206607.711023 11
206607.714699 5
206607.716176 7
206607.717899 4
206607.719138 6
206607.720369 10
206607.722058 8
206607.722540 9
206607.723891 11
206607.726952 7
206607.728380 5
206607.729594 4
206607.730005 6
206607.732491 10
206607.735591 9
206607.738281 8
206607.738308 7
206607.740015 4
206607.740430 11
206607.742730 5
206607.744300 6
206607.745924 10
206607.746056 9
206607.748951 8
206607.749480 7
206607.750960 11
206607.751050 4
206607.753445 5
206607.754963 6
206607.759952 7
206607.763275 10
206607.765110 8
206607.766658 9
206607.767601 4
206607.769207 5
206607.771577 7
206607.774404 11
206607.779596 6
206607.780624 10
206607.780863 8
206607.784108 7
206607.784165 4
206607.784387 5
206607.784953 11
206607.786069 9
206607.794967 6
206607.795415 7
206607.795946 10
206607.797949 8
206607.799992 5
206607.804789 4
206607.805334 11
206607.806151 9
206607.809303 8
206607.810392 7
206607.814836 10
206607.815062 6
206607.818118 5
206607.818230 4
206607.819541 11
206607.821363 9
206607.821914 7
206607.827398 8
206607.828818 10
206607.830008 6
206607.833771 11
206607.834005 4
206607.836593 5
206607.838772 8
206607.839023 10
206607.839635 7
206607.845543 9
206607.845674 6
206607.848188 11
206607.850042 4
206607.851700 7
206607.854636 5
206607.858124 10
206607.858489 8
206607.859900 9
206607.860176 6
206607.862316 7
206607.862871 11
206607.866918 5
206607.868181 4
206607.868995 10
206607.870474 8
206607.871988 9
206607.872988 7
206607.873952 11
206607.874850 6
206607.878128 5
206607.878953 4
206607.879953 10
206607.881586 8
206607.883901 9
206607.883952 7
206607.886422 11
206607.887646 6
206607.890314 4
206607.890975 10
206607.891916 5
206607.894547 8
206607.895217 9
206607.895291 7
206607.896950 11
206607.898361 6
206607.901149 10
206607.902580 4
206607.902952 5
206607.904952 8
206607.905952 7
206607.906505 9
206607.907951 11
206607.909015 6
206607.912952 4
206607.914832 5
206607.915890 10
206607.916830 8
206607.916952 7
206607.916996 9
206607.918952 11
206607.919978 6
206607.923952 4
206607.924968 5
206607.926337 10
206607.926952 8
206607.927369 7
206607.927951 9
206607.930953 6
206607.931559 11
206607.934952 4
206607.935952 5
206607.936950 10
206607.937952 7
206607.937968 8
206607.938953 9
206607.941951 6
206607.941980 11
206607.945950 4
206607.946953 5
206607.947952 10
206607.948952 7
206607.948952 8
206607.949951 9
206607.952972 6
206607.953271 11
206607.956952 4
206607.957951 5
206607.958951 10
206607.959951 7
206607.959973 8
206607.960951 9
206607.963952 6
206607.963954 11
206607.967989 4
206607.968976 5
206607.969951 10
206607.970952 8
206607.971480 7
206607.971951 9
206607.974952 6
206607.974953 11
206607.978995 4
206607.979952 5
206607.981975 7
206607.982976 9
206607.983892 8
206607.984521 10
206607.985973 6
206607.985983 11
206607.989967 4
206607.990953 5
206607.993090 7
206607.993952 9
206607.994967 10
206607.996952 6
206607.997557 11
206608.000949 4
206608.002298 8
206608.005090 7
206608.005942 5
206608.005983 10
206608.006304 9
206608.007953 11
206608.008193 6
206608.011951 4
206608.013818 8
206608.016136 7
206608.016952 10
206608.017085 5
206608.018951 6
206608.018954 11
206608.019421 9
206608.022951 4
206608.025700 8
206608.026952 7
206608.027952 10
206608.028593 5
206608.029764 6
206608.029953 11
206608.030419 9
206608.033951 4
206608.036689 8
206608.037951 7
206608.039010 5
206608.039163 10
206608.040006 6
206608.040950 11
206608.040951 9
206608.044614 4
206608.046952 8
206608.048954 7
206608.049953 5
206608.049987 10
206608.051324 6
206608.051951 11
206608.051960 9
206608.054964 4
206608.057953 8
206608.060097 7
206608.060950 10
206608.060952 5
206608.061975 6
206608.062952 11
206608.063293 9
206608.068950 8
206608.070348 4
206608.070951 7
206608.071951 5
206608.072952 6
206608.073952 9
206608.075936 10
206608.079514 11
206608.081985 7
206608.082174 8
206608.082928 4
206608.082952 5
206608.083952 6
206608.086731 10
206608.087197 9
206608.092952 7
206608.093401 8
206608.093952 5
206608.094952 6
206608.096160 11
206608.096952 10
206608.102972 9
206608.103952 7
206608.104994 5
206608.105952 6
206608.106053 4
206608.107604 11
206608.107953 10
206608.111576 8
206608.114951 7
206608.115953 5
206608.116952 6
206608.118952 10
206608.121878 4
206608.122390 9
206608.125953 7
206608.126952 5
206608.127951 6
206608.128130 11
206608.130376 10
206608.133181 8
206608.136951 7
206608.137951 5
206608.138952 6
206608.140950 10
206608.147950 7
206608.148949 5
206608.149567 9
206608.149578 11
206608.149950 6
206608.151949 10
206608.154162 4
206608.155227 8
206608.158949 7
206608.159950 5
206608.161002 6
206608.162951 10
206608.164166 11
206608.166301 9
206608.169778 4
206608.170951 5
206608.171669 7
206608.171951 6
206608.173241 8
206608.176952 9
206608.179060 10
206608.182141 7
206608.193042 7
206608.204183 7
206608.207828 6
206608.208862 5
206608.210566 4
206608.210736 11
206608.212346 10
206608.212438 8
206608.213066 9
206608.225858 7
206608.227038 6
206608.227345 9
206608.227689 5
206608.232102 4
206608.232673 10
206608.236402 8
206608.237851 11
206608.240652 7
206608.243593 9
206608.246271 6
206608.254352 7
206608.259106 5
206608.259231 4
206608.260010 8
206608.260635 10
206608.261107 11
206608.268122 7
206608.278799 9
206608.279264 6
206608.283324 8
206608.283940 7
206608.289330 5
206608.292437 4
206608.295468 11
206608.305199 10
206608.307319 7
206608.308536 8
206608.313873 6
206608.323392 5
206608.323751 9
206608.329812 7
206608.331966 4
206608.333923 8
206608.336334 11
206608.346467 10
206608.353207 8
206608.356173 7
206608.361469 6
206608.362130 5
206608.366709 4
206608.374720 9
206608.374960 7
206608.379565 11
206608.384569 10
206608.386791 5
206608.395267 8
206608.398089 4
206608.404494 6
206608.405378 11
206608.406393 9
206608.407968 7
206608.413852 10
206608.415405 4
206608.419246 5
206608.425749 6
206608.426134 8
206608.430556 7
206608.438720 11
206608.445352 4
206608.447050 5
206608.447524 9
206608.449976 10
206608.454885 8
206608.455351 7
206608.462363 6
206608.473334 9
206608.473737 11
206608.474666 4
206608.481286 5
206608.484909 10
206608.489003 7
206608.491346 8
206608.494665 4
206608.497993 6
206608.498590 9
206608.505790 11
206608.506589 10
206608.508676 5
206608.512284 7
206608.512927 8
206608.518426 4
206608.520616 6
206608.526544 7
206608.527748 11
206608.529956 9
206608.532667 10
206608.538388 5
206608.539394 6
206608.539981 8
206608.540917 4
206608.542174 7
206608.546935 9
206608.553451 10
206608.559989 8
206608.560655 11
206608.560938 6
206608.568775 7
206608.569117 5
206608.573724 4
206608.582975 7
206608.583456 11
206608.586749 8
206608.587332 10
206608.593164 9
206608.593184 6
206608.593949 11
206608.593951 7
206608.603365 8
206608.604950 11
206608.604951 7
206608.606062 5
206608.613212 4
206608.615950 7
206608.615951 11
206608.620898 8
206608.623912 10
206608.626952 11
206608.626952 7
206608.628501 6
206608.630490 9
206608.633559 5
206608.635635 4
206608.637952 11
206608.637953 7
206608.638821 10
206608.641099 8
206608.648488 5
206608.648952 7
206608.648952 11
206608.652075 4
206608.659952 7
206608.661435 10
206608.662628 4
206608.664040 9
206608.670953 7
206608.671312 11
206608.679362 9
206608.679639 6
206608.682205 7
206608.687472 8
206608.690071 6
206608.693661 4
206608.700962 6
206608.703947 4
206608.704781 7
206608.710049 5
206608.711297 6
206608.714947 4
206608.714951 7
206608.722000 6
206608.726005 4
206608.726059 7
206608.733016 6
206608.736434 10
206608.739607 11
206608.745672 5
206608.748506 9
206608.749888 8
206608.752411 7
206608.761968 6
206608.762847 11
206608.762993 7
206608.773349 7
206608.779129 9
206608.780895 8
206608.784091 7
206608.791131 6
206608.791785 11
206608.794958 7
206608.805948 7
206608.811960 9
206608.812990 8
206608.816964 7
206608.827008 5
206608.827441 4
206608.827580 6
206608.828090 7
206608.828747 11
206608.831265 9
206608.834324 10
206608.837948 5
206608.837948 4
206608.837948 6
206608.838949 7
206608.840004 11
206608.841971 9
206608.844461 8
206608.845792 10
206608.849253 5
206608.851085 7
206608.853902 4
206608.856163 10
206608.857422 9
206608.858634 11
206608.860392 6
206608.863724 7
206608.869320 4
206608.869810 8
206608.874401 7
206608.876809 9
206608.879517 10
206608.879996 4
206608.881439 11
206608.882586 5
206608.884979 6
206608.884997 7
206608.887494 9
206608.887775 8
206608.890951 4
206608.891983 10
206608.892273 11
206608.899562 5
206608.899672 7
206608.904470 9
206608.908504 4
206608.908790 10
206608.909027 8
206608.909540 6
206608.915282 11
206608.916362 7
206608.919978 6
206608.921783 9
206608.922787 5
206608.924772 4
206608.924803 10
206608.925951 11
206608.926948 7
206608.927029 8
206608.931010 6
206608.934948 10
206608.934950 4
206608.936693 9
206608.936947 11
206608.937969 7
206608.938793 5
206608.942433 6
206608.943576 8
206608.946335 4
206608.952833 7
206608.953169 6
206608.954370 11
206608.956160 10
206608.957104 5
206608.958326 9
206608.958782 8
206608.962950 7
206608.963951 6
206608.973950 7
206608.975011 6
206608.976106 11
206608.978794 4
206608.982738 5
206608.983015 9
206608.984950 7
206608.985913 10
206608.986197 6
206608.987188 8
206608.993341 11
206608.996271 7
206608.996990 6
206609.000478 4
206609.004815 10
206609.005137 5
206609.006950 7
206609.007952 6
206609.009476 9
206609.010644 11
206609.011234 8
206609.017950 7
206609.019260 10
206609.019474 6
206609.020694 9
206609.021184 4
206609.024105 5
206609.029970 10
206609.030071 6
206609.030563 11
206609.031729 8
206609.035582 7
206609.037821 4
206609.040464 5
206609.040950 10
206609.040951 6
206609.041647 9
206609.044676 8
206609.047003 7
206609.051883 5
206609.051950 9
206609.051950 10
206609.051969 6
206609.052069 11
206609.053187 4
206609.057949 7
206609.062949 9
206609.062950 6
206609.062965 10
206609.063515 8
206609.068951 7
206609.071932 5
206609.072373 11
206609.073534 4
206609.073949 9
206609.073950 10
206609.075421 8
206609.075982 6
206609.079327 7
206609.084950 9
206609.084992 10
206609.084998 5
206609.085201 4
206609.085950 8
206609.086141 11
206609.086952 6
206609.089950 7
206609.095950 10
206609.095951 9
206609.097029 4
206609.097894 8
206609.097952 6
206609.099392 11
206609.100921 5
206609.100967 7
206609.106949 10
206609.106951 9
206609.108924 4
206609.109037 6
206609.111026 11
206609.111095 8
206609.114347 7
206609.117950 9
206609.117957 5
206609.120341 10
206609.120654 4
206609.121949 11
206609.125231 7
206609.125556 8
206609.126337 6
206609.129090 5
206609.130948 10
206609.131079 9
206609.132949 11
206609.134649 4
206609.135969 7
206609.136160 8
206609.141160 6
206609.141913 5
206609.141986 10
206609.143974 11
206609.148577 7
206609.149672 8
206609.149877 4
206609.151557 9
206609.152658 5
206609.153217 6
206609.153381 10
206609.159515 7
206609.160584 11
206609.163167 5
206609.163521 8
206609.163963 6
206609.164092 10
206609.164794 9
206609.167127 4
206609.170670 7
206609.174076 11
206609.175313 10
206609.181834 6
206609.182607 5
206609.184764 4
206609.185690 9
206609.188938 7
206609.192864 10
206609.193337 8
206609.197327 6
206609.199426 11
206609.199793 5
206609.200209 4
206609.200860 7
206609.209055 10
206609.209249 8
206609.209850 9
206609.212218 5
206609.217540 6
206609.219960 7
206609.220738 11
206609.223954 4
206609.224740 10
206609.227891 8
206609.227948 6
206609.230141 5
206609.231798 7
206609.235544 9
206609.237817 11
206609.240063 10
206609.241983 7
206609.242170 4
206609.248530 6
206609.250006 5
206609.253965 11
206609.254222 9
206609.255469 8
206609.255656 10
206609.255753 4
206609.256999 7
206609.258949 6
206609.261002 5
206609.265383 11
206609.266291 9
206609.267322 4
206609.267968 7
206609.270200 6
206609.271510 8
206609.272169 5
206609.275010 10
206609.278350 4
206609.278991 7
206609.280886 9
206609.282122 8
206609.283131 6
206609.283199 11
206609.285390 5
206609.286822 10
206609.289251 4
206609.289964 7
206609.293276 8
206609.293948 6
206609.294524 9
206609.297509 5
206609.297586 10
206609.300948 7
206609.304187 8
206609.304964 6
206609.304965 11
206609.304967 9
206609.308615 4
206609.308624 5
206609.310567 10
206609.311950 7
206609.314677 8
206609.316246 11
206609.316439 9
206609.318545 6
206609.318950 4
206609.320009 5
206609.322951 7
206609.322967 10
206609.325001 8
206609.326970 9
206609.329648 6
206609.330614 4
206609.333947 7
206609.334668 5
206609.334877 10
206609.335608 11
206609.336897 8
206609.338267 9
206609.339949 6
206609.340968 4
206609.344950 7
206609.345949 10
206609.347111 5
206609.347997 8
206609.348970 9
206609.350963 6
206609.351949 4
206609.355147 11
206609.357361 7
206609.357564 10
206609.359102 5
206609.359950 9
206609.360413 8
206609.361969 6
206609.362953 4
206609.367226 11
206609.367947 7
206609.369927 10
206609.370949 9
206609.372949 6
206609.374024 4
206609.378134 5
206609.379021 7
206609.379254 11
206609.381472 10
206609.381600 8
206609.383981 6
206609.384949 4
206609.388949 5
206609.389948 7
206609.390554 9
206609.392830 10
206609.394172 8
206609.394949 6
206609.396052 4
206609.396762 11
206609.399948 5
206609.400949 7
206609.401874 9
206609.404018 10
206609.405553 8
206609.405949 6
206609.407296 11
206609.407349 4
206609.410950 5
206609.411963 7
206609.413458 9
206609.414980 10
206609.416102 8
206609.416949 6
206609.417950 4
206609.418025 11
206609.421950 5
206609.423976 9
206609.424174 7
206609.428522 8
206609.428666 6
206609.428949 11
206609.429198 4
206609.433831 5
206609.435541 7
206609.435578 10
206609.439441 6
206609.439949 11
206609.440136 4
206609.440358 9
206609.444970 5
206609.445948 7
206609.445949 10
206609.449948 6
206609.450950 4
206609.452382 11
206609.452463 8
206609.456949 7
206609.457281 5
206609.459543 10
206609.460948 6
206609.463129 4
206609.463281 9
206609.464541 11
206609.467998 7
206609.468604 5
206609.471949 6
206609.473947 4
206609.473966 9
206609.476801 10
206609.479249 5
206609.479711 7
206609.482046 11
206609.482949 6
206609.484948 4
206609.484952 9
206609.487395 10
206609.488120 8
206609.489947 5
206609.489950 7
206609.493125 11
206609.493948 6
206609.495947 4
206609.495951 9
206609.499370 10
206609.501238 7
206609.506099 8
206609.509040 5
206609.510936 6
206609.512874 9
206609.512926 4
206609.513853 7
206609.514769 11
206609.521075 10
206609.523918 8
206609.524396 7
206609.526370 5
206609.527304 6
206609.529363 4
206609.530366 11
206609.534368 9
206609.535169 7
206609.535180 10
206609.537947 6
206609.538027 5
206609.539948 4
206609.540537 8
206609.540947 11
206609.545633 9
206609.546421 10
206609.547940 7
206609.548947 6
206609.556999 4
206609.557735 5
206609.560038 7
206609.562074 11
206609.566092 8
206609.569281 6
206609.570827 9
206609.573866 10
206609.576046 5
206609.577180 7
206609.578107 4
206609.580748 11
206609.585281 8
206609.585948 6
206609.586275 9
206609.587016 5
206609.587151 10
206609.587972 7
206609.592565 4
206609.594710 11
206609.598987 7
206609.599317 5
206609.599460 10
206609.600825 6
206609.601164 9
206609.602197 8
206609.604017 4
206609.605933 11
206609.609190 7
206609.610453 5
206609.612359 6
206609.612714 10
206609.613519 9
206609.613812 8
206609.617118 4
206609.617202 11
206609.620964 5
206609.621032 7
206609.623562 6
206609.623961 9
206609.625238 8
206609.628225 10
206609.630069 11
206609.630704 4
206609.632427 7
206609.632894 5
206609.634712 6
206609.635439 9
206609.638073 8
206609.640375 10
206609.642684 4
206609.643069 7
206609.643711 11
206609.643951 5
206609.648480 9
206609.648631 6
206609.649325 8
206609.651274 10
206609.653651 4
206609.655165 7
206609.655655 11
206609.657217 5
206609.658947 9
206609.663960 4
206609.665950 6
206609.666332 8
206609.667932 10
206609.671825 7
206609.679383 11
206609.681187 9
206609.681506 4
206609.681998 5
206609.682239 7
206609.684302 8
206609.684596 6
206609.686828 10
206609.689950 11
206609.691948 4
206609.691999 9
206609.692948 7
206609.692989 5
206609.694615 8
206609.694947 6
206609.696947 10
206609.700949 11
206609.702894 4
206609.702969 9
206609.703948 7
206609.704074 5
206609.705151 8
206609.705948 6
206609.708358 10
206609.711949 11
206609.713975 4
206609.714974 7
206609.715551 9
206609.715816 5
206609.715948 8
206609.717622 6
206609.718948 10
206609.722948 11
206609.724948 4
206609.725947 9
206609.725970 7
206609.726642 5
206609.726857 8
206609.727911 6
206609.732281 10
206609.735742 11
206609.735949 4
206609.736950 7
206609.737240 5
206609.737878 9
206609.738088 8
206609.738948 6
206609.743929 10
206609.746434 4
206609.747947 5
206609.748671 7
206609.749063 9
206609.749949 6
206609.750071 11
206609.750330 8
206609.755005 10
206609.756948 4
206609.758948 7
206609.758949 5
206609.759949 9
206609.760439 11
206609.760821 6
206609.760948 8
206609.765948 10
206609.768189 4
206609.769949 5
206609.769960 7
206609.770965 9
206609.771349 6
206609.771727 11
206609.771946 8
206609.777059 10
206609.778962 4
206609.780950 5
206609.781007 7
206609.781950 6
206609.781973 9
206609.783955 8
206609.784228 11
206609.787949 10
206609.789948 4
206609.791949 5
206609.791982 7
206609.792949 6
206609.792970 9
206609.794948 11
206609.794960 8
206609.798949 10
206609.800949 4
206609.802961 5
206609.803057 7
206609.803947 9
206609.803949 6
206609.805946 8
206609.805948 11
206609.809948 10
206609.811949 4
206609.813983 7
206609.814948 9
206609.814967 6
206609.816946 8
206609.816948 11
206609.819729 5
206609.820948 10
206609.822948 4
206609.824948 7
206609.825946 9
206609.825949 6
206609.827949 11
206609.829259 8
206609.830161 5
206609.831965 10
206609.833997 4
206609.835949 7
206609.837005 6
206609.838965 11
206609.840250 8
206609.841108 9
206609.841600 5
206609.842965 10
206609.844966 4
206609.846966 7
206609.847965 6
206609.849948 11
206609.851769 8
206609.851959 5
206609.854038 10
206609.855948 4
206609.857948 7
206609.858947 6
206609.860949 11
206609.861947 8
206609.861962 9
206609.862962 5
206609.864948 10
206609.866948 4
206609.869132 7
206609.876027 6
206609.878106 11
206609.879278 8
206609.879807 9
206609.880102 5
206609.882100 7
206609.887820 10
206609.889662 4
206609.891641 11
206609.893232 6
206609.895436 8
206609.896263 9
206609.896491 5
206609.898244 7
206609.898505 10
206609.899946 4
206609.903972 6
206609.906257 11
206609.906770 8
206609.906946 5
206609.906948 9
206609.908967 7
206609.910948 4
206609.915006 6
206609.915873 10
206609.916389 11
206609.916967 8
206609.917946 5
206609.917948 9
206609.920167 7
206609.923155 4
206609.926047 6
206609.927027 11
206609.928948 9
206609.929697 5
206609.931510 10
206609.932067 8
206609.934681 7
206609.939647 6
206609.939827 4
206609.939948 9
206609.940110 5
206609.942201 10
206609.943762 8
206609.944659 11
206609.946693 7
206609.949993 6
206609.950947 9
206609.951004 5
206609.954725 10
206609.955759 8
206609.957780 11
206609.958178 4
206609.958288 7
206609.961948 9
206609.962656 6
206609.962771 5
206609.972183 10
206609.972535 8
206609.973069 5
206609.973969 7
206609.975012 11
206609.975208 4
206609.979266 6
206609.983651 9
206609.988136 10
206609.989463 5
206609.989692 8
206609.990958 7
206609.991514 11
206609.992095 4
206609.994806 9
206609.995005 6
206609.998948 10
206610.000733 5
206610.002404 7
206610.004609 4
206610.008799 11
206610.010490 8
206610.011788 9
206610.012648 6
206610.013723 7
206610.019772 4
206610.021626 10
206610.023059 5
206610.023760 11
206610.025849 8
206610.027457 9
206610.028200 6
206610.029446 7
206610.031142 4
206610.031947 10
206610.033958 11
206610.035622 5
206610.038919 6
206610.039545 8
206610.040104 9
206610.041044 7
206610.041714 4
206610.043718 10
206610.044947 11
206610.048458 5
206610.051847 8
206610.052302 7
206610.052721 6
206610.053261 4
206610.053961 10
206610.054089 9
206610.057406 11
206610.063518 5
206610.064034 7
206610.064948 10
206610.065363 9
206610.065919 6
206610.067449 4
206610.068551 11
206610.068586 8
206610.074751 7
206610.074916 5
206610.082780 10
206610.082956 9
206610.083191 6
206610.084959 11
206610.086447 8
206610.086659 7
206610.088668 4
206610.097300 5
206610.097990 11
206610.098436 10
206610.098631 9
206610.101306 6
206610.102044 7
206610.103134 8
206610.104887 4
206610.108948 9
206610.109713 10
206610.111195 5
206610.111602 11
206610.114376 6
206610.114714 8
206610.115482 7
206610.117189 4
206610.119975 10
206610.120633 9
206610.122780 5
206610.124947 8
206610.125550 6
206610.126295 11
206610.127053 7
206610.129252 4
206610.130962 10
206610.131367 9
206610.133705 5
206610.135977 6
206610.136545 8
206610.136964 11
206610.137973 7
206610.139946 4
206610.141948 10
206610.142512 9
206610.145121 5
206610.146963 6
206610.147609 8
206610.148233 11
206610.148354 7
206610.150970 4
206610.152947 9
206610.152949 10
206610.155583 5
206610.157947 8
206610.157948 6
206610.158948 11
206610.158948 7
206610.161947 4
206610.163969 10
206610.164108 9
206610.165946 5
206610.168946 8
206610.168987 6
206610.169947 11
206610.169949 7
206610.172948 4
206610.174948 10
206610.175354 9
206610.177737 5
206610.179945 8
206610.179948 6
206610.180947 11
206610.180950 7
206610.184877 4
206610.185948 10
206610.188305 5
206610.191582 6
206610.191946 11
206610.191949 7
206610.192598 9
206610.192836 8
206610.196150 4
206610.197066 10
206610.199266 5
206610.202064 6
206610.202947 11
206610.202951 8
206610.202958 9
206610.202980 7
206610.207948 10
206610.210091 5
206610.210339 4
206610.212947 6
206610.213948 11
206610.214517 9
206610.214676 7
206610.216848 8
206610.218966 10
206610.220987 5
206610.221718 4
206610.223970 6
206610.224947 9
206610.224948 7
206610.224949 11
206610.227713 8
206610.229962 10
206610.231946 4
206610.232948 5
206610.235041 6
206610.235949 9
206610.235961 7
206610.236079 11
206610.238270 8
206610.242948 4
206610.246986 9
206610.247783 7
206610.248532 6
206610.249016 8
206610.249276 11
206610.253948 4
206610.255139 10
206610.255559 5
206610.257946 9
206610.257948 7
206610.258949 6
206610.260113 8
206610.264948 4
206610.265981 10
206610.268947 7
206610.268980 9
206610.269948 6
206610.270946 8
206610.275947 4
206610.277029 10
206610.277809 5
206610.277961 11
206610.279701 7
206610.279948 9
206610.280975 6
206610.282150 8
206610.288822 10
206610.289358 11
206610.289643 5
206610.289992 7
206610.292113 4
206610.293095 6
206610.293396 9
206610.294125 8
206610.299948 11
206610.300584 5
206610.301657 7
206610.303502 10
206610.304370 6
206610.309382 4
206610.314852 8
206610.315005 9
206610.316851 7
206610.317005 5
206610.317039 11
206610.325705 4
206610.326083 6
206610.327948 10
206610.332571 7
206610.333036 5
206610.333041 11
206610.334141 9
206610.336706 8
206610.337103 6
206610.338709 10
206610.342945 7
206610.343946 5
206610.346211 4
206610.347140 8
206610.347242 11
206610.348018 6
206610.351151 9
206610.353946 7
206610.354163 10
206610.354946 5
206610.356948 4
206610.358859 8
206610.360565 6
206610.370717 9
206610.371241 7
206610.371539 11
206610.371768 5
206610.372994 8
206610.373823 4
206610.375702 10
206610.377882 6
206610.382316 5
