598015.782004 17
598015.783455 5
598015.784215 15
598015.784267 14
598015.784287 18
598015.785302 9
598015.785975 19
598015.787430 23
598015.787593 21
598015.787713 8
598015.788292 6
598015.789401 22
598015.789582 16
598015.790561 20
598015.790830 11
598015.791569 7
598015.793378 17
598015.793556 5
598015.794369 14
598015.794377 15
598015.794388 18
598015.795480 9
598015.796076 19
598015.797531 23
598015.797694 21
598015.797813 8
598015.798708 6
598015.799502 22
598015.799682 16
598015.800662 20
598015.800931 11
598015.801670 7
598015.803479 17
598015.803656 5
598015.804469 14
598015.804477 15
598015.804489 18
598015.805582 9
598015.806176 19
598015.807664 23
598015.807796 21
598015.807914 8
598015.808842 6
598015.809603 22
598015.809832 16
598015.810764 20
598015.811032 11
598015.811771 7
598015.813602 17
598015.813758 5
598015.814570 14
598015.814590 18
598015.814726 15
598015.815683 9
598015.816278 19
598015.817896 21
598015.819617 8
598015.819723 22
598015.819933 16
598015.820777 6
598015.820859 23
598015.820865 20
598015.821172 11
598015.821934 7
598015.823860 5
598015.823879 17
598015.824671 14
598015.824691 18
598015.824726 15
598015.825784 9
598015.826379 19
598015.827997 21
598015.829852 22
598015.830034 16
598015.830966 20
598015.831274 11
598015.832035 7
598015.832502 8
598015.833728 6
598015.833831 23
598015.833960 5
598015.834789 14
598015.834792 18
598015.834828 15
598015.835688 17
598015.835885 9
598015.836480 19
598015.838099 21
598015.839953 22
598015.840135 16
598015.841067 20
598015.841375 11
598015.842136 7
598015.842603 8
598015.843828 6
598015.843932 23
598015.844061 5
598015.844891 14
598015.844893 18
598015.844929 15
598015.845789 17
598015.845986 9
598015.846581 19
598015.848199 21
598015.850054 22
598015.850409 16
598015.851167 20
598015.851521 11
598015.852262 7
598015.852796 8
598015.853930 6
598015.854032 23
598015.854329 5
598015.855009 14
598015.855056 18
598015.855363 15
598015.855890 17
598015.856605 9
598015.856682 19
598015.859060 21
598015.860788 16
598015.861165 22
598015.861640 20
598015.862420 10
598015.862438 7
598015.864430 5
598015.864650 8
598015.865133 14
598015.865157 18
598015.865484 15
598015.866705 9
598015.866877 19
598015.867065 17
598015.867881 6
598015.867901 23
598015.869160 21
598015.870890 16
598015.871266 22
598015.871762 20
598015.872520 10
598015.872539 7
598015.874532 5
598015.874751 8
598015.875233 14
598015.875258 18
598015.875585 15
598015.876807 9
598015.876977 19
598015.877165 17
598015.878002 23
598015.878005 6
598015.879261 21
598015.881012 16
598015.881368 22
598015.881863 20
598015.882622 10
598015.882640 7
598015.884632 5
598015.885359 18
598015.886908 9
598015.887079 19
598015.887351 15
598015.889362 21
598015.890266 14
598015.890413 8
598015.890456 17
598015.891113 16
598015.891990 20
598015.892741 7
598015.893656 10
598015.894294 22
598015.894734 5
598015.895571 18
598015.897100 9
598015.897179 19
598015.897429 6
598015.897452 15
598015.898706 23
598015.899622 21
598015.900367 14
598015.900557 8
598015.900580 17
598015.901213 16
598015.902301 20
598015.903156 7
598015.903971 10
598015.904394 22
598015.904920 5
598015.905841 18
598015.907257 9
598015.907339 19
598015.907531 6
598015.907553 15
598015.908845 23
598015.910191 21
598015.910467 14
598015.910685 8
598015.910700 17
598015.911315 16
598015.912402 20
598015.913300 7
598015.914121 10
598015.914495 22
598015.915080 5
598015.915983 18
598015.917358 9
598015.917480 19
598015.917686 6
598015.918963 23
598015.919261 2
598015.920293 21
598015.920568 14
598015.920787 8
598015.920841 17
598015.921768 16
598015.922534 20
598015.923402 7
598015.924222 10
598015.924596 22
598015.925295 5
598015.926084 18
598015.927581 19
598015.927832 6
598015.928846 9
598015.929109 23
598015.930478 21
598015.930924 8
598015.930986 17
598015.931869 16
598015.932635 20
598015.933503 7
598015.934345 10
598015.934697 22
598015.935396 5
598015.936184 18
598015.937719 19
598015.937954 6
598015.938990 9
598015.939240 23
598015.940580 21
598015.941067 8
598015.941112 17
598015.941970 16
598015.942737 20
598015.943652 7
598015.944446 10
598015.944798 22
598015.945547 5
598015.946285 18
598015.947923 19
598015.948055 6
598015.949090 9
598015.949342 23
598015.950681 21
598015.951187 8
598015.951209 17
598015.952074 16
598015.952837 20
598015.953752 7
598015.954548 10
598015.955079 22
598015.955672 5
598015.956386 18
598015.958024 19
598015.958155 6
598015.959191 9
598015.959442 23
598015.960781 21
598015.961288 8
598015.961310 17
598015.962172 16
598015.962961 20
598015.963854 7
598015.964648 10
598015.965303 22
598015.965773 5
598015.966487 18
598015.968124 19
598015.968256 6
598015.969292 9
598015.969544 23
598015.970883 21
598015.971390 8
598015.971411 17
598015.972273 16
598015.973063 20
598015.973955 7
598015.974749 10
598015.975405 22
598015.975874 5
598015.976589 18
598015.978225 19
598015.978358 6
598015.979393 9
598015.979645 23
598015.980985 21
598015.981491 8
598015.981513 17
598015.983163 20
598015.984055 7
598015.984851 10
598015.985505 22
598015.985976 5
598015.986690 18
598015.988326 19
598015.988459 6
598015.989494 9
598015.989746 23
598015.991086 21
598015.991592 8
598015.991614 17
598015.993264 20
598015.994155 7
598015.994951 10
598015.995607 22
598015.996076 5
598015.996791 18
598015.998427 19
598015.998560 6
598015.999617 9
598015.999847 23
598016.001185 21
598016.001693 8
598016.001714 17
598016.003365 20
598016.004257 7
598016.005053 10
598016.005798 22
598016.006176 5
598016.008529 19
598016.009736 9
598016.011287 21
598016.013967 6
598016.015898 22
598016.017142 5
598016.018629 19
598016.020173 9
598016.025999 22
598016.026079 11
598016.030448 9
598016.030888 23
598016.034787 8
598016.036100 22
598016.039107 11
598016.040549 9
598016.040567 2
598016.046201 22
598016.049206 11
598016.050650 9
598016.050668 2
598016.056302 22
598016.060751 9
598016.066575 22
598016.068058 2
598016.070853 9
598016.076609 10
598016.076662 11
598016.076675 22
598016.078080 23
598016.081309 9
598016.086732 6
598016.086777 22
598016.090287 18
598016.091982 2
598016.092566 9
598016.096877 22
598016.102825 9
598016.107000 22
598016.109461 3
598016.111074 23
598016.117516 22
598016.121118 2
598016.131219 2
598016.141321 2
598016.151422 2
598016.161523 2
598016.171624 2
598016.177400 7
598016.181902 2
598016.185306 18
598016.192162 2
598016.201127 3
598016.202262 2
598016.212364 2
598016.216375 7
598016.218441 6
598016.221408 18
598016.222465 2
598016.223521 3
598016.233423 2
598016.239867 7
598016.240653 6
598016.243524 2
598016.250725 18
598016.253625 2
598016.255747 3
598016.260992 7
598016.263066 6
598016.263726 2
598016.264874 18
598016.268686 3
598016.272136 7
598016.273878 2
598016.278866 6
598016.283598 3
598016.284216 2
598016.288070 18
598016.294318 2
598016.294473 7
598016.302773 18
598016.304096 3
598016.304434 2
598016.307547 6
598016.311360 5
598016.314535 2
598016.314705 7
598016.315055 3
598016.315329 18
598016.324636 2
598016.334768 2
598016.344869 2
598016.345057 18
598016.346888 5
598016.354970 2
598016.354982 7
598016.355373 3
598016.365071 2
598016.365308 18
598016.366782 5
598016.373756 7
598016.375420 2
598016.376503 3
598016.381151 5
598016.381214 18
598016.383857 7
598016.385521 2
598016.386604 3
598016.391315 18
598016.393365 5
598016.395622 2
598016.396468 7
598016.405941 2
598016.411241 3
598016.416042 2
598016.419869 7
598016.426142 2
598016.431195 7
598016.433114 3
598016.434362 5
598016.436243 2
598016.443215 3
598016.446344 2
598016.453310 8
598016.456461 2
598016.457500 5
598016.466593 2
598016.471183 3
598016.475598 7
598016.476694 2
598016.478008 5
598016.481040 8
598016.486825 2
598016.498902 3
598016.601648 5
598016.629210 15
598016.637288 2
598016.649130 4
598016.708463 7
598016.768813 3
598016.778914 3
598016.997168 2
598016.999948 7
598017.010261 7
598017.020362 7
598017.030488 7
598017.040819 7
598017.050990 7
598017.057756 9
598017.061385 7
598017.064983 3
598017.071817 7
598017.081917 7
598017.304936 3
598017.312697 2
598017.479038 2
598017.542080 2
598017.552181 2
598017.563849 2
598017.567155 16
598017.567403 17
598017.567518 7
598017.567596 14
598017.567706 20
598017.568235 8
598017.569263 9
598017.569377 22
598017.569515 18
598017.569835 6
598017.569972 21
598017.570706 4
598017.572872 19
598017.574145 2
598017.574558 23
598017.585272 2
598017.595373 2
598017.605474 2
598017.615575 2
598017.625676 2
598017.635777 2
598017.645878 2
598017.655979 2
598017.666080 2
598017.676181 2
598017.686282 2
598017.696383 2
598017.706484 2
598017.716585 2
