1785346231.356023 cpu21 194766 2 43340 61133143 193 0 0
1785346231.356023 cpu22 193180 7 42486 61140015 171 0 0
1785346231.356023 cpu23 198351 0 41897 61135576 255 0 0
1785346231.458390 cpu0 1771767 4032 621636 58515382 115703 0 2406
1785346231.458390 cpu1 1799677 3630 570178 58550083 114006 0 4957
1785346231.458390 cpu2 1117753 22 241510 59946166 5118 0 0
1785346231.458390 cpu3 483444 8 148846 60697828 2133 0 0
1785346231.458390 cpu4 399973 7 121784 60818732 1699 0 0
1785346231.458390 cpu5 346670 9 109370 60890291 1076 0 0
1785346231.458390 cpu6 332667 4 106000 60909075 1411 0 0
1785346231.458390 cpu7 740581 12 158245 60433326 3326 0 0
1785346231.458390 cpu8 331989 17 109224 60907767 765 0 0
1785346231.458390 cpu9 322713 8 104160 60923409 716 0 0
1785346231.458390 cpu10 314969 2 102929 60932071 658 0 0
1785346231.458390 cpu11 307878 10 101372 60941087 598 0 0
1785346231.458390 cpu12 1394778 10792 298539 59376320 159801 0 3784
1785346231.458390 cpu13 1006784 3205 317565 59771718 137222 0 2698
1785346231.458390 cpu14 379188 7 114433 60855333 1701 0 0
1785346231.458390 cpu15 229275 0 65006 61071336 628 0 0
1785346231.458390 cpu16 218166 1 56870 61094004 358 0 0
1785346231.458390 cpu17 209851 2 51151 61110219 261 0 0
1785346231.458390 cpu18 205816 1 47992 61119093 265 0 0
1785346231.458390 cpu19 298582 0 72123 60995018 954 0 0
1785346231.458390 cpu20 197065 1 46205 61131716 250 0 0
1785346231.458390 cpu21 194766 2 43340 61133153 193 0 0
1785346231.458390 cpu22 193180 7 42486 61140025 171 0 0
1785346231.458390 cpu23 198351 0 41897 61135586 255 0 0
1785346231.560730 cpu0 1771767 4032 621636 58515392 115703 0 2406
1785346231.560730 cpu1 1799677 3630 570178 58550092 114006 0 4957
1785346231.560730 cpu2 1117754 22 241510 59946176 5118 0 0
1785346231.560730 cpu3 483444 8 148846 60697838 2133 0 0
1785346231.560730 cpu4 399973 7 121784 60818743 1699 0 0
1785346231.560730 cpu5 346670 9 109370 60890301 1076 0 0
1785346231.560730 cpu6 332667 4 106000 60909085 1411 0 0
1785346231.560730 cpu7 740581 12 158245 60433336 3326 0 0
1785346231.560730 cpu8 331989 17 109224 60907777 765 0 0
1785346231.560730 cpu9 322713 8 104160 60923419 716 0 0
1785346231.560730 cpu10 314969 2 102929 60932081 658 0 0
1785346231.560730 cpu11 307878 10 101372 60941097 598 0 0
1785346231.560730 cpu12 1394779 10792 298539 59376329 159801 0 3784
1785346231.560730 cpu13 1006784 3205 317566 59771728 137222 0 2698
1785346231.560730 cpu14 379188 7 114433 60855344 1701 0 0
1785346231.560730 cpu15 229275 0 65006 61071346 628 0 0
1785346231.560730 cpu16 218166 1 56870 61094014 358 0 0
1785346231.560730 cpu17 209851 2 51151 61110230 261 0 0
1785346231.560730 cpu18 205816 1 47992 61119103 265 0 0
1785346231.560730 cpu19 298582 0 72123 60995028 954 0 0
1785346231.560730 cpu20 197065 1 46205 61131727 250 0 0
1785346231.560730 cpu21 194766 2 43340 61133163 193 0 0
1785346231.560730 cpu22 193180 7 42486 61140035 171 0 0
1785346231.560730 cpu23 198351 0 41897 61135596 255 0 0
1785346231.663021 cpu0 1771767 4032 621636 58515401 115703 0 2406
1785346231.663021 cpu1 1799677 3630 570178 58550102 114006 0 4957
1785346231.663021 cpu2 1117754 22 241510 59946186 5118 0 0
1785346231.663021 cpu3 483444 8 148846 60697848 2133 0 0
1785346231.663021 cpu4 399973 7 121784 60818753 1699 0 0
1785346231.663021 cpu5 346670 9 109370 60890312 1076 0 0
1785346231.663021 cpu6 332667 4 106000 60909096 1411 0 0
1785346231.663021 cpu7 740581 12 158245 60433346 3326 0 0
1785346231.663021 cpu8 331989 17 109224 60907787 765 0 0
1785346231.663021 cpu9 322713 8 104160 60923429 716 0 0
1785346231.663021 cpu10 314969 2 102929 60932091 658 0 0
1785346231.663021 cpu11 307878 10 101372 60941107 598 0 0
1785346231.663021 cpu12 1394779 10792 298539 59376339 159801 0 3784
1785346231.663021 cpu13 1006784 3205 317566 59771738 137222 0 2698
1785346231.663021 cpu14 379188 7 114433 60855354 1701 0 0
1785346231.663021 cpu15 229275 0 65006 61071357 628 0 0
1785346231.663021 cpu16 218166 1 56870 61094024 358 0 0
1785346231.663021 cpu17 209851 2 51151 61110240 261 0 0
1785346231.663021 cpu18 205816 1 47992 61119113 265 0 0
1785346231.663021 cpu19 298582 0 72123 60995038 954 0 0
1785346231.663021 cpu20 197065 1 46205 61131737 250 0 0
1785346231.663021 cpu21 194766 2 43340 61133173 193 0 0
1785346231.663021 cpu22 193180 7 42486 61140046 171 0 0
1785346231.663021 cpu23 198351 0 41897 61135606 255 0 0
1785346231.765155 cpu0 1771767 4032 621637 58515411 115703 0 2406
1785346231.765155 cpu1 1799677 3630 570179 58550112 114006 0 4957
1785346231.765155 cpu2 1117755 22 241511 59946194 5118 0 0
1785346231.765155 cpu3 483444 8 148846 60697858 2133 0 0
1785346231.765155 cpu4 399973 7 121784 60818763 1699 0 0
1785346231.765155 cpu5 346670 9 109370 60890322 1076 0 0
1785346231.765155 cpu6 332667 4 106000 60909106 1411 0 0
1785346231.765155 cpu7 740581 12 158245 60433356 3326 0 0
1785346231.765155 cpu8 331989 17 109224 60907798 765 0 0
1785346231.765155 cpu9 322713 8 104160 60923439 716 0 0
1785346231.765155 cpu10 314969 2 102929 60932101 658 0 0
1785346231.765155 cpu11 307878 10 101372 60941117 598 0 0
1785346231.765155 cpu12 1394779 10792 298539 59376349 159801 0 3784
1785346231.765155 cpu13 1006784 3205 317566 59771748 137222 0 2698
1785346231.765155 cpu14 379192 7 114433 60855361 1701 0 0
1785346231.765155 cpu15 229275 0 65006 61071367 628 0 0
1785346231.765155 cpu16 218166 1 56870 61094035 358 0 0
1785346231.765155 cpu17 209851 2 51151 61110250 261 0 0
1785346231.765155 cpu18 205816 1 47992 61119123 265 0 0
1785346231.765155 cpu19 298583 0 72123 60995048 954 0 0
1785346231.765155 cpu20 197065 1 46205 61131747 250 0 0
1785346231.765155 cpu21 194766 2 43340 61133183 193 0 0
1785346231.765155 cpu22 193180 7 42486 61140056 171 0 0
1785346231.765155 cpu23 198351 0 41897 61135617 255 0 0
1785346231.867411 cpu0 1771767 4032 621637 58515421 115703 0 2406
1785346231.867411 cpu1 1799677 3630 570180 58550121 114006 0 4957
1785346231.867411 cpu2 1117755 22 241511 59946205 5118 0 0
1785346231.867411 cpu3 483444 8 148846 60697868 2133 0 0
1785346231.867411 cpu4 399973 7 121784 60818773 1699 0 0
1785346231.867411 cpu5 346671 9 109370 60890332 1076 0 0
1785346231.867411 cpu6 332667 4 106000 60909116 1411 0 0
1785346231.867411 cpu7 740581 12 158246 60433366 3326 0 0
1785346231.867411 cpu8 331989 17 109224 60907808 765 0 0
1785346231.867411 cpu9 322713 8 104160 60923449 716 0 0
1785346231.867411 cpu10 314969 2 102929 60932111 658 0 0
1785346231.867411 cpu11 307878 10 101372 60941128 598 0 0
1785346231.867411 cpu12 1394779 10792 298540 59376359 159801 0 3784
1785346231.867411 cpu13 1006784 3205 317566 59771758 137222 0 2698
1785346231.867411 cpu14 379194 7 114433 60855368 1701 0 0
1785346231.867411 cpu15 229275 0 65006 61071377 628 0 0
1785346231.867411 cpu16 218166 1 56870 61094045 358 0 0
1785346231.867411 cpu17 209851 2 51151 61110260 261 0 0
1785346231.867411 cpu18 205816 1 47992 61119134 265 0 0
1785346231.867411 cpu19 298583 0 72123 60995058 954 0 0
1785346231.867411 cpu20 197065 1 46205 61131756 250 0 0
1785346231.867411 cpu21 194766 2 43340 61133193 193 0 0
1785346231.867411 cpu22 193180 7 42486 61140066 171 0 0
1785346231.867411 cpu23 198351 0 41897 61135627 255 0 0
1785346231.969967 cpu0 1771767 4032 621637 58515431 115703 0 2406
1785346231.969967 cpu1 1799678 3630 570180 58550130 114006 0 4957
1785346231.969967 cpu2 1117755 22 241511 59946215 5118 0 0
1785346231.969967 cpu3 483444 8 148846 60697878 2133 0 0
1785346231.969967 cpu4 399973 7 121784 60818784 1699 0 0
1785346231.969967 cpu5 346671 9 109370 60890342 1076 0 0
1785346231.969967 cpu6 332668 4 106001 60909124 1411 0 0
1785346231.969967 cpu7 740582 12 158246 60433375 3326 0 0
1785346231.969967 cpu8 331989 17 109224 60907818 765 0 0
1785346231.969967 cpu9 322713 8 104160 60923460 716 0 0
1785346231.969967 cpu10 314970 2 102929 60932120 658 0 0
1785346231.969967 cpu11 307879 10 101373 60941136 598 0 0
1785346231.969967 cpu12 1394779 10792 298540 59376369 159801 0 3784
1785346231.969967 cpu13 1006785 3205 317566 59771768 137222 0 2698
1785346231.969967 cpu14 379195 7 114433 60855377 1701 0 0
1785346231.969967 cpu15 229275 0 65006 61071387 628 0 0
1785346231.969967 cpu16 218167 1 56871 61094054 358 0 0
1785346231.969967 cpu17 209851 2 51151 61110271 261 0 0
1785346231.969967 cpu18 205816 1 47992 61119144 265 0 0
1785346231.969967 cpu19 298583 0 72123 60995068 954 0 0
1785346231.969967 cpu20 197065 1 46205 61131766 250 0 0
1785346231.969967 cpu21 194767 2 43341 61133202 193 0 0
1785346231.969967 cpu22 193180 7 42486 61140076 171 0 0
1785346231.969967 cpu23 198351 0 41897 61135637 255 0 0
1785346232.072235 cpu0 1771767 4032 621638 58515439 115703 0 2406
1785346232.072235 cpu1 1799678 3630 570181 58550139 114006 0 4957
1785346232.072235 cpu2 1117755 22 241511 59946225 5118 0 0
1785346232.072235 cpu3 483445 8 148848 60697886 2133 0 0
1785346232.072235 cpu4 399973 7 121784 60818794 1699 0 0
1785346232.072235 cpu5 346671 9 109371 60890351 1076 0 0
1785346232.072235 cpu6 332668 4 106002 60909133 1411 0 0
1785346232.072235 cpu7 740582 12 158247 60433384 3326 0 0
1785346232.072235 cpu8 331989 17 109224 60907828 765 0 0
1785346232.072235 cpu9 322713 8 104160 60923470 716 0 0
1785346232.072235 cpu10 314970 2 102930 60932129 658 0 0
1785346232.072235 cpu11 307879 10 101373 60941146 598 0 0
1785346232.072235 cpu12 1394779 10792 298540 59376378 159801 0 3784
1785346232.072235 cpu13 1006785 3205 317566 59771777 137222 0 2698
1785346232.072235 cpu14 379196 7 114434 60855385 1701 0 0
1785346232.072235 cpu15 229275 0 65006 61071398 628 0 0
1785346232.072235 cpu16 218167 1 56871 61094064 358 0 0
1785346232.072235 cpu17 209851 2 51151 61110281 261 0 0
1785346232.072235 cpu18 205816 1 47992 61119154 265 0 0
1785346232.072235 cpu19 298583 0 72123 60995078 954 0 0
1785346232.072235 cpu20 197065 1 46205 61131776 250 0 0
1785346232.072235 cpu21 194768 2 43341 61133210 193 0 0
1785346232.072235 cpu22 193180 7 42486 61140087 171 0 0
1785346232.072235 cpu23 198351 0 41897 61135647 255 0 0
1785346232.174465 cpu0 1771768 4032 621638 58515449 115703 0 2406
1785346232.174465 cpu1 1799678 3630 570181 58550149 114006 0 4957
1785346232.174465 cpu2 1117756 22 241511 59946234 5118 0 0
1785346232.174465 cpu3 483445 8 148848 60697895 2133 0 0
1785346232.174465 cpu4 399973 7 121784 60818804 1699 0 0
1785346232.174465 cpu5 346672 9 109372 60890359 1076 0 0
1785346232.174465 cpu6 332669 4 106002 60909142 1411 0 0
1785346232.174465 cpu7 740583 12 158248 60433392 3326 0 0
1785346232.174465 cpu8 331989 17 109224 60907839 765 0 0
1785346232.174465 cpu9 322713 8 104160 60923480 716 0 0
1785346232.174465 cpu10 314971 2 102931 60932138 658 0 0
1785346232.174465 cpu11 307879 10 101373 60941156 598 0 0
1785346232.174465 cpu12 1394779 10792 298540 59376388 159801 0 3784
1785346232.174465 cpu13 1006785 3205 317567 59771787 137222 0 2698
1785346232.174465 cpu14 379196 7 114434 60855395 1701 0 0
1785346232.174465 cpu15 229275 0 65006 61071408 628 0 0
1785346232.174465 cpu16 218167 1 56871 61094074 358 0 0
1785346232.174465 cpu17 209851 2 51151 61110291 261 0 0
1785346232.174465 cpu18 205816 1 47992 61119164 265 0 0
1785346232.174465 cpu19 298583 0 72123 60995089 954 0 0
1785346232.174465 cpu20 197066 1 46206 61131784 250 0 0
1785346232.174465 cpu21 194768 2 43342 61133220 193 0 0
1785346232.174465 cpu22 193180 7 42486 61140097 171 0 0
1785346232.174465 cpu23 198351 0 41897 61135658 255 0 0
1785346232.276766 cpu0 1771768 4032 621639 58515459 115703 0 2406
1785346232.276766 cpu1 1799678 3630 570181 58550159 114006 0 4957
1785346232.276766 cpu2 1117756 22 241512 59946243 5118 0 0
1785346232.276766 cpu3 483446 8 148849 60697904 2133 0 0
1785346232.276766 cpu4 399973 7 121784 60818814 1699 0 0
1785346232.276766 cpu5 346672 9 109372 60890369 1076 0 0
1785346232.276766 cpu6 332669 4 106002 60909152 1411 0 0
1785346232.276766 cpu7 740584 12 158249 60433400 3326 0 0
1785346232.276766 cpu8 331989 17 109224 60907849 765 0 0
1785346232.276766 cpu9 322713 8 104160 60923490 716 0 0
1785346232.276766 cpu10 314971 2 102931 60932147 658 0 0
1785346232.276766 cpu11 307880 10 101374 60941165 598 0 0
1785346232.276766 cpu12 1394779 10792 298540 59376398 159801 0 3784
1785346232.276766 cpu13 1006786 3205 317567 59771797 137222 0 2698
1785346232.276766 cpu14 379196 7 114434 60855406 1701 0 0
1785346232.276766 cpu15 229275 0 65006 61071418 628 0 0
1785346232.276766 cpu16 218168 1 56872 61094083 358 0 0
1785346232.276766 cpu17 209851 2 51151 61110301 261 0 0
1785346232.276766 cpu18 205816 1 47992 61119175 265 0 0
1785346232.276766 cpu19 298583 0 72123 60995099 954 0 0
1785346232.276766 cpu20 197067 1 46208 61131793 250 0 0
1785346232.276766 cpu21 194769 2 43343 61133229 193 0 0
1785346232.276766 cpu22 193180 7 42486 61140107 171 0 0
1785346232.276766 cpu23 198351 0 41897 61135668 255 0 0
1785346232.379172 cpu0 1771768 4032 621639 58515469 115703 0 2406
1785346232.379172 cpu1 1799679 3630 570181 58550168 114006 0 4957
1785346232.379172 cpu2 1117756 22 241512 59946252 5118 0 0
1785346232.379172 cpu3 483448 8 148849 60697912 2133 0 0
1785346232.379172 cpu4 399973 7 121784 60818824 1699 0 0
1785346232.379172 cpu5 346673 9 109373 60890378 1076 0 0
1785346232.379172 cpu6 332669 4 106003 60909161 1411 0 0
1785346232.379172 cpu7 740584 12 158250 60433410 3326 0 0
1785346232.379172 cpu8 331989 17 109224 60907859 765 0 0
1785346232.379172 cpu9 322713 8 104160 60923501 716 0 0
1785346232.379172 cpu10 314971 2 102932 60932157 658 0 0
1785346232.379172 cpu11 307881 10 101375 60941174 598 0 0
1785346232.379172 cpu12 1394779 10792 298540 59376408 159801 0 3784
1785346232.379172 cpu13 1006786 3205 317567 59771806 137222 0 2698
1785346232.379172 cpu14 379196 7 114434 60855416 1701 0 0
1785346232.379172 cpu15 229275 0 65006 61071428 628 0 0
1785346232.379172 cpu16 218168 1 56872 61094092 358 0 0
1785346232.379172 cpu17 209851 2 51151 61110311 261 0 0
1785346232.379172 cpu18 205816 1 47992 61119185 265 0 0
1785346232.379172 cpu19 298583 0 72123 60995109 954 0 0
1785346232.379172 cpu20 197067 1 46209 61131802 250 0 0
1785346232.379172 cpu21 194770 2 43343 61133237 193 0 0
1785346232.379172 cpu22 193180 7 42486 61140117 171 0 0
1785346232.379172 cpu23 198351 0 41897 61135678 255 0 0
1785346232.481409 cpu0 1771768 4032 621640 58515478 115703 0 2406
1785346232.481409 cpu1 1799679 3630 570182 58550178 114006 0 4957
1785346232.481409 cpu2 1117763 22 241512 59946256 5118 0 0
1785346232.481409 cpu3 483450 8 148849 60697920 2133 0 0
1785346232.481409 cpu4 399973 7 121784 60818835 1699 0 0
1785346232.481409 cpu5 346673 9 109373 60890388 1076 0 0
1785346232.481409 cpu6 332669 4 106003 60909171 1411 0 0
1785346232.481409 cpu7 740584 12 158250 60433420 3326 0 0
1785346232.481409 cpu8 331989 17 109224 60907869 765 0 0
1785346232.481409 cpu9 322713 8 104160 60923511 716 0 0
1785346232.481409 cpu10 314971 2 102932 60932167 658 0 0
1785346232.481409 cpu11 307881 10 101375 60941184 598 0 0
1785346232.481409 cpu12 1394779 10792 298541 59376417 159801 0 3784
1785346232.481409 cpu13 1006786 3205 317568 59771815 137222 0 2698
1785346232.481409 cpu14 379196 7 114434 60855426 1701 0 0
1785346232.481409 cpu15 229275 0 65006 61071438 628 0 0
1785346232.481409 cpu16 218168 1 56872 61094102 358 0 0
1785346232.481409 cpu17 209851 2 51151 61110322 261 0 0
1785346232.481409 cpu18 205816 1 47992 61119195 265 0 0
1785346232.481409 cpu19 298583 0 72123 60995119 954 0 0
1785346232.481409 cpu20 197067 1 46209 61131812 250 0 0
1785346232.481409 cpu21 194770 2 43343 61133247 193 0 0
1785346232.481409 cpu22 193180 7 42486 61140127 171 0 0
1785346232.481409 cpu23 198351 0 41897 61135688 255 0 0
1785346232.583628 cpu0 1771769 4032 621641 58515487 115703 0 2406
1785346232.583628 cpu1 1799679 3630 570182 58550187 114006 0 4957
1785346232.583628 cpu2 1117773 22 241512 59946256 5118 0 0
1785346232.583628 cpu3 483450 8 148849 60697930 2133 0 0
1785346232.583628 cpu4 399973 7 121784 60818845 1699 0 0
1785346232.583628 cpu5 346673 9 109373 60890399 1076 0 0
1785346232.583628 cpu6 332669 4 106003 60909182 1411 0 0
1785346232.583628 cpu7 740584 12 158250 60433430 3326 0 0
1785346232.583628 cpu8 331989 17 109224 60907880 765 0 0
1785346232.583628 cpu9 322713 8 104160 60923521 716 0 0
1785346232.583628 cpu10 314971 2 102932 60932178 658 0 0
1785346232.583628 cpu11 307881 10 101375 60941194 598 0 0
1785346232.583628 cpu12 1394780 10792 298542 59376427 159801 0 3784
1785346232.583628 cpu13 1006787 3205 317568 59771825 137222 0 2698
1785346232.583628 cpu14 379196 7 114434 60855436 1701 0 0
1785346232.583628 cpu15 229275 0 65006 61071449 628 0 0
1785346232.583628 cpu16 218168 1 56872 61094113 358 0 0
1785346232.583628 cpu17 209851 2 51151 61110332 261 0 0
1785346232.583628 cpu18 205816 1 47992 61119205 265 0 0
1785346232.583628 cpu19 298583 0 72123 60995129 954 0 0
1785346232.583628 cpu20 197067 1 46209 61131823 250 0 0
1785346232.583628 cpu21 194770 2 43343 61133257 193 0 0
1785346232.583628 cpu22 193180 7 42486 61140138 171 0 0
1785346232.583628 cpu23 198351 0 41897 61135698 255 0 0
1785346232.685891 cpu0 1771769 4032 621641 58515497 115703 0 2406
1785346232.685891 cpu1 1799679 3630 570182 58550197 114006 0 4957
1785346232.685891 cpu2 1117782 22 241512 59946257 5118 0 0
1785346232.685891 cpu3 483450 8 148849 60697940 2133 0 0
1785346232.685891 cpu4 399973 7 121784 60818855 1699 0 0
1785346232.685891 cpu5 346673 9 109373 60890409 1076 0 0
1785346232.685891 cpu6 332669 4 106003 60909192 1411 0 0
1785346232.685891 cpu7 740584 12 158250 60433440 3326 0 0
1785346232.685891 cpu8 331989 17 109224 60907890 765 0 0
1785346232.685891 cpu9 322713 8 104160 60923531 716 0 0
1785346232.685891 cpu10 314972 2 102932 60932187 658 0 0
1785346232.685891 cpu11 307881 10 101375 60941204 598 0 0
1785346232.685891 cpu12 1394780 10792 298542 59376437 159801 0 3784
1785346232.685891 cpu13 1006787 3205 317568 59771834 137222 0 2698
1785346232.685891 cpu14 379196 7 114434 60855446 1701 0 0
1785346232.685891 cpu15 229275 0 65006 61071458 628 0 0
1785346232.685891 cpu16 218168 1 56872 61094123 358 0 0
1785346232.685891 cpu17 209851 2 51151 61110342 261 0 0
1785346232.685891 cpu18 205816 1 47992 61119215 265 0 0
1785346232.685891 cpu19 298583 0 72123 60995140 954 0 0
1785346232.685891 cpu20 197067 1 46209 61131833 250 0 0
1785346232.685891 cpu21 194770 2 43343 61133268 193 0 0
1785346232.685891 cpu22 193180 7 42486 61140148 171 0 0
1785346232.685891 cpu23 198351 0 41897 61135709 255 0 0
1785346232.788073 cpu0 1771769 4032 621641 58515507 115703 0 2406
1785346232.788073 cpu1 1799680 3630 570182 58550207 114006 0 4957
1785346232.788073 cpu2 1117792 22 241513 59946257 5118 0 0
1785346232.788073 cpu3 483450 8 148849 60697951 2133 0 0
1785346232.788073 cpu4 399973 7 121784 60818865 1699 0 0
1785346232.788073 cpu5 346673 9 109373 60890419 1076 0 0
1785346232.788073 cpu6 332669 4 106003 60909202 1411 0 0
1785346232.788073 cpu7 740584 12 158250 60433450 3326 0 0
1785346232.788073 cpu8 331989 17 109224 60907900 765 0 0
1785346232.788073 cpu9 322713 8 104160 60923541 716 0 0
1785346232.788073 cpu10 314972 2 102932 60932197 658 0 0
1785346232.788073 cpu11 307881 10 101375 60941214 598 0 0
1785346232.788073 cpu12 1394780 10792 298542 59376447 159801 0 3784
1785346232.788073 cpu13 1006787 3205 317569 59771844 137222 0 2698
1785346232.788073 cpu14 379196 7 114434 60855457 1701 0 0
1785346232.788073 cpu15 229275 0 65006 61071468 628 0 0
1785346232.788073 cpu16 218168 1 56872 61094133 358 0 0
1785346232.788073 cpu17 209851 2 51151 61110352 261 0 0
1785346232.788073 cpu18 205816 1 47992 61119226 265 0 0
1785346232.788073 cpu19 298583 0 72123 60995150 954 0 0
1785346232.788073 cpu20 197067 1 46209 61131843 250 0 0
1785346232.788073 cpu21 194770 2 43343 61133278 193 0 0
1785346232.788073 cpu22 193180 7 42486 61140158 171 0 0
1785346232.788073 cpu23 198351 0 41897 61135719 255 0 0
1785346232.890214 cpu0 1771769 4032 621641 58515517 115703 0 2406
1785346232.890214 cpu1 1799680 3630 570182 58550217 114006 0 4958
1785346232.890214 cpu2 1117802 22 241513 59946257 5118 0 0
1785346232.890214 cpu3 483450 8 148849 60697961 2133 0 0
1785346232.890214 cpu4 399973 7 121784 60818876 1699 0 0
1785346232.890214 cpu5 346673 9 109373 60890429 1076 0 0
1785346232.890214 cpu6 332669 4 106003 60909212 1411 0 0
1785346232.890214 cpu7 740584 12 158250 60433460 3326 0 0
1785346232.890214 cpu8 331989 17 109224 60907910 765 0 0
1785346232.890214 cpu9 322713 8 104160 60923552 716 0 0
1785346232.890214 cpu10 314972 2 102932 60932207 658 0 0
1785346232.890214 cpu11 307881 10 101375 60941225 598 0 0
1785346232.890214 cpu12 1394780 10792 298542 59376457 159801 0 3784
1785346232.890214 cpu13 1006787 3205 317569 59771854 137222 0 2698
1785346232.890214 cpu14 379196 7 114434 60855467 1701 0 0
1785346232.890214 cpu15 229276 0 65006 61071478 628 0 0
1785346232.890214 cpu16 218168 1 56872 61094143 358 0 0
1785346232.890214 cpu17 209851 2 51151 61110363 261 0 0
1785346232.890214 cpu18 205816 1 47992 61119236 265 0 0
1785346232.890214 cpu19 298583 0 72123 60995160 954 0 0
1785346232.890214 cpu20 197067 1 46209 61131853 250 0 0
1785346232.890214 cpu21 194770 2 43343 61133288 193 0 0
1785346232.890214 cpu22 193180 7 42486 61140168 171 0 0
1785346232.890214 cpu23 198351 0 41897 61135729 255 0 0
1785346232.992408 cpu0 1771769 4032 621641 58515526 115703 0 2406
1785346232.992408 cpu1 1799680 3630 570183 58550226 114006 0 4958
1785346232.992408 cpu2 1117806 22 241513 59946263 5118 0 0
1785346232.992408 cpu3 483450 8 148849 60697971 2133 0 0
1785346232.992408 cpu4 399973 7 121784 60818886 1699 0 0
1785346232.992408 cpu5 346673 9 109373 60890439 1076 0 0
1785346232.992408 cpu6 332671 4 106003 60909220 1411 0 0
1785346232.992408 cpu7 740584 12 158250 60433470 3326 0 0
1785346232.992408 cpu8 331989 17 109224 60907920 765 0 0
1785346232.992408 cpu9 322713 8 104160 60923562 716 0 0
1785346232.992408 cpu10 314972 2 102932 60932217 658 0 0
1785346232.992408 cpu11 307881 10 101375 60941234 598 0 0
1785346232.992408 cpu12 1394780 10792 298542 59376467 159801 0 3784
1785346232.992408 cpu13 1006787 3205 317569 59771864 137222 0 2698
1785346232.992408 cpu14 379196 7 114434 60855477 1701 0 0
1785346232.992408 cpu15 229276 0 65006 61071488 628 0 0
1785346232.992408 cpu16 218168 1 56873 61094153 358 0 0
1785346232.992408 cpu17 209851 2 51151 61110373 261 0 0
1785346232.992408 cpu18 205816 1 47992 61119246 265 0 0
1785346232.992408 cpu19 298583 0 72123 60995170 954 0 0
1785346232.992408 cpu20 197067 1 46209 61131863 250 0 0
1785346232.992408 cpu21 194771 2 43343 61133298 193 0 0
1785346232.992408 cpu22 193180 7 42486 61140179 171 0 0
1785346232.992408 cpu23 198351 0 41897 61135739 255 0 0
1785346233.094679 cpu0 1771770 4032 621642 58515535 115703 0 2406
1785346233.094679 cpu1 1799680 3630 570183 58550236 114006 0 4958
1785346233.094679 cpu2 1117807 22 241513 59946272 5118 0 0
1785346233.094679 cpu3 483450 8 148849 60697981 2133 0 0
1785346233.094679 cpu4 399973 7 121784 60818896 1699 0 0
1785346233.094679 cpu5 346673 9 109374 60890448 1076 0 0
1785346233.094679 cpu6 332671 4 106003 60909230 1411 0 0
1785346233.094679 cpu7 740586 12 158252 60433476 3326 0 0
1785346233.094679 cpu8 331989 17 109224 60907931 765 0 0
1785346233.094679 cpu9 322713 8 104160 60923572 716 0 0
1785346233.094679 cpu10 314972 2 102932 60932227 658 0 0
1785346233.094679 cpu11 307882 10 101376 60941243 598 0 0
1785346233.094679 cpu12 1394780 10792 298543 59376476 159801 0 3784
1785346233.094679 cpu13 1006788 3205 317569 59771873 137222 0 2698
1785346233.094679 cpu14 379196 7 114434 60855487 1701 0 0
1785346233.094679 cpu15 229276 0 65007 61071497 628 0 0
1785346233.094679 cpu16 218170 1 56874 61094161 358 0 0
1785346233.094679 cpu17 209851 2 51151 61110383 261 0 0
1785346233.094679 cpu18 205816 1 47992 61119256 265 0 0
1785346233.094679 cpu19 298583 0 72123 60995181 954 0 0
1785346233.094679 cpu20 197067 1 46209 61131872 250 0 0
1785346233.094679 cpu21 194771 2 43343 61133308 193 0 0
1785346233.094679 cpu22 193180 7 42486 61140189 171 0 0
1785346233.094679 cpu23 198351 0 41897 61135750 255 0 0
1785346233.196959 cpu0 1771770 4032 621642 58515545 115703 0 2406
1785346233.196959 cpu1 1799680 3630 570183 58550245 114006 0 4958
1785346233.196959 cpu2 1117807 22 241513 59946282 5118 0 0
1785346233.196959 cpu3 483450 8 148849 60697992 2133 0 0
1785346233.196959 cpu4 399973 7 121784 60818906 1699 0 0
1785346233.196959 cpu5 346673 9 109374 60890458 1076 0 0
1785346233.196959 cpu6 332672 4 106004 60909240 1411 0 0
1785346233.196959 cpu7 740587 12 158253 60433484 3326 0 0
1785346233.196959 cpu8 331989 17 109224 60907941 765 0 0
1785346233.196959 cpu9 322713 8 104160 60923582 716 0 0
1785346233.196959 cpu10 314974 2 102934 60932235 658 0 0
1785346233.196959 cpu11 307882 10 101377 60941251 598 0 0
1785346233.196959 cpu12 1394781 10792 298543 59376486 159801 0 3784
1785346233.196959 cpu13 1006788 3205 317569 59771883 137222 0 2698
1785346233.196959 cpu14 379196 7 114434 60855498 1701 0 0
1785346233.196959 cpu15 229278 0 65008 61071505 628 0 0
1785346233.196959 cpu16 218170 1 56875 61094169 358 0 0
1785346233.196959 cpu17 209851 2 51151 61110393 261 0 0
1785346233.196959 cpu18 205816 1 47992 61119267 265 0 0
1785346233.196959 cpu19 298583 0 72123 60995191 954 0 0
1785346233.196959 cpu20 197068 1 46210 61131881 250 0 0
1785346233.196959 cpu21 194771 2 43343 61133318 193 0 0
1785346233.196959 cpu22 193180 7 42486 61140199 171 0 0
1785346233.196959 cpu23 198351 0 41897 61135760 255 0 0
1785346233.299306 cpu0 1771770 4032 621642 58515555 115703 0 2406
1785346233.299306 cpu1 1799680 3630 570184 58550255 114006 0 4958
