613850.061437 11
613850.067339 10
613850.072631 2
613850.083057 2
613850.089539 8
613850.112406 11
613850.121747 7
613850.124366 3
613850.131817 2
613850.141918 2
613850.152019 2
613850.166271 17
613850.180101 17
613850.190506 18
613850.197350 17
613850.215934 18
613850.231603 16
613850.241705 16
613850.251805 16
613850.265632 2
613850.279518 2
613850.290598 8
613850.298366 7
613850.302055 3
613850.303151 10
613850.311894 17
613850.314773 4
613850.323370 21
613850.324222 11
613850.325804 2
613850.329738 16
613850.347560 2
613850.358562 16
613850.362788 18
613850.369791 2
613850.374544 7
613850.384645 7
613850.413360 7
613850.432710 21
613850.442811 21
613850.452912 21
613850.460245 7
613850.475002 17
613850.490089 2
613850.494966 3
613850.504616 16
613850.509014 21
613850.522413 16
613850.528854 11
613850.529678 17
613850.538443 7
613850.548544 7
613850.558645 7
613850.575130 10
613850.589792 7
613850.596213 8
613850.604826 10
613850.608970 7
613850.626042 11
613850.638898 2
613850.649612 21
613850.661163 10
613850.664553 18
613850.672774 3
613850.686915 8
613850.695823 17
613850.702161 11
613850.706573 3
613850.724185 7
613850.735966 3
613850.737849 8
613850.746951 11
613850.754279 21
613850.765013 7
613850.780165 3
613850.782286 11
613850.790560 10
613850.791799 16
613850.808038 7
613850.809536 21
613850.813521 2
613850.839766 7
613850.841708 21
613850.844446 8
613850.854653 11
613850.865664 20
613850.870542 3
613850.876496 21
613850.890342 20
613850.898920 18
613850.917962 7
613850.921680 17
613850.930074 10
613850.935573 2
613850.945674 2
613850.955775 2
613850.965876 2
613850.975977 2
613850.992250 14
613851.002350 14
613851.012451 14
613851.022552 14
613851.032653 14
613851.042754 14
613851.052855 14
613851.062956 14
613851.073057 14
613851.083158 14
613851.093259 14
613851.103360 14
613851.113461 14
613851.123562 14
613851.133663 14
613851.143764 14
613851.153865 14
613851.182151 17
613851.192251 17
613851.202352 17
613851.212453 17
613851.224017 2
613851.234117 2
613851.244218 2
613851.254319 2
613851.264420 2
613851.274521 2
613851.284622 2
613851.294723 2
613851.304824 2
613851.314925 2
613851.325026 2
613851.335127 2
613851.345228 2
613851.355329 2
613851.365430 2
613851.375531 2
613851.385632 2
613851.395733 2
613851.405834 2
613851.415935 2
613851.426036 2
613851.436137 2
613851.446238 2
613851.456339 2
613851.466440 2
613851.476541 2
613851.477854 11
613851.484466 21
613851.486292 16
613851.496918 2
613851.507019 2
613851.517119 2
613851.527221 2
613851.534043 15
613851.555581 18
613851.565391 11
613851.566211 10
613851.576634 17
613851.584071 7
613851.588117 21
613851.597760 18
613851.606828 2
613851.619737 20
613851.619978 17
613851.632824 16
613851.639503 11
613851.644789 2
613851.647648 21
613851.653942 7
613851.659432 10
613851.672678 10
613851.680099 7
613851.686715 15
613851.690110 20
613851.702040 20
613851.704912 2
613851.724434 20
613851.727924 11
613851.738564 20
613851.741714 17
613851.751661 11
613851.760797 20
613851.764291 11
613851.774641 18
613851.782618 20
613851.786417 16
613851.795302 21
613851.795968 20
613851.803874 15
613851.808957 22
613851.813987 16
613851.814895 2
613851.828453 2
613851.832223 20
613851.848310 7
613851.859470 16
613851.863813 7
613851.873406 20
613851.882292 17
613851.887734 7
613851.900254 7
613851.903169 11
613851.913591 16
613851.918647 2
613851.924120 17
613851.934605 18
613851.939347 22
613851.947277 18
613851.948510 21
613851.956637 22
613851.970145 15
613851.978084 7
613851.983341 17
613851.990401 7
613852.009079 17
613852.013481 22
613852.021144 17
613852.023561 11
613852.027137 20
613852.028165 18
613852.042375 17
613852.050659 11
613852.055501 17
613852.069817 2
613852.073786 11
613852.086733 11
613852.088967 16
613852.092773 2
613852.103775 15
613852.103932 21
613852.105978 11
613852.113154 16
613852.131231 16
613852.136791 20
613852.144591 16
613852.153212 7
613852.162421 16
613852.164420 11
613852.179525 18
613852.181026 11
613852.198057 17
613852.199679 11
613852.213920 5
613852.219514 4
613852.221421 20
613852.230609 2
613852.235518 4
613852.246494 2
613852.248398 22
613852.251829 11
613852.255183 15
613852.257354 21
613852.267739 15
613852.272284 20
613852.285856 15
613852.296405 20
613852.302472 22
613852.320304 22
613852.321249 20
613852.336815 20
613852.337086 5
613852.355700 22
613852.359177 5
613852.363156 2
613852.374406 2
613852.378404 7
613852.392658 2
613852.394926 15
613852.399299 18
613852.409437 4
613852.412778 21
613852.418664 18
613852.430562 18
613852.432767 7
613852.445087 5
613852.452755 18
613852.455650 7
613852.468184 18
613852.471220 21
613852.484237 22
613852.494410 7
613852.504575 2
613852.511994 22
613852.512645 15
613852.524643 15
613852.531683 22
613852.541875 7
613852.553740 22
613852.562306 7
613852.565028 22
613852.567211 21
613852.568162 11
613852.572977 15
613852.590595 11
613852.598228 21
613852.599332 4
613852.601185 5
613852.608709 8
613852.620280 21
613852.627060 18
613852.629487 22
613852.647854 22
613852.653556 5
613852.659821 11
613852.672568 4
613852.673436 5
613852.684712 5
613852.702828 4
613852.706808 18
613852.715363 4
613852.726076 4
613852.733976 5
613852.737596 15
613852.737852 18
613852.744353 7
613852.752532 18
613852.759597 21
613852.766940 2
613852.775807 8
613852.779268 7
613852.794504 22
613852.802112 18
613852.809987 8
613852.818778 7
613852.847903 4
613852.850435 11
613852.853987 15
613852.869388 20
613852.870829 3
613852.876239 2
613852.934191 7
613852.996780 2
613853.006881 2
613853.197940 21
613853.250221 16
613853.260323 16
613853.269781 7
613853.401165 16
613853.403607 5
613853.411266 16
613853.470020 10
613853.528235 16
613853.538336 16
613853.618572 7
613853.785496 16
613853.800626 7
613853.939739 16
613854.051269 7
613854.061369 7
613854.277143 7
613854.336887 16
613854.461063 16
613854.471164 16
613854.528817 2
613854.621270 2
613854.631371 2
613854.685618 7
613854.742441 16
613854.752542 16
613854.810348 3
613854.897534 16
613855.013890 16
613855.023991 16
613855.086972 7
613855.169992 16
613855.179829 2
613855.296868 16
613855.306969 16
613855.445832 5
613855.498804 7
613855.501637 10
613855.561173 16
613855.571274 16
613855.665647 11
613855.775945 21
613855.835694 2
613855.845796 2
613855.899540 7
613855.996179 2
613856.112895 2
613856.122995 2
613856.216141 7
613856.376912 3
613856.381008 16
613856.391108 16
613856.451313 2
613856.649225 16
613856.659326 16
613856.760604 2
613856.921173 16
613856.931274 16
613857.033098 7
613857.085645 16
613857.095746 16
613857.105848 16
613857.115948 16
613857.233389 16
613857.243490 16
613857.403170 16
613857.413270 16
613857.423372 16
613857.483127 7
613857.540729 2
613857.550830 2
613857.652209 21
613857.711572 16
613857.721673 16
613857.731774 16
613857.737628 2
613857.854615 2
613857.918326 7
613858.025673 16
613858.034220 2
613858.044321 2
613858.106774 20
613858.160978 16
613858.171079 16
613858.277773 7
613858.328987 3
613858.331227 16
613858.341328 16
613858.345295 2
613858.355396 2
613858.479277 16
613858.489377 16
613858.652672 2
613858.662773 2
613858.672874 2
613858.735338 7
613858.792969 16
613858.803069 16
613858.966383 7
613858.976484 7
613858.986585 7
613859.047159 2
613859.110742 20
613859.224468 16
613859.225371 2
613859.275661 7
613859.276938 20
613859.286223 18
613859.296239 5
613859.302056 21
613859.307886 3
613859.317028 16
613859.326040 2
613859.336141 2
613859.346242 2
613859.356343 2
613859.366444 2
613859.376545 2
613859.386646 2
613859.396747 2
613859.406848 2
613859.416949 2
613859.427050 2
613859.437151 2
613859.447252 2
613859.457353 2
613859.479054 10
613859.483778 3
613859.491614 2
613859.494867 5
613859.501755 11
613859.522457 18
613859.529778 7
613859.547479 18
613859.561386 10
613859.565284 21
613859.586329 2
613859.591727 20
613859.592397 18
613859.597469 16
613859.598544 21
613859.603632 3
613859.608486 2
613859.630125 2
613859.639028 11
613859.651645 2
613859.653303 3
613859.676934 11
613859.680673 16
613859.685583 2
613859.702343 2
613859.708793 5
613859.712155 20
613859.714217 18
613859.724297 3
613859.734398 3
613859.744499 3
613859.754600 3
613859.766529 2
613859.776631 2
613859.786731 2
613859.796833 2
613859.806933 2
613859.817034 2
613859.827135 2
613859.837236 2
613859.847337 2
613859.857439 2
613859.867539 2
613859.877640 2
613859.887741 2
613859.897842 2
613859.907943 2
613859.918044 2
613859.928145 2
613859.938246 2
613859.948347 2
613859.958448 2
613859.968549 2
613859.978651 2
613859.988752 2
613859.998852 2
613860.008953 2
613860.019054 2
613860.029155 2
613860.039256 2
613860.049357 2
613860.059458 2
613860.069560 2
613860.079660 2
613860.089761 2
613860.099862 2
613860.109963 2
613860.120064 2
613860.130697 2
613860.141227 7
613860.152387 20
613860.162488 20
613860.172589 20
613860.182691 20
613860.193218 2
613860.203319 2
613860.213420 2
613860.223521 2
613860.233622 2
613860.243723 2
613860.253824 2
613860.263925 2
613860.274026 2
613860.284126 2
613860.294228 2
613860.304328 2
613860.314430 2
613860.324530 2
613860.334632 2
613860.344732 2
613860.354834 2
613860.364934 2
613860.375035 2
613860.385136 2
613860.395238 2
613860.405338 2
613860.415439 2
613860.425541 2
613860.435641 2
613860.445742 2
613860.455843 2
613860.465944 2
613860.476045 2
613860.486146 2
613860.496248 2
613860.506349 2
613860.516449 2
613860.526550 2
613860.536651 2
613860.546752 2
613860.556853 2
613860.566954 2
613860.570744 20
613860.580844 20
613860.594625 10
613860.608763 10
613860.618864 10
613860.638183 2
613860.647879 20
613860.654466 7
613860.662547 18
613860.662768 11
613860.669884 16
613860.674923 5
613860.684920 18
613860.695020 18
613860.707250 2
613860.713635 3
613860.731808 16
613860.741007 5
613860.752850 18
613860.758068 20
613860.768169 20
613860.772603 21
613860.772988 10
613860.792171 20
613860.797338 21
613860.810763 21
613860.820864 21
613860.830965 21
613860.955814 3
613860.965915 3
613861.020550 2
613861.023462 7
613861.071008 21
613861.239585 2
613861.249686 2
613861.356167 16
613861.413488 2
613861.537052 2
613861.547153 2
613861.651286 3
613861.705614 20
613861.817247 2
613861.827348 2
613861.886700 7
613861.889235 2
613862.109459 20
613862.119560 20
613862.227864 2
613862.228401 16
613862.393912 20
613862.404013 20
613862.587576 20
613862.597677 20
613862.607778 20
613862.668315 2
613862.725375 20
613862.735476 20
613862.914274 3
613862.928694 20
613862.935906 7
613862.945997 21
613862.970347 3
613862.970965 2
613863.031139 21
613863.084232 7
613863.094333 7
613863.156456 7
613863.217333 10
613863.275150 15
613863.285251 15
613863.295352 15
613863.418094 20
613863.428194 20
613863.543939 5
613863.600737 2
613863.610838 2
613863.612787 15
613863.613136 16
613863.626280 11
613863.631455 18
613863.654968 14
613863.659521 7
613863.773806 10
613863.783907 10
613863.845282 19
613863.907449 20
613863.961022 10
613863.993036 10
613863.999310 21
613864.003416 18
613864.022978 11
613864.033577 21
613864.034016 14
613864.034264 10
613864.039826 16
613864.051541 20
613864.055292 11
613864.080302 10
613864.084363 7
613864.092879 18
613864.095829 14
613864.112700 16
613864.129328 20
613864.131484 15
613864.141385 7
613864.150946 21
613864.161948 16
613864.163056 10
613864.174581 11
613864.182884 14
613864.183205 7
613864.203867 5
613864.216224 21
613864.231732 20
613864.239706 16
613864.239950 15
613864.245837 10
613864.250449 14
613864.266986 11
613864.283260 7
613864.284852 15
613864.305099 21
613864.306901 20
613864.309702 5
613864.313150 16
613864.322841 10
613864.327956 18
613864.348538 21
613864.349338 5
613864.361697 11
613864.370269 2
613864.375070 20
613864.381793 16
613864.393703 11
613864.400732 10
613864.402618 5
613864.408559 15
613864.426379 11
613864.441452 15
613864.446733 7
613864.474922 7
613864.485023 7
613864.495124 7
613864.505225 7
613864.516045 20
613864.528390 15
613864.538491 15
613864.539174 7
613864.549273 7
613864.559374 7
613864.569475 7
613864.579576 7
613864.589677 7
613864.599778 7
613864.609879 7
613864.619980 7
613864.630081 7
613864.640182 7
613864.650283 7
613864.660384 7
613864.670485 7
613864.680586 7
613864.690687 7
613864.701391 7
613864.703954 21
613864.707458 18
613864.720555 15
613864.734294 7
613864.744394 7
613864.754495 7
613864.764596 7
613864.774697 7
613864.784799 7
613864.794899 7
613864.805000 7
613864.815102 7
613864.825202 7
613864.835303 7
613864.845404 7
613864.855505 7
613864.865606 7
613864.875707 7
613864.885808 7
613864.895909 7
613864.906010 7
613864.916111 7
613864.926212 7
613864.936313 7
613864.946414 7
613864.956515 7
613864.966616 7
613864.976717 7
613864.986818 7
613864.996919 7
613865.007020 7
613865.019057 2
613865.021339 16
613865.027644 7
613865.037744 7
613865.047845 7
613865.057946 7
613865.068156 5
613865.070956 7
613865.080788 15
613865.093475 5
613865.096543 2
613865.101773 10
613865.119401 2
613865.139665 20
613865.151059 21
613865.161151 7
613865.162054 11
613865.163957 15
613865.172886 10
613865.178095 18
613865.178154 20
613865.186076 15
613865.197943 20
613865.200066 15
613865.204253 16
613865.217954 15
613865.226550 20
613865.245026 20
613865.254222 11
613865.261301 20
613865.271466 14
613865.273479 11
613865.283794 20
613865.293163 11
613865.298225 7
613865.298499 21
613865.301084 5
613865.311338 16
613865.324133 16
613865.330827 18
613865.335527 11
613865.342802 19
613865.344096 16
613865.363663 20
613865.366442 14
613865.366777 16
613865.366928 19
613865.379352 19
613865.384434 16
613865.400765 15
613865.405109 19
613865.417080 19
613865.422076 15
613865.440834 15
613865.444504 16
613865.454869 15
613865.458635 10
613865.461407 5
613865.473433 20
613865.482701 5
613865.484332 18
613865.487944 20
613865.494794 16
613865.504445 5
613865.507847 20
613865.521926 21
613865.527972 20
613865.528272 5
613865.530907 19
613865.530983 11
613865.542889 11
613865.552452 19
613865.562248 11
613865.574765 11
613865.585359 11
613865.593456 20
613865.597737 14
613865.606089 20
613865.616006 14
613865.631418 5
613865.634648 14
613865.643688 18
613865.648205 5
613865.652646 15
613865.657379 20
613865.667752 5
613865.679628 5
613865.686529 20
613865.694183 14
613865.698169 5
613865.708895 19
613865.714063 10
613865.718063 16
613865.726136 19
613865.730201 20
613865.741366 19
613865.753648 11
613865.759094 19
613865.769848 11
613865.782466 20
613865.784450 15
613865.792166 2
613865.796324 15
613865.801124 18
613865.809203 2
613865.816874 5
613865.817343 21
613865.828605 21
613865.840874 10
613865.841957 11
613865.849135 16
613865.851360 7
613865.870389 7
613865.875848 10
613865.881753 7
613865.886934 15
613865.896813 20
613865.903017 7
613865.919866 5
613865.922398 20
613865.934341 20
613865.936250 21
613865.954936 18
613865.957549 21
613865.970306 21
613865.973359 15
613865.981946 7
613865.984479 20
613865.989269 21
613865.991625 10
613866.000670 16
613866.006610 10
613866.018204 2
613866.026573 10
613866.029727 16
613866.039817 10
613866.046493 11
613866.049095 21
613866.057279 16
613866.061539 10
613866.067920 7
613866.074769 10
613866.090244 7
613866.094285 5
613866.105861 7
613866.111704 18
613866.126372 11
613866.128729 7
613866.147415 2
613866.148406 15
613866.153402 10
613866.161037 15
613866.167820 7
613866.174912 10
613866.184182 18
613866.188023 20
613866.201321 18
613866.206832 5
613866.212273 20
613866.226259 18
613866.227575 7
613866.230244 11
613866.245245 20
613866.255707 11
613866.262069 20
613866.263227 7
613866.268250 16
613866.277865 21
613866.287514 2
613866.289237 20
613866.290520 15
613866.311926 21
613866.326667 11
613866.343325 7
613866.354098 7
613866.364754 7
613866.377211 20
613866.379334 15
613866.380142 10
613866.392656 11
613866.404041 16
613866.406730 2
613866.418093 7
613866.530839 2
613866.540942 2
613866.600786 19
613866.718270 21
613866.827750 20
613866.837851 20
613867.065305 19
613867.123496 20
613867.133597 20
613867.388766 19
613867.653831 20
613867.659547 2
613867.669648 2
613867.792847 19
613867.860006 10
613867.862952 11
613867.875402 21
613867.895128 14
613867.900605 7
613867.912421 6
613867.924988 5
613867.932333 11
613867.937083 6
613867.946194 10
613867.947672 16
613867.951286 3
613867.952495 20
613867.952915 7
613867.953709 21
613867.980379 21
613867.980853 6
613867.983181 11
613867.998609 14
613868.002332 3
613868.024222 14
613868.041418 5
613868.042567 6
613868.043650 3
613868.063516 21
613868.066162 7
613868.070309 10
613868.088181 20
613868.102245 5
613868.103880 2
613868.112042 6
613868.114837 10
613868.117399 7
613868.142218 20
613868.159496 7
613868.170372 21
613868.178599 5
613868.195130 20
613868.198960 2
613868.201046 7
613868.201745 3
613868.214190 16
613868.229701 7
613868.234595 20
613868.240460 10
613868.256343 16
613868.256758 11
613868.265585 3
613868.280911 7
613868.281386 21
613868.289976 2
613868.295472 11
613868.301499 6
613868.304387 21
613868.337523 5
613868.353519 3
613868.363619 3
613868.373720 3
613868.383821 3
613868.398834 20
613868.409893 2
613868.419994 2
613868.430095 2
613868.440196 2
613868.450297 2
613868.460398 2
613868.470499 2
613868.480600 2
613868.490701 2
613868.500802 2
613868.510903 2
613868.521004 2
613868.531105 2
613868.541206 2
613868.551307 2
613868.561408 2
613868.571509 2
613868.582682 21
613868.586728 11
613868.591430 10
613868.599945 2
613868.610045 2
613868.620146 2
613868.630247 2
613868.640348 2
613868.650449 2
613868.660550 2
613868.670651 2
613868.680752 2
613868.690853 2
613868.700954 2
613868.711054 2
613868.721155 2
613868.731256 2
613868.741358 2
613868.751458 2
613868.761560 2
613868.771660 2
613868.781761 2
613868.791862 2
613868.801963 2
613868.812064 2
613868.822165 2
613868.832266 2
613868.842367 2
613868.852468 2
613868.862569 2
613868.872670 2
613868.882771 2
613868.892872 2
613868.901309 16
613868.908139 10
613868.912048 6
613868.922149 6
613868.929071 2
613868.939171 2
613868.949272 2
613868.964947 5
613868.980996 6
613868.986990 7
613868.991775 16
613868.998454 20
613869.000776 2
613869.008628 7
613869.034180 15
613869.037973 16
613869.039568 7
613869.048732 11
613869.059471 7
613869.071435 7
613869.082364 11
613869.095006 11
613869.095042 16
613869.109151 5
613869.110871 2
613869.119608 16
613869.129497 20
613869.130217 7
613869.142296 11
613869.148053 10
613869.152000 15
613869.163316 15
613869.172489 6
613869.177736 10
613869.181903 15
613869.190190 10
613869.195882 16
613869.200580 21
613869.201909 20
613869.206402 7
613869.220844 20
613869.229825 7
613869.240214 20
613869.241320 15
613869.248855 7
613869.255753 5
613869.260126 7
613869.277715 7
613869.285047 10
613869.287915 20
613869.304096 14
613869.308295 20
613869.317435 6
613869.319566 20
613869.329760 21
613869.340554 10
613869.348897 16
613869.349804 21
613869.354444 6
613869.358731 10
613869.363144 11
613869.377693 10
613869.379007 20
613869.393086 20
613869.402834 21
613869.412234 10
613869.419027 14
613869.424198 10
613869.434677 7
613869.442290 11
613869.454794 7
613869.456869 11
613869.468739 5
613869.476704 11
613869.488894 5
613869.490986 15
613869.500551 16
613869.501778 21
613869.502621 6
613869.514629 21
613869.521334 6
613869.530585 20
613869.536035 21
613869.549087 10
613869.559472 7
613869.561399 11
613869.563496 2
613869.566662 5
613869.586601 2
613869.586708 11
613869.591414 8
613869.593412 15
613869.603732 16
613869.609565 2
613869.621708 2
613869.622016 21
613869.639752 10
613869.643291 21
613869.654629 21
613869.659191 10
613869.668847 14
613869.677822 10
613869.681481 21
613869.689692 10
613869.705176 21
613869.718529 21
613869.719394 14
613869.728913 15
613869.738034 16
613869.742367 14
613869.749031 8
613869.753648 14
613869.762941 6
613869.768620 16
613869.775708 5
613869.781237 16
613869.786728 10
613869.806074 10
613869.807243 5
613869.818187 11
613869.823527 5
613869.824925 21
613869.827624 7
613869.829468 14
613869.841670 11
613869.846522 6
613869.853617 11
613869.857482 10
613869.871933 17
613869.879106 6
613869.891000 6
613869.894448 10
613869.903337 21
613869.909470 8
613869.913743 10
613869.923203 2
613869.927769 10
613869.938276 16
613869.946010 21
613869.946109 2
613869.958644 2
613869.968072 21
613869.983220 6
613869.986207 21
613869.997460 21
613870.000320 15
613870.008020 6
613870.019926 6
613870.024862 16
613870.031867 6
613870.039263 2
613870.049895 10
613870.051786 6
613870.063890 10
613870.064911 11
613870.065585 17
613870.073030 8
613870.078254 16
613870.085374 10
613870.100040 7
613870.105006 15
613870.106110 16
613870.119017 16
613870.119084 21
613870.145076 7
613870.151281 15
613870.157135 7
613870.162547 10
613870.172052 21
613870.173336 3
613870.174760 2
613870.182047 6
613870.200435 6
613870.211084 16
613870.215236 8
613870.218236 11
613870.246287 7
613870.254880 10
613870.257364 17
613870.269313 6
613870.272850 16
613870.293727 15
613870.299302 2
613870.418054 3
613870.428155 3
613870.557704 21
613870.615851 20
613870.625952 20
613870.636053 20
613870.646154 20
613870.656766 2
613870.666866 2
613870.676967 2
613870.687069 2
613870.697170 2
613870.707270 2
613870.717371 2
613870.727472 2
613870.738660 2
613870.748759 2
613870.758860 2
613870.768961 2
613870.779062 2
613870.789163 2
613870.799264 2
613870.809365 2
613870.819466 2
613870.829567 2
613870.839668 2
613870.849769 2
613870.859870 2
613870.869971 2
613870.880072 2
613870.890173 2
613870.900274 2
613870.910375 2
613870.967298 19
613871.021855 11
613871.031956 11
613871.223020 11
613871.233120 11
613871.239578 2
613871.249678 2
613871.259779 2
613871.269880 2
613871.279981 2
613871.290083 2
613871.300183 2
613871.310284 2
613871.320385 2
613871.330486 2
613871.340587 2
613871.350688 2
613871.360789 2
613871.370890 2
613871.380991 2
613871.391092 2
613871.401193 2
613871.411294 2
613871.421395 2
613871.431496 2
613871.441597 2
613871.451698 2
613871.461799 2
613871.471900 2
613871.482001 2
613871.492102 2
613871.502203 2
613871.512304 2
613871.632923 20
613871.643024 20
613871.700906 19
613871.829896 20
613871.839997 20
613871.850098 20
613871.855597 2
613871.865697 2
613871.875798 2
613871.885899 2
613871.896001 2
613871.906101 2
613871.916202 2
613871.926303 2
613871.936404 2
613871.946505 2
613871.956606 2
613871.966707 2
613871.976808 2
613871.986909 2
613871.997010 2
613872.007111 2
613872.017212 2
613872.027313 2
613872.037414 2
613872.047516 2
613872.057616 2
613872.067717 2
613872.077818 2
613872.087919 2
613872.098020 2
613872.108121 2
613872.118222 2
613872.240442 20
613872.250543 20
613872.251988 2
613872.254518 7
613872.379884 19
613872.436946 21
613872.447898 10
613872.459254 11
613872.469354 11
613872.483675 2
613872.493776 2
613872.503877 2
613872.513978 2
613872.524079 2
613872.534180 2
613872.544281 2
613872.554381 2
613872.564483 2
613872.574583 2
613872.584685 2
613872.594786 2
613872.604887 2
613872.614988 2
613872.625088 2
613872.635189 2
613872.645291 2
613872.655392 2
613872.665493 2
613872.675593 2
613872.685694 2
613872.695795 2
613872.705896 2
613872.715997 2
613872.726098 2
613872.736200 2
613872.746301 2
613872.756402 2
613872.768915 16
613872.886205 2
613872.896306 2
613873.088874 2
613873.103123 16
613873.105346 3
613873.117784 3
613873.129358 20
613873.130126 6
613873.133208 11
613873.141349 2
613873.163782 21
613873.164107 10
613873.178242 10
613873.183299 21
613873.190211 7
613873.200333 5
613873.208810 2
613873.215304 16
613873.219944 20
613873.223520 3
613873.230792 2
613873.250498 6
613873.266276 5
613873.267774 11
613873.273049 6
613873.295170 2
613873.298033 21
613873.304814 6
613873.317818 2
613873.336052 6
613873.349739 5
613873.359839 5
613873.369941 5
613873.380042 5
613873.390143 5
613873.398987 2
613873.409088 2
613873.419189 2
613873.429290 2
613873.439391 2
613873.449492 2
613873.459593 2
613873.469694 2
613873.479796 2
613873.489896 2
613873.499997 2
613873.510098 2
613873.520199 2
613873.530300 2
613873.540401 2
613873.550502 2
613873.560603 2
613873.570704 2
613873.580805 2
613873.590907 2
613873.601007 2
613873.611108 2
613873.621209 2
613873.631310 2
613873.641411 2
613873.651512 2
613873.661613 2
613873.671714 2
613873.681815 2
613873.691916 2
613873.702017 2
613873.712118 2
613873.722219 2
613873.732320 2
613873.742421 2
613873.753080 2
613873.763181 2
613873.765474 7
613873.771191 20
613873.781292 20
613873.791394 20
613873.801494 20
613873.815629 2
613873.825730 2
613873.835831 2
613873.845933 2
613873.856033 2
613873.866134 2
613873.876235 2
613873.886336 2
613873.896437 2
613873.906538 2
613873.916639 2
613873.926740 2
613873.936841 2
613873.946941 2
613873.957043 2
613873.967144 2
613873.977245 2
613873.987346 2
613873.997447 2
613874.007548 2
613874.017649 2
613874.027750 2
613874.037850 2
613874.047952 2
613874.058052 2
613874.068153 2
613874.078254 2
613874.088356 2
613874.098457 2
613874.108558 2
613874.118659 2
613874.128760 2
613874.138861 2
613874.148962 2
613874.159062 2
613874.169163 2
613874.179264 2
613874.189366 2
613874.199632 20
613874.209733 20
613874.214439 10
613874.217282 11
613874.231260 11
613874.241361 11
613874.252247 11
613874.265813 16
613874.270083 6
613874.278778 20
613874.279013 3
613874.282603 7
613874.290722 14
613874.295271 11
613874.305372 11
613874.315475 11
613874.331460 5
613874.337167 15
613874.350298 6
613874.376823 7
613874.386924 7
613874.394425 16
613874.397009 15
613874.408983 20
613874.412797 7
613874.425769 15
613874.435870 15
613874.445970 15
613874.456071 15
613874.512161 19
613874.576699 7
613874.586800 7
613874.778068 2
613874.788168 2
613874.798269 2
613874.808370 2
613874.818471 2
613874.828572 2
613874.838673 2
613874.848774 2
613874.858875 2
613874.868976 2
613874.879077 2
613874.889178 2
613874.899279 2
613874.909380 2
613874.919481 2
613874.929582 2
613874.939683 2
613874.949784 2
613874.959885 2
613874.969986 2
613874.980087 2
613874.990188 2
613875.000289 2
613875.010390 2
613875.020491 2
613875.030592 2
613875.040693 2
613875.050794 2
613875.060895 2
613875.070996 2
613875.129389 11
613875.184193 20
613875.191914 2
613875.253099 19
613875.333917 21
613875.393891 2
613875.504033 15
613875.574538 19
613875.763983 10
613875.819097 20
613875.829198 20
613875.969550 15
613875.971773 19
613876.134948 20
613876.145048 20
613876.525562 19
613876.580073 20
613876.588960 7
613876.903114 15
613876.913215 15
613876.971426 19
613877.218104 2
613877.222169 15
613877.232270 15
613877.380221 20
613877.381799 21
613877.383119 19
613877.544557 15
613877.554659 15
613877.762307 15
613877.835199 19
613877.895515 15
613877.905616 15
613878.111297 16
613878.127295 21
613878.131611 11
613878.135180 7
613878.145294 10
613878.149647 2
613878.159746 2
613878.169847 2
613878.179948 2
613878.190049 2
613878.200150 2
613878.210251 2
613878.220352 2
613878.230453 2
613878.240554 2
613878.250655 2
613878.260756 2
613878.270857 2
613878.280958 2
613878.291059 2
613878.299077 15
613878.304139 7
613878.305714 20
613878.319120 2
613878.325646 21
613878.348904 5
613878.359446 11
613878.375276 10
613878.378952 6
613878.383765 5
613878.391987 20
613878.409658 10
613878.428689 5
613878.432872 2
613878.438700 7
613878.449225 10
613878.451190 20
613878.456093 11
613878.458785 15
613878.461500 16
613878.472302 6
613878.475785 21
613878.480029 2
613878.496433 3
613878.510323 2
613878.518468 5
613878.527435 2
613878.537424 3
613878.542832 2
613878.557705 16
613878.568797 5
613878.578897 5
613878.586281 2
613878.596382 2
613878.606483 2
613878.616585 2
613878.626685 2
613878.636786 2
613878.646888 2
613878.656988 2
613878.667089 2
613878.677191 2
613878.687291 2
613878.697393 2
613878.707494 2
613878.717594 2
613878.727695 2
613878.737796 2
613878.747898 2
613878.757998 2
613878.768099 2
613878.778200 2
613878.788301 2
613878.798402 2
613878.808503 2
613878.818604 2
613878.828705 2
613878.838806 2
613878.848907 2
613878.859008 2
613878.869109 2
613878.879210 2
613878.889311 2
613878.899412 2
613878.909514 2
613878.919614 2
613878.929715 2
613878.939816 2
613878.949917 2
613878.960018 2
613878.978602 7
613878.996036 6
613879.006136 6
613879.016237 6
613879.024756 2
613879.034857 2
613879.044958 2
613879.055059 2
613879.065160 2
613879.075261 2
613879.085362 2
613879.095463 2
613879.105564 2
613879.115665 2
613879.125766 2
613879.135867 2
613879.145968 2
613879.156068 2
613879.166170 2
613879.176271 2
613879.186372 2
613879.196473 2
613879.206574 2
613879.216675 2
613879.226776 2
613879.236877 2
613879.246978 2
613879.257079 2
613879.267179 2
613879.277281 2
613879.287382 2
613879.297482 2
613879.307583 2
613879.317685 2
613879.327786 2
613879.337886 2
613879.347987 2
613879.358089 2
613879.368189 2
613879.378290 2
613879.388391 2
613879.398492 2
613879.408595 2
613879.418694 2
613879.423007 6
613879.433108 6
613879.436857 7
613879.439588 3
613879.448886 10
613879.457275 3
613879.466369 2
613879.477530 9
613879.507276 14
613879.510665 9
613879.514164 11
613879.515933 7
613879.517934 3
613879.528943 3
