1785356779.818655 cpu16 255105 1 62260 62105425 380 0 0
1785356779.818655 cpu17 249000 2 56362 62119599 277 0 0
1785356779.818655 cpu18 245460 1 53396 62127824 280 0 0
1785356779.818655 cpu19 366747 0 79606 61972568 1572 0 0
1785356779.818655 cpu20 231087 1 51147 62146549 272 0 0
1785356779.818655 cpu21 230444 2 48744 62145844 207 0 0
1785356779.818655 cpu22 230022 7 47656 62151836 186 0 0
1785356779.818655 cpu23 236570 0 46954 62146125 270 0 0
1785356779.921875 cpu0 1808199 4032 652046 59492254 118501 0 2557
1785356779.921875 cpu1 1838959 3630 602816 59522078 116761 0 6114
1785356779.921875 cpu2 1243661 22 256615 60857734 5924 0 0
1785356779.921875 cpu3 522353 8 155531 61705825 2169 0 0
1785356779.921875 cpu4 434304 7 127776 61832118 1714 0 0
1785356779.921875 cpu5 378953 9 115012 61906129 1089 0 0
1785356779.921875 cpu6 364587 4 111155 61925785 1425 0 0
1785356779.921875 cpu7 836029 12 170072 61378845 3961 0 0
1785356779.921875 cpu8 367554 17 115258 61919813 786 0 0
1785356779.921875 cpu9 356167 8 109435 61938451 733 0 0
1785356779.921875 cpu10 346943 2 108132 61948679 669 0 0
1785356779.921875 cpu11 339833 10 106614 61957633 608 0 0
1785356779.921875 cpu12 1431826 10792 329323 60353376 162832 0 4603
1785356779.921875 cpu13 1043493 3205 349756 60747866 140253 0 3249
1785356779.921875 cpu14 439105 7 121826 61841555 1886 0 0
1785356779.921875 cpu15 262496 0 69968 62086943 642 0 0
1785356779.921875 cpu16 255108 1 62261 62105432 380 0 0
1785356779.921875 cpu17 249010 2 56362 62119600 277 0 0
1785356779.921875 cpu18 245463 1 53397 62127830 280 0 0
1785356779.921875 cpu19 366756 0 79606 61972569 1572 0 0
1785356779.921875 cpu20 231087 1 51147 62146559 272 0 0
1785356779.921875 cpu21 230454 2 48744 62145844 207 0 0
1785356779.921875 cpu22 230032 7 47656 62151836 186 0 0
1785356779.921875 cpu23 236574 0 46954 62146131 270 0 0
1785356780.025149 cpu0 1808200 4032 652046 59492264 118501 0 2557
1785356780.025149 cpu1 1838960 3630 602816 59522087 116761 0 6114
1785356780.025149 cpu2 1243661 22 256615 60857745 5924 0 0
1785356780.025149 cpu3 522358 8 155531 61705830 2169 0 0
1785356780.025149 cpu4 434304 7 127776 61832128 1714 0 0
1785356780.025149 cpu5 378953 9 115012 61906139 1089 0 0
1785356780.025149 cpu6 364587 4 111155 61925796 1425 0 0
1785356780.025149 cpu7 836029 12 170072 61378855 3961 0 0
1785356780.025149 cpu8 367564 17 115258 61919813 786 0 0
1785356780.025149 cpu9 356167 8 109435 61938461 733 0 0
1785356780.025149 cpu10 346943 2 108132 61948690 669 0 0
1785356780.025149 cpu11 339833 10 106614 61957643 608 0 0
1785356780.025149 cpu12 1431827 10792 329323 60353385 162832 0 4603
1785356780.025149 cpu13 1043493 3205 349757 60747875 140253 0 3249
1785356780.025149 cpu14 439115 7 121826 61841555 1886 0 0
1785356780.025149 cpu15 262500 0 69968 62086948 642 0 0
1785356780.025149 cpu16 255113 1 62261 62105437 380 0 0
1785356780.025149 cpu17 249019 2 56362 62119600 277 0 0
1785356780.025149 cpu18 245468 1 53397 62127835 280 0 0
1785356780.025149 cpu19 366765 0 79607 61972570 1572 0 0
1785356780.025149 cpu20 231087 1 51147 62146569 272 0 0
1785356780.025149 cpu21 230464 2 48744 62145844 207 0 0
1785356780.025149 cpu22 230042 7 47656 62151837 186 0 0
1785356780.025149 cpu23 236584 0 46954 62146131 270 0 0
1785356780.127725 cpu0 1808200 4032 652046 59492274 118501 0 2557
1785356780.127725 cpu1 1838960 3630 602817 59522096 116761 0 6114
1785356780.127725 cpu2 1243661 22 256615 60857755 5924 0 0
1785356780.127725 cpu3 522361 8 155531 61705837 2169 0 0
1785356780.127725 cpu4 434304 7 127776 61832139 1714 0 0
1785356780.127725 cpu5 378954 9 115012 61906149 1089 0 0
1785356780.127725 cpu6 364587 4 111155 61925806 1425 0 0
1785356780.127725 cpu7 836032 12 170072 61378863 3961 0 0
1785356780.127725 cpu8 367574 17 115259 61919813 786 0 0
1785356780.127725 cpu9 356167 8 109435 61938471 733 0 0
1785356780.127725 cpu10 346945 2 108132 61948698 669 0 0
1785356780.127725 cpu11 339833 10 106614 61957654 608 0 0
1785356780.127725 cpu12 1431827 10792 329323 60353395 162832 0 4603
1785356780.127725 cpu13 1043493 3205 349757 60747885 140253 0 3249
1785356780.127725 cpu14 439125 7 121826 61841555 1886 0 0
1785356780.127725 cpu15 262504 0 69969 62086953 642 0 0
1785356780.127725 cpu16 255117 1 62261 62105443 380 0 0
1785356780.127725 cpu17 249029 2 56362 62119600 277 0 0
1785356780.127725 cpu18 245472 1 53398 62127841 280 0 0
1785356780.127725 cpu19 366774 0 79607 61972570 1572 0 0
1785356780.127725 cpu20 231087 1 51147 62146579 272 0 0
1785356780.127725 cpu21 230474 2 48744 62145844 207 0 0
1785356780.127725 cpu22 230048 7 47656 62151841 186 0 0
1785356780.127725 cpu23 236593 0 46954 62146132 270 0 0
1785356780.230342 cpu0 1808200 4032 652047 59492284 118501 0 2557
1785356780.230342 cpu1 1838960 3630 602817 59522106 116761 0 6114
1785356780.230342 cpu2 1243661 22 256615 60857765 5924 0 0
1785356780.230342 cpu3 522361 8 155531 61705847 2169 0 0
1785356780.230342 cpu4 434304 7 127776 61832149 1714 0 0
1785356780.230342 cpu5 378957 9 115013 61906156 1089 0 0
1785356780.230342 cpu6 364587 4 111155 61925816 1425 0 0
1785356780.230342 cpu7 836032 12 170072 61378873 3961 0 0
1785356780.230342 cpu8 367584 17 115259 61919813 786 0 0
1785356780.230342 cpu9 356167 8 109435 61938481 733 0 0
1785356780.230342 cpu10 346955 2 108132 61948698 669 0 0
1785356780.230342 cpu11 339833 10 106614 61957664 608 0 0
1785356780.230342 cpu12 1431827 10792 329324 60353405 162832 0 4603
1785356780.230342 cpu13 1043494 3205 349758 60747895 140253 0 3249
1785356780.230342 cpu14 439135 7 121827 61841556 1886 0 0
1785356780.230342 cpu15 262507 0 69969 62086961 642 0 0
1785356780.230342 cpu16 255120 1 62261 62105449 380 0 0
1785356780.230342 cpu17 249039 2 56363 62119601 277 0 0
1785356780.230342 cpu18 245474 1 53398 62127849 280 0 0
1785356780.230342 cpu19 366784 0 79608 61972570 1572 0 0
1785356780.230342 cpu20 231087 1 51147 62146589 272 0 0
1785356780.230342 cpu21 230484 2 48745 62145844 207 0 0
1785356780.230342 cpu22 230048 7 47656 62151851 186 0 0
1785356780.230342 cpu23 236603 0 46955 62146132 270 0 0
1785356780.333029 cpu0 1808200 4032 652047 59492293 118501 0 2557
1785356780.333029 cpu1 1838960 3630 602818 59522115 116761 0 6114
1785356780.333029 cpu2 1243661 22 256615 60857775 5924 0 0
1785356780.333029 cpu3 522361 8 155531 61705857 2169 0 0
1785356780.333029 cpu4 434305 7 127776 61832158 1714 0 0
1785356780.333029 cpu5 378957 9 115013 61906166 1089 0 0
1785356780.333029 cpu6 364587 4 111155 61925826 1425 0 0
1785356780.333029 cpu7 836032 12 170072 61378883 3961 0 0
1785356780.333029 cpu8 367591 17 115259 61919817 786 0 0
1785356780.333029 cpu9 356167 8 109435 61938492 733 0 0
1785356780.333029 cpu10 346962 2 108132 61948702 669 0 0
1785356780.333029 cpu11 339833 10 106614 61957674 608 0 0
1785356780.333029 cpu12 1431828 10792 329324 60353414 162832 0 4603
1785356780.333029 cpu13 1043494 3205 349758 60747904 140253 0 3249
1785356780.333029 cpu14 439141 7 121827 61841559 1886 0 0
1785356780.333029 cpu15 262508 0 69969 62086970 642 0 0
1785356780.333029 cpu16 255121 1 62262 62105459 380 0 0
1785356780.333029 cpu17 249046 2 56363 62119604 277 0 0
1785356780.333029 cpu18 245474 1 53398 62127858 280 0 0
1785356780.333029 cpu19 366789 0 79610 61972573 1572 0 0
1785356780.333029 cpu20 231087 1 51147 62146600 272 0 0
1785356780.333029 cpu21 230492 2 48745 62145846 207 0 0
1785356780.333029 cpu22 230048 7 47656 62151861 186 0 0
1785356780.333029 cpu23 236610 0 46955 62146136 270 0 0
1785356780.435641 cpu0 1808201 4032 652048 59492302 118501 0 2557
1785356780.435641 cpu1 1838960 3630 602818 59522125 116761 0 6114
1785356780.435641 cpu2 1243661 22 256615 60857786 5924 0 0
1785356780.435641 cpu3 522361 8 155531 61705867 2169 0 0
1785356780.435641 cpu4 434305 7 127776 61832168 1714 0 0
1785356780.435641 cpu5 378959 9 115013 61906174 1089 0 0
1785356780.435641 cpu6 364588 4 111155 61925836 1425 0 0
1785356780.435641 cpu7 836033 12 170072 61378892 3961 0 0
1785356780.435641 cpu8 367591 17 115259 61919827 786 0 0
1785356780.435641 cpu9 356167 8 109435 61938502 733 0 0
1785356780.435641 cpu10 346965 2 108133 61948709 669 0 0
1785356780.435641 cpu11 339833 10 106614 61957684 608 0 0
1785356780.435641 cpu12 1431828 10792 329325 60353423 162832 0 4603
1785356780.435641 cpu13 1043494 3205 349759 60747914 140253 0 3249
1785356780.435641 cpu14 439142 7 121827 61841568 1886 0 0
1785356780.435641 cpu15 262508 0 69969 62086980 642 0 0
1785356780.435641 cpu16 255121 1 62262 62105469 380 0 0
1785356780.435641 cpu17 249046 2 56363 62119614 277 0 0
1785356780.435641 cpu18 245474 1 53398 62127868 280 0 0
1785356780.435641 cpu19 366789 0 79610 61972583 1572 0 0
1785356780.435641 cpu20 231087 1 51147 62146610 272 0 0
1785356780.435641 cpu21 230492 2 48745 62145856 207 0 0
1785356780.435641 cpu22 230048 7 47657 62151871 186 0 0
1785356780.435641 cpu23 236610 0 46955 62146146 270 0 0
1785356780.538241 cpu0 1808201 4032 652048 59492312 118501 0 2557
1785356780.538241 cpu1 1838960 3630 602818 59522135 116761 0 6114
1785356780.538241 cpu2 1243661 22 256615 60857796 5924 0 0
1785356780.538241 cpu3 522361 8 155531 61705877 2169 0 0
1785356780.538241 cpu4 434305 7 127776 61832178 1714 0 0
1785356780.538241 cpu5 378959 9 115013 61906184 1089 0 0
1785356780.538241 cpu6 364588 4 111155 61925846 1425 0 0
1785356780.538241 cpu7 836033 12 170072 61378902 3961 0 0
1785356780.538241 cpu8 367591 17 115259 61919838 786 0 0
1785356780.538241 cpu9 356167 8 109435 61938512 733 0 0
1785356780.538241 cpu10 346965 2 108133 61948719 669 0 0
1785356780.538241 cpu11 339833 10 106614 61957694 608 0 0
1785356780.538241 cpu12 1431828 10792 329325 60353433 162832 0 4603
1785356780.538241 cpu13 1043494 3205 349759 60747924 140253 0 3249
1785356780.538241 cpu14 439143 7 121827 61841578 1886 0 0
1785356780.538241 cpu15 262508 0 69969 62086990 642 0 0
1785356780.538241 cpu16 255121 1 62262 62105479 380 0 0
1785356780.538241 cpu17 249046 2 56363 62119625 277 0 0
1785356780.538241 cpu18 245474 1 53398 62127879 280 0 0
1785356780.538241 cpu19 366789 0 79610 61972593 1572 0 0
1785356780.538241 cpu20 231088 1 51148 62146620 272 0 0
1785356780.538241 cpu21 230492 2 48745 62145867 207 0 0
1785356780.538241 cpu22 230048 7 47657 62151882 186 0 0
1785356780.538241 cpu23 236610 0 46955 62146156 270 0 0
1785356780.640781 cpu0 1808201 4032 652048 59492322 118501 0 2557
1785356780.640781 cpu1 1838961 3630 602818 59522145 116761 0 6114
1785356780.640781 cpu2 1243661 22 256615 60857806 5924 0 0
1785356780.640781 cpu3 522361 8 155532 61705887 2169 0 0
1785356780.640781 cpu4 434305 7 127776 61832189 1714 0 0
1785356780.640781 cpu5 378959 9 115013 61906194 1089 0 0
1785356780.640781 cpu6 364588 4 111155 61925856 1425 0 0
1785356780.640781 cpu7 836038 12 170073 61378907 3961 0 0
1785356780.640781 cpu8 367591 17 115259 61919848 786 0 0
1785356780.640781 cpu9 356167 8 109435 61938522 733 0 0
1785356780.640781 cpu10 346965 2 108133 61948729 669 0 0
1785356780.640781 cpu11 339833 10 106614 61957705 608 0 0
1785356780.640781 cpu12 1431829 10792 329326 60353442 162832 0 4603
1785356780.640781 cpu13 1043494 3205 349759 60747934 140253 0 3249
1785356780.640781 cpu14 439143 7 121827 61841588 1886 0 0
1785356780.640781 cpu15 262508 0 69969 62087001 642 0 0
1785356780.640781 cpu16 255121 1 62262 62105489 380 0 0
1785356780.640781 cpu17 249046 2 56363 62119635 277 0 0
1785356780.640781 cpu18 245474 1 53398 62127889 280 0 0
1785356780.640781 cpu19 366789 0 79610 61972603 1572 0 0
1785356780.640781 cpu20 231088 1 51148 62146630 272 0 0
1785356780.640781 cpu21 230492 2 48745 62145877 207 0 0
1785356780.640781 cpu22 230048 7 47657 62151892 186 0 0
1785356780.640781 cpu23 236610 0 46955 62146166 270 0 0
1785356780.743465 cpu0 1808201 4032 652048 59492331 118501 0 2557
1785356780.743465 cpu1 1838961 3630 602818 59522154 116762 0 6114
1785356780.743465 cpu2 1243661 22 256615 60857816 5924 0 0
1785356780.743465 cpu3 522361 8 155532 61705898 2169 0 0
1785356780.743465 cpu4 434305 7 127776 61832199 1714 0 0
1785356780.743465 cpu5 378959 9 115013 61906205 1089 0 0
1785356780.743465 cpu6 364588 4 111155 61925867 1425 0 0
1785356780.743465 cpu7 836038 12 170073 61378917 3961 0 0
1785356780.743465 cpu8 367591 17 115259 61919858 786 0 0
1785356780.743465 cpu9 356167 8 109435 61938533 733 0 0
1785356780.743465 cpu10 346965 2 108133 61948739 669 0 0
1785356780.743465 cpu11 339833 10 106614 61957715 608 0 0
1785356780.743465 cpu12 1431829 10792 329326 60353451 162833 0 4603
1785356780.743465 cpu13 1043494 3205 349759 60747944 140253 0 3249
1785356780.743465 cpu14 439143 7 121827 61841598 1886 0 0
1785356780.743465 cpu15 262508 0 69969 62087011 642 0 0
1785356780.743465 cpu16 255121 1 62262 62105500 380 0 0
1785356780.743465 cpu17 249046 2 56363 62119645 277 0 0
1785356780.743465 cpu18 245474 1 53398 62127899 280 0 0
1785356780.743465 cpu19 366789 0 79610 61972613 1572 0 0
1785356780.743465 cpu20 231088 1 51148 62146640 272 0 0
1785356780.743465 cpu21 230492 2 48745 62145887 207 0 0
1785356780.743465 cpu22 230048 7 47657 62151902 186 0 0
1785356780.743465 cpu23 236610 0 46955 62146177 270 0 0
1785356780.845927 cpu0 1808201 4032 652048 59492341 118501 0 2557
1785356780.845927 cpu1 1838961 3630 602819 59522164 116762 0 6114
1785356780.845927 cpu2 1243661 22 256615 60857827 5924 0 0
1785356780.845927 cpu3 522361 8 155532 61705908 2169 0 0
1785356780.845927 cpu4 434305 7 127776 61832209 1714 0 0
1785356780.845927 cpu5 378959 9 115013 61906215 1089 0 0
1785356780.845927 cpu6 364588 4 111155 61925877 1425 0 0
1785356780.845927 cpu7 836041 12 170073 61378924 3961 0 0
1785356780.845927 cpu8 367591 17 115259 61919868 786 0 0
1785356780.845927 cpu9 356167 8 109435 61938543 733 0 0
1785356780.845927 cpu10 346965 2 108133 61948750 669 0 0
1785356780.845927 cpu11 339833 10 106614 61957725 608 0 0
1785356780.845927 cpu12 1431830 10792 329326 60353461 162833 0 4603
1785356780.845927 cpu13 1043495 3205 349759 60747953 140253 0 3249
1785356780.845927 cpu14 439143 7 121827 61841608 1886 0 0
1785356780.845927 cpu15 262508 0 69969 62087021 642 0 0
1785356780.845927 cpu16 255121 1 62262 62105510 380 0 0
1785356780.845927 cpu17 249046 2 56363 62119655 277 0 0
1785356780.845927 cpu18 245474 1 53398 62127909 280 0 0
1785356780.845927 cpu19 366789 0 79610 61972624 1572 0 0
1785356780.845927 cpu20 231088 1 51148 62146650 272 0 0
1785356780.845927 cpu21 230492 2 48745 62145897 207 0 0
1785356780.845927 cpu22 230048 7 47657 62151912 186 0 0
1785356780.845927 cpu23 236610 0 46955 62146187 270 0 0
1785356780.948460 cpu0 1808202 4032 652049 59492351 118501 0 2557
1785356780.948460 cpu1 1838961 3630 602819 59522174 116762 0 6114
1785356780.948460 cpu2 1243661 22 256615 60857837 5924 0 0
1785356780.948460 cpu3 522361 8 155532 61705918 2169 0 0
1785356780.948460 cpu4 434305 7 127776 61832220 1714 0 0
1785356780.948460 cpu5 378959 9 115013 61906225 1089 0 0
1785356780.948460 cpu6 364588 4 111155 61925887 1425 0 0
1785356780.948460 cpu7 836051 12 170073 61378924 3961 0 0
1785356780.948460 cpu8 367591 17 115259 61919879 786 0 0
1785356780.948460 cpu9 356167 8 109435 61938553 733 0 0
1785356780.948460 cpu10 346965 2 108133 61948760 669 0 0
1785356780.948460 cpu11 339833 10 106614 61957736 608 0 0
1785356780.948460 cpu12 1431830 10792 329326 60353470 162833 0 4603
1785356780.948460 cpu13 1043495 3205 349760 60747963 140253 0 3249
1785356780.948460 cpu14 439143 7 121827 61841618 1886 0 0
1785356780.948460 cpu15 262508 0 69969 62087031 642 0 0
1785356780.948460 cpu16 255121 1 62262 62105520 380 0 0
1785356780.948460 cpu17 249046 2 56363 62119666 277 0 0
1785356780.948460 cpu18 245474 1 53398 62127920 280 0 0
1785356780.948460 cpu19 366789 0 79610 61972634 1572 0 0
1785356780.948460 cpu20 231088 1 51148 62146660 272 0 0
1785356780.948460 cpu21 230492 2 48745 62145908 207 0 0
1785356780.948460 cpu22 230048 7 47657 62151923 186 0 0
1785356780.948460 cpu23 236610 0 46955 62146197 270 0 0
1785356781.051224 cpu0 1808202 4032 652049 59492361 118501 0 2557
1785356781.051224 cpu1 1838961 3630 602819 59522184 116762 0 6114
1785356781.051224 cpu2 1243661 22 256615 60857847 5924 0 0
1785356781.051224 cpu3 522361 8 155532 61705928 2169 0 0
1785356781.051224 cpu4 434305 7 127776 61832230 1714 0 0
1785356781.051224 cpu5 378959 9 115013 61906236 1089 0 0
1785356781.051224 cpu6 364588 4 111155 61925897 1425 0 0
1785356781.051224 cpu7 836057 12 170073 61378928 3961 0 0
1785356781.051224 cpu8 367591 17 115259 61919889 786 0 0
1785356781.051224 cpu9 356167 8 109435 61938563 733 0 0
1785356781.051224 cpu10 346965 2 108133 61948770 669 0 0
1785356781.051224 cpu11 339833 10 106614 61957746 608 0 0
1785356781.051224 cpu12 1431831 10792 329327 60353479 162833 0 4603
1785356781.051224 cpu13 1043495 3205 349760 60747973 140253 0 3249
1785356781.051224 cpu14 439144 7 121827 61841628 1886 0 0
1785356781.051224 cpu15 262508 0 69969 62087042 642 0 0
1785356781.051224 cpu16 255121 1 62262 62105530 380 0 0
1785356781.051224 cpu17 249046 2 56363 62119676 277 0 0
1785356781.051224 cpu18 245474 1 53398 62127930 280 0 0
1785356781.051224 cpu19 366789 0 79610 61972644 1572 0 0
1785356781.051224 cpu20 231088 1 51148 62146671 272 0 0
1785356781.051224 cpu21 230492 2 48745 62145918 207 0 0
1785356781.051224 cpu22 230048 7 47657 62151933 186 0 0
1785356781.051224 cpu23 236610 0 46955 62146207 270 0 0
1785356781.153695 cpu0 1808202 4032 652049 59492371 118501 0 2557
1785356781.153695 cpu1 1838961 3630 602819 59522194 116762 0 6114
1785356781.153695 cpu2 1243661 22 256615 60857857 5924 0 0
1785356781.153695 cpu3 522361 8 155532 61705938 2169 0 0
1785356781.153695 cpu4 434305 7 127776 61832240 1714 0 0
1785356781.153695 cpu5 378959 9 115013 61906246 1089 0 0
1785356781.153695 cpu6 364588 4 111155 61925908 1425 0 0
1785356781.153695 cpu7 836057 12 170073 61378938 3961 0 0
1785356781.153695 cpu8 367591 17 115259 61919899 786 0 0
1785356781.153695 cpu9 356167 8 109435 61938574 733 0 0
1785356781.153695 cpu10 346965 2 108133 61948780 669 0 0
1785356781.153695 cpu11 339833 10 106614 61957756 608 0 0
1785356781.153695 cpu12 1431832 10792 329327 60353489 162833 0 4603
1785356781.153695 cpu13 1043495 3205 349761 60747983 140253 0 3249
1785356781.153695 cpu14 439144 7 121827 61841638 1886 0 0
1785356781.153695 cpu15 262508 0 69969 62087052 642 0 0
1785356781.153695 cpu16 255121 1 62262 62105541 380 0 0
1785356781.153695 cpu17 249046 2 56363 62119686 277 0 0
1785356781.153695 cpu18 245474 1 53398 62127940 280 0 0
1785356781.153695 cpu19 366789 0 79610 61972654 1572 0 0
1785356781.153695 cpu20 231088 1 51148 62146681 272 0 0
1785356781.153695 cpu21 230492 2 48745 62145928 207 0 0
1785356781.153695 cpu22 230048 7 47657 62151943 186 0 0
1785356781.153695 cpu23 236610 0 46955 62146218 270 0 0
1785356781.255996 cpu0 1808202 4032 652049 59492381 118501 0 2557
1785356781.255996 cpu1 1838961 3630 602820 59522204 116762 0 6114
1785356781.255996 cpu2 1243661 22 256615 60857868 5924 0 0
1785356781.255996 cpu3 522361 8 155532 61705949 2169 0 0
1785356781.255996 cpu4 434305 7 127776 61832250 1714 0 0
1785356781.255996 cpu5 378959 9 115013 61906256 1089 0 0
1785356781.255996 cpu6 364588 4 111155 61925918 1425 0 0
1785356781.255996 cpu7 836060 12 170073 61378946 3961 0 0
1785356781.255996 cpu8 367591 17 115259 61919909 786 0 0
1785356781.255996 cpu9 356167 8 109435 61938584 733 0 0
1785356781.255996 cpu10 346965 2 108133 61948791 669 0 0
1785356781.255996 cpu11 339833 10 106614 61957766 608 0 0
1785356781.255996 cpu12 1431832 10792 329328 60353498 162833 0 4603
1785356781.255996 cpu13 1043495 3205 349761 60747993 140253 0 3249
1785356781.255996 cpu14 439144 7 121827 61841648 1886 0 0
1785356781.255996 cpu15 262508 0 69969 62087062 642 0 0
1785356781.255996 cpu16 255121 1 62262 62105551 380 0 0
1785356781.255996 cpu17 249046 2 56363 62119696 277 0 0
1785356781.255996 cpu18 245474 1 53398 62127950 280 0 0
1785356781.255996 cpu19 366789 0 79610 61972665 1572 0 0
1785356781.255996 cpu20 231088 1 51148 62146691 272 0 0
1785356781.255996 cpu21 230492 2 48745 62145938 207 0 0
1785356781.255996 cpu22 230048 7 47657 62151953 186 0 0
1785356781.255996 cpu23 236610 0 46955 62146228 270 0 0
1785356781.358227 cpu0 1808202 4032 652049 59492391 118501 0 2557
1785356781.358227 cpu1 1838961 3630 602820 59522213 116762 0 6114
1785356781.358227 cpu2 1243661 22 256615 60857878 5924 0 0
1785356781.358227 cpu3 522361 8 155532 61705959 2169 0 0
1785356781.358227 cpu4 434305 7 127776 61832260 1714 0 0
1785356781.358227 cpu5 378959 9 115013 61906266 1089 0 0
1785356781.358227 cpu6 364588 4 111155 61925928 1425 0 0
1785356781.358227 cpu7 836063 12 170073 61378953 3961 0 0
1785356781.358227 cpu8 367591 17 115259 61919920 786 0 0
1785356781.358227 cpu9 356167 8 109435 61938594 733 0 0
1785356781.358227 cpu10 346965 2 108133 61948801 669 0 0
1785356781.358227 cpu11 339833 10 106614 61957776 608 0 0
1785356781.358227 cpu12 1431832 10792 329328 60353508 162833 0 4603
1785356781.358227 cpu13 1043495 3205 349761 60748002 140253 0 3249
1785356781.358227 cpu14 439144 7 121827 61841658 1886 0 0
1785356781.358227 cpu15 262508 0 69969 62087072 642 0 0
1785356781.358227 cpu16 255121 1 62262 62105561 380 0 0
1785356781.358227 cpu17 249046 2 56363 62119707 277 0 0
1785356781.358227 cpu18 245474 1 53398 62127961 280 0 0
1785356781.358227 cpu19 366789 0 79610 61972675 1572 0 0
1785356781.358227 cpu20 231088 1 51148 62146701 272 0 0
1785356781.358227 cpu21 230492 2 48745 62145949 207 0 0
1785356781.358227 cpu22 230048 7 47657 62151964 186 0 0
1785356781.358227 cpu23 236610 0 46955 62146238 270 0 0
1785356781.460399 cpu0 1808202 4032 652049 59492401 118501 0 2557
1785356781.460399 cpu1 1838961 3630 602820 59522223 116762 0 6114
1785356781.460399 cpu2 1243661 22 256615 60857888 5924 0 0
1785356781.460399 cpu3 522361 8 155532 61705969 2169 0 0
1785356781.460399 cpu4 434305 7 127776 61832271 1714 0 0
1785356781.460399 cpu5 378959 9 115013 61906276 1089 0 0
1785356781.460399 cpu6 364588 4 111155 61925938 1425 0 0
1785356781.460399 cpu7 836063 12 170073 61378963 3961 0 0
1785356781.460399 cpu8 367591 17 115259 61919930 786 0 0
1785356781.460399 cpu9 356167 8 109435 61938604 733 0 0
1785356781.460399 cpu10 346965 2 108133 61948811 669 0 0
1785356781.460399 cpu11 339833 10 106614 61957787 608 0 0
1785356781.460399 cpu12 1431832 10792 329329 60353518 162833 0 4603
1785356781.460399 cpu13 1043495 3205 349762 60748012 140253 0 3249
1785356781.460399 cpu14 439144 7 121827 61841668 1886 0 0
1785356781.460399 cpu15 262508 0 69969 62087083 642 0 0
1785356781.460399 cpu16 255121 1 62262 62105571 380 0 0
1785356781.460399 cpu17 249046 2 56363 62119717 277 0 0
1785356781.460399 cpu18 245474 1 53398 62127971 280 0 0
1785356781.460399 cpu19 366789 0 79610 61972685 1572 0 0
1785356781.460399 cpu20 231088 1 51148 62146711 272 0 0
1785356781.460399 cpu21 230492 2 48745 62145959 207 0 0
1785356781.460399 cpu22 230048 7 47657 62151974 186 0 0
1785356781.460399 cpu23 236610 0 46955 62146248 270 0 0
1785356781.562573 cpu0 1808202 4032 652049 59492411 118501 0 2558
1785356781.562573 cpu1 1838961 3630 602820 59522233 116762 0 6114
1785356781.562573 cpu2 1243661 22 256615 60857898 5924 0 0
1785356781.562573 cpu3 522361 8 155532 61705979 2169 0 0
1785356781.562573 cpu4 434305 7 127776 61832281 1714 0 0
1785356781.562573 cpu5 378959 9 115013 61906286 1089 0 0
1785356781.562573 cpu6 364588 4 111155 61925948 1425 0 0
1785356781.562573 cpu7 836069 12 170074 61378967 3961 0 0
1785356781.562573 cpu8 367591 17 115259 61919940 786 0 0
1785356781.562573 cpu9 356167 8 109435 61938615 733 0 0
1785356781.562573 cpu10 346965 2 108133 61948821 669 0 0
1785356781.562573 cpu11 339833 10 106614 61957797 608 0 0
1785356781.562573 cpu12 1431833 10792 329329 60353527 162833 0 4603
1785356781.562573 cpu13 1043495 3205 349762 60748022 140253 0 3249
1785356781.562573 cpu14 439145 7 121827 61841678 1886 0 0
1785356781.562573 cpu15 262508 0 69969 62087093 642 0 0
1785356781.562573 cpu16 255121 1 62262 62105581 380 0 0
1785356781.562573 cpu17 249046 2 56363 62119727 277 0 0
1785356781.562573 cpu18 245474 1 53398 62127981 280 0 0
1785356781.562573 cpu19 366789 0 79610 61972695 1572 0 0
1785356781.562573 cpu20 231088 1 51148 62146722 272 0 0
1785356781.562573 cpu21 230492 2 48745 62145969 207 0 0
1785356781.562573 cpu22 230048 7 47657 62151984 186 0 0
1785356781.562573 cpu23 236610 0 46955 62146258 270 0 0
1785356781.665192 cpu0 1808202 4032 652050 59492421 118501 0 2558
1785356781.665192 cpu1 1838961 3630 602821 59522243 116762 0 6114
1785356781.665192 cpu2 1243661 22 256615 60857908 5924 0 0
1785356781.665192 cpu3 522361 8 155532 61705989 2169 0 0
1785356781.665192 cpu4 434305 7 127776 61832291 1714 0 0
1785356781.665192 cpu5 378959 9 115013 61906297 1089 0 0
1785356781.665192 cpu6 364588 4 111155 61925959 1425 0 0
1785356781.665192 cpu7 836069 12 170074 61378977 3961 0 0
1785356781.665192 cpu8 367591 17 115259 61919950 786 0 0
1785356781.665192 cpu9 356167 8 109435 61938625 733 0 0
1785356781.665192 cpu10 346965 2 108133 61948832 669 0 0
1785356781.665192 cpu11 339833 10 106614 61957807 608 0 0
1785356781.665192 cpu12 1431833 10792 329329 60353537 162833 0 4603
1785356781.665192 cpu13 1043495 3205 349762 60748032 140253 0 3249
1785356781.665192 cpu14 439145 7 121827 61841688 1886 0 0
1785356781.665192 cpu15 262508 0 69969 62087103 642 0 0
1785356781.665192 cpu16 255121 1 62262 62105591 380 0 0
1785356781.665192 cpu17 249046 2 56363 62119737 277 0 0
1785356781.665192 cpu18 245474 1 53398 62127991 280 0 0
1785356781.665192 cpu19 366789 0 79610 61972706 1572 0 0
1785356781.665192 cpu20 231088 1 51148 62146732 272 0 0
