624415.969703 3
624415.971395 15
624415.973551 21
624415.973963 14
624415.974115 8
624415.974531 22
624415.975972 23
624415.976335 17
624415.977496 19
624415.978748 18
624415.984094 16
624415.984555 21
624415.984582 8
624415.984803 22
624415.984860 14
624415.986345 23
624415.986732 17
624415.987299 3
624415.988180 19
624415.994957 22
624415.995074 14
624415.995088 21
624415.995255 8
624415.995879 15
624415.996833 17
624415.996857 23
624415.998761 19
624416.005098 22
624416.005231 21
624416.005355 14
624416.005665 8
624416.006952 17
624416.007044 23
624416.007986 18
624416.009444 19
624416.011771 3
624416.014199 16
624416.015199 22
624416.015397 21
624416.015455 14
624416.015858 8
624416.017757 17
624416.017818 23
624416.020405 19
624416.022544 18
624416.023292 15
624416.025300 22
624416.025497 21
624416.025958 8
624416.026298 14
624416.026485 3
624416.028323 17
624416.028584 23
624416.031210 19
624416.032242 16
624416.035617 21
624416.036043 22
624416.036060 8
624416.036144 18
624416.036426 14
624416.038283 15
624416.039001 17
624416.040192 23
624416.040659 3
624416.042373 19
624416.045309 16
624416.046173 21
624416.046430 22
624416.046588 8
624416.047045 14
624416.049538 15
624416.049554 17
624416.051221 23
624416.053261 19
624416.055214 18
624416.056311 21
624416.056561 22
624416.056689 8
624416.057146 14
624416.059684 17
624416.061357 23
624416.063739 19
624416.063917 3
624416.066412 21
624416.066790 8
624416.067247 14
624416.067330 7
624416.069785 17
624416.069967 16
624416.071682 23
624416.074190 19
624416.076513 21
624416.076891 8
624416.077348 14
624416.077580 7
624416.079412 15
624416.080182 17
624416.081828 23
624416.084829 19
624416.085784 10
624416.086615 21
624416.086992 8
624416.087448 14
624416.087969 7
624416.091000 17
624416.092323 23
624416.095257 19
624416.096735 21
624416.097093 8
624416.097695 14
624416.098241 10
624416.101126 17
624416.102425 23
624416.102529 18
624416.105166 16
624416.105656 19
624416.106836 21
624416.107194 8
624416.108374 14
624416.108625 10
624416.111974 17
624416.112764 23
624416.115690 15
624416.115757 19
624416.116977 21
624416.117155 5
624416.117315 8
624416.119892 14
624416.119937 10
624416.122693 17
624416.124095 23
624416.126381 19
624416.127183 21
624416.127498 8
624416.129993 14
624416.130038 10
624416.133025 17
624416.134213 23
624416.136715 19
624416.138118 21
624416.138304 8
624416.140139 10
624416.140151 14
624416.143212 17
624416.144365 23
624416.145210 16
624416.147049 19
624416.147572 5
624416.148375 21
624416.148405 8
624416.150240 10
624416.150287 14
624416.154414 17
624416.154465 23
624416.156490 15
624416.157320 19
624416.157414 16
624416.158506 8
624416.158600 21
624416.160388 14
624416.160972 10
624416.164515 17
624416.165207 23
624416.167808 19
624416.168607 8
624416.168701 21
624416.169647 18
624416.170506 14
624416.171386 10
624416.173204 5
624416.174616 17
624416.176649 23
624416.178528 19
624416.178708 8
624416.178802 21
624416.180634 14
624416.180825 16
624416.181723 20
624416.182879 10
624416.184778 17
624416.186857 23
624416.188809 8
624416.188903 21
624416.188941 19
624416.191025 14
624416.192838 18
624416.192980 10
624416.194879 17
624416.195779 15
624416.196957 23
624416.198909 8
624416.199004 21
624416.199276 19
624416.201330 14
624416.203305 10
624416.204979 17
624416.207058 23
624416.209011 8
624416.209105 21
624416.209410 19
624416.211431 14
624416.213406 10
624416.215081 17
624416.217159 23
624416.219111 8
624416.219240 21
624416.219510 19
624416.221638 14
624416.223537 10
624416.225182 17
624416.227260 23
624416.229212 8
624416.229367 21
624416.229612 19
624416.231739 14
624416.233066 4
624416.233638 10
624416.235337 17
624416.237362 23
624416.239314 8
624416.239468 21
624416.239743 19
624416.241841 14
624416.243739 10
624416.244399 18
624416.245438 17
624416.247462 23
624416.249415 8
624416.249568 21
624416.250116 19
624416.250238 15
624416.251941 14
624416.253842 10
624416.255555 17
624416.257567 23
624416.259518 8
624416.259673 21
624416.260281 19
624416.262066 14
624416.263944 10
624416.265656 17
624416.267668 23
624416.268900 16
624416.269620 8
624416.269774 21
624416.279874 21
624416.293015 19
624416.303115 19
624416.316652 10
624416.326382 5
624416.327614 10
624416.333288 14
624416.338204 10
624416.348210 5
624416.353283 14
624416.354757 10
624416.355037 7
624416.580653 14
624417.097361 5
624417.200021 14
624417.537239 14
624417.699145 3
624417.866800 16
624417.921171 14
624418.147018 2
624418.152110 6
624418.163120 6
624418.165449 20
624418.173791 6
624418.181077 20
624418.183619 7
624418.184128 6
624418.190101 5
624418.194740 6
624418.197955 11
624418.198458 16
624418.199298 21
624418.205049 6
624418.215232 6
624418.216912 20
624418.218135 5
624418.225389 6
624418.227926 22
624418.239206 7
624418.245635 16
624418.245988 11
624418.249567 7
624418.252049 20
624418.259792 7
624418.261885 15
624418.269894 7
624418.271109 2
624418.279995 7
624418.290099 7
624418.298245 21
624418.301821 7
624418.312080 7
624418.322198 7
624418.332299 7
624418.334487 11
624418.338092 14
624418.338714 6
624418.342465 7
624418.349340 15
624418.351457 16
624418.352809 7
624418.352987 3
624418.357874 22
624418.363049 11
624418.364070 7
624418.367288 14
624418.367886 6
624418.372972 2
624418.373263 15
624418.373585 3
624418.374974 7
624418.377926 16
624418.383364 15
624418.385003 2
624418.387324 7
624418.388082 16
624418.391334 11
624418.397178 14
624418.397741 5
624418.398072 15
624418.398869 6
624418.399871 3
624418.400169 10
624418.400697 16
624418.405617 21
624418.410627 10
624418.411190 2
624418.413522 11
624418.415341 5
624418.417803 16
624418.418480 14
624418.419200 7
624418.421418 2
624418.423675 21
624418.425472 5
624418.427797 3
624418.427929 16
624418.429620 7
624418.430431 6
624418.433848 2
624418.438021 15
624418.440108 7
624418.442197 22
624418.442560 21
624418.443949 2
624418.445535 11
624418.449801 8
624418.453888 20
624418.454292 14
624418.457346 11
624418.460338 2
624418.461230 8
624418.470438 2
624418.471526 16
624418.471573 8
624418.473065 21
624418.505880 10
624418.516019 9
624418.518577 14
624418.518654 10
624418.526716 9
624418.530343 2
624418.536964 6
624418.537153 9
624418.537633 10
624418.538021 14
624418.545180 7
624418.878855 14
624418.879815 3
624418.938430 2
624418.950526 6
624418.957499 16
624418.961532 6
624418.963340 20
624418.972004 6
624418.978325 20
624418.978737 17
624418.982605 6
624418.988995 17
624418.990266 21
624418.992955 6
624418.996825 2
624419.003182 6
624419.010197 16
624419.017022 2
624419.021580 20
624419.031044 2
624419.038002 21
624419.041494 2
624419.043794 7
624419.043907 10
624419.051854 2
624419.051927 17
624419.057896 14
624419.067997 14
624419.078117 14
624419.085968 18
624419.092539 14
624419.099869 16
624419.103486 14
624419.104478 20
624419.113659 14
624419.123761 14
624419.127949 5
624419.133861 14
624419.144174 14
624419.144294 18
624419.146818 7
624419.149505 2
624419.152912 20
624419.152988 21
624419.157886 17
624419.159235 5
624419.159327 16
624419.159977 14
624419.163105 10
624419.164821 7
624419.166154 18
624419.166264 21
624419.170841 14
624419.171937 5
624419.175413 17
624419.177459 7
624419.185038 11
624419.185120 5
624419.185723 14
624419.186573 16
624419.186714 17
624419.187557 20
624419.191343 7
624419.194767 18
624419.195025 21
624419.196740 5
624419.199311 14
624419.199335 17
624419.201736 7
624419.209559 17
624419.209590 14
624419.211107 5
624419.214537 16
624419.215457 7
624419.218789 20
624419.219743 17
624419.220008 14
624419.221288 5
624419.225817 7
624419.228291 3
624419.228669 8
624419.229044 21
624419.230445 14
624419.233425 2
624419.235419 18
624419.235971 7
624419.239846 8
624419.239926 9
624419.240875 3
624419.243533 14
624419.247680 16
624419.247871 20
624419.250404 6
624419.251600 3
624419.253260 8
624419.254839 9
624419.255415 14
624419.265666 14
624419.269552 7
624419.270206 18
624419.270789 3
624419.276374 14
624419.294112 14
624419.305118 14
624419.306513 4
624419.315739 14
624419.317837 5
624419.318586 6
624419.326341 14
624419.329634 5
624419.330166 6
624419.332590 20
624419.597380 9
624419.725508 16
624419.744205 3
624419.748401 18
624419.754507 16
624419.754793 3
624419.755054 11
624419.762665 2
624419.765003 7
624419.765629 10
624419.769781 18
624419.772247 9
624419.772979 2
624419.783207 2
624419.793882 7
624419.797027 3
624419.808071 7
624419.818478 7
624419.818502 18
624419.822606 2
624419.824122 9
624419.825846 4
624419.828894 7
624419.838995 7
624419.843264 2
624419.849096 7
624419.859214 7
624419.865876 11
624419.870099 10
624419.871700 5
624419.874348 7
624419.875674 3
624419.884558 7
624419.894659 7
624419.904761 7
624419.914879 7
624419.915583 18
624419.918130 20
624419.922315 9
624419.923661 2
624419.925281 7
624419.930896 16
624419.933734 3
624419.936208 7
624419.936312 4
624419.939566 20
624419.941189 9
624419.942467 18
624419.943545 2
624419.946931 7
624419.948047 4
624419.952568 18
624419.955535 2
624419.958433 7
624419.958442 21
624419.959977 3
624419.960637 4
624419.962915 20
624419.966165 17
624419.966514 2
624419.967256 9
624419.968708 18
624419.969250 7
624419.973115 4
624419.976661 2
624419.978809 18
624419.979733 7
624419.980202 3
624419.983277 20
624419.983573 11
624419.989443 5
624419.989883 2
624419.990625 18
624419.991164 4
624419.997356 11
624419.999613 5
624420.000240 2
624420.000744 18
624420.001264 4
624420.001886 7
624420.007508 11
624420.010994 2
624420.011595 4
624420.013208 20
624420.013208 5
624420.015777 7
624420.021134 11
624420.022078 4
624420.026151 7
624420.036284 7
624420.039518 2
624420.040009 21
624420.040204 6
624420.043928 3
624420.062177 8
624420.065275 23
624420.075943 23
624420.080373 4
624420.083777 2
624420.086874 23
624420.097207 23
624420.101125 17
624420.103964 2
624420.107640 23
624420.111520 7
624420.266835 9
624420.498933 8
624420.785600 9
624420.836887 7
624420.841349 10
624421.235577 7
624421.728840 7
624421.729867 20
624421.891193 9
624422.078977 10
624422.083243 9
624422.093343 9
624422.101881 10
624422.103444 9
624422.155684 7
624422.343119 2
624422.641578 16
624422.748222 7
624422.995006 9
624423.154535 7
624423.290917 8
624423.294742 10
624423.538612 7
624423.651415 9
624423.844480 17
624423.845342 2
624423.912268 23
624423.926435 18
624423.928017 10
624423.928641 2
624423.938988 2
624423.949326 2
624423.952616 17
624423.959486 2
624423.965802 18
624423.966927 10
624423.969628 2
624423.969986 17
624423.980168 2
624423.985715 18
624423.987054 10
624423.992745 2
624423.995711 17
624424.003035 2
624424.005044 18
624424.012564 10
624424.013431 2
624424.018061 17
624424.018629 9
624424.023665 2
624424.024226 18
624424.026267 10
624424.028200 17
624424.028813 9
624424.034205 2
624424.044504 2
624424.044543 10
624424.045101 18
624424.051009 17
624424.054864 2
624424.056364 3
624424.057256 18
624424.057718 10
624424.059959 7
624424.061335 11
624424.065575 2
624424.066406 17
624424.070622 7
624424.076201 9
624424.076381 2
624424.076577 17
624424.080723 7
624424.081372 3
624424.082753 10
624424.083644 18
624424.086456 9
624424.086960 2
624424.087035 17
624424.090996 7
624424.094727 11
624424.096557 9
624424.097259 17
624424.097322 2
624424.106675 9
624424.106889 7
624424.107360 17
624424.107457 2
624424.109042 15
624424.116776 9
624424.116991 7
624424.117461 17
624424.117850 2
624424.126877 9
624424.128019 2
624424.135774 7
624424.138136 2
624424.145651 17
624424.148622 2
624424.158841 2
624424.162268 10
624424.163434 19
624424.167589 18
624424.169201 2
624424.169647 11
624424.170234 17
624424.172958 7
624424.175380 15
624424.179531 18
624424.179666 2
624424.180349 17
624424.180358 9
624424.181127 16
624424.183071 7
624424.183502 20
624424.189631 18
624424.189784 2
624424.190450 17
624424.190488 9
624424.191308 16
624424.193172 7
624424.193604 20
624424.200033 18
624424.200284 2
624424.200585 17
624424.200589 9
624424.201409 16
624424.203274 7
624424.203891 20
624424.204618 19
624424.207520 10
624424.210927 2
624424.211535 16
624424.212140 11
624424.213394 7
624424.214025 20
624424.221191 2
624424.222028 9
624424.222256 18
624424.223671 15
624424.228317 7
624424.230531 16
624424.231422 2
624424.233728 19
624424.236940 18
624424.238418 7
624424.241596 2
624424.251552 17
624424.251945 2
624424.254669 7
624424.255103 8
624424.260844 9
624424.261112 10
624424.264770 7
624424.275081 7
624424.279921 19
624424.284756 17
624424.285203 7
624424.288304 16
624424.292103 11
624424.295343 7
624424.297901 9
624424.300910 17
624424.300976 2
624424.303863 15
624424.305459 7
624424.307394 19
624424.307757 21
624424.308003 9
624424.311011 17
624424.311093 2
624424.314080 18
624424.315740 7
624424.315797 10
624424.317494 19
624424.317858 21
624424.321038 9
624424.321113 17
624424.321195 2
624424.321271 20
624424.321759 5
624424.322373 8
624424.327520 23
624424.329658 18
624424.331213 17
624424.331295 2
624424.333801 21
624424.334531 7
624424.335722 8
624424.337434 16
624424.339578 11
624424.340054 19
624424.341610 2
624424.342298 3
624424.343626 15
624424.344009 21
624424.344708 7
624424.346314 8
624424.350155 19
624424.351184 23
624424.354110 21
624424.354201 18
624424.354809 7
624424.356909 8
624424.367103 8
624424.377229 8
624424.377369 19
624424.380462 10
624424.389341 20
624424.399705 20
624424.409196 16
624424.409914 20
624424.413068 23
624424.420045 20
624424.430146 20
624424.431816 2
624424.433729 11
624424.437375 15
624424.438097 19
624424.442274 2
624424.452682 2
624424.458953 8
624424.462776 7
624424.462867 2
624424.465281 21
624424.468501 18
624424.471821 9
624424.473187 2
624424.475084 16
624424.475619 21
624424.483306 2
624424.485185 16
624424.489843 7
624424.493407 2
624424.498097 23
624424.499944 7
624424.500474 9
624424.503674 2
624424.504862 21
624424.506984 18
624424.509178 16
624424.514254 2
624424.517085 18
624424.518407 11
624424.520253 15
624424.523566 17
624424.525263 2
624424.526240 19
624424.527214 18
624424.530667 20
624424.533572 11
624424.536244 2
624424.537329 18
624424.543718 15
624424.546776 2
624424.547448 18
624424.549853 9
624424.551059 16
624424.551241 17
624424.556417 23
624424.557265 2
624424.557549 18
624424.558071 20
624424.560781 11
624424.561194 16
624424.564247 15
624424.567650 18
624424.567925 2
624424.572596 19
624424.577751 18
624424.578356 2
624424.579344 16
624424.584029 17
624424.587852 18
624424.588567 2
624424.589445 16
624424.591264 21
624424.597905 20
624424.597953 18
624424.599170 2
624424.606896 11
624424.608054 18
624424.609387 2
624424.615045 4
624424.619410 15
624424.619895 2
624424.619928 21
624424.624248 19
624424.625147 4
624424.625814 16
624424.628319 23
624424.630291 2
624424.639540 17
624424.640940 2
624424.650985 11
624424.651134 2
624424.661562 18
624424.661583 2
624424.662563 15
624424.671719 2
624424.679926 7
624424.682361 2
624424.685298 23
624424.686843 16
624424.688590 18
624424.692303 4
624424.692583 2
624424.698691 18
624424.702971 2
624424.706825 19
624424.707372 8
624424.708792 18
624424.709210 23
624424.712229 11
624424.712465 17
624424.713102 2
624424.718893 18
624424.721164 23
624424.723025 16
624424.723287 2
624424.724728 19
624424.728504 9
624424.728932 17
624424.728994 18
624424.732096 15
624424.733583 2
624424.737237 20
624424.737764 19
624424.739033 17
624424.742835 7
624424.744076 2
624424.752935 7
624424.753276 11
624424.754195 2
624424.754666 8
624424.755586 16
624424.757722 9
624424.758640 18
624424.762071 23
624424.764873 2
624424.765398 20
624424.765521 19
624424.765546 15
624424.765802 16
624424.766119 7
624424.767741 5
624424.768857 18
624424.773876 23
624424.775814 2
624424.775930 16
624424.775934 19
624424.776741 7
624424.777842 5
624424.779540 17
624424.781488 18
624424.781627 8
624424.786034 19
624424.786050 16
624424.786177 15
624424.786252 23
624424.786545 20
624424.786719 2
624424.787943 5
624424.789371 9
624424.792474 18
624424.795919 17
624424.796151 16
624424.796735 19
624424.797293 23
624424.797294 2
624424.798044 5
624424.799505 9
624424.800656 8
624424.802661 18
624424.803035 20
624424.805893 10
624424.806897 19
624424.807816 16
624424.808293 23
624424.809935 3
624424.812054 9
624424.812761 18
624424.816997 19
624424.818785 2
624424.820476 3
624424.829742 8
624424.830627 3
624424.840924 3
624424.846814 2
624424.850231 17
624424.850910 20
624424.851447 10
624424.854972 16
624424.855803 9
624424.857265 2
624424.864208 7
624424.865073 16
624424.865938 9
624424.867455 2
624424.870401 19
624424.872352 18
624424.874309 7
624424.874470 23
624424.875199 16
624424.876039 9
624424.877807 2
624424.879850 14
624424.884452 7
624424.884467 11
624424.884571 23
624424.885511 19
624424.886140 9
624424.887995 2
624424.889046 10
624424.889853 6
624424.889950 14
624424.892324 17
624424.894553 7
624424.905040 7
624424.907264 20
624424.915502 7
624424.916852 21
624424.920317 10
624424.923472 19
624424.927075 9
624424.927497 7
624424.928180 11
624424.933855 21
624424.934036 2
624424.934150 23
624424.937509 19
624424.938221 14
624424.938303 11
624424.943956 21
624424.948212 19
624424.948227 20
624424.948397 14
624424.948914 11
624424.951933 7
624424.953330 18
624424.953981 9
624424.954056 21
624424.958044 10
624424.958314 19
624424.958498 14
624424.964613 15
624424.968433 19
624424.968619 14
624424.968632 10
624424.969246 2
624424.970267 11
624424.975864 20
624424.976416 9
624424.978534 19
624424.978943 14
624424.979480 10
624424.981836 15
624424.984642 23
624424.988635 19
624424.989043 14
624424.989900 10
624424.994742 23
624424.995988 2
624424.998736 19
624424.999144 14
624424.999221 18
624424.999237 21
624425.000031 10
624425.001562 11
624425.002002 9
624425.005183 23
624425.009089 19
624425.010679 10
624425.011054 18
624425.015980 14
624425.020867 10
624425.026081 14
624425.030968 10
624425.032239 22
624425.033013 8
624425.034811 20
624425.035121 6
624425.035452 18
624425.036182 14
624425.039295 23
624425.040489 15
624425.043672 11
624425.043891 10
624425.046836 4
624425.048496 18
624425.048967 9
624425.049480 2
624425.049598 23
624425.050325 21
624425.054358 10
624425.055581 14
624425.058489 19
624425.058597 18
624425.059112 9
624425.059712 23
624425.061264 21
624425.064965 10
624425.066255 15
624425.066454 4
624425.066572 14
624425.067607 11
624425.068677 19
624425.068698 18
624425.069813 23
624425.074401 2
624425.075228 10
624425.075831 21
624425.077056 14
624425.078437 5
624425.078778 19
624425.078932 18
624425.079914 23
624425.085431 10
624425.086006 21
624425.091131 4
624425.093887 19
624425.094582 20
624425.095872 10
624425.097317 2
624425.098271 3
624425.100181 6
624425.101703 15
624425.103987 19
624425.105809 5
624425.106127 10
624425.106181 18
624425.113428 2
624425.115910 5
624425.116054 23
624425.116298 18
624425.116342 10
624425.123529 2
624425.125980 4
624425.126399 18
624425.126601 10
624425.132918 6
624425.136500 18
624425.137110 10
624425.139643 20
624425.144157 5
624425.147313 10
624425.150518 2
624425.152902 19
624425.156987 23
624425.158551 10
624425.159009 15
624425.159298 5
624425.160619 2
624425.160629 3
624425.161612 7
624425.164841 6
624425.164919 4
624425.168969 10
624425.169251 23
624425.169415 5
624425.170602 20
624425.170767 2
624425.174464 19
624425.174989 6
624425.176646 15
624425.179418 10
624425.179517 23
624425.180868 2
624425.184708 5
624425.185143 6
624425.185171 3
624425.187758 8
624425.189618 23
624425.189751 10
624425.189903 19
624425.190989 2
624425.191528 4
624425.194879 5
624425.195651 6
624425.198432 20
624425.199719 23
624425.200364 22
624425.201845 2
624425.204440 19
624425.204981 5
624425.207123 17
624425.208354 10
624425.209488 15
624425.209820 23
624425.210232 4
624425.210656 22
624425.212153 3
624425.212511 2
624425.219922 23
624425.220758 22
624425.222254 3
624425.222689 2
624425.224632 6
624425.230022 23
624425.230859 22
624425.232355 3
624425.232790 2
624425.233600 19
624425.236817 15
624425.240123 23
624425.240960 22
624425.241472 17
624425.242362 4
624425.242456 3
624425.243124 2
624425.243701 19
624425.246690 10
624425.250224 23
624425.251060 22
624425.252175 17
624425.252463 4
624425.252557 3
624425.253535 2
624425.254958 19
624425.258189 20
624425.260324 23
624425.261195 22
624425.262275 17
624425.262605 4
624425.262658 3
624425.263904 2
624425.265121 19
624425.270426 23
624425.271297 22
624425.272376 17
624425.272705 4
624425.272843 3
624425.274167 2
624425.275472 19
624425.280902 23
624425.281397 22
624425.282477 17
624425.283027 4
624425.283413 3
624425.284269 2
624425.284946 6
624425.289408 15
624425.291498 22
624425.292578 17
624425.295000 2
624425.296647 3
624425.301599 22
624425.308653 20
624425.311700 22
624425.313703 11
624425.314262 19
624425.314626 18
624425.314885 3
624425.316548 10
624425.316571 16
624425.318659 23
624425.321816 22
624425.323015 21
624425.323625 5
624425.325529 14
624425.325631 20
624425.326526 3
624425.328613 19
624425.328759 23
624425.329044 2
624425.330266 7
624425.331937 22
624425.336446 17
624425.337274 3
624425.338860 23
624425.342038 22
624425.343829 6
624425.346606 2
624425.347529 3
624425.348456 4
624425.348939 5
624425.349207 23
624425.352138 22
624425.352657 15
624425.357644 3
624425.359308 23
624425.359654 6
624425.361089 2
624425.369409 23
624425.371279 2
624425.371327 7
624425.377434 6
624425.379819 23
624425.381497 7
624425.381871 4
624425.381884 2
624425.387849 6
624425.391972 4
624425.392171 2
624425.392249 7
624425.397950 6
624425.402370 7
624425.402508 2
624425.408218 6
624425.412471 7
624425.412609 2
624425.418318 6
624425.422572 7
624425.422743 2
624425.426354 14
624425.428419 6
624425.428979 20
624425.432673 7
624425.433096 3
624425.438520 6
624425.442774 7
624425.443197 3
624425.445140 8
624425.448621 6
624425.452875 7
624425.455931 2
624425.458722 6
624425.458968 16
624425.459687 5
624425.462976 7
624425.464518 15
624425.467227 2
624425.468842 6
624425.472526 20
624425.473106 7
624425.473864 9
624425.473995 14
624425.475242 16
624425.476416 4
624425.477716 2
624425.478943 6
624425.480778 8
624425.481533 5
624425.483208 7
624425.484827 9
624425.486565 4
624425.487962 2
624425.489043 6
624425.490361 20
624425.490944 8
624425.493308 7
624425.493619 15
624425.495097 14
624425.495151 9
624425.496725 4
624425.497018 10
624425.499085 2
624425.499145 6
624425.501062 8
624425.501777 16
624425.502016 5
624425.503461 7
624425.505776 9
624425.507838 10
624425.508219 14
624425.509186 2
624425.509263 6
624425.509763 15
624425.511164 8
624425.512606 20
624425.512806 5
624425.513990 7
624425.515991 9
624425.518740 10
624425.519365 6
624425.519583 2
624425.521491 11
624425.522942 5
624425.524491 7
624425.526615 9
624425.528860 10
624425.529465 6
624425.529684 2
624425.531712 11
624425.533178 5
624425.533495 16
624425.534645 7
624425.536901 9
624425.537838 14
624425.539363 10
624425.539785 2
624425.539860 6
624425.542173 11
624425.543279 5
624425.544936 7
624425.547195 9
624425.549611 10
624425.550026 2
624425.550118 6
624425.552379 11
624425.553140 20
624425.553463 5
624425.555037 7
624425.557296 9
624425.559735 10
624425.560167 2
624425.560445 6
624425.560931 15
624425.562989 11
624425.563564 5
624425.566150 7
624425.567021 14
624425.567398 9
624425.568611 16
624425.569853 10
624425.571420 6
624425.571836 20
624425.573553 11
624425.573855 5
624425.575485 4
624425.576552 7
624425.577518 9
624425.580091 10
624425.581543 6
624425.581567 14
624425.582181 15
624425.584036 11
624425.584038 5
624425.584684 16
624425.586652 7
624425.586722 20
624425.587619 9
624425.590192 10
624425.591175 4
624425.591644 6
624425.594139 5
624425.594709 11
624425.595004 15
624425.596980 7
624425.597029 20
624425.597785 9
624425.598354 14
624425.600560 10
624425.600856 16
624425.601927 6
624425.604442 5
624425.605406 11
624425.607130 20
624425.607137 7
624425.607886 9
624425.608773 4
624425.610749 10
624425.612028 6
624425.614543 5
624425.616534 11
624425.617237 7
624425.617262 20
624425.617786 15
624425.617987 9
624425.618463 16
624425.619285 14
624425.622147 6
624425.623379 23
624425.624644 5
624425.626677 11
624425.627338 7
624425.627398 20
624425.628088 9
624425.632248 6
624425.633168 10
624425.633747 23
624425.634763 5
624425.637439 7
624425.637585 20
624425.637763 11
624425.638189 9
624425.642447 6
624425.643848 23
624425.644865 5
624425.647540 7
624425.647686 20
624425.648290 9
624425.648309 11
624425.652573 15
624425.652799 6
624425.653950 23
624425.655008 5
624425.657641 7
624425.657817 20
624425.658391 9
624425.658410 11
624425.658805 14
624425.661592 16
624425.662900 6
624425.664051 23
624425.665109 5
624425.666951 2
624425.667742 7
624425.667947 20
624425.668492 9
624425.673051 6
624425.674151 23
624425.675210 5
624425.675271 10
624425.677682 2
624425.678066 7
624425.678067 20
624425.678593 9
624425.683151 6
624425.684252 23
624425.685311 5
624425.688004 2
624425.688637 7
624425.688694 9
624425.688776 20
624425.690552 17
624425.693253 6
624425.693829 15
624425.694352 23
624425.695413 5
624425.698795 9
624425.698877 20
624425.699085 2
624425.699521 7
624425.700459 3
624425.703353 6
624425.704453 23
624425.705592 5
624425.709313 9
624425.709687 7
624425.709704 2
624425.709877 20
624425.710393 16
624425.713929 6
624425.714554 23
624425.715093 10
624425.716171 5
624425.719141 3
624425.719815 7
624425.719872 9
624425.720004 20
624425.720295 2
624425.721153 15
624425.724468 6
624425.724656 23
624425.727374 5
624425.729916 7
624425.730105 20
624425.730428 9
624425.731975 2
624425.732363 10
624425.734756 23
624425.735149 6
624425.737474 5
624425.738617 4
624425.740206 20
624425.740661 7
624425.741283 9
624425.743437 3
624425.743568 10
624425.744910 23
624425.745274 6
624425.746109 15
624425.747705 5
624425.750307 20
624425.750761 7
624425.751609 9
624425.754627 2
624425.754716 10
624425.755048 23
624425.755918 6
624425.756574 4
624425.757806 5
624425.760408 20
624425.760879 7
624425.762200 3
624425.762684 9
624425.764990 10
624425.765149 23
624425.766281 6
624425.766356 15
624425.767907 5
624425.770510 20
624425.770981 7
624425.772785 9
624425.775250 23
624425.775720 10
624425.776381 6
624425.777544 3
624425.777646 4
624425.778008 5
624425.778086 2
624425.780610 20
624425.781082 7
624425.782906 9
624425.785351 23
624425.786253 10
624425.786482 6
624425.788110 5
624425.788984 15
624425.790732 20
624425.791184 7
624425.793006 9
624425.794647 3
624425.794864 2
624425.795452 23
624425.796596 10
624425.796604 6
624425.797188 4
624425.799309 5
624425.800933 20
624425.801243 15
624425.801330 7
624425.803147 9
624425.805580 2
624425.805793 23
624425.807014 6
624425.809869 17
624425.811034 20
624425.811430 7
624425.813446 9
624425.815882 2
624425.815894 23
624425.817292 6
624425.820351 17
624425.821150 20
624425.821466 4
624425.821798 7
624425.823520 5
624425.823547 9
624425.824519 10
624425.826001 2
624425.826330 23
624425.827656 6
624425.830744 11
624425.830964 17
624425.831619 20
624425.832261 7
624425.833648 9
624425.836102 2
624425.836459 23
624425.837809 6
624425.840658 15
624425.841196 17
624425.841720 20
624425.842379 7
624425.843749 9
624425.846203 2
624425.846575 23
624425.847997 6
624425.848376 11
624425.851469 17
624425.851821 20
624425.852498 7
624425.853887 9
624425.854148 10
624425.855148 4
624425.856355 2
624425.856698 23
624425.858115 6
624425.861922 20
624425.861934 17
624425.862600 7
624425.863988 9
624425.866455 2
624425.867086 23
624425.868679 6
624425.871689 18
624425.872023 20
624425.872701 7
624425.874088 9
624425.875348 15
624425.876556 2
624425.877763 23
624425.880175 4
624425.882115 18
624425.882124 20
624425.883015 7
624425.883849 17
624425.884205 10
624425.884213 9
624425.886188 5
624425.886658 2
624425.888162 23
624425.889985 22
624425.892225 20
624425.893115 18
624425.893510 7
624425.893645 15
624425.894313 9
624425.896720 4
624425.897014 14
624425.897161 2
624425.897934 10
624425.898263 23
624425.899205 17
624425.902354 20
624425.904166 18
624425.904452 9
624425.904628 7
624425.904735 15
624425.907192 4
624425.909249 23
624425.912540 20
624425.914930 9
624425.915485 15
624425.916264 7
624425.916918 18
624425.917293 4
624425.917294 8
624425.919759 23
624425.923011 14
624425.925364 9
624425.925894 15
624425.927299 18
624425.927316 7
624425.927977 4
624425.928353 8
624425.928769 11
624425.929860 23
624425.935464 9
624425.935837 17
624425.936247 15
624425.936717 10
624425.937415 7
624425.937970 18
624425.938572 4
624425.938707 8
624425.939962 23
624425.945565 9
624425.946347 15
624425.947516 7
624425.948073 18
624425.948672 4
624425.948809 8
624425.950064 23
624425.955702 9
624425.957617 7
624425.958560 18
624425.958806 4
624425.959021 8
624425.960237 23
624425.961469 3
624425.964010 11
624425.966258 9
624425.967719 7
624425.968872 18
624425.968907 4
624425.969122 8
624425.970337 23
624425.971570 3
624425.972084 17
624425.976359 9
624425.977820 7
624425.978240 10
624425.979008 4
624425.979221 18
624425.979223 8
624425.980438 23
624425.984795 2
624425.986656 9
624425.987921 7
624425.988913 22
624425.989109 4
624425.989165 3
624425.989361 8
624425.989444 18
624425.990538 23
624425.994895 2
624425.996892 9
624425.998043 7
624425.999211 4
