# started on Wed Jul 29 19:59:36 2026

620.617731656,2441021360,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,618040463,100.00,,
620.617731656,200831979,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,618040463,100.00,,
620.617731656,1361553026,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,618040463,100.00,,
620.617731656,1482903983,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,618040463,100.00,,
620.617731656,1606080059,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,618040463,100.00,,
620.617731656,506686548,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,28580323,100.00,,
620.617731656,156782834,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,28580323,100.00,,
620.617731656,61436722,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,28580323,100.00,,
620.617731656,147913324,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,28580323,100.00,,
620.617731656,119570665,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,28580323,100.00,,
620.617731656,3792191,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,28580323,100.00,,
620.617731656,42384313,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,28580323,100.00,,
620.617731656,90359163,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,28580323,100.00,,
620.617731656,77129274,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,28580323,100.00,,
630.627734081,2993702382,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,157199960,100.00,,
630.627734081,1164063799,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,157199960,100.00,,
630.627734081,391056035,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,157199960,100.00,,
630.627734081,794155261,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,157199960,100.00,,
630.627734081,668493325,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,157199960,100.00,,
630.627734081,34909986,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,157199960,100.00,,
630.627734081,345463563,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,157199960,100.00,,
630.627734081,419604075,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,157199960,100.00,,
630.627734081,492518800,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,157199960,100.00,,
630.627734081,82446610734,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,5331947790,100.00,,
630.627734081,25109959484,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,5331947790,100.00,,
630.627734081,13534589598,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,5331947790,100.00,,
630.627734081,24645775990,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,5331947790,100.00,,
630.627734081,20705836938,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,5331947790,100.00,,
630.627734081,1868507681,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,5331947790,100.00,,
630.627734081,13108483433,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,5331947790,100.00,,
630.627734081,13476182715,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,5331947790,100.00,,
630.627734081,13496499206,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,5331947790,100.00,,
630.627734081,944003052,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,53003851,100.00,,
630.627734081,340070690,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,53003851,100.00,,
630.627734081,89854478,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,53003851,100.00,,
630.627734081,281524792,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,53003851,100.00,,
630.627734081,307005379,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,53003851,100.00,,
630.627734081,4005835,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,53003851,100.00,,
630.627734081,81919147,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,53003851,100.00,,
630.627734081,142753125,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,53003851,100.00,,
630.627734081,181468150,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,53003851,100.00,,
640.637736948,4621340994,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,242275828,100.00,,
640.637736948,1806379157,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,242275828,100.00,,
640.637736948,600526353,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,242275828,100.00,,
640.637736948,1227081072,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,242275828,100.00,,
640.637736948,1035043519,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,242275828,100.00,,
640.637736948,54223411,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,242275828,100.00,,
640.637736948,529615882,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,242275828,100.00,,
640.637736948,646767347,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,242275828,100.00,,
640.637736948,765142791,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,242275828,100.00,,
640.637736948,930969780,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,50833851,100.00,,
640.637736948,240846169,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,50833851,100.00,,
640.637736948,154468765,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,50833851,100.00,,
640.637736948,339297565,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,50833851,100.00,,
640.637736948,212010170,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,50833851,100.00,,
640.637736948,17948317,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,50833851,100.00,,
640.637736948,148584157,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,50833851,100.00,,
640.637736948,215435008,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,50833851,100.00,,
640.637736948,138177589,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,50833851,100.00,,
640.637736948,1425216696,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,77345973,100.00,,
640.637736948,523021319,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,77345973,100.00,,
640.637736948,156308071,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,77345973,100.00,,
640.637736948,400672830,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,77345973,100.00,,
640.637736948,354272470,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,77345973,100.00,,
640.637736948,9428466,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,77345973,100.00,,
640.637736948,137598586,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,77345973,100.00,,
640.637736948,212501385,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,77345973,100.00,,
640.637736948,173118262,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,77345973,100.00,,
650.647733611,49362114,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3062860,100.00,,
650.647733611,5885752,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3062860,100.00,,
650.647733611,7639458,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3062860,100.00,,
650.647733611,27227413,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3062860,100.00,,
650.647733611,12747292,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3062860,100.00,,
650.647733611,757037,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3062860,100.00,,
650.647733611,7639458,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3062860,100.00,,
650.647733611,24704411,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3062860,100.00,,
650.647733611,9866667,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3062860,100.00,,
650.647733611,172401078,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10066862,100.00,,
650.647733611,39212795,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10066862,100.00,,
650.647733611,29747637,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10066862,100.00,,
650.647733611,70312597,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10066862,100.00,,
650.647733611,35832381,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10066862,100.00,,
650.647733611,2704331,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10066862,100.00,,
650.647733611,28395472,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10066862,100.00,,
650.647733611,48001869,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10066862,100.00,,
650.647733611,22986810,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10066862,100.00,,
650.647733611,96879696,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6121513,100.00,,
650.647733611,23268405,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6121513,100.00,,
650.647733611,12218556,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6121513,100.00,,
650.647733611,31735797,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6121513,100.00,,
650.647733611,30833633,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6121513,100.00,,
650.647733611,622066,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6121513,100.00,,
650.647733611,10974427,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6121513,100.00,,
650.647733611,21487804,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6121513,100.00,,
650.647733611,22784342,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6121513,100.00,,
660.657736858,4342409196,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,227523438,100.00,,
660.657736858,1875944631,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,227523438,100.00,,
660.657736858,564620344,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,227523438,100.00,,
660.657736858,1143690404,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,227523438,100.00,,
660.657736858,794765977,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,227523438,100.00,,
660.657736858,50938025,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,227523438,100.00,,
660.657736858,498039150,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,227523438,100.00,,
660.657736858,604116156,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,227523438,100.00,,
660.657736858,539833147,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,227523438,100.00,,
660.657736858,23300977968,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,1656482388,100.00,,
660.657736858,7104961123,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,1656482388,100.00,,
660.657736858,3648590689,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,1656482388,100.00,,
660.657736858,6619995748,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,1656482388,100.00,,
660.657736858,6438126428,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,1656482388,100.00,,
660.657736858,520964190,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,1656482388,100.00,,
660.657736858,3521525439,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,1656482388,100.00,,
660.657736858,3712391689,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,1656482388,100.00,,
660.657736858,4074581708,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,1656482388,100.00,,
660.657736858,1456688382,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,78026125,100.00,,
660.657736858,538738515,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,78026125,100.00,,
660.657736858,157470711,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,78026125,100.00,,
660.657736858,396013143,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,78026125,100.00,,
660.657736858,284770194,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,78026125,100.00,,
660.657736858,11425007,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,78026125,100.00,,
660.657736858,134983096,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,78026125,100.00,,
660.657736858,202525203,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,78026125,100.00,,
660.657736858,135307022,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,78026125,100.00,,
670.668137472,2687642904,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,141901774,100.00,,
670.668137472,1053677514,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,141901774,100.00,,
670.668137472,350083274,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,141901774,100.00,,
670.668137472,715711924,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,141901774,100.00,,
670.668137472,593397523,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,141901774,100.00,,
670.668137472,31566229,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,141901774,100.00,,
670.668137472,309193177,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,141901774,100.00,,
670.668137472,381783770,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,141901774,100.00,,
670.668137472,435691626,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,141901774,100.00,,
670.668137472,416073276,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23515142,100.00,,
670.668137472,100897635,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23515142,100.00,,
670.668137472,69820969,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23515142,100.00,,
670.668137472,158494639,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23515142,100.00,,
670.668137472,93246470,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23515142,100.00,,
670.668137472,7527709,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23515142,100.00,,
670.668137472,67028887,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23515142,100.00,,
670.668137472,105011876,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23515142,100.00,,
670.668137472,60698991,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23515142,100.00,,
670.668137472,1019505444,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,56706817,100.00,,
670.668137472,379644115,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,56706817,100.00,,
670.668137472,98782793,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,56706817,100.00,,
670.668137472,307370387,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,56706817,100.00,,
670.668137472,245777033,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,56706817,100.00,,
670.668137472,6202683,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,56706817,100.00,,
670.668137472,86732088,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,56706817,100.00,,
670.668137472,142095466,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,56706817,100.00,,
670.668137472,124093118,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,56706817,100.00,,
680.677732577,1836308586,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,96544473,100.00,,
680.677732577,912995642,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,96544473,100.00,,
680.677732577,239323851,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,96544473,100.00,,
680.677732577,493015088,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,96544473,100.00,,
680.677732577,405869907,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,96544473,100.00,,
680.677732577,21658639,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,96544473,100.00,,
680.677732577,211564296,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,96544473,100.00,,
680.677732577,265946185,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,96544473,100.00,,
680.677732577,298086089,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,96544473,100.00,,
680.677732577,426182556,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23911754,100.00,,
680.677732577,103734016,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23911754,100.00,,
680.677732577,71439009,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23911754,100.00,,
680.677732577,161886936,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23911754,100.00,,
680.677732577,95677864,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23911754,100.00,,
680.677732577,7760356,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23911754,100.00,,
680.677732577,68598009,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23911754,100.00,,
680.677732577,107051826,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23911754,100.00,,
680.677732577,62248464,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23911754,100.00,,
680.677732577,571891344,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31168135,100.00,,
680.677732577,189355475,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31168135,100.00,,
680.677732577,55798507,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31168135,100.00,,
680.677732577,173288942,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31168135,100.00,,
680.677732577,164235409,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31168135,100.00,,
680.677732577,2566716,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31168135,100.00,,
680.677732577,50882438,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31168135,100.00,,
680.677732577,80696417,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31168135,100.00,,
680.677732577,81077861,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31168135,100.00,,
690.687736064,2817508026,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,147796904,100.00,,
690.687736064,1116371263,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,147796904,100.00,,
690.687736064,366913971,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,147796904,100.00,,
690.687736064,749248102,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,147796904,100.00,,
690.687736064,621967094,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,147796904,100.00,,
690.687736064,33092403,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,147796904,100.00,,
690.687736064,323988059,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,147796904,100.00,,
690.687736064,399054878,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,147796904,100.00,,
690.687736064,456580981,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,147796904,100.00,,
690.687736064,412231122,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23193093,100.00,,
690.687736064,99932005,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23193093,100.00,,
690.687736064,69186994,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23193093,100.00,,
690.687736064,157085794,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23193093,100.00,,
690.687736064,92354273,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23193093,100.00,,
690.687736064,7453154,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23193093,100.00,,
690.687736064,66418445,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23193093,100.00,,
690.687736064,104095998,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23193093,100.00,,
690.687736064,60114838,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23193093,100.00,,
690.687736064,1043393094,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,57989786,100.00,,
690.687736064,433301465,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,57989786,100.00,,
690.687736064,129442849,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,57989786,100.00,,
690.687736064,317955558,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,57989786,100.00,,
690.687736064,215767932,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,57989786,100.00,,
690.687736064,8183476,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,57989786,100.00,,
690.687736064,113474491,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,57989786,100.00,,
