1785348581.162526 cpu8 333862 17 110352 61139588 768 0 0
1785348581.162526 cpu9 324030 8 104894 61156202 718 0 0
1785348581.162526 cpu10 316359 2 103749 61164714 660 0 0
1785348581.162526 cpu11 309443 10 102327 61173381 600 0 0
1785348581.162526 cpu12 1404291 10792 304626 59593648 160363 0 3891
1785348581.162526 cpu13 1015758 3205 323894 59989354 137808 0 2783
1785348581.162526 cpu14 381596 7 115261 61086921 1705 0 0
1785348581.162526 cpu15 230397 0 65538 61304526 630 0 0
1785348581.162526 cpu16 219534 1 57545 61326808 360 0 0
1785348581.162526 cpu17 211005 2 51770 61343298 264 0 0
1785348581.162526 cpu18 207312 1 48906 61351511 267 0 0
1785348581.162526 cpu19 300527 0 72528 61227503 956 0 0
1785348581.162526 cpu20 198367 1 46887 61364580 252 0 0
1785348581.162526 cpu21 196432 2 44403 61365255 195 0 0
1785348581.162526 cpu22 194497 7 43328 61372709 174 0 0
1785348581.162526 cpu23 199544 0 42598 61368539 259 0 0
1785348581.264635 cpu0 1780352 4032 627691 58733427 116182 0 2418
1785348581.264635 cpu1 1808610 3630 576441 58767610 114561 0 5098
1785348581.264635 cpu2 1141108 22 243979 60155091 5135 0 0
1785348581.264635 cpu3 486185 8 150314 60928409 2138 0 0
1785348581.264635 cpu4 402316 7 123083 61049919 1701 0 0
1785348581.264635 cpu5 348590 9 110567 61122022 1079 0 0
1785348581.264635 cpu6 334125 4 106833 61141611 1414 0 0
1785348581.264635 cpu7 751115 12 160211 60655608 3333 0 0
1785348581.264635 cpu8 333862 17 110352 61139598 768 0 0
1785348581.264635 cpu9 324030 8 104894 61156212 718 0 0
1785348581.264635 cpu10 316359 2 103749 61164725 660 0 0
1785348581.264635 cpu11 309443 10 102327 61173391 600 0 0
1785348581.264635 cpu12 1404291 10792 304626 59593658 160363 0 3891
1785348581.264635 cpu13 1015758 3205 323894 59989364 137808 0 2783
1785348581.264635 cpu14 381596 7 115261 61086932 1705 0 0
1785348581.264635 cpu15 230397 0 65538 61304536 630 0 0
1785348581.264635 cpu16 219534 1 57545 61326818 360 0 0
1785348581.264635 cpu17 211005 2 51770 61343309 264 0 0
1785348581.264635 cpu18 207312 1 48906 61351521 267 0 0
1785348581.264635 cpu19 300527 0 72528 61227514 956 0 0
1785348581.264635 cpu20 198367 1 46887 61364590 252 0 0
1785348581.264635 cpu21 196432 2 44403 61365266 195 0 0
1785348581.264635 cpu22 194497 7 43328 61372719 174 0 0
1785348581.264635 cpu23 199544 0 42598 61368549 259 0 0
1785348581.366734 cpu0 1780352 4032 627691 58733436 116182 0 2418
1785348581.366734 cpu1 1808611 3630 576442 58767620 114561 0 5098
1785348581.366734 cpu2 1141108 22 243979 60155101 5135 0 0
1785348581.366734 cpu3 486185 8 150314 60928420 2138 0 0
1785348581.366734 cpu4 402316 7 123083 61049929 1701 0 0
1785348581.366734 cpu5 348590 9 110567 61122032 1079 0 0
1785348581.366734 cpu6 334125 4 106833 61141621 1414 0 0
1785348581.366734 cpu7 751115 12 160211 60655619 3333 0 0
1785348581.366734 cpu8 333862 17 110352 61139608 768 0 0
1785348581.366734 cpu9 324030 8 104894 61156223 718 0 0
1785348581.366734 cpu10 316359 2 103749 61164735 660 0 0
1785348581.366734 cpu11 309443 10 102327 61173401 600 0 0
1785348581.366734 cpu12 1404291 10792 304626 59593668 160363 0 3891
1785348581.366734 cpu13 1015758 3205 323894 59989373 137808 0 2783
1785348581.366734 cpu14 381596 7 115261 61086942 1705 0 0
1785348581.366734 cpu15 230397 0 65538 61304546 630 0 0
1785348581.366734 cpu16 219534 1 57545 61326829 360 0 0
1785348581.366734 cpu17 211005 2 51770 61343319 264 0 0
1785348581.366734 cpu18 207312 1 48906 61351532 267 0 0
1785348581.366734 cpu19 300527 0 72528 61227524 956 0 0
1785348581.366734 cpu20 198367 1 46887 61364600 252 0 0
1785348581.366734 cpu21 196432 2 44403 61365276 195 0 0
1785348581.366734 cpu22 194497 7 43328 61372729 174 0 0
1785348581.366734 cpu23 199544 0 42598 61368559 259 0 0
1785348581.468872 cpu0 1780352 4032 627691 58733446 116182 0 2418
1785348581.468872 cpu1 1808611 3630 576442 58767629 114561 0 5098
1785348581.468872 cpu2 1141108 22 243979 60155112 5135 0 0
1785348581.468872 cpu3 486185 8 150314 60928430 2138 0 0
1785348581.468872 cpu4 402316 7 123083 61049940 1701 0 0
1785348581.468872 cpu5 348590 9 110567 61122043 1079 0 0
1785348581.468872 cpu6 334125 4 106833 61141631 1414 0 0
1785348581.468872 cpu7 751115 12 160211 60655629 3333 0 0
1785348581.468872 cpu8 333862 17 110352 61139618 768 0 0
1785348581.468872 cpu9 324030 8 104894 61156233 718 0 0
1785348581.468872 cpu10 316359 2 103749 61164745 660 0 0
1785348581.468872 cpu11 309443 10 102327 61173411 600 0 0
1785348581.468872 cpu12 1404291 10792 304627 59593678 160363 0 3891
1785348581.468872 cpu13 1015758 3205 323895 59989383 137808 0 2783
1785348581.468872 cpu14 381596 7 115261 61086952 1705 0 0
1785348581.468872 cpu15 230397 0 65538 61304556 630 0 0
1785348581.468872 cpu16 219534 1 57545 61326839 360 0 0
1785348581.468872 cpu17 211005 2 51770 61343329 264 0 0
1785348581.468872 cpu18 207312 1 48906 61351542 267 0 0
1785348581.468872 cpu19 300527 0 72528 61227534 956 0 0
1785348581.468872 cpu20 198367 1 46887 61364611 252 0 0
1785348581.468872 cpu21 196432 2 44403 61365286 195 0 0
1785348581.468872 cpu22 194497 7 43328 61372740 174 0 0
1785348581.468872 cpu23 199544 0 42598 61368569 259 0 0
1785348581.571024 cpu0 1780352 4032 627691 58733456 116182 0 2418
1785348581.571024 cpu1 1808611 3630 576442 58767639 114561 0 5098
1785348581.571024 cpu2 1141108 22 243979 60155122 5135 0 0
1785348581.571024 cpu3 486185 8 150314 60928440 2138 0 0
1785348581.571024 cpu4 402316 7 123083 61049950 1701 0 0
1785348581.571024 cpu5 348590 9 110567 61122053 1079 0 0
1785348581.571024 cpu6 334125 4 106833 61141641 1414 0 0
1785348581.571024 cpu7 751115 12 160211 60655639 3333 0 0
1785348581.571024 cpu8 333862 17 110352 61139628 768 0 0
1785348581.571024 cpu9 324030 8 104894 61156243 718 0 0
1785348581.571024 cpu10 316359 2 103749 61164755 660 0 0
1785348581.571024 cpu11 309443 10 102327 61173422 600 0 0
1785348581.571024 cpu12 1404291 10792 304627 59593688 160363 0 3891
1785348581.571024 cpu13 1015758 3205 323895 59989393 137808 0 2783
1785348581.571024 cpu14 381596 7 115261 61086962 1705 0 0
1785348581.571024 cpu15 230397 0 65538 61304567 630 0 0
1785348581.571024 cpu16 219534 1 57545 61326849 360 0 0
1785348581.571024 cpu17 211005 2 51770 61343339 264 0 0
1785348581.571024 cpu18 207312 1 48906 61351552 267 0 0
1785348581.571024 cpu19 300527 0 72528 61227544 956 0 0
1785348581.571024 cpu20 198367 1 46887 61364621 252 0 0
1785348581.571024 cpu21 196432 2 44403 61365296 195 0 0
1785348581.571024 cpu22 194497 7 43328 61372750 174 0 0
1785348581.571024 cpu23 199544 0 42598 61368579 259 0 0
1785348581.673242 cpu0 1780352 4032 627692 58733466 116182 0 2418
1785348581.673242 cpu1 1808611 3630 576442 58767649 114561 0 5098
1785348581.673242 cpu2 1141108 22 243979 60155132 5135 0 0
1785348581.673242 cpu3 486185 8 150314 60928450 2138 0 0
1785348581.673242 cpu4 402316 7 123083 61049960 1701 0 0
1785348581.673242 cpu5 348590 9 110567 61122063 1079 0 0
1785348581.673242 cpu6 334125 4 106833 61141652 1414 0 0
1785348581.673242 cpu7 751115 12 160211 60655649 3333 0 0
1785348581.673242 cpu8 333862 17 110352 61139639 768 0 0
1785348581.673242 cpu9 324030 8 104894 61156253 718 0 0
1785348581.673242 cpu10 316359 2 103749 61164765 660 0 0
1785348581.673242 cpu11 309443 10 102327 61173432 600 0 0
1785348581.673242 cpu12 1404291 10792 304627 59593698 160363 0 3891
1785348581.673242 cpu13 1015758 3205 323895 59989403 137808 0 2783
1785348581.673242 cpu14 381596 7 115261 61086973 1705 0 0
1785348581.673242 cpu15 230397 0 65538 61304577 630 0 0
1785348581.673242 cpu16 219534 1 57545 61326859 360 0 0
1785348581.673242 cpu17 211005 2 51770 61343349 264 0 0
1785348581.673242 cpu18 207312 1 48906 61351562 267 0 0
1785348581.673242 cpu19 300527 0 72528 61227554 956 0 0
1785348581.673242 cpu20 198367 1 46887 61364631 252 0 0
1785348581.673242 cpu21 196432 2 44403 61365307 195 0 0
1785348581.673242 cpu22 194497 7 43328 61372760 174 0 0
1785348581.673242 cpu23 199544 0 42598 61368590 259 0 0
1785348581.775331 cpu0 1780353 4032 627692 58733476 116182 0 2418
1785348581.775331 cpu1 1808612 3630 576443 58767658 114561 0 5098
1785348581.775331 cpu2 1141108 22 243979 60155142 5135 0 0
1785348581.775331 cpu3 486185 8 150314 60928460 2138 0 0
1785348581.775331 cpu4 402316 7 123083 61049970 1701 0 0
1785348581.775331 cpu5 348590 9 110567 61122073 1079 0 0
1785348581.775331 cpu6 334125 4 106833 61141662 1414 0 0
1785348581.775331 cpu7 751115 12 160211 60655660 3333 0 0
1785348581.775331 cpu8 333862 17 110352 61139649 768 0 0
1785348581.775331 cpu9 324030 8 104894 61156263 718 0 0
1785348581.775331 cpu10 316359 2 103749 61164776 660 0 0
1785348581.775331 cpu11 309443 10 102327 61173442 600 0 0
1785348581.775331 cpu12 1404291 10792 304627 59593708 160363 0 3891
1785348581.775331 cpu13 1015758 3205 323895 59989413 137808 0 2783
1785348581.775331 cpu14 381596 7 115261 61086983 1705 0 0
1785348581.775331 cpu15 230397 0 65538 61304587 630 0 0
1785348581.775331 cpu16 219534 1 57545 61326869 360 0 0
1785348581.775331 cpu17 211005 2 51770 61343360 264 0 0
1785348581.775331 cpu18 207312 1 48906 61351573 267 0 0
1785348581.775331 cpu19 300527 0 72528 61227565 956 0 0
1785348581.775331 cpu20 198367 1 46887 61364641 252 0 0
1785348581.775331 cpu21 196432 2 44403 61365317 195 0 0
1785348581.775331 cpu22 194497 7 43328 61372770 174 0 0
1785348581.775331 cpu23 199544 0 42598 61368600 259 0 0
1785348581.877448 cpu0 1780353 4032 627692 58733485 116182 0 2418
1785348581.877448 cpu1 1808612 3630 576443 58767668 114561 0 5098
1785348581.877448 cpu2 1141109 22 243979 60155152 5135 0 0
1785348581.877448 cpu3 486185 8 150314 60928471 2138 0 0
1785348581.877448 cpu4 402316 7 123083 61049980 1701 0 0
1785348581.877448 cpu5 348590 9 110567 61122083 1079 0 0
1785348581.877448 cpu6 334125 4 106833 61141672 1414 0 0
1785348581.877448 cpu7 751115 12 160211 60655670 3333 0 0
1785348581.877448 cpu8 333862 17 110352 61139659 768 0 0
1785348581.877448 cpu9 324030 8 104894 61156274 718 0 0
1785348581.877448 cpu10 316359 2 103749 61164786 660 0 0
1785348581.877448 cpu11 309443 10 102327 61173452 600 0 0
1785348581.877448 cpu12 1404291 10792 304627 59593717 160363 0 3891
1785348581.877448 cpu13 1015759 3205 323895 59989423 137808 0 2783
1785348581.877448 cpu14 381596 7 115261 61086993 1705 0 0
1785348581.877448 cpu15 230397 0 65538 61304597 630 0 0
1785348581.877448 cpu16 219534 1 57545 61326880 360 0 0
1785348581.877448 cpu17 211005 2 51770 61343370 264 0 0
1785348581.877448 cpu18 207312 1 48906 61351583 267 0 0
1785348581.877448 cpu19 300527 0 72528 61227575 956 0 0
1785348581.877448 cpu20 198367 1 46887 61364652 252 0 0
1785348581.877448 cpu21 196432 2 44403 61365327 195 0 0
1785348581.877448 cpu22 194497 7 43328 61372781 174 0 0
1785348581.877448 cpu23 199544 0 42598 61368610 259 0 0
1785348581.979636 cpu0 1780353 4032 627692 58733495 116182 0 2418
1785348581.979636 cpu1 1808612 3630 576443 58767678 114561 0 5098
1785348581.979636 cpu2 1141109 22 243979 60155162 5135 0 0
1785348581.979636 cpu3 486185 8 150314 60928481 2138 0 0
1785348581.979636 cpu4 402316 7 123083 61049991 1701 0 0
1785348581.979636 cpu5 348590 9 110567 61122094 1079 0 0
1785348581.979636 cpu6 334125 4 106833 61141682 1414 0 0
1785348581.979636 cpu7 751115 12 160211 60655680 3333 0 0
1785348581.979636 cpu8 333862 17 110352 61139669 768 0 0
1785348581.979636 cpu9 324030 8 104894 61156284 718 0 0
1785348581.979636 cpu10 316359 2 103749 61164796 660 0 0
1785348581.979636 cpu11 309443 10 102327 61173463 600 0 0
1785348581.979636 cpu12 1404291 10792 304627 59593727 160363 0 3891
1785348581.979636 cpu13 1015759 3205 323895 59989433 137808 0 2783
1785348581.979636 cpu14 381596 7 115261 61087003 1705 0 0
1785348581.979636 cpu15 230397 0 65538 61304608 630 0 0
1785348581.979636 cpu16 219534 1 57545 61326890 360 0 0
1785348581.979636 cpu17 211005 2 51770 61343380 264 0 0
1785348581.979636 cpu18 207312 1 48906 61351593 267 0 0
1785348581.979636 cpu19 300527 0 72528 61227585 956 0 0
1785348581.979636 cpu20 198367 1 46887 61364662 252 0 0
1785348581.979636 cpu21 196432 2 44403 61365337 195 0 0
1785348581.979636 cpu22 194497 7 43328 61372791 174 0 0
1785348581.979636 cpu23 199544 0 42598 61368620 259 0 0
1785348582.081772 cpu0 1780353 4032 627693 58733505 116182 0 2418
1785348582.081772 cpu1 1808612 3630 576443 58767688 114561 0 5098
1785348582.081772 cpu2 1141109 22 243979 60155172 5135 0 0
1785348582.081772 cpu3 486185 8 150314 60928491 2138 0 0
1785348582.081772 cpu4 402316 7 123083 61050001 1701 0 0
1785348582.081772 cpu5 348590 9 110567 61122104 1079 0 0
1785348582.081772 cpu6 334125 4 106833 61141693 1414 0 0
1785348582.081772 cpu7 751115 12 160211 60655690 3333 0 0
1785348582.081772 cpu8 333862 17 110352 61139679 768 0 0
1785348582.081772 cpu9 324030 8 104894 61156294 718 0 0
1785348582.081772 cpu10 316359 2 103749 61164806 660 0 0
1785348582.081772 cpu11 309443 10 102327 61173473 600 0 0
1785348582.081772 cpu12 1404291 10792 304628 59593737 160363 0 3891
1785348582.081772 cpu13 1015759 3205 323896 59989443 137808 0 2783
1785348582.081772 cpu14 381596 7 115261 61087013 1705 0 0
1785348582.081772 cpu15 230397 0 65538 61304618 630 0 0
1785348582.081772 cpu16 219534 1 57545 61326900 360 0 0
1785348582.081772 cpu17 211005 2 51770 61343390 264 0 0
1785348582.081772 cpu18 207312 1 48906 61351603 267 0 0
1785348582.081772 cpu19 300527 0 72528 61227595 956 0 0
1785348582.081772 cpu20 198367 1 46887 61364672 252 0 0
1785348582.081772 cpu21 196432 2 44403 61365347 195 0 0
1785348582.081772 cpu22 194497 7 43328 61372801 174 0 0
1785348582.081772 cpu23 199544 0 42598 61368631 259 0 0
1785348582.183976 cpu0 1780353 4032 627693 58733515 116182 0 2418
1785348582.183976 cpu1 1808612 3630 576443 58767698 114561 0 5098
1785348582.183976 cpu2 1141109 22 243979 60155182 5135 0 0
1785348582.183976 cpu3 486185 8 150314 60928501 2138 0 0
1785348582.183976 cpu4 402316 7 123083 61050011 1701 0 0
1785348582.183976 cpu5 348590 9 110567 61122114 1079 0 0
1785348582.183976 cpu6 334125 4 106833 61141703 1414 0 0
1785348582.183976 cpu7 751115 12 160211 60655700 3333 0 0
1785348582.183976 cpu8 333862 17 110352 61139690 768 0 0
1785348582.183976 cpu9 324030 8 104894 61156304 718 0 0
1785348582.183976 cpu10 316359 2 103749 61164816 660 0 0
1785348582.183976 cpu11 309443 10 102327 61173483 600 0 0
1785348582.183976 cpu12 1404291 10792 304628 59593747 160363 0 3891
1785348582.183976 cpu13 1015759 3205 323896 59989452 137808 0 2783
1785348582.183976 cpu14 381596 7 115261 61087024 1705 0 0
1785348582.183976 cpu15 230397 0 65538 61304628 630 0 0
1785348582.183976 cpu16 219534 1 57545 61326910 360 0 0
1785348582.183976 cpu17 211005 2 51770 61343401 264 0 0
1785348582.183976 cpu18 207312 1 48906 61351613 267 0 0
1785348582.183976 cpu19 300527 0 72528 61227605 956 0 0
1785348582.183976 cpu20 198367 1 46887 61364682 252 0 0
1785348582.183976 cpu21 196432 2 44403 61365358 195 0 0
1785348582.183976 cpu22 194497 7 43328 61372811 174 0 0
1785348582.183976 cpu23 199544 0 42598 61368641 259 0 0
1785348582.286209 cpu0 1780353 4032 627693 58733525 116182 0 2418
1785348582.286209 cpu1 1808612 3630 576443 58767708 114561 0 5098
1785348582.286209 cpu2 1141109 22 243979 60155192 5135 0 0
1785348582.286209 cpu3 486185 8 150314 60928511 2138 0 0
1785348582.286209 cpu4 402316 7 123083 61050021 1701 0 0
1785348582.286209 cpu5 348590 9 110567 61122124 1079 0 0
1785348582.286209 cpu6 334125 4 106833 61141713 1414 0 0
1785348582.286209 cpu7 751115 12 160211 60655711 3333 0 0
1785348582.286209 cpu8 333862 17 110352 61139700 768 0 0
1785348582.286209 cpu9 324030 8 104894 61156315 718 0 0
1785348582.286209 cpu10 316359 2 103749 61164827 660 0 0
1785348582.286209 cpu11 309443 10 102327 61173493 600 0 0
1785348582.286209 cpu12 1404291 10792 304628 59593757 160363 0 3891
1785348582.286209 cpu13 1015759 3205 323896 59989462 137808 0 2783
1785348582.286209 cpu14 381596 7 115261 61087034 1705 0 0
1785348582.286209 cpu15 230397 0 65538 61304638 630 0 0
1785348582.286209 cpu16 219534 1 57545 61326921 360 0 0
1785348582.286209 cpu17 211005 2 51770 61343411 264 0 0
1785348582.286209 cpu18 207312 1 48906 61351624 267 0 0
1785348582.286209 cpu19 300527 0 72528 61227616 956 0 0
1785348582.286209 cpu20 198367 1 46887 61364692 252 0 0
1785348582.286209 cpu21 196432 2 44403 61365368 195 0 0
1785348582.286209 cpu22 194497 7 43328 61372821 174 0 0
1785348582.286209 cpu23 199544 0 42598 61368651 259 0 0
1785348582.388418 cpu0 1780353 4032 627694 58733534 116182 0 2418
1785348582.388418 cpu1 1808612 3630 576444 58767717 114561 0 5098
1785348582.388418 cpu2 1141109 22 243979 60155202 5135 0 0
1785348582.388418 cpu3 486185 8 150314 60928522 2138 0 0
1785348582.388418 cpu4 402316 7 123083 61050032 1701 0 0
1785348582.388418 cpu5 348590 9 110567 61122135 1079 0 0
1785348582.388418 cpu6 334125 4 106833 61141723 1414 0 0
1785348582.388418 cpu7 751115 12 160211 60655721 3333 0 0
1785348582.388418 cpu8 333862 17 110352 61139710 768 0 0
1785348582.388418 cpu9 324030 8 104894 61156325 718 0 0
1785348582.388418 cpu10 316359 2 103749 61164837 660 0 0
1785348582.388418 cpu11 309443 10 102327 61173503 600 0 0
1785348582.388418 cpu12 1404291 10792 304629 59593766 160363 0 3891
1785348582.388418 cpu13 1015759 3205 323896 59989472 137808 0 2783
1785348582.388418 cpu14 381596 7 115261 61087044 1705 0 0
1785348582.388418 cpu15 230397 0 65538 61304648 630 0 0
1785348582.388418 cpu16 219534 1 57545 61326931 360 0 0
1785348582.388418 cpu17 211005 2 51770 61343421 264 0 0
1785348582.388418 cpu18 207312 1 48906 61351634 267 0 0
1785348582.388418 cpu19 300527 0 72528 61227626 956 0 0
1785348582.388418 cpu20 198367 1 46887 61364703 252 0 0
1785348582.388418 cpu21 196432 2 44403 61365378 195 0 0
1785348582.388418 cpu22 194497 7 43328 61372832 174 0 0
1785348582.388418 cpu23 199544 0 42598 61368661 259 0 0
1785348582.490691 cpu0 1780354 4032 627694 58733544 116182 0 2418
1785348582.490691 cpu1 1808612 3630 576444 58767727 114561 0 5098
1785348582.490691 cpu2 1141109 22 243979 60155212 5135 0 0
1785348582.490691 cpu3 486185 8 150314 60928532 2138 0 0
1785348582.490691 cpu4 402316 7 123083 61050042 1701 0 0
1785348582.490691 cpu5 348590 9 110567 61122145 1079 0 0
1785348582.490691 cpu6 334125 4 106833 61141733 1414 0 0
1785348582.490691 cpu7 751115 12 160211 60655731 3333 0 0
1785348582.490691 cpu8 333862 17 110352 61139720 768 0 0
1785348582.490691 cpu9 324030 8 104894 61156335 718 0 0
1785348582.490691 cpu10 316359 2 103749 61164847 660 0 0
1785348582.490691 cpu11 309443 10 102327 61173514 600 0 0
1785348582.490691 cpu12 1404292 10792 304629 59593776 160363 0 3891
1785348582.490691 cpu13 1015759 3205 323896 59989482 137808 0 2783
1785348582.490691 cpu14 381596 7 115261 61087054 1705 0 0
1785348582.490691 cpu15 230397 0 65538 61304659 630 0 0
1785348582.490691 cpu16 219534 1 57545 61326941 360 0 0
1785348582.490691 cpu17 211005 2 51770 61343431 264 0 0
1785348582.490691 cpu18 207312 1 48906 61351644 267 0 0
1785348582.490691 cpu19 300527 0 72528 61227636 956 0 0
1785348582.490691 cpu20 198367 1 46887 61364713 252 0 0
1785348582.490691 cpu21 196432 2 44403 61365388 195 0 0
1785348582.490691 cpu22 194497 7 43328 61372842 174 0 0
1785348582.490691 cpu23 199544 0 42598 61368671 259 0 0
1785348582.592845 cpu0 1780354 4032 627695 58733553 116182 0 2418
1785348582.592845 cpu1 1808613 3630 576444 58767736 114562 0 5098
1785348582.592845 cpu2 1141109 22 243979 60155222 5135 0 0
1785348582.592845 cpu3 486185 8 150314 60928542 2138 0 0
1785348582.592845 cpu4 402316 7 123083 61050052 1701 0 0
1785348582.592845 cpu5 348590 9 110567 61122155 1079 0 0
1785348582.592845 cpu6 334125 4 106833 61141744 1414 0 0
1785348582.592845 cpu7 751115 12 160211 60655741 3333 0 0
1785348582.592845 cpu8 333862 17 110352 61139731 768 0 0
1785348582.592845 cpu9 324030 8 104894 61156345 718 0 0
1785348582.592845 cpu10 316359 2 103749 61164857 660 0 0
1785348582.592845 cpu11 309443 10 102327 61173524 600 0 0
1785348582.592845 cpu12 1404292 10792 304629 59593785 160364 0 3891
1785348582.592845 cpu13 1015759 3205 323897 59989492 137808 0 2783
1785348582.592845 cpu14 381596 7 115261 61087064 1705 0 0
1785348582.592845 cpu15 230397 0 65538 61304669 630 0 0
1785348582.592845 cpu16 219534 1 57545 61326951 360 0 0
1785348582.592845 cpu17 211005 2 51770 61343441 264 0 0
1785348582.592845 cpu18 207312 1 48906 61351654 267 0 0
1785348582.592845 cpu19 300527 0 72528 61227646 956 0 0
1785348582.592845 cpu20 198367 1 46887 61364723 252 0 0
1785348582.592845 cpu21 196432 2 44403 61365398 195 0 0
1785348582.592845 cpu22 194497 7 43328 61372852 174 0 0
1785348582.592845 cpu23 199544 0 42598 61368682 259 0 0
1785348582.694977 cpu0 1780354 4032 627695 58733563 116182 0 2418
1785348582.694977 cpu1 1808613 3630 576445 58767745 114562 0 5098
1785348582.694977 cpu2 1141110 22 243979 60155233 5135 0 0
1785348582.694977 cpu3 486185 8 150314 60928552 2138 0 0
1785348582.694977 cpu4 402316 7 123083 61050062 1701 0 0
1785348582.694977 cpu5 348590 9 110567 61122165 1079 0 0
1785348582.694977 cpu6 334125 4 106833 61141754 1414 0 0
1785348582.694977 cpu7 751115 12 160211 60655751 3333 0 0
1785348582.694977 cpu8 333862 17 110352 61139741 768 0 0
1785348582.694977 cpu9 324030 8 104894 61156355 718 0 0
1785348582.694977 cpu10 316359 2 103749 61164868 660 0 0
1785348582.694977 cpu11 309443 10 102327 61173534 600 0 0
1785348582.694977 cpu12 1404292 10792 304629 59593795 160364 0 3891
1785348582.694977 cpu13 1015760 3205 323897 59989502 137808 0 2783
1785348582.694977 cpu14 381596 7 115261 61087075 1705 0 0
1785348582.694977 cpu15 230397 0 65538 61304679 630 0 0
1785348582.694977 cpu16 219534 1 57545 61326961 360 0 0
1785348582.694977 cpu17 211005 2 51770 61343452 264 0 0
1785348582.694977 cpu18 207312 1 48906 61351665 267 0 0
1785348582.694977 cpu19 300527 0 72528 61227656 956 0 0
1785348582.694977 cpu20 198367 1 46887 61364733 252 0 0
1785348582.694977 cpu21 196432 2 44403 61365409 195 0 0
1785348582.694977 cpu22 194497 7 43328 61372862 174 0 0
1785348582.694977 cpu23 199544 0 42598 61368692 259 0 0
1785348582.797084 cpu0 1780354 4032 627695 58733573 116182 0 2418
1785348582.797084 cpu1 1808614 3630 576445 58767755 114562 0 5098
1785348582.797084 cpu2 1141110 22 243979 60155243 5135 0 0
1785348582.797084 cpu3 486185 8 150314 60928563 2138 0 0
1785348582.797084 cpu4 402316 7 123083 61050072 1701 0 0
1785348582.797084 cpu5 348590 9 110567 61122175 1079 0 0
1785348582.797084 cpu6 334125 4 106833 61141764 1414 0 0
1785348582.797084 cpu7 751115 12 160211 60655762 3333 0 0
1785348582.797084 cpu8 333862 17 110352 61139751 768 0 0
1785348582.797084 cpu9 324030 8 104894 61156366 718 0 0
1785348582.797084 cpu10 316359 2 103749 61164878 660 0 0
1785348582.797084 cpu11 309443 10 102327 61173544 600 0 0
1785348582.797084 cpu12 1404292 10792 304629 59593805 160364 0 3891
1785348582.797084 cpu13 1015760 3205 323897 59989512 137808 0 2783
1785348582.797084 cpu14 381596 7 115261 61087085 1705 0 0
1785348582.797084 cpu15 230397 0 65538 61304689 630 0 0
1785348582.797084 cpu16 219534 1 57545 61326972 360 0 0
1785348582.797084 cpu17 211005 2 51770 61343462 264 0 0
1785348582.797084 cpu18 207312 1 48906 61351675 267 0 0
1785348582.797084 cpu19 300527 0 72528 61227667 956 0 0
1785348582.797084 cpu20 198367 1 46887 61364743 252 0 0
1785348582.797084 cpu21 196432 2 44403 61365419 195 0 0
1785348582.797084 cpu22 194497 7 43328 61372873 174 0 0
1785348582.797084 cpu23 199544 0 42598 61368702 259 0 0
1785348582.899434 cpu0 1780355 4032 627695 58733583 116182 0 2418
1785348582.899434 cpu1 1808614 3630 576445 58767764 114562 0 5098
1785348582.899434 cpu2 1141110 22 243979 60155253 5135 0 0
1785348582.899434 cpu3 486185 8 150314 60928573 2138 0 0
1785348582.899434 cpu4 402316 7 123083 61050083 1701 0 0
1785348582.899434 cpu5 348590 9 110567 61122186 1079 0 0
1785348582.899434 cpu6 334125 4 106833 61141774 1414 0 0
1785348582.899434 cpu7 751115 12 160211 60655772 3333 0 0
1785348582.899434 cpu8 333862 17 110352 61139761 768 0 0
1785348582.899434 cpu9 324030 8 104894 61156376 718 0 0
1785348582.899434 cpu10 316359 2 103749 61164888 660 0 0
1785348582.899434 cpu11 309443 10 102327 61173555 600 0 0
1785348582.899434 cpu12 1404292 10792 304629 59593815 160364 0 3891
1785348582.899434 cpu13 1015760 3205 323897 59989522 137808 0 2783
1785348582.899434 cpu14 381596 7 115261 61087095 1705 0 0
1785348582.899434 cpu15 230397 0 65538 61304700 630 0 0
1785348582.899434 cpu16 219534 1 57545 61326982 360 0 0
1785348582.899434 cpu17 211005 2 51770 61343472 264 0 0
1785348582.899434 cpu18 207312 1 48906 61351685 267 0 0
1785348582.899434 cpu19 300527 0 72528 61227677 956 0 0
1785348582.899434 cpu20 198367 1 46887 61364754 252 0 0
1785348582.899434 cpu21 196432 2 44403 61365429 195 0 0
1785348582.899434 cpu22 194497 7 43328 61372883 174 0 0
1785348582.899434 cpu23 199544 0 42598 61368712 259 0 0
1785348583.001547 cpu0 1780355 4032 627695 58733593 116182 0 2418
1785348583.001547 cpu1 1808615 3630 576446 58767774 114562 0 5098
1785348583.001547 cpu2 1141110 22 243980 60155263 5135 0 0
1785348583.001547 cpu3 486185 8 150314 60928583 2138 0 0
1785348583.001547 cpu4 402316 7 123083 61050093 1701 0 0
1785348583.001547 cpu5 348590 9 110567 61122196 1079 0 0
1785348583.001547 cpu6 334125 4 106833 61141785 1414 0 0
1785348583.001547 cpu7 751115 12 160211 60655782 3333 0 0
1785348583.001547 cpu8 333862 17 110352 61139771 768 0 0
1785348583.001547 cpu9 324030 8 104894 61156386 718 0 0
1785348583.001547 cpu10 316359 2 103749 61164898 660 0 0
1785348583.001547 cpu11 309443 10 102327 61173565 600 0 0
1785348583.001547 cpu12 1404292 10792 304629 59593825 160364 0 3891
