1785351050.348262332	4171145	bash 
1785351050.348262332	7951	go test ./rules/... 
1785351050.348262332	7952	tail -10 
1785351050.348262332	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351050.857997452	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351050.857997452	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351050.857997452	4171145	bash 
1785351050.857997452	7951	go test ./rules/... 
1785351050.857997452	7952	tail -10 
1785351050.857997452	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351051.367617400	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351051.367617400	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351051.367617400	4171145	bash 
1785351051.367617400	7951	go test ./rules/... 
1785351051.367617400	7952	tail -10 
1785351051.367617400	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351051.877156562	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351051.877156562	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351051.877156562	4171145	bash 
1785351051.877156562	7951	go test ./rules/... 
1785351051.877156562	7952	tail -10 
1785351051.877156562	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351052.386706133	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351052.386706133	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351052.386706133	4171145	bash 
1785351052.386706133	7951	go test ./rules/... 
1785351052.386706133	7952	tail -10 
1785351052.386706133	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351052.896405666	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351052.896405666	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351052.896405666	4171145	bash 
1785351052.896405666	7951	go test ./rules/... 
1785351052.896405666	7952	tail -10 
1785351052.896405666	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351053.406061993	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351053.406061993	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351053.406061993	4171145	bash 
1785351053.406061993	7951	go test ./rules/... 
1785351053.406061993	7952	tail -10 
1785351053.406061993	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351053.915901243	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351053.915901243	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351053.915901243	4171145	bash 
1785351053.915901243	7951	go test ./rules/... 
1785351053.915901243	7952	tail -10 
1785351053.915901243	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351054.425598996	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351054.425598996	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351054.425598996	4171145	bash 
1785351054.425598996	7951	go test ./rules/... 
1785351054.425598996	7952	tail -10 
1785351054.425598996	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351054.935365131	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351054.935365131	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351054.935365131	4171145	bash 
1785351054.935365131	7951	go test ./rules/... 
1785351054.935365131	7952	tail -10 
1785351054.935365131	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351055.445064855	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351055.445064855	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351055.445064855	4171145	bash 
1785351055.445064855	7951	go test ./rules/... 
1785351055.445064855	7952	tail -10 
1785351055.445064855	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351055.955158443	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351055.955158443	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351055.955158443	4171145	bash 
1785351055.955158443	7951	go test ./rules/... 
1785351055.955158443	7952	tail -10 
1785351055.955158443	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351056.464890672	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351056.464890672	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351056.464890672	4171145	bash 
1785351056.464890672	7951	go test ./rules/... 
1785351056.464890672	7952	tail -10 
1785351056.464890672	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351056.974898303	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351056.974898303	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351056.974898303	4171145	bash 
1785351056.974898303	7951	go test ./rules/... 
1785351056.974898303	7952	tail -10 
1785351056.974898303	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351057.484762556	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351057.484762556	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351057.484762556	4171145	bash 
1785351057.484762556	7951	go test ./rules/... 
1785351057.484762556	7952	tail -10 
1785351057.484762556	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351057.994503520	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351057.994503520	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351057.994503520	4171145	bash 
1785351057.994503520	7951	go test ./rules/... 
1785351057.994503520	7952	tail -10 
1785351057.994503520	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351058.504219329	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351058.504219329	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351058.504219329	4171145	bash 
1785351058.504219329	7951	go test ./rules/... 
1785351058.504219329	7952	tail -10 
1785351058.504219329	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351059.013948590	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351059.013948590	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351059.013948590	4171145	bash 
1785351059.013948590	7951	go test ./rules/... 
1785351059.013948590	7952	tail -10 
1785351059.013948590	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351059.523863688	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351059.523863688	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351059.523863688	4171145	bash 
1785351059.523863688	7951	go test ./rules/... 
1785351059.523863688	7952	tail -10 
1785351059.523863688	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351060.033501607	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351060.033501607	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351060.033501607	4171145	bash 
1785351060.033501607	7951	go test ./rules/... 
1785351060.033501607	7952	tail -10 
1785351060.033501607	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351060.543827784	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351060.543827784	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351060.543827784	4171145	bash 
1785351060.543827784	7951	go test ./rules/... 
1785351060.543827784	7952	tail -10 
1785351060.543827784	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351061.053595054	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351061.053595054	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351061.053595054	4171145	bash 
1785351061.053595054	7951	go test ./rules/... 
1785351061.053595054	7952	tail -10 
1785351061.053595054	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351061.563448347	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351061.563448347	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351061.563448347	4171145	bash 
1785351061.563448347	7951	go test ./rules/... 
1785351061.563448347	7952	tail -10 
1785351061.563448347	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351062.073150396	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351062.073150396	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351062.073150396	4171145	bash 
1785351062.073150396	7951	go test ./rules/... 
1785351062.073150396	7952	tail -10 
1785351062.073150396	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351062.583077265	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351062.583077265	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351062.583077265	4171145	bash 
1785351062.583077265	7951	go test ./rules/... 
1785351062.583077265	7952	tail -10 
1785351062.583077265	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351063.093050259	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351063.093050259	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351063.093050259	4171145	bash 
1785351063.093050259	7951	go test ./rules/... 
1785351063.093050259	7952	tail -10 
1785351063.093050259	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351063.602715911	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351063.602715911	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351063.602715911	4171145	bash 
1785351063.602715911	7951	go test ./rules/... 
1785351063.602715911	7952	tail -10 
1785351063.602715911	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351064.113186121	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351064.113186121	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351064.113186121	4171145	bash 
1785351064.113186121	7951	go test ./rules/... 
1785351064.113186121	7952	tail -10 
1785351064.113186121	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351064.623137309	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351064.623137309	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351064.623137309	4171145	bash 
1785351064.623137309	7951	go test ./rules/... 
1785351064.623137309	7952	tail -10 
1785351064.623137309	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351065.133167126	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351065.133167126	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351065.133167126	4171145	bash 
1785351065.133167126	7951	go test ./rules/... 
1785351065.133167126	7952	tail -10 
1785351065.133167126	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351065.643576104	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351065.643576104	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351065.643576104	4171145	bash 
1785351065.643576104	7951	go test ./rules/... 
1785351065.643576104	7952	tail -10 
1785351065.643576104	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351066.154671006	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351066.154671006	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351066.154671006	4171145	bash 
1785351066.154671006	7951	go test ./rules/... 
1785351066.154671006	7952	tail -10 
1785351066.154671006	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351066.665026148	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351066.665026148	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351066.665026148	4171145	bash 
1785351066.665026148	7951	go test ./rules/... 
1785351066.665026148	7952	tail -10 
1785351066.665026148	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351067.175616530	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351067.175616530	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351067.175616530	4171145	bash 
1785351067.175616530	7951	go test ./rules/... 
1785351067.175616530	7952	tail -10 
1785351067.175616530	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351067.686041524	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351067.686041524	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351067.686041524	4171145	bash 
1785351067.686041524	7951	go test ./rules/... 
1785351067.686041524	7952	tail -10 
1785351067.686041524	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351068.196105545	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351068.196105545	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351068.196105545	4171145	bash 
1785351068.196105545	7951	go test ./rules/... 
1785351068.196105545	7952	tail -10 
1785351068.196105545	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351068.706262930	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351068.706262930	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351068.706262930	4171145	bash 
1785351068.706262930	7951	go test ./rules/... 
1785351068.706262930	7952	tail -10 
1785351068.706262930	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351069.216533001	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351069.216533001	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351069.216533001	4171145	bash 
1785351069.216533001	7951	go test ./rules/... 
1785351069.216533001	7952	tail -10 
1785351069.216533001	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351069.726680660	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351069.726680660	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351069.726680660	4171145	bash 
1785351069.726680660	7951	go test ./rules/... 
1785351069.726680660	7952	tail -10 
1785351069.726680660	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351070.236910888	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351070.236910888	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351070.236910888	4171145	bash 
1785351070.236910888	7951	go test ./rules/... 
1785351070.236910888	7952	tail -10 
1785351070.236910888	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351070.747524045	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351070.747524045	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351070.747524045	4171145	bash 
1785351070.747524045	7951	go test ./rules/... 
1785351070.747524045	7952	tail -10 
1785351070.747524045	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351071.257417673	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351071.257417673	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351071.257417673	4171145	bash 
1785351071.257417673	7951	go test ./rules/... 
1785351071.257417673	7952	tail -10 
1785351071.257417673	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351071.767023468	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351071.767023468	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351071.767023468	4171145	bash 
1785351071.767023468	7951	go test ./rules/... 
1785351071.767023468	7952	tail -10 
1785351071.767023468	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351072.276862210	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351072.276862210	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351072.276862210	4171145	bash 
1785351072.276862210	7951	go test ./rules/... 
1785351072.276862210	7952	tail -10 
1785351072.276862210	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351072.786774222	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351072.786774222	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351072.786774222	4171145	bash 
1785351072.786774222	7951	go test ./rules/... 
1785351072.786774222	7952	tail -10 
1785351072.786774222	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351073.296461461	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351073.296461461	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351073.296461461	4171145	bash 
1785351073.296461461	7951	go test ./rules/... 
1785351073.296461461	7952	tail -10 
1785351073.296461461	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351073.806224921	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351073.806224921	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351073.806224921	4171145	bash 
1785351073.806224921	7951	go test ./rules/... 
1785351073.806224921	7952	tail -10 
1785351073.806224921	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351074.315969476	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351074.315969476	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351074.315969476	4171145	bash 
1785351074.315969476	7951	go test ./rules/... 
