1785351117.268339 cpu19 305897 0 73303 61474833 1001 0 0
1785351117.268339 cpu20 201439 1 47438 61614465 255 0 0
1785351117.268339 cpu21 199632 2 44954 61615018 198 0 0
1785351117.268339 cpu22 197696 7 43883 61622478 179 0 0
1785351117.268339 cpu23 202728 0 43158 61618318 262 0 0
1785351117.370546 cpu0 1787903 4032 634373 58970492 116920 0 2436
1785351117.370546 cpu1 1817226 3630 584200 59002785 115179 0 5238
1785351117.370546 cpu2 1155744 22 245889 60391829 5264 0 0
1785351117.370546 cpu3 489822 8 151059 61177480 2152 0 0
1785351117.370546 cpu4 405622 7 123735 61299450 1705 0 0
1785351117.370546 cpu5 351890 9 111194 61371592 1082 0 0
1785351117.370546 cpu6 337394 4 107452 61391209 1417 0 0
1785351117.370546 cpu7 763249 12 161620 60895340 3472 0 0
1785351117.370546 cpu8 337219 17 111037 61389033 778 0 0
1785351117.370546 cpu9 327223 8 105503 61405905 722 0 0
1785351117.370546 cpu10 319544 2 104356 61414422 663 0 0
1785351117.370546 cpu11 312645 10 102948 61423056 601 0 0
1785351117.370546 cpu12 1411967 10792 311523 59830646 161169 0 4050
1785351117.370546 cpu13 1023627 3205 331202 60225841 138478 0 2879
1785351117.370546 cpu14 385876 7 116082 61335310 1713 0 0
1785351117.370546 cpu15 233576 0 66110 61554295 633 0 0
1785351117.370546 cpu16 222779 1 58179 61576432 368 0 0
1785351117.370546 cpu17 214253 2 52368 61592971 269 0 0
1785351117.370546 cpu18 210549 1 49451 61601256 271 0 0
1785351117.370546 cpu19 305907 0 73303 61474833 1001 0 0
1785351117.370546 cpu20 201439 1 47438 61614475 255 0 0
1785351117.370546 cpu21 199632 2 44954 61615028 198 0 0
1785351117.370546 cpu22 197696 7 43883 61622488 179 0 0
1785351117.370546 cpu23 202728 0 43158 61618328 262 0 0
1785351117.472753 cpu0 1787904 4032 634373 58970502 116920 0 2436
1785351117.472753 cpu1 1817226 3630 584200 59002794 115179 0 5238
1785351117.472753 cpu2 1155744 22 245889 60391839 5264 0 0
1785351117.472753 cpu3 489822 8 151059 61177490 2152 0 0
1785351117.472753 cpu4 405622 7 123735 61299460 1705 0 0
1785351117.472753 cpu5 351890 9 111194 61371602 1082 0 0
1785351117.472753 cpu6 337394 4 107452 61391220 1417 0 0
1785351117.472753 cpu7 763249 12 161620 60895350 3472 0 0
1785351117.472753 cpu8 337219 17 111037 61389043 778 0 0
1785351117.472753 cpu9 327223 8 105503 61405915 722 0 0
1785351117.472753 cpu10 319544 2 104356 61414432 663 0 0
1785351117.472753 cpu11 312645 10 102948 61423066 601 0 0
1785351117.472753 cpu12 1411967 10792 311523 59830655 161169 0 4050
1785351117.472753 cpu13 1023627 3205 331202 60225850 138478 0 2879
1785351117.472753 cpu14 385876 7 116082 61335320 1713 0 0
1785351117.472753 cpu15 233576 0 66110 61554305 633 0 0
1785351117.472753 cpu16 222779 1 58179 61576442 368 0 0
1785351117.472753 cpu17 214253 2 52368 61592982 269 0 0
1785351117.472753 cpu18 210549 1 49451 61601266 271 0 0
1785351117.472753 cpu19 305917 0 73303 61474833 1001 0 0
1785351117.472753 cpu20 201439 1 47438 61614485 255 0 0
1785351117.472753 cpu21 199632 2 44954 61615038 198 0 0
1785351117.472753 cpu22 197696 7 43883 61622499 179 0 0
1785351117.472753 cpu23 202728 0 43158 61618339 262 0 0
1785351117.574977 cpu0 1787904 4032 634373 58970512 116920 0 2436
1785351117.574977 cpu1 1817227 3630 584200 59002804 115179 0 5238
1785351117.574977 cpu2 1155744 22 245889 60391849 5264 0 0
1785351117.574977 cpu3 489822 8 151059 61177500 2152 0 0
1785351117.574977 cpu4 405622 7 123735 61299470 1705 0 0
1785351117.574977 cpu5 351890 9 111194 61371612 1082 0 0
1785351117.574977 cpu6 337394 4 107452 61391230 1417 0 0
1785351117.574977 cpu7 763249 12 161620 60895360 3472 0 0
1785351117.574977 cpu8 337219 17 111037 61389053 778 0 0
1785351117.574977 cpu9 327223 8 105503 61405925 722 0 0
1785351117.574977 cpu10 319544 2 104356 61414442 663 0 0
1785351117.574977 cpu11 312645 10 102948 61423077 601 0 0
1785351117.574977 cpu12 1411967 10792 311523 59830665 161169 0 4050
1785351117.574977 cpu13 1023627 3205 331202 60225860 138478 0 2879
1785351117.574977 cpu14 385877 7 116082 61335330 1713 0 0
1785351117.574977 cpu15 233576 0 66110 61554316 633 0 0
1785351117.574977 cpu16 222779 1 58179 61576452 368 0 0
1785351117.574977 cpu17 214253 2 52368 61592992 269 0 0
1785351117.574977 cpu18 210549 1 49451 61601277 271 0 0
1785351117.574977 cpu19 305926 0 73305 61474833 1001 0 0
1785351117.574977 cpu20 201439 1 47438 61614496 255 0 0
1785351117.574977 cpu21 199632 2 44954 61615048 198 0 0
1785351117.574977 cpu22 197696 7 43883 61622509 179 0 0
1785351117.574977 cpu23 202728 0 43158 61618349 262 0 0
1785351117.677308 cpu0 1787904 4032 634373 58970521 116920 0 2436
1785351117.677308 cpu1 1817227 3630 584201 59002814 115179 0 5238
1785351117.677308 cpu2 1155744 22 245889 60391859 5264 0 0
1785351117.677308 cpu3 489822 8 151059 61177511 2152 0 0
1785351117.677308 cpu4 405622 7 123735 61299480 1705 0 0
1785351117.677308 cpu5 351890 9 111194 61371623 1082 0 0
1785351117.677308 cpu6 337394 4 107452 61391240 1417 0 0
1785351117.677308 cpu7 763249 12 161620 60895370 3472 0 0
1785351117.677308 cpu8 337219 17 111037 61389063 778 0 0
1785351117.677308 cpu9 327223 8 105503 61405935 722 0 0
1785351117.677308 cpu10 319544 2 104356 61414452 663 0 0
1785351117.677308 cpu11 312645 10 102948 61423087 601 0 0
1785351117.677308 cpu12 1411967 10792 311524 59830675 161169 0 4050
1785351117.677308 cpu13 1023628 3205 331203 60225870 138478 0 2879
1785351117.677308 cpu14 385877 7 116082 61335340 1713 0 0
1785351117.677308 cpu15 233576 0 66111 61554326 633 0 0
1785351117.677308 cpu16 222779 1 58180 61576462 368 0 0
1785351117.677308 cpu17 214253 2 52368 61593002 269 0 0
1785351117.677308 cpu18 210549 1 49451 61601287 271 0 0
1785351117.677308 cpu19 305929 0 73308 61474838 1001 0 0
1785351117.677308 cpu20 201439 1 47438 61614506 255 0 0
1785351117.677308 cpu21 199632 2 44954 61615059 198 0 0
1785351117.677308 cpu22 197696 7 43883 61622519 179 0 0
1785351117.677308 cpu23 202728 0 43158 61618359 262 0 0
1785351117.779556 cpu0 1787904 4032 634374 58970531 116920 0 2436
1785351117.779556 cpu1 1817227 3630 584201 59002824 115179 0 5238
1785351117.779556 cpu2 1155744 22 245889 60391869 5264 0 0
1785351117.779556 cpu3 489822 8 151059 61177521 2152 0 0
1785351117.779556 cpu4 405622 7 123735 61299491 1705 0 0
1785351117.779556 cpu5 351890 9 111194 61371633 1082 0 0
1785351117.779556 cpu6 337394 4 107452 61391250 1417 0 0
1785351117.779556 cpu7 763249 12 161620 60895380 3472 0 0
1785351117.779556 cpu8 337219 17 111037 61389073 778 0 0
1785351117.779556 cpu9 327223 8 105503 61405946 722 0 0
1785351117.779556 cpu10 319544 2 104356 61414462 663 0 0
1785351117.779556 cpu11 312645 10 102948 61423097 601 0 0
1785351117.779556 cpu12 1411967 10792 311524 59830685 161169 0 4050
1785351117.779556 cpu13 1023628 3205 331203 60225880 138478 0 2879
1785351117.779556 cpu14 385877 7 116082 61335350 1713 0 0
1785351117.779556 cpu15 233576 0 66111 61554336 633 0 0
1785351117.779556 cpu16 222779 1 58180 61576472 368 0 0
1785351117.779556 cpu17 214253 2 52368 61593012 269 0 0
1785351117.779556 cpu18 210549 1 49451 61601297 271 0 0
1785351117.779556 cpu19 305929 0 73308 61474848 1001 0 0
1785351117.779556 cpu20 201440 1 47438 61614515 255 0 0
1785351117.779556 cpu21 199632 2 44954 61615069 198 0 0
1785351117.779556 cpu22 197696 7 43883 61622529 179 0 0
1785351117.779556 cpu23 202728 0 43158 61618369 262 0 0
1785351117.881737 cpu0 1787904 4032 634374 58970540 116920 0 2436
1785351117.881737 cpu1 1817227 3630 584201 59002834 115179 0 5238
1785351117.881737 cpu2 1155744 22 245889 60391879 5264 0 0
1785351117.881737 cpu3 489822 8 151059 61177531 2152 0 0
1785351117.881737 cpu4 405622 7 123735 61299501 1705 0 0
1785351117.881737 cpu5 351890 9 111194 61371643 1082 0 0
1785351117.881737 cpu6 337394 4 107452 61391260 1417 0 0
1785351117.881737 cpu7 763249 12 161620 60895391 3472 0 0
1785351117.881737 cpu8 337219 17 111037 61389084 778 0 0
1785351117.881737 cpu9 327224 8 105503 61405956 722 0 0
1785351117.881737 cpu10 319544 2 104356 61414473 663 0 0
1785351117.881737 cpu11 312645 10 102948 61423107 601 0 0
1785351117.881737 cpu12 1411968 10792 311524 59830695 161169 0 4050
1785351117.881737 cpu13 1023628 3205 331203 60225890 138478 0 2879
1785351117.881737 cpu14 385877 7 116082 61335360 1713 0 0
1785351117.881737 cpu15 233576 0 66111 61554346 633 0 0
1785351117.881737 cpu16 222779 1 58180 61576483 368 0 0
1785351117.881737 cpu17 214253 2 52368 61593022 269 0 0
1785351117.881737 cpu18 210549 1 49451 61601307 271 0 0
1785351117.881737 cpu19 305931 0 73308 61474856 1001 0 0
1785351117.881737 cpu20 201440 1 47438 61614525 255 0 0
1785351117.881737 cpu21 199632 2 44954 61615079 198 0 0
1785351117.881737 cpu22 197696 7 43883 61622539 179 0 0
1785351117.881737 cpu23 202728 0 43158 61618380 262 0 0
1785351117.983989 cpu0 1787905 4032 634374 58970549 116920 0 2436
1785351117.983989 cpu1 1817227 3630 584201 59002844 115179 0 5238
1785351117.983989 cpu2 1155744 22 245889 60391889 5264 0 0
1785351117.983989 cpu3 489822 8 151059 61177541 2152 0 0
1785351117.983989 cpu4 405622 7 123735 61299511 1705 0 0
1785351117.983989 cpu5 351890 9 111194 61371653 1082 0 0
1785351117.983989 cpu6 337394 4 107452 61391271 1417 0 0
1785351117.983989 cpu7 763249 12 161620 60895401 3472 0 0
1785351117.983989 cpu8 337219 17 111037 61389094 778 0 0
1785351117.983989 cpu9 327224 8 105503 61405966 722 0 0
1785351117.983989 cpu10 319544 2 104356 61414483 663 0 0
1785351117.983989 cpu11 312645 10 102948 61423118 601 0 0
1785351117.983989 cpu12 1411968 10792 311524 59830704 161170 0 4050
1785351117.983989 cpu13 1023628 3205 331203 60225900 138479 0 2879
1785351117.983989 cpu14 385877 7 116082 61335371 1713 0 0
1785351117.983989 cpu15 233576 0 66111 61554356 633 0 0
1785351117.983989 cpu16 222779 1 58180 61576493 368 0 0
1785351117.983989 cpu17 214253 2 52368 61593033 269 0 0
1785351117.983989 cpu18 210549 1 49451 61601317 271 0 0
1785351117.983989 cpu19 305942 0 73308 61474856 1001 0 0
1785351117.983989 cpu20 201440 1 47438 61614535 255 0 0
1785351117.983989 cpu21 199632 2 44954 61615089 198 0 0
1785351117.983989 cpu22 197696 7 43883 61622550 179 0 0
1785351117.983989 cpu23 202728 0 43158 61618390 262 0 0
1785351118.086336 cpu0 1787905 4032 634375 58970559 116920 0 2436
1785351118.086336 cpu1 1817227 3630 584201 59002853 115179 0 5238
1785351118.086336 cpu2 1155744 22 245889 60391900 5264 0 0
1785351118.086336 cpu3 489822 8 151059 61177551 2152 0 0
1785351118.086336 cpu4 405622 7 123735 61299521 1705 0 0
1785351118.086336 cpu5 351890 9 111194 61371663 1082 0 0
1785351118.086336 cpu6 337394 4 107452 61391281 1417 0 0
1785351118.086336 cpu7 763249 12 161620 60895411 3472 0 0
1785351118.086336 cpu8 337219 17 111037 61389104 778 0 0
1785351118.086336 cpu9 327224 8 105503 61405976 722 0 0
1785351118.086336 cpu10 319544 2 104356 61414493 663 0 0
1785351118.086336 cpu11 312645 10 102948 61423128 601 0 0
1785351118.086336 cpu12 1411968 10792 311524 59830714 161170 0 4050
1785351118.086336 cpu13 1023628 3205 331203 60225909 138479 0 2879
1785351118.086336 cpu14 385877 7 116082 61335381 1713 0 0
1785351118.086336 cpu15 233576 0 66111 61554367 633 0 0
1785351118.086336 cpu16 222779 1 58180 61576503 368 0 0
1785351118.086336 cpu17 214253 2 52368 61593043 269 0 0
1785351118.086336 cpu18 210549 1 49451 61601328 271 0 0
1785351118.086336 cpu19 305952 0 73308 61474856 1001 0 0
1785351118.086336 cpu20 201440 1 47438 61614546 255 0 0
1785351118.086336 cpu21 199632 2 44954 61615099 198 0 0
1785351118.086336 cpu22 197696 7 43883 61622560 179 0 0
1785351118.086336 cpu23 202728 0 43158 61618400 262 0 0
1785351118.188640 cpu0 1787905 4032 634375 58970568 116920 0 2436
1785351118.188640 cpu1 1817227 3630 584202 59002863 115179 0 5238
1785351118.188640 cpu2 1155744 22 245889 60391910 5264 0 0
1785351118.188640 cpu3 489822 8 151059 61177562 2152 0 0
1785351118.188640 cpu4 405622 7 123735 61299531 1705 0 0
1785351118.188640 cpu5 351890 9 111194 61371674 1082 0 0
1785351118.188640 cpu6 337394 4 107452 61391291 1417 0 0
1785351118.188640 cpu7 763249 12 161620 60895421 3472 0 0
1785351118.188640 cpu8 337219 17 111037 61389114 778 0 0
1785351118.188640 cpu9 327224 8 105503 61405986 722 0 0
1785351118.188640 cpu10 319544 2 104356 61414503 663 0 0
1785351118.188640 cpu11 312645 10 102948 61423138 601 0 0
1785351118.188640 cpu12 1411968 10792 311525 59830723 161170 0 4050
1785351118.188640 cpu13 1023628 3205 331203 60225919 138479 0 2879
1785351118.188640 cpu14 385877 7 116082 61335391 1713 0 0
1785351118.188640 cpu15 233576 0 66111 61554377 633 0 0
1785351118.188640 cpu16 222779 1 58180 61576513 368 0 0
1785351118.188640 cpu17 214253 2 52368 61593053 269 0 0
1785351118.188640 cpu18 210549 1 49451 61601338 271 0 0
1785351118.188640 cpu19 305962 0 73308 61474856 1001 0 0
1785351118.188640 cpu20 201440 1 47438 61614556 255 0 0
1785351118.188640 cpu21 199632 2 44954 61615110 198 0 0
1785351118.188640 cpu22 197696 7 43883 61622570 179 0 0
1785351118.188640 cpu23 202728 0 43158 61618410 262 0 0
1785351118.290971 cpu0 1787906 4032 634375 58970578 116920 0 2436
1785351118.290971 cpu1 1817228 3630 584202 59002873 115179 0 5238
1785351118.290971 cpu2 1155744 22 245889 60391920 5264 0 0
1785351118.290971 cpu3 489822 8 151059 61177572 2152 0 0
1785351118.290971 cpu4 405622 7 123735 61299542 1705 0 0
1785351118.290971 cpu5 351890 9 111194 61371684 1082 0 0
1785351118.290971 cpu6 337394 4 107452 61391301 1417 0 0
1785351118.290971 cpu7 763249 12 161620 60895431 3472 0 0
1785351118.290971 cpu8 337219 17 111037 61389125 778 0 0
1785351118.290971 cpu9 327224 8 105503 61405997 722 0 0
1785351118.290971 cpu10 319544 2 104356 61414514 663 0 0
1785351118.290971 cpu11 312645 10 102948 61423148 601 0 0
1785351118.290971 cpu12 1411968 10792 311525 59830733 161170 0 4050
1785351118.290971 cpu13 1023629 3205 331204 60225929 138479 0 2879
1785351118.290971 cpu14 385877 7 116082 61335401 1713 0 0
1785351118.290971 cpu15 233576 0 66111 61554387 633 0 0
1785351118.290971 cpu16 222779 1 58180 61576524 368 0 0
1785351118.290971 cpu17 214253 2 52368 61593063 269 0 0
1785351118.290971 cpu18 210549 1 49451 61601348 271 0 0
1785351118.290971 cpu19 305972 0 73308 61474856 1001 0 0
1785351118.290971 cpu20 201440 1 47438 61614566 255 0 0
1785351118.290971 cpu21 199632 2 44954 61615120 198 0 0
1785351118.290971 cpu22 197696 7 43883 61622580 179 0 0
1785351118.290971 cpu23 202728 0 43158 61618420 262 0 0
1785351118.393236 cpu0 1787906 4032 634376 58970588 116920 0 2436
1785351118.393236 cpu1 1817228 3630 584202 59002883 115179 0 5238
1785351118.393236 cpu2 1155745 22 245889 60391930 5264 0 0
1785351118.393236 cpu3 489822 8 151059 61177582 2152 0 0
1785351118.393236 cpu4 405622 7 123735 61299552 1705 0 0
1785351118.393236 cpu5 351890 9 111194 61371694 1082 0 0
1785351118.393236 cpu6 337394 4 107452 61391312 1417 0 0
1785351118.393236 cpu7 763249 12 161620 60895442 3472 0 0
1785351118.393236 cpu8 337219 17 111037 61389135 778 0 0
1785351118.393236 cpu9 327224 8 105503 61406007 722 0 0
1785351118.393236 cpu10 319544 2 104356 61414524 663 0 0
1785351118.393236 cpu11 312645 10 102948 61423158 601 0 0
1785351118.393236 cpu12 1411968 10792 311525 59830743 161170 0 4050
1785351118.393236 cpu13 1023629 3205 331204 60225939 138479 0 2879
1785351118.393236 cpu14 385877 7 116082 61335411 1713 0 0
1785351118.393236 cpu15 233576 0 66111 61554397 633 0 0
1785351118.393236 cpu16 222779 1 58180 61576534 368 0 0
1785351118.393236 cpu17 214253 2 52368 61593074 269 0 0
1785351118.393236 cpu18 210549 1 49451 61601358 271 0 0
1785351118.393236 cpu19 305981 0 73310 61474856 1001 0 0
1785351118.393236 cpu20 201440 1 47438 61614576 255 0 0
1785351118.393236 cpu21 199632 2 44954 61615130 198 0 0
1785351118.393236 cpu22 197696 7 43883 61622590 179 0 0
1785351118.393236 cpu23 202728 0 43158 61618431 262 0 0
1785351118.495476 cpu0 1787906 4032 634376 58970598 116920 0 2436
1785351118.495476 cpu1 1817228 3630 584203 59002892 115179 0 5238
1785351118.495476 cpu2 1155745 22 245889 60391939 5264 0 0
1785351118.495476 cpu3 489822 8 151059 61177592 2152 0 0
1785351118.495476 cpu4 405622 7 123735 61299562 1705 0 0
1785351118.495476 cpu5 351890 9 111194 61371704 1082 0 0
1785351118.495476 cpu6 337394 4 107452 61391322 1417 0 0
1785351118.495476 cpu7 763249 12 161620 60895452 3472 0 0
1785351118.495476 cpu8 337219 17 111037 61389145 778 0 0
1785351118.495476 cpu9 327224 8 105503 61406017 722 0 0
1785351118.495476 cpu10 319544 2 104356 61414534 663 0 0
1785351118.495476 cpu11 312645 10 102948 61423169 601 0 0
1785351118.495476 cpu12 1411968 10792 311525 59830753 161170 0 4050
1785351118.495476 cpu13 1023629 3205 331204 60225949 138479 0 2879
1785351118.495476 cpu14 385877 7 116082 61335422 1713 0 0
1785351118.495476 cpu15 233576 0 66111 61554407 633 0 0
1785351118.495476 cpu16 222779 1 58180 61576544 368 0 0
1785351118.495476 cpu17 214253 2 52368 61593084 269 0 0
1785351118.495476 cpu18 210549 1 49451 61601369 271 0 0
1785351118.495476 cpu19 305983 0 73312 61474861 1002 0 0
1785351118.495476 cpu20 201440 1 47438 61614587 255 0 0
1785351118.495476 cpu21 199632 2 44954 61615140 198 0 0
1785351118.495476 cpu22 197696 7 43883 61622601 179 0 0
1785351118.495476 cpu23 202728 0 43158 61618441 262 0 0
1785351118.597774 cpu0 1787906 4032 634376 58970607 116920 0 2436
1785351118.597774 cpu1 1817228 3630 584203 59002902 115179 0 5238
1785351118.597774 cpu2 1155746 22 245889 60391949 5264 0 0
1785351118.597774 cpu3 489822 8 151059 61177603 2152 0 0
1785351118.597774 cpu4 405622 7 123735 61299572 1705 0 0
1785351118.597774 cpu5 351890 9 111194 61371715 1082 0 0
1785351118.597774 cpu6 337394 4 107452 61391332 1417 0 0
1785351118.597774 cpu7 763249 12 161620 60895462 3472 0 0
1785351118.597774 cpu8 337219 17 111037 61389155 778 0 0
1785351118.597774 cpu9 327224 8 105503 61406027 722 0 0
1785351118.597774 cpu10 319544 2 104356 61414544 663 0 0
1785351118.597774 cpu11 312645 10 102948 61423179 601 0 0
1785351118.597774 cpu12 1411968 10792 311525 59830763 161170 0 4050
1785351118.597774 cpu13 1023629 3205 331204 60225959 138479 0 2879
1785351118.597774 cpu14 385877 7 116082 61335432 1713 0 0
1785351118.597774 cpu15 233576 0 66111 61554418 633 0 0
1785351118.597774 cpu16 222779 1 58180 61576554 368 0 0
1785351118.597774 cpu17 214253 2 52368 61593094 269 0 0
1785351118.597774 cpu18 210549 1 49451 61601379 271 0 0
1785351118.597774 cpu19 305983 0 73312 61474871 1002 0 0
1785351118.597774 cpu20 201440 1 47439 61614596 255 0 0
1785351118.597774 cpu21 199632 2 44954 61615150 198 0 0
1785351118.597774 cpu22 197696 7 43883 61622611 179 0 0
1785351118.597774 cpu23 202728 0 43158 61618451 262 0 0
1785351118.700019 cpu0 1787906 4032 634376 58970617 116920 0 2436
1785351118.700019 cpu1 1817229 3630 584203 59002911 115179 0 5238
1785351118.700019 cpu2 1155746 22 245889 60391959 5264 0 0
1785351118.700019 cpu3 489822 8 151059 61177613 2152 0 0
1785351118.700019 cpu4 405622 7 123735 61299583 1705 0 0
1785351118.700019 cpu5 351890 9 111194 61371725 1082 0 0
1785351118.700019 cpu6 337394 4 107452 61391342 1417 0 0
1785351118.700019 cpu7 763249 12 161620 60895472 3472 0 0
1785351118.700019 cpu8 337219 17 111037 61389165 778 0 0
1785351118.700019 cpu9 327224 8 105503 61406038 722 0 0
1785351118.700019 cpu10 319544 2 104356 61414555 663 0 0
1785351118.700019 cpu11 312645 10 102948 61423189 601 0 0
1785351118.700019 cpu12 1411968 10792 311526 59830772 161170 0 4050
1785351118.700019 cpu13 1023629 3205 331205 60225968 138479 0 2879
1785351118.700019 cpu14 385877 7 116082 61335442 1713 0 0
1785351118.700019 cpu15 233576 0 66111 61554428 633 0 0
1785351118.700019 cpu16 222779 1 58180 61576564 368 0 0
1785351118.700019 cpu17 214253 2 52368 61593104 269 0 0
1785351118.700019 cpu18 210549 1 49451 61601389 271 0 0
1785351118.700019 cpu19 305985 0 73312 61474879 1002 0 0
1785351118.700019 cpu20 201440 1 47439 61614606 255 0 0
1785351118.700019 cpu21 199632 2 44954 61615160 198 0 0
1785351118.700019 cpu22 197696 7 43883 61622621 179 0 0
1785351118.700019 cpu23 202728 0 43158 61618461 262 0 0
1785351118.802287 cpu0 1787906 4032 634376 58970627 116920 0 2436
1785351118.802287 cpu1 1817229 3630 584203 59002921 115179 0 5239
1785351118.802287 cpu2 1155746 22 245889 60391969 5264 0 0
1785351118.802287 cpu3 489822 8 151059 61177623 2152 0 0
1785351118.802287 cpu4 405622 7 123735 61299593 1705 0 0
1785351118.802287 cpu5 351890 9 111194 61371735 1082 0 0
1785351118.802287 cpu6 337394 4 107452 61391352 1417 0 0
1785351118.802287 cpu7 763249 12 161620 60895482 3472 0 0
1785351118.802287 cpu8 337219 17 111037 61389176 778 0 0
1785351118.802287 cpu9 327224 8 105503 61406048 722 0 0
1785351118.802287 cpu10 319544 2 104356 61414565 663 0 0
1785351118.802287 cpu11 312645 10 102948 61423199 601 0 0
1785351118.802287 cpu12 1411968 10792 311527 59830781 161170 0 4050
1785351118.802287 cpu13 1023629 3205 331205 60225978 138479 0 2879
1785351118.802287 cpu14 385877 7 116082 61335452 1713 0 0
1785351118.802287 cpu15 233576 0 66111 61554438 633 0 0
1785351118.802287 cpu16 222779 1 58180 61576575 368 0 0
1785351118.802287 cpu17 214253 2 52368 61593115 269 0 0
1785351118.802287 cpu18 210549 1 49451 61601399 271 0 0
1785351118.802287 cpu19 305995 0 73312 61474879 1002 0 0
1785351118.802287 cpu20 201440 1 47439 61614616 255 0 0
1785351118.802287 cpu21 199632 2 44954 61615170 198 0 0
1785351118.802287 cpu22 197696 7 43883 61622631 179 0 0
1785351118.802287 cpu23 202728 0 43158 61618472 262 0 0
1785351118.904568 cpu0 1787906 4032 634377 58970637 116920 0 2436
1785351118.904568 cpu1 1817229 3630 584203 59002931 115179 0 5239
1785351118.904568 cpu2 1155746 22 245889 60391979 5264 0 0
1785351118.904568 cpu3 489822 8 151059 61177633 2152 0 0
1785351118.904568 cpu4 405622 7 123735 61299603 1705 0 0
1785351118.904568 cpu5 351890 9 111194 61371745 1082 0 0
1785351118.904568 cpu6 337394 4 107452 61391363 1417 0 0
1785351118.904568 cpu7 763249 12 161620 60895493 3472 0 0
1785351118.904568 cpu8 337219 17 111037 61389186 778 0 0
1785351118.904568 cpu9 327224 8 105503 61406058 722 0 0
1785351118.904568 cpu10 319544 2 104356 61414575 663 0 0
1785351118.904568 cpu11 312645 10 102948 61423210 601 0 0
1785351118.904568 cpu12 1411969 10792 311527 59830791 161170 0 4050
1785351118.904568 cpu13 1023629 3205 331205 60225988 138479 0 2879
1785351118.904568 cpu14 385877 7 116082 61335462 1713 0 0
1785351118.904568 cpu15 233576 0 66111 61554448 633 0 0
1785351118.904568 cpu16 222779 1 58180 61576585 368 0 0
1785351118.904568 cpu17 214253 2 52368 61593125 269 0 0
1785351118.904568 cpu18 210549 1 49451 61601409 271 0 0
1785351118.904568 cpu19 306006 0 73312 61474879 1002 0 0
1785351118.904568 cpu20 201440 1 47439 61614627 255 0 0
1785351118.904568 cpu21 199632 2 44954 61615181 198 0 0
1785351118.904568 cpu22 197696 7 43883 61622642 179 0 0
1785351118.904568 cpu23 202728 0 43158 61618482 262 0 0
1785351119.006906 cpu0 1787907 4032 634377 58970647 116920 0 2436
1785351119.006906 cpu1 1817229 3630 584204 59002941 115179 0 5239
1785351119.006906 cpu2 1155746 22 245889 60391990 5264 0 0
1785351119.006906 cpu3 489822 8 151059 61177643 2152 0 0
1785351119.006906 cpu4 405622 7 123735 61299613 1705 0 0
1785351119.006906 cpu5 351890 9 111194 61371756 1082 0 0
1785351119.006906 cpu6 337394 4 107452 61391373 1417 0 0
1785351119.006906 cpu7 763249 12 161620 60895503 3472 0 0
1785351119.006906 cpu8 337219 17 111037 61389196 778 0 0
1785351119.006906 cpu9 327224 8 105503 61406068 722 0 0
1785351119.006906 cpu10 319544 2 104356 61414585 663 0 0
1785351119.006906 cpu11 312645 10 102948 61423220 601 0 0
1785351119.006906 cpu12 1411969 10792 311527 59830801 161170 0 4050
1785351119.006906 cpu13 1023629 3205 331205 60225998 138479 0 2879
1785351119.006906 cpu14 385877 7 116082 61335473 1713 0 0
1785351119.006906 cpu15 233576 0 66111 61554459 633 0 0
1785351119.006906 cpu16 222779 1 58180 61576595 368 0 0
1785351119.006906 cpu17 214253 2 52368 61593135 269 0 0
1785351119.006906 cpu18 210549 1 49451 61601420 271 0 0
1785351119.006906 cpu19 306014 0 73314 61474879 1002 0 0
1785351119.006906 cpu20 201440 1 47439 61614637 255 0 0
1785351119.006906 cpu21 199632 2 44954 61615191 198 0 0
1785351119.006906 cpu22 197696 7 43883 61622652 179 0 0
1785351119.006906 cpu23 202728 0 43158 61618492 262 0 0
1785351119.109155 cpu0 1787907 4032 634377 58970656 116920 0 2436
1785351119.109155 cpu1 1817229 3630 584204 59002951 115179 0 5239
1785351119.109155 cpu2 1155746 22 245889 60392000 5264 0 0
1785351119.109155 cpu3 489822 8 151059 61177654 2152 0 0
1785351119.109155 cpu4 405622 7 123735 61299624 1705 0 0
1785351119.109155 cpu5 351890 9 111194 61371766 1082 0 0
1785351119.109155 cpu6 337394 4 107452 61391383 1417 0 0
1785351119.109155 cpu7 763249 12 161620 60895513 3472 0 0
1785351119.109155 cpu8 337219 17 111037 61389206 778 0 0
1785351119.109155 cpu9 327224 8 105503 61406079 722 0 0
1785351119.109155 cpu10 319544 2 104356 61414595 663 0 0
1785351119.109155 cpu11 312645 10 102948 61423230 601 0 0
1785351119.109155 cpu12 1411969 10792 311528 59830811 161170 0 4050
1785351119.109155 cpu13 1023629 3205 331205 60226008 138479 0 2879
1785351119.109155 cpu14 385877 7 116082 61335482 1713 0 0
1785351119.109155 cpu15 233576 0 66111 61554469 633 0 0
1785351119.109155 cpu16 222780 1 58180 61576605 368 0 0
1785351119.109155 cpu17 214253 2 52368 61593145 269 0 0
1785351119.109155 cpu18 210549 1 49451 61601430 271 0 0
1785351119.109155 cpu19 306015 0 73316 61474884 1003 0 0
1785351119.109155 cpu20 201440 1 47439 61614647 255 0 0
1785351119.109155 cpu21 199632 2 44954 61615201 198 0 0
1785351119.109155 cpu22 197696 7 43883 61622662 179 0 0
1785351119.109155 cpu23 202728 0 43158 61618502 262 0 0
