618676.054222 5
618676.058475 17
618676.058729 15
618676.059226 23
618676.060487 6
618676.060875 11
618676.061359 10
618676.061874 14
618676.062372 7
618676.062738 22
618676.064378 5
618676.066944 21
618676.068575 17
618676.068830 15
618676.069326 23
618676.070589 6
618676.071975 14
618676.072474 7
618676.072839 22
618676.075595 20
618676.077046 21
618676.077149 19
618676.078930 15
618676.080125 11
618676.080689 6
618676.081434 17
618676.082075 14
618676.082141 16
618676.083056 22
618676.085696 20
618676.087147 21
618676.087304 19
618676.090372 11
618676.090790 6
618676.091534 17
618676.092177 14
618676.092242 16
618676.093799 23
618676.093805 22
618676.095797 20
618676.097248 21
618676.097405 19
618676.100891 6
618676.101636 17
618676.102277 14
618676.102343 16
618676.103900 23
618676.103906 22
618676.105898 20
618676.107349 21
618676.107506 19
618676.110991 6
618676.111737 17
618676.112379 14
618676.112444 16
618676.114000 23
618676.114007 22
618676.115999 20
618676.116662 15
618676.117450 21
618676.117750 19
618676.121093 6
618676.121893 17
618676.122480 14
618676.126116 20
618676.126545 23
618676.127551 21
618676.129423 15
618676.129661 16
618676.129865 19
618676.130166 11
618676.131193 6
618676.131779 22
618676.131993 17
618676.132597 14
618676.136217 20
618676.137671 21
618676.139801 16
618676.140063 15
618676.140336 11
618676.141294 6
618676.142117 17
618676.142759 14
618676.145190 22
618676.149902 16
618676.150164 15
618676.150437 11
618676.151395 6
618676.152218 17
618676.153955 19
618676.158426 2
618676.160002 16
618676.161497 6
618676.161682 23
618676.162320 17
618676.162338 18
618676.164054 19
618676.165323 3
618676.168542 2
618676.169014 14
618676.170103 16
618676.175388 20
618676.175424 3
618676.178255 11
618676.178643 2
618676.179115 14
618676.180260 16
618676.180695 23
618676.183506 19
618676.185524 3
618676.185676 20
618676.188356 11
618676.188744 2
618676.189216 14
618676.190362 16
618676.192630 7
618676.192814 9
618676.193966 4
618676.194763 8
618676.194873 15
618676.195625 3
618676.195833 20
618676.197405 21
618676.198458 11
618676.198893 2
618676.198976 10
618676.199102 22
618676.199129 5
618676.199317 14
618676.200379 17
618676.200463 16
618676.200904 18
618676.201716 6
618676.201853 23
618676.202092 19
618676.202731 7
618676.202913 9
618676.204068 4
618676.204864 8
618676.204972 15
618676.205727 3
618676.207506 21
618676.208559 11
618676.208666 20
618676.208993 2
618676.209076 10
618676.209204 22
618676.209229 5
618676.210723 16
618676.211043 18
618676.212013 23
618676.213087 7
618676.214790 4
618676.216200 15
618676.219819 2
618676.220042 5
618676.223188 7
618676.224891 4
618676.226301 15
618676.229508 22
618676.229919 2
618676.230144 5
618676.233289 7
618676.234991 4
618676.236401 15
618676.239609 22
618676.240020 2
618676.240495 5
618676.240668 14
618676.241213 18
618676.241888 17
618676.242667 9
618676.243136 6
618676.243541 7
618676.243594 19
618676.243827 23
618676.245443 4
618676.245856 8
618676.246088 3
618676.246503 15
618676.248342 21
618676.248355 20
618676.249551 11
618676.249784 22
618676.249932 16
618676.250122 2
618676.250596 5
618676.250605 10
618676.250769 14
618676.251313 18
618676.251987 17
618676.252768 9
618676.253237 6
618676.253641 7
618676.253695 19
618676.253927 23
618676.255543 4
618676.255959 8
618676.256188 3
618676.256604 15
618676.258442 21
618676.258456 20
618676.259652 11
618676.259885 22
618676.260087 16
618676.260223 2
618676.260696 5
618676.260705 10
618676.260869 14
618676.261414 18
618676.262088 17
618676.262869 9
618676.263338 6
618676.263742 7
618676.263795 19
618676.264028 23
618676.265645 4
618676.266057 8
618676.266289 3
618676.266705 15
618676.268543 21
618676.268557 20
618676.269753 11
618676.269985 22
618676.270188 16
618676.270325 2
618676.270797 5
618676.270806 10
618676.270970 14
618676.271516 18
618676.272189 17
618676.272969 9
618676.273439 6
618676.273843 7
618676.273896 19
618676.274129 23
618676.275746 4
618676.276158 8
618676.276389 3
618676.276807 15
618676.278644 21
618676.278658 20
618676.279854 11
618676.280087 22
618676.280289 16
618676.280424 2
618676.280898 5
618676.280908 10
618676.281071 14
618676.281617 18
618676.282290 17
618676.283344 9
618676.285706 6
618676.286026 7
618676.286908 15
618676.287690 8
618676.291759 11
618676.292469 2
618676.293013 17
618676.295806 6
618676.296126 7
618676.297008 15
618676.297790 8
618676.299593 16
618676.303114 17
618676.305908 6
618676.306227 7
618676.307827 3
618676.307892 8
618676.309694 16
618676.313215 17
618676.313380 2
618676.316008 6
618676.316328 7
618676.317993 8
618676.319795 16
618676.323316 17
618676.323480 2
618676.326109 6
618676.326430 7
618676.328094 8
618676.329897 16
618676.333418 17
618676.333582 2
618676.336210 6
618676.336530 7
618676.338195 8
618676.339997 16
618676.343631 17
618676.343682 2
618676.344877 11
618676.346631 7
618676.350098 16
618676.350503 15
618676.350741 8
618676.351342 23
618676.354005 21
618676.356733 7
618676.358423 2
618676.360199 16
618676.360286 17
618676.361443 23
618676.364106 21
618676.366833 7
618676.368524 2
618676.370300 16
618676.370387 17
618676.374808 10
618676.376878 8
618676.376935 7
618676.377356 18
618676.379129 2
618676.381867 17
618676.382860 19
618676.384908 10
618676.386985 9
618676.387457 18
618676.389230 2
618676.391966 17
618676.395719 22
618676.396999 20
618676.397086 9
618676.397642 18
618676.399331 2
618676.402067 17
618676.402263 19
618676.407100 20
618676.407187 9
618676.407743 18
618676.409432 2
618676.412195 17
618676.412364 19
618676.416319 22
618676.416861 23
618676.417288 9
618676.417844 18
618676.419533 2
618676.424805 19
618676.426420 22
618676.426962 23
618676.427389 9
618676.427946 18
618676.429634 2
618676.429667 10
618676.430197 20
618676.430742 4
618676.432245 21
618676.432598 3
618676.432616 6
618676.432936 8
618676.433139 11
618676.433747 15
618676.434227 5
618676.434235 16
618676.434684 7
618676.435035 14
618676.435276 19
618676.436522 22
618676.437492 9
618676.437497 17
618676.437593 23
618676.438046 18
618676.439735 2
618676.440098 10
618676.440350 20
618676.440861 4
618676.442347 21
618676.442699 3
618676.442737 6
618676.443036 8
618676.443240 11
618676.443847 15
618676.444328 5
618676.444579 16
618676.444785 7
618676.445376 19
618676.445383 14
618676.446659 22
618676.447592 9
618676.447598 17
618676.447695 23
618676.448147 18
618676.449837 2
618676.450346 10
618676.450451 20
618676.450962 4
618676.452448 21
618676.452800 3
618676.452838 6
618676.453137 8
618676.453341 11
618676.453948 15
618676.454429 5
618676.454680 16
618676.454886 7
618676.455477 19
618676.455483 14
618676.456760 22
618676.457693 9
618676.457699 17
618676.457796 23
618676.458248 18
618676.459938 2
618676.460447 10
618676.460552 20
618676.461063 4
618676.462549 21
618676.462901 3
618676.462939 6
618676.463238 8
618676.463442 11
618676.464049 15
618676.464530 5
618676.464781 16
618676.464987 7
618676.465579 19
618676.465585 14
618676.466861 22
618676.467800 17
618676.467897 23
618676.468243 9
618676.468349 18
618676.470069 2
618676.470548 10
618676.470653 20
618676.471165 4
618676.472650 21
618676.473002 3
618676.473040 6
618676.473339 8
618676.473544 11
618676.474150 15
618676.474630 5
618676.474882 16
618676.475088 7
618676.475680 19
618676.475686 14
618676.476962 22
618676.477901 17
618676.477997 23
618676.478396 9
618676.478450 18
618676.480170 2
618676.480651 10
618676.480755 20
618676.481265 4
618676.482751 21
618676.483103 3
618676.483141 6
618676.483440 8
618676.483649 11
618676.484251 15
618676.484732 5
618676.484983 16
618676.485189 7
618676.485781 19
618676.485787 14
618676.487098 22
618676.488002 17
618676.488098 23
618676.488536 9
618676.488583 18
618676.490271 2
618676.490750 10
618676.490856 20
618676.491366 4
618676.492852 21
618676.493204 3
618676.493242 6
618676.493541 8
618676.493745 11
618676.494352 15
618676.494833 5
618676.495084 16
618676.495290 7
618676.495882 19
618676.495888 14
618676.497199 22
618676.498103 17
618676.498200 23
618676.498637 9
618676.498685 18
618676.500373 2
618676.500851 10
618676.500956 20
618676.501468 4
618676.502952 21
618676.503305 3
618676.503343 6
618676.503642 8
618676.503847 11
618676.504453 15
618676.504934 5
618676.505184 16
618676.505392 7
618676.505983 19
618676.505988 14
618676.507300 22
618676.508204 17
618676.508301 23
618676.508739 9
618676.508786 18
618676.510474 2
618676.510951 10
618676.511057 20
618676.511568 4
618676.513054 21
618676.513406 3
618676.513444 6
618676.513743 8
618676.513948 11
618676.514554 15
618676.515035 5
618676.515285 16
618676.515493 7
618676.516084 19
618676.516089 14
618676.517425 22
618676.518306 17
618676.518402 23
618676.518839 9
618676.518886 18
618676.520575 2
618676.521053 10
618676.521158 20
618676.521669 4
618676.523155 21
618676.523507 3
618676.523545 6
618676.523844 8
618676.524048 11
618676.524655 15
618676.525136 5
618676.525387 16
618676.525594 7
618676.526185 19
618676.526190 14
618676.527526 22
618676.528407 17
618676.528503 23
618676.528939 9
618676.528986 18
618676.530676 2
618676.531154 10
618676.531259 20
618676.531771 4
618676.533256 21
618676.533608 3
618676.533646 6
618676.533945 8
618676.534149 11
618676.534756 15
618676.535237 5
618676.535488 16
618676.535695 7
618676.536286 19
618676.536292 14
618676.537652 22
618676.538558 17
618676.538604 23
618676.539041 9
618676.539088 18
618676.540777 2
618676.541255 10
618676.541360 20
618676.541872 4
618676.543357 21
618676.543709 3
618676.543747 6
618676.544046 8
618676.544250 11
618676.544857 15
618676.545338 5
618676.545589 16
618676.545796 7
618676.546387 19
618676.546392 14
618676.547752 22
618676.548659 17
618676.548705 23
618676.549142 9
618676.549188 18
618676.550878 2
618676.551356 10
618676.551461 20
618676.551973 4
618676.553458 21
618676.553811 3
618676.553847 6
618676.554147 8
618676.554351 11
618676.554958 15
618676.555439 5
618676.555690 16
618676.555897 7
618676.556493 14
618676.556786 19
618676.557853 22
618676.558760 17
618676.558806 23
618676.559243 9
618676.559289 18
618676.560978 2
618676.561457 10
618676.561563 20
618676.562074 4
618676.563559 21
618676.563912 3
618676.564248 8
618676.564273 6
618676.564452 11
618676.565059 15
618676.565569 5
618676.565791 16
618676.565997 7
618676.566595 14
618676.566887 19
618676.567954 22
618676.568861 17
618676.568907 23
618676.569344 9
618676.571079 2
618676.571466 18
618676.571558 10
618676.571664 20
618676.572175 4
618676.573660 21
618676.574012 3
618676.574350 8
618676.574375 6
618676.574553 11
618676.575160 15
618676.575670 5
618676.575893 16
618676.576099 7
618676.576696 14
618676.576987 19
618676.578055 22
618676.578962 17
618676.579008 23
618676.579445 9
618676.581180 2
618676.581567 18
618676.581659 10
618676.581765 20
618676.582276 4
618676.583761 21
618676.584113 3
618676.584451 8
618676.584475 6
618676.584654 11
618676.585261 15
618676.585771 5
618676.585993 16
618676.586199 7
618676.586797 14
618676.587089 19
618676.588156 22
618676.589063 17
618676.589109 23
618676.589547 9
618676.591281 2
618676.591760 10
618676.591866 20
618676.592377 4
618676.593862 21
618676.594214 3
618676.594551 8
618676.594665 6
618676.594755 11
618676.594958 18
618676.595362 15
618676.595872 5
618676.596094 16
618676.596300 7
618676.596898 14
618676.597190 19
618676.599164 17
618676.599648 9
618676.599734 23
618676.600185 22
618676.601383 2
618676.601861 10
618676.601966 20
618676.602478 4
618676.603962 21
618676.604315 3
618676.604652 8
618676.604765 6
618676.604857 11
618676.605463 15
618676.605973 5
618676.606195 16
618676.606401 7
618676.606998 14
618676.607290 19
618676.607305 18
618676.609748 9
618676.609835 23
618676.609840 17
618676.610286 22
618676.611484 2
618676.611962 10
618676.612068 20
618676.612579 4
618676.614064 21
618676.614416 3
618676.614753 8
618676.614888 6
618676.614957 11
618676.615564 15
618676.616102 5
618676.616296 16
618676.616502 7
618676.617099 14
618676.617392 19
618676.617406 18
618676.619850 9
618676.619936 23
618676.619941 17
618676.620387 22
618676.621585 2
618676.622063 10
618676.622168 20
618676.622680 4
618676.624164 21
618676.624517 3
618676.624854 8
618676.624989 6
618676.625058 11
618676.625666 15
618676.626203 5
618676.626397 16
618676.626603 7
618676.627200 14
618676.627493 19
618676.627558 18
618676.629953 9
618676.630036 23
618676.630042 17
618676.630488 22
618676.631686 2
618676.632164 10
618676.632270 20
618676.632902 4
618676.634266 21
618676.634618 3
618676.634956 8
618676.635090 6
618676.635159 11
618676.635766 15
618676.636304 5
618676.636498 16
618676.636704 7
618676.637301 14
618676.637593 19
618676.637659 18
618676.640050 9
618676.640138 23
618676.640143 17
618676.640589 22
618676.641786 2
618676.642265 10
618676.642371 20
618676.642882 4
618676.644391 21
618676.645056 8
618676.645260 11
618676.645375 6
618676.645867 15
618676.646035 3
618676.646406 5
618676.646599 16
618676.646805 7
618676.647402 14
618676.647695 19
618676.647760 18
618676.650151 9
618676.650239 23
618676.650244 17
618676.650690 22
618676.651888 2
618676.652366 10
618676.652474 20
618676.652982 4
618676.654493 21
618676.654820 3
618676.655157 8
618676.655292 6
618676.655361 11
618676.655968 15
618676.656507 5
618676.656700 16
618676.656907 7
618676.657503 14
618676.657796 19
618676.657862 18
618676.660252 9
618676.660340 23
618676.660345 17
618676.660791 22
618676.661988 2
618676.662467 10
618676.662573 20
618676.663083 4
618676.664593 21
618676.664921 3
618676.665259 8
618676.665393 6
618676.665462 11
618676.666068 15
618676.666607 5
618676.666801 16
618676.667007 7
618676.667604 14
618676.667897 19
618676.667962 18
618676.670354 9
618676.670441 23
618676.670503 17
618676.670892 22
618676.672089 2
618676.672568 10
618676.672673 20
618676.673185 4
618676.674694 21
618676.675219 3
618676.675359 8
618676.675494 6
618676.675563 11
618676.676169 15
618676.676709 5
618676.676902 16
618676.677146 7
618676.677706 14
618676.677998 19
618676.678063 18
618676.680542 23
618676.680603 17
618676.680993 22
618676.682032 9
618676.682190 2
618676.682669 10
618676.682775 20
618676.683286 4
618676.685319 3
618676.685459 8
618676.685595 6
618676.685665 11
618676.685807 21
618676.686271 15
618676.686809 5
618676.687003 16
618676.687301 7
618676.687807 14
618676.688099 19
618676.688164 18
618676.690704 17
618676.690782 23
618676.691094 22
618676.692134 9
618676.692291 2
618676.692770 10
618676.692876 20
618676.693386 4
618676.695421 3
618676.695561 8
618676.695695 6
618676.695915 11
618676.695925 21
618676.696371 15
618676.696910 5
618676.697104 16
618676.697427 7
618676.697908 14
618676.698199 19
618676.698433 18
618676.700805 17
618676.700883 23
618676.701195 22
618676.702392 2
618676.702482 9
618676.702872 10
618676.702976 20
618676.703487 4
618676.705522 3
618676.705662 8
618676.705797 6
618676.706016 11
618676.706098 21
618676.706473 15
618676.707011 5
618676.707252 16
618676.707592 7
618676.708008 14
618676.708534 18
618676.709362 19
618676.710907 17
618676.710984 23
618676.711296 22
618676.712493 2
618676.712638 9
618676.712972 10
618676.713077 20
618676.713589 4
618676.715623 3
618676.715764 8
618676.715898 6
618676.716136 11
618676.716199 21
618676.716574 15
618676.717114 5
618676.717353 16
618676.717694 7
618676.718109 14
618676.718635 18
618676.719463 19
618676.721007 17
618676.721085 23
618676.721397 22
618676.722595 2
618676.722739 9
618676.723073 10
618676.723178 20
618676.723690 4
618676.725724 3
618676.725866 8
618676.725999 6
618676.726301 21
618676.726675 15
618676.727213 5
618676.727228 11
618676.727454 16
618676.727795 7
618676.728210 14
618676.728736 18
618676.729980 19
618676.731108 17
618676.731185 23
618676.731498 22
618676.732696 2
618676.732841 9
618676.733174 10
618676.733280 20
618676.733839 4
618676.735825 3
618676.735965 8
618676.736100 6
618676.736402 21
618676.736776 15
618676.737314 5
618676.737329 11
618676.737555 16
618676.737896 7
618676.738311 14
618676.739846 18
618676.740117 19
618676.741209 17
618676.741286 23
618676.741920 22
618676.742797 2
618676.742940 9
618676.743381 20
618676.743756 10
618676.744059 4
618676.745926 3
618676.746066 8
618676.746201 6
618676.746502 21
618676.746877 15
618676.747415 5
618676.747430 11
618676.747656 16
618676.747996 7
618676.748412 14
618676.750218 19
618676.750594 18
618676.751310 17
618676.751388 23
618676.752073 22
618676.752898 2
618676.753041 9
618676.753482 20
618676.753858 10
618676.754160 4
618676.756027 3
618676.756167 8
618676.756603 21
618676.756715 6
618676.756978 15
618676.757516 5
618676.757532 11
618676.757757 16
618676.758097 7
618676.758513 14
618676.760694 18
618676.761203 19
618676.761411 17
618676.761508 23
618676.762174 22
618676.762998 2
618676.763142 9
618676.763583 20
618676.763959 10
618676.764261 4
618676.766128 3
618676.766268 8
618676.766704 21
618676.766965 6
618676.767078 15
618676.767618 5
618676.767633 11
618676.767858 16
618676.768198 7
618676.768614 14
618676.770796 18
618676.771513 17
618676.771579 19
618676.771609 23
618676.772275 22
618676.773099 2
618676.773243 9
618676.773684 20
618676.774060 10
618676.774362 4
618676.776229 3
618676.776369 8
618676.776806 21
618676.777067 6
618676.777179 15
618676.777718 5
618676.777734 11
618676.777960 16
618676.778322 7
618676.778716 14
618676.780897 18
618676.781614 17
618676.781681 19
618676.781710 23
618676.782376 22
618676.783200 2
618676.783345 9
618676.783785 20
618676.784161 10
618676.784841 4
618676.786330 3
618676.786471 8
618676.786907 21
618676.787168 6
618676.787280 15
618676.787819 5
618676.787834 11
618676.789022 16
618676.789263 14
618676.789390 7
618676.790998 18
618676.791715 17
618676.791782 19
618676.791812 23
618676.793301 2
618676.793445 9
618676.793886 20
618676.794262 10
618676.794942 4
618676.795452 22
618676.796432 3
618676.796572 8
618676.797008 21
618676.797269 6
618676.797382 15
618676.797920 5
618676.797936 11
618676.799124 16
618676.799364 14
618676.801099 18
618676.801794 7
618676.801816 17
618676.801882 19
618676.801914 23
618676.803402 2
618676.803547 9
618676.803986 20
618676.804363 10
618676.805067 4
618676.805552 22
618676.806533 3
618676.806673 8
618676.807109 21
618676.807371 6
618676.807483 15
618676.808021 5
618676.808036 11
618676.809225 16
618676.809466 14
618676.811200 18
618676.811896 7
618676.811917 17
618676.811982 19
618676.812013 23
618676.813504 2
618676.813647 9
618676.814088 20
618676.814464 10
618676.815653 22
618676.815970 4
618676.816634 3
618676.816773 8
618676.817209 21
618676.817584 15
618676.818122 5
618676.818138 11
618676.818717 6
618676.819326 16
618676.819566 14
618676.821300 18
618676.821995 7
618676.822018 17
618676.822084 19
618676.822114 23
618676.823605 2
618676.823748 9
618676.824188 20
618676.824565 10
618676.825755 22
618676.826071 4
618676.826735 3
618676.826875 8
618676.827310 21
618676.827685 15
618676.828223 5
618676.828238 11
618676.829427 16
618676.829505 6
618676.829668 14
618676.831402 18
618676.832118 17
618676.832185 19
618676.832215 23
618676.833115 7
618676.833705 2
618676.833849 9
618676.834289 20
618676.834666 10
618676.835855 22
618676.836172 4
618676.836836 3
618676.836975 8
618676.837412 21
618676.837786 15
618676.838323 5
618676.838340 11
618676.839528 16
618676.839768 14
618676.841438 6
618676.841502 18
618676.842219 17
618676.842286 19
618676.842316 23
618676.843216 7
618676.843808 2
618676.843954 9
618676.844390 20
618676.844767 10
618676.845956 22
618676.846273 4
618676.846936 3
618676.847076 8
618676.847616 21
618676.847887 15
618676.848441 11
618676.848815 5
618676.849629 16
618676.849869 14
618676.851539 6
618676.851603 18
618676.852320 17
618676.852387 19
618676.852418 23
618676.853317 7
618676.853908 2
618676.854051 9
618676.854492 20
618676.854869 10
618676.856057 22
618676.856374 4
618676.857037 3
618676.857177 8
618676.857718 21
618676.857988 15
618676.858541 11
618676.858916 5
618676.859730 16
618676.859970 14
618676.861641 6
618676.861704 18
618676.862421 17
618676.862488 19
618676.862519 23
618676.863418 7
618676.864008 2
618676.864195 9
618676.864593 20
618676.864969 10
618676.866158 22
618676.866476 4
618676.867138 3
618676.867278 8
618676.868088 15
618676.868283 21
618676.868643 11
618676.869017 5
618676.869831 16
618676.870071 14
618676.871741 6
618676.871805 18
618676.872522 17
618676.872767 23
618676.872996 19
618676.873541 7
618676.874231 2
618676.874296 9
618676.874693 20
618676.875070 10
618676.876259 22
618676.876576 4
618676.877379 8
618676.878042 3
618676.878189 15
618676.878384 21
618676.878743 11
618676.879118 5
618676.879932 16
618676.880172 14
618676.881842 6
618676.881906 18
618676.882623 17
618676.883175 23
618676.883370 19
618676.883641 7
618676.884333 2
618676.884398 9
618676.884795 20
618676.885171 10
618676.886360 22
618676.886678 4
618676.887480 8
618676.888143 3
618676.888291 15
618676.888485 21
618676.888844 11
618676.889219 5
618676.890033 16
618676.890297 14
618676.891944 6
618676.892007 18
618676.892724 17
618676.893276 23
618676.893472 19
618676.893742 7
618676.894434 2
618676.894499 9
618676.894895 20
618676.895271 10
618676.896461 22
618676.896779 4
618676.897581 8
618676.898244 3
618676.898391 15
618676.898587 21
618676.898945 11
618676.899320 5
618676.900134 16
618676.900399 14
618676.902044 6
618676.902108 18
618676.902826 17
618676.903459 23
618676.903844 7
618676.904041 19
618676.904534 2
618676.904600 9
618676.904996 20
618676.905373 10
618676.906562 22
618676.906879 4
618676.908345 3
618676.908492 15
618676.908651 8
618676.908688 21
618676.909316 11
618676.909422 5
618676.910235 16
618676.910500 14
618676.912145 6
618676.912697 18
618676.912927 17
618676.913561 23
618676.913944 7
618676.914142 19
618676.914635 2
618676.914700 9
618676.915097 20
618676.915474 10
618676.916663 22
618676.916979 4
618676.918446 3
618676.918777 8
618676.918788 21
618676.919418 11
618676.919522 5
618676.919681 15
618676.920336 16
618676.920601 14
618676.922246 6
618676.922797 18
618676.923027 17
618676.923661 23
618676.924045 7
618676.924242 19
618676.924736 2
618676.924802 9
618676.925198 20
618676.925576 10
618676.926765 22
618676.927081 4
618676.928889 21
618676.928897 8
618676.929315 3
618676.929518 11
618676.929623 5
618676.929803 15
618676.930438 16
618676.930702 14
618676.932347 6
618676.932898 18
618676.933128 17
618676.933763 23
618676.934146 7
618676.934343 19
618676.934838 2
618676.934903 9
618676.935299 20
618676.935677 10
618676.936866 22
618676.937182 4
618676.938998 8
618676.939168 21
618676.939415 3
618676.939725 5
618676.939904 15
618676.940564 16
618676.940803 14
618676.941458 11
618676.942448 6
618676.942999 18
618676.943230 17
618676.943863 23
618676.944247 7
618676.944445 19
618676.944939 2
618676.945003 9
618676.945400 20
618676.945777 10
618676.946966 22
618676.947283 4
618676.949099 8
618676.949268 21
618676.949517 3
618676.949826 5
618676.950666 16
618676.950829 15
618676.950905 14
618676.952216 11
618676.952642 6
618676.953120 18
618676.953331 17
618676.954348 7
618676.954545 19
618676.954935 23
618676.955039 2
618676.955105 9
618676.955501 20
618676.955879 10
618676.957067 22
618676.957384 4
618676.959200 8
618676.959370 21
618676.959618 3
618676.959926 5
618676.960768 16
618676.960931 15
618676.961004 14
618676.962318 11
618676.962808 6
618676.963221 18
618676.963432 17
618676.964449 7
618676.964646 19
618676.965036 23
618676.965140 2
618676.965205 9
618676.965603 20
618676.965978 10
618676.967167 22
618676.967484 4
618676.969302 8
618676.969470 21
618676.969719 3
618676.970027 5
618676.970869 16
618676.971030 15
618676.971105 14
618676.972418 11
618676.972910 6
618676.973322 18
618676.973532 17
618676.974551 7
618676.974807 19
618676.975195 23
618676.975241 2
618676.975306 9
618676.975707 20
618676.976080 10
618676.977269 22
618676.977588 4
618676.979485 8
618676.979572 21
618676.979820 3
618676.980128 5
618676.980968 16
618676.981132 15
618676.981206 14
618676.982519 11
618676.983010 6
618676.983424 18
618676.983633 17
618676.984651 7
618676.984908 19
618676.985296 23
618676.985408 9
618676.985801 2
618676.985805 20
618676.986181 10
618676.987370 22
618676.987687 4
618676.989587 8
618676.989673 21
618676.989921 3
618676.990229 5
618676.991069 16
618676.991277 15
618676.991308 14
618676.992620 11
618676.993524 18
618676.993735 17
618676.994014 6
618676.994752 7
618676.995009 19
618676.995397 23
618676.995508 9
618676.995903 2
618676.995905 20
618676.996282 10
618676.997648 22
618676.997788 4
618676.999686 8
618676.999774 21
618677.000022 3
618677.000330 5
618677.001171 16
618677.001377 15
618677.001409 14
618677.002721 11
618677.003626 18
618677.003835 17
618677.004115 6
618677.004853 7
618677.005110 19
618677.005498 23
618677.006006 20
618677.006024 2
618677.006117 9
618677.006622 10
618677.007889 4
618677.007943 22
618677.009788 8
618677.010123 3
618677.010431 5
618677.010547 21
618677.011271 16
618677.011509 14
618677.011723 15
618677.012822 11
618677.013728 18
618677.013936 17
618677.014216 6
618677.014955 7
618677.015211 19
618677.016108 20
618677.016125 2
618677.016206 23
618677.016674 9
618677.016724 10
618677.017989 4
618677.018044 22
618677.019951 8
618677.020532 5
618677.020648 21
618677.020672 3
618677.021372 16
618677.021611 14
618677.022705 15
618677.022922 11
618677.023829 18
618677.024037 17
618677.024318 6
618677.025055 7
618677.025345 19
618677.026209 20
618677.026226 2
618677.026826 10
618677.027178 9
618677.028090 4
618677.028145 22
618677.028696 23
618677.030048 8
618677.030633 5
618677.030749 21
618677.031056 3
618677.031473 16
618677.031712 14
618677.032807 15
618677.033044 11
618677.033999 18
618677.034206 17
618677.034419 6
618677.035156 7
618677.035583 19
618677.036309 20
618677.036328 2
618677.036925 10
618677.037279 9
618677.038192 4
618677.038246 22
618677.038798 23
618677.040149 8
618677.040734 5
618677.040850 21
618677.041575 16
618677.041814 14
618677.041887 3
618677.042907 15
618677.044101 18
618677.044210 11
618677.044423 17
618677.044519 6
618677.045257 7
618677.045684 19
618677.046410 20
618677.046428 2
618677.047026 10
618677.047380 9
618677.048293 4
618677.048347 22
618677.050059 23
618677.050251 8
618677.050834 5
618677.050952 21
618677.051780 16
618677.051914 14
618677.053008 15
618677.054310 11
618677.054509 18
618677.055138 3
618677.055147 17
618677.055358 7
618677.055785 19
618677.056115 6
618677.056530 2
618677.056554 20
618677.057127 10
618677.058145 9
618677.058394 4
618677.058448 22
618677.060503 8
618677.060936 5
618677.061052 21
618677.061134 23
618677.061883 16
618677.062014 14
618677.063109 15
618677.064412 11
618677.064611 18
618677.065309 17
618677.065459 7
618677.065706 3
618677.065886 19
618677.066527 6
618677.066631 2
618677.066655 20
618677.067228 10
618677.068246 9
618677.068494 4
618677.068549 22
618677.070659 8
618677.071037 5
618677.071153 21
618677.071254 23
618677.072038 16
618677.072115 14
618677.073210 15
618677.074514 11
618677.074713 18
618677.075560 7
618677.075567 17
618677.075987 19
618677.076682 6
618677.076732 2
618677.076788 3
618677.076792 20
618677.077329 10
618677.078348 9
618677.078596 4
618677.078650 22
618677.080760 8
618677.081138 5
618677.081254 21
618677.081356 23
618677.082139 16
618677.082216 14
618677.084557 15
618677.084614 11
618677.085486 18
618677.085661 7
618677.085668 17
618677.086088 19
618677.086782 6
618677.086832 2
618677.086960 20
618677.087430 10
618677.087491 3
618677.088697 4
618677.088725 9
618677.088751 22
618677.090861 8
618677.091239 5
618677.091355 21
618677.091909 23
618677.092240 16
618677.092419 14
618677.094742 11
618677.095300 15
618677.095587 18
618677.095769 17
618677.095865 7
618677.096188 19
618677.096884 6
618677.096933 2
618677.097062 20
618677.097531 10
618677.097592 3
618677.098798 4
618677.098826 9
618677.098852 22
618677.100962 8
618677.101340 5
618677.101456 21
618677.102009 23
618677.102342 16
618677.102520 14
618677.105121 11
618677.105402 15
618677.105688 18
618677.105894 17
618677.106270 7
618677.106289 19
618677.106984 6
618677.107034 2
618677.107163 20
618677.107632 10
618677.107693 3
618677.108899 4
618677.108927 9
618677.108956 22
618677.111063 8
618677.111441 5
618677.111557 21
618677.112111 23
618677.112442 16
618677.112621 14
618677.115222 11
618677.115503 15
618677.115790 18
618677.115995 17
618677.116391 19
618677.116501 7
618677.117085 6
618677.117135 2
618677.117264 20
618677.117733 10
618677.117795 3
618677.118999 4
618677.119028 9
618677.119054 22
618677.121508 8
618677.121658 21
618677.121877 5
618677.122212 23
618677.122543 16
618677.122722 14
618677.125323 11
618677.125604 15
618677.125891 18
618677.126124 17
618677.126535 19
618677.126884 7
618677.127187 6
618677.127236 2
618677.127365 20
618677.127834 10
618677.127895 3
618677.129100 4
618677.129129 9
618677.130438 22
618677.131759 21
618677.131999 5
618677.132005 8
618677.132312 23
618677.132644 16
618677.132823 14
618677.135424 11
618677.135706 15
618677.135991 18
618677.136226 17
618677.136773 19
618677.136985 7
618677.137312 6
618677.137337 2
618677.137486 20
618677.137935 10
618677.137996 3
618677.139202 4
618677.139713 9
618677.140539 22
618677.141860 21
618677.142100 5
618677.142106 8
618677.142414 23
618677.142745 16
618677.142924 14
