1785347301.080059 cpu9 323673 8 104764 61028727 717 0 0
1785347301.080059 cpu10 316053 2 103627 61037171 658 0 0
1785347301.080059 cpu11 309164 10 102215 61045804 598 0 0
1785347301.080059 cpu12 1399473 10792 302308 59473642 160036 0 3857
1785347301.080059 cpu13 1011334 3205 321438 59869092 137468 0 2749
1785347301.080059 cpu14 381130 7 115104 60959578 1703 0 0
1785347301.080059 cpu15 230132 0 65445 61176906 629 0 0
1785347301.080059 cpu16 219278 1 57441 61199196 359 0 0
1785347301.080059 cpu17 210763 2 51685 61215649 262 0 0
1785347301.080059 cpu18 206993 1 48799 61223961 265 0 0
1785347301.080059 cpu19 300209 0 72432 61099954 955 0 0
1785347301.080059 cpu20 198138 1 46801 61236916 251 0 0
1785347301.080059 cpu21 196179 2 44312 61237627 194 0 0
1785347301.080059 cpu22 194290 7 43251 61245009 172 0 0
1785347301.080059 cpu23 199309 0 42516 61240881 257 0 0
1785347301.182452 cpu0 1776120 4032 625079 58613246 115911 0 2414
1785347301.182452 cpu1 1804016 3630 573717 58647870 114239 0 5081
1785347301.182452 cpu2 1139144 22 243586 60029518 5126 0 0
1785347301.182452 cpu3 485678 8 150150 60801118 2136 0 0
1785347301.182452 cpu4 401948 7 122953 60922452 1700 0 0
1785347301.182452 cpu5 348220 9 110430 60994561 1077 0 0
1785347301.182452 cpu6 333797 4 106715 61014095 1412 0 0
1785347301.182452 cpu7 750499 12 160041 60528441 3331 0 0
1785347301.182452 cpu8 333509 17 110226 61012105 767 0 0
1785347301.182452 cpu9 323673 8 104764 61028737 717 0 0
1785347301.182452 cpu10 316053 2 103627 61037182 658 0 0
1785347301.182452 cpu11 309164 10 102215 61045814 598 0 0
1785347301.182452 cpu12 1399473 10792 302308 59473652 160036 0 3857
1785347301.182452 cpu13 1011334 3205 321438 59869102 137468 0 2749
1785347301.182452 cpu14 381130 7 115104 60959588 1703 0 0
1785347301.182452 cpu15 230132 0 65445 61176917 629 0 0
1785347301.182452 cpu16 219278 1 57441 61199206 359 0 0
1785347301.182452 cpu17 210763 2 51685 61215659 262 0 0
1785347301.182452 cpu18 206993 1 48799 61223971 265 0 0
1785347301.182452 cpu19 300210 0 72432 61099964 955 0 0
1785347301.182452 cpu20 198138 1 46801 61236927 251 0 0
1785347301.182452 cpu21 196179 2 44312 61237637 194 0 0
1785347301.182452 cpu22 194290 7 43251 61245020 172 0 0
1785347301.182452 cpu23 199309 0 42516 61240891 257 0 0
1785347301.284934 cpu0 1776120 4032 625079 58613256 115911 0 2414
1785347301.284934 cpu1 1804016 3630 573718 58647879 114239 0 5081
1785347301.284934 cpu2 1139144 22 243586 60029529 5126 0 0
1785347301.284934 cpu3 485678 8 150150 60801128 2136 0 0
1785347301.284934 cpu4 401948 7 122953 60922463 1700 0 0
1785347301.284934 cpu5 348220 9 110430 60994571 1077 0 0
1785347301.284934 cpu6 333797 4 106715 61014105 1412 0 0
1785347301.284934 cpu7 750499 12 160041 60528451 3331 0 0
1785347301.284934 cpu8 333511 17 110227 61012111 767 0 0
1785347301.284934 cpu9 323673 8 104764 61028747 717 0 0
1785347301.284934 cpu10 316053 2 103627 61037192 658 0 0
1785347301.284934 cpu11 309165 10 102215 61045824 598 0 0
1785347301.284934 cpu12 1399473 10792 302309 59473661 160036 0 3857
1785347301.284934 cpu13 1011334 3205 321438 59869112 137468 0 2749
1785347301.284934 cpu14 381130 7 115104 60959599 1703 0 0
1785347301.284934 cpu15 230132 0 65445 61176927 629 0 0
1785347301.284934 cpu16 219278 1 57441 61199217 359 0 0
1785347301.284934 cpu17 210763 2 51685 61215669 262 0 0
1785347301.284934 cpu18 206993 1 48799 61223981 265 0 0
1785347301.284934 cpu19 300210 0 72432 61099974 955 0 0
1785347301.284934 cpu20 198138 1 46801 61236937 251 0 0
1785347301.284934 cpu21 196179 2 44312 61237647 194 0 0
1785347301.284934 cpu22 194290 7 43252 61245030 172 0 0
1785347301.284934 cpu23 199309 0 42516 61240901 257 0 0
1785347301.387374 cpu0 1776120 4032 625080 58613266 115911 0 2414
1785347301.387374 cpu1 1804017 3630 573718 58647889 114239 0 5081
1785347301.387374 cpu2 1139144 22 243586 60029539 5126 0 0
1785347301.387374 cpu3 485678 8 150150 60801138 2136 0 0
1785347301.387374 cpu4 401948 7 122953 60922473 1700 0 0
1785347301.387374 cpu5 348220 9 110430 60994581 1077 0 0
1785347301.387374 cpu6 333797 4 106715 61014115 1412 0 0
1785347301.387374 cpu7 750499 12 160041 60528462 3331 0 0
1785347301.387374 cpu8 333513 17 110228 61012120 767 0 0
1785347301.387374 cpu9 323673 8 104764 61028758 717 0 0
1785347301.387374 cpu10 316053 2 103627 61037202 658 0 0
1785347301.387374 cpu11 309165 10 102215 61045834 598 0 0
1785347301.387374 cpu12 1399473 10792 302309 59473671 160036 0 3857
1785347301.387374 cpu13 1011334 3205 321438 59869122 137468 0 2749
1785347301.387374 cpu14 381130 7 115104 60959609 1703 0 0
1785347301.387374 cpu15 230132 0 65445 61176937 629 0 0
1785347301.387374 cpu16 219278 1 57441 61199227 359 0 0
1785347301.387374 cpu17 210763 2 51685 61215679 262 0 0
1785347301.387374 cpu18 206993 1 48799 61223992 265 0 0
1785347301.387374 cpu19 300210 0 72432 61099984 955 0 0
1785347301.387374 cpu20 198138 1 46801 61236947 251 0 0
1785347301.387374 cpu21 196179 2 44312 61237658 194 0 0
1785347301.387374 cpu22 194290 7 43252 61245040 172 0 0
1785347301.387374 cpu23 199309 0 42516 61240912 257 0 0
1785347301.489899 cpu0 1776121 4032 625080 58613275 115911 0 2414
1785347301.489899 cpu1 1804017 3630 573718 58647898 114239 0 5082
1785347301.489899 cpu2 1139150 22 243586 60029543 5126 0 0
1785347301.489899 cpu3 485678 8 150150 60801149 2136 0 0
1785347301.489899 cpu4 401948 7 122953 60922483 1700 0 0
1785347301.489899 cpu5 348220 9 110430 60994591 1077 0 0
1785347301.489899 cpu6 333797 4 106715 61014126 1412 0 0
1785347301.489899 cpu7 750499 12 160041 60528472 3331 0 0
1785347301.489899 cpu8 333513 17 110228 61012130 767 0 0
1785347301.489899 cpu9 323673 8 104764 61028768 717 0 0
1785347301.489899 cpu10 316053 2 103627 61037212 658 0 0
1785347301.489899 cpu11 309165 10 102215 61045844 598 0 0
1785347301.489899 cpu12 1399473 10792 302309 59473681 160036 0 3857
1785347301.489899 cpu13 1011334 3205 321439 59869132 137468 0 2749
1785347301.489899 cpu14 381130 7 115104 60959619 1703 0 0
1785347301.489899 cpu15 230132 0 65445 61176947 629 0 0
1785347301.489899 cpu16 219278 1 57441 61199237 359 0 0
1785347301.489899 cpu17 210763 2 51685 61215690 262 0 0
1785347301.489899 cpu18 206993 1 48799 61224002 265 0 0
1785347301.489899 cpu19 300211 0 72432 61099994 955 0 0
1785347301.489899 cpu20 198138 1 46801 61236957 251 0 0
1785347301.489899 cpu21 196179 2 44312 61237668 194 0 0
1785347301.489899 cpu22 194290 7 43252 61245050 172 0 0
1785347301.489899 cpu23 199309 0 42516 61240922 257 0 0
1785347301.592235 cpu0 1776121 4032 625080 58613285 115911 0 2414
1785347301.592235 cpu1 1804017 3630 573719 58647908 114239 0 5082
1785347301.592235 cpu2 1139161 22 243586 60029543 5126 0 0
1785347301.592235 cpu3 485678 8 150150 60801158 2136 0 0
1785347301.592235 cpu4 401948 7 122953 60922493 1700 0 0
1785347301.592235 cpu5 348220 9 110430 60994602 1077 0 0
1785347301.592235 cpu6 333797 4 106715 61014136 1412 0 0
1785347301.592235 cpu7 750499 12 160041 60528482 3331 0 0
1785347301.592235 cpu8 333513 17 110228 61012140 767 0 0
1785347301.592235 cpu9 323673 8 104764 61028778 717 0 0
1785347301.592235 cpu10 316053 2 103627 61037223 658 0 0
1785347301.592235 cpu11 309165 10 102215 61045855 598 0 0
1785347301.592235 cpu12 1399473 10792 302310 59473690 160036 0 3857
1785347301.592235 cpu13 1011334 3205 321439 59869142 137468 0 2749
1785347301.592235 cpu14 381130 7 115104 60959629 1703 0 0
1785347301.592235 cpu15 230132 0 65445 61176958 629 0 0
1785347301.592235 cpu16 219278 1 57441 61199247 359 0 0
1785347301.592235 cpu17 210763 2 51685 61215700 262 0 0
1785347301.592235 cpu18 206993 1 48799 61224012 265 0 0
1785347301.592235 cpu19 300211 0 72432 61100004 955 0 0
1785347301.592235 cpu20 198138 1 46801 61236968 251 0 0
1785347301.592235 cpu21 196179 2 44312 61237678 194 0 0
1785347301.592235 cpu22 194290 7 43252 61245060 172 0 0
1785347301.592235 cpu23 199309 0 42516 61240932 257 0 0
1785347301.694719 cpu0 1776121 4032 625080 58613295 115911 0 2414
1785347301.694719 cpu1 1804018 3630 573719 58647918 114239 0 5082
1785347301.694719 cpu2 1139171 22 243586 60029543 5126 0 0
1785347301.694719 cpu3 485679 8 150150 60801168 2136 0 0
1785347301.694719 cpu4 401948 7 122953 60922503 1700 0 0
1785347301.694719 cpu5 348220 9 110430 60994612 1077 0 0
1785347301.694719 cpu6 333797 4 106715 61014146 1412 0 0
1785347301.694719 cpu7 750499 12 160041 60528492 3331 0 0
1785347301.694719 cpu8 333513 17 110228 61012150 767 0 0
1785347301.694719 cpu9 323673 8 104764 61028788 717 0 0
1785347301.694719 cpu10 316053 2 103627 61037233 658 0 0
1785347301.694719 cpu11 309165 10 102215 61045865 598 0 0
1785347301.694719 cpu12 1399473 10792 302310 59473700 160036 0 3857
1785347301.694719 cpu13 1011334 3205 321439 59869152 137468 0 2749
1785347301.694719 cpu14 381130 7 115104 60959640 1703 0 0
1785347301.694719 cpu15 230132 0 65445 61176968 629 0 0
1785347301.694719 cpu16 219278 1 57441 61199258 359 0 0
1785347301.694719 cpu17 210763 2 51685 61215710 262 0 0
1785347301.694719 cpu18 206993 1 48799 61224022 265 0 0
1785347301.694719 cpu19 300211 0 72432 61100014 955 0 0
1785347301.694719 cpu20 198138 1 46801 61236978 251 0 0
1785347301.694719 cpu21 196179 2 44312 61237688 194 0 0
1785347301.694719 cpu22 194290 7 43252 61245071 172 0 0
1785347301.694719 cpu23 199309 0 42516 61240942 257 0 0
1785347301.797094 cpu0 1776121 4032 625081 58613305 115911 0 2414
1785347301.797094 cpu1 1804018 3630 573720 58647927 114239 0 5082
1785347301.797094 cpu2 1139181 22 243586 60029543 5126 0 0
1785347301.797094 cpu3 485679 8 150150 60801178 2136 0 0
1785347301.797094 cpu4 401948 7 122953 60922514 1700 0 0
1785347301.797094 cpu5 348220 9 110430 60994622 1077 0 0
1785347301.797094 cpu6 333797 4 106715 61014156 1412 0 0
1785347301.797094 cpu7 750499 12 160041 60528502 3331 0 0
1785347301.797094 cpu8 333513 17 110228 61012160 767 0 0
1785347301.797094 cpu9 323673 8 104764 61028799 717 0 0
1785347301.797094 cpu10 316053 2 103627 61037243 658 0 0
1785347301.797094 cpu11 309165 10 102215 61045875 598 0 0
1785347301.797094 cpu12 1399474 10792 302311 59473709 160036 0 3857
1785347301.797094 cpu13 1011335 3205 321440 59869161 137468 0 2749
1785347301.797094 cpu14 381130 7 115104 60959650 1703 0 0
1785347301.797094 cpu15 230132 0 65445 61176978 629 0 0
1785347301.797094 cpu16 219278 1 57441 61199268 359 0 0
1785347301.797094 cpu17 210763 2 51685 61215720 262 0 0
1785347301.797094 cpu18 206993 1 48799 61224032 265 0 0
1785347301.797094 cpu19 300211 0 72432 61100024 955 0 0
1785347301.797094 cpu20 198138 1 46801 61236988 251 0 0
1785347301.797094 cpu21 196179 2 44312 61237698 194 0 0
1785347301.797094 cpu22 194290 7 43252 61245081 172 0 0
1785347301.797094 cpu23 199309 0 42516 61240953 257 0 0
1785347301.899631 cpu0 1776121 4032 625081 58613315 115911 0 2414
1785347301.899631 cpu1 1804018 3630 573720 58647937 114239 0 5082
1785347301.899631 cpu2 1139191 22 243586 60029543 5126 0 0
1785347301.899631 cpu3 485679 8 150150 60801189 2136 0 0
1785347301.899631 cpu4 401948 7 122953 60922524 1700 0 0
1785347301.899631 cpu5 348220 9 110430 60994632 1077 0 0
1785347301.899631 cpu6 333797 4 106715 61014167 1412 0 0
1785347301.899631 cpu7 750499 12 160041 60528512 3331 0 0
1785347301.899631 cpu8 333513 17 110228 61012171 767 0 0
1785347301.899631 cpu9 323673 8 104764 61028809 717 0 0
1785347301.899631 cpu10 316053 2 103627 61037253 658 0 0
1785347301.899631 cpu11 309165 10 102215 61045885 598 0 0
1785347301.899631 cpu12 1399474 10792 302311 59473719 160036 0 3857
1785347301.899631 cpu13 1011335 3205 321440 59869171 137468 0 2749
1785347301.899631 cpu14 381130 7 115104 60959660 1703 0 0
1785347301.899631 cpu15 230132 0 65445 61176988 629 0 0
1785347301.899631 cpu16 219278 1 57441 61199278 359 0 0
1785347301.899631 cpu17 210763 2 51685 61215731 262 0 0
1785347301.899631 cpu18 206993 1 48799 61224043 265 0 0
1785347301.899631 cpu19 300211 0 72432 61100035 955 0 0
1785347301.899631 cpu20 198138 1 46801 61236998 251 0 0
1785347301.899631 cpu21 196179 2 44312 61237709 194 0 0
1785347301.899631 cpu22 194290 7 43252 61245091 172 0 0
1785347301.899631 cpu23 199309 0 42516 61240963 257 0 0
1785347302.002773 cpu0 1776121 4032 625081 58613325 115911 0 2414
1785347302.002773 cpu1 1804018 3630 573720 58647947 114239 0 5082
1785347302.002773 cpu2 1139201 22 243586 60029543 5126 0 0
1785347302.002773 cpu3 485679 8 150150 60801199 2136 0 0
1785347302.002773 cpu4 401948 7 122953 60922534 1700 0 0
1785347302.002773 cpu5 348220 9 110430 60994643 1077 0 0
1785347302.002773 cpu6 333797 4 106715 61014177 1412 0 0
1785347302.002773 cpu7 750500 12 160041 60528522 3331 0 0
1785347302.002773 cpu8 333513 17 110228 61012181 767 0 0
1785347302.002773 cpu9 323673 8 104764 61028819 717 0 0
1785347302.002773 cpu10 316053 2 103627 61037264 658 0 0
1785347302.002773 cpu11 309165 10 102215 61045896 598 0 0
1785347302.002773 cpu12 1399474 10792 302311 59473729 160036 0 3857
1785347302.002773 cpu13 1011335 3205 321440 59869181 137468 0 2749
1785347302.002773 cpu14 381130 7 115104 60959670 1703 0 0
1785347302.002773 cpu15 230132 0 65445 61176999 629 0 0
1785347302.002773 cpu16 219278 1 57441 61199288 359 0 0
1785347302.002773 cpu17 210763 2 51685 61215741 262 0 0
1785347302.002773 cpu18 206993 1 48799 61224053 265 0 0
1785347302.002773 cpu19 300211 0 72432 61100044 955 0 0
1785347302.002773 cpu20 198138 1 46801 61237009 251 0 0
1785347302.002773 cpu21 196179 2 44312 61237719 194 0 0
1785347302.002773 cpu22 194290 7 43252 61245101 172 0 0
1785347302.002773 cpu23 199309 0 42516 61240973 257 0 0
1785347302.105317 cpu0 1776121 4032 625081 58613335 115911 0 2414
1785347302.105317 cpu1 1804018 3630 573720 58647956 114239 0 5082
1785347302.105317 cpu2 1139211 22 243586 60029543 5126 0 0
1785347302.105317 cpu3 485679 8 150150 60801209 2136 0 0
1785347302.105317 cpu4 401948 7 122953 60922545 1700 0 0
1785347302.105317 cpu5 348220 9 110430 60994653 1077 0 0
1785347302.105317 cpu6 333797 4 106715 61014187 1412 0 0
1785347302.105317 cpu7 750500 12 160041 60528532 3331 0 0
1785347302.105317 cpu8 333513 17 110228 61012191 767 0 0
1785347302.105317 cpu9 323673 8 104764 61028829 717 0 0
1785347302.105317 cpu10 316053 2 103627 61037274 658 0 0
1785347302.105317 cpu11 309165 10 102215 61045906 598 0 0
1785347302.105317 cpu12 1399474 10792 302312 59473739 160036 0 3857
1785347302.105317 cpu13 1011335 3205 321440 59869191 137468 0 2749
1785347302.105317 cpu14 381130 7 115104 60959681 1703 0 0
1785347302.105317 cpu15 230132 0 65445 61177009 629 0 0
1785347302.105317 cpu16 219278 1 57441 61199299 359 0 0
1785347302.105317 cpu17 210763 2 51685 61215751 262 0 0
1785347302.105317 cpu18 206993 1 48799 61224063 265 0 0
1785347302.105317 cpu19 300211 0 72432 61100055 955 0 0
1785347302.105317 cpu20 198138 1 46801 61237019 251 0 0
1785347302.105317 cpu21 196179 2 44312 61237729 194 0 0
1785347302.105317 cpu22 194290 7 43252 61245112 172 0 0
1785347302.105317 cpu23 199309 0 42516 61240983 257 0 0
1785347302.207987 cpu0 1776121 4032 625081 58613345 115911 0 2414
1785347302.207987 cpu1 1804018 3630 573720 58647966 114239 0 5082
1785347302.207987 cpu2 1139220 22 243587 60029544 5126 0 0
1785347302.207987 cpu3 485679 8 150150 60801219 2136 0 0
1785347302.207987 cpu4 401948 7 122953 60922555 1700 0 0
1785347302.207987 cpu5 348220 9 110430 60994663 1077 0 0
1785347302.207987 cpu6 333797 4 106715 61014198 1412 0 0
1785347302.207987 cpu7 750500 12 160041 60528542 3331 0 0
1785347302.207987 cpu8 333513 17 110228 61012202 767 0 0
1785347302.207987 cpu9 323673 8 104764 61028840 717 0 0
1785347302.207987 cpu10 316053 2 103627 61037284 658 0 0
1785347302.207987 cpu11 309165 10 102215 61045916 598 0 0
1785347302.207987 cpu12 1399475 10792 302312 59473748 160036 0 3857
1785347302.207987 cpu13 1011335 3205 321440 59869201 137468 0 2749
1785347302.207987 cpu14 381130 7 115104 60959691 1703 0 0
1785347302.207987 cpu15 230132 0 65445 61177019 629 0 0
1785347302.207987 cpu16 219278 1 57441 61199309 359 0 0
1785347302.207987 cpu17 210763 2 51685 61215761 262 0 0
1785347302.207987 cpu18 206993 1 48799 61224074 265 0 0
1785347302.207987 cpu19 300211 0 72432 61100065 955 0 0
1785347302.207987 cpu20 198138 1 46801 61237029 251 0 0
1785347302.207987 cpu21 196179 2 44312 61237740 194 0 0
1785347302.207987 cpu22 194290 7 43252 61245122 172 0 0
1785347302.207987 cpu23 199309 0 42516 61240994 257 0 0
1785347302.310455 cpu0 1776122 4032 625081 58613355 115911 0 2414
1785347302.310455 cpu1 1804018 3630 573721 58647976 114239 0 5082
1785347302.310455 cpu2 1139220 22 243587 60029554 5126 0 0
1785347302.310455 cpu3 485679 8 150151 60801229 2136 0 0
1785347302.310455 cpu4 401948 7 122953 60922565 1700 0 0
1785347302.310455 cpu5 348220 9 110430 60994673 1077 0 0
1785347302.310455 cpu6 333797 4 106715 61014208 1412 0 0
1785347302.310455 cpu7 750500 12 160041 60528552 3331 0 0
1785347302.310455 cpu8 333513 17 110228 61012212 767 0 0
1785347302.310455 cpu9 323673 8 104764 61028850 717 0 0
1785347302.310455 cpu10 316053 2 103627 61037294 658 0 0
1785347302.310455 cpu11 309165 10 102215 61045926 598 0 0
1785347302.310455 cpu12 1399475 10792 302312 59473758 160036 0 3857
1785347302.310455 cpu13 1011337 3205 321441 59869210 137468 0 2749
1785347302.310455 cpu14 381130 7 115104 60959701 1703 0 0
1785347302.310455 cpu15 230132 0 65445 61177029 629 0 0
1785347302.310455 cpu16 219278 1 57441 61199319 359 0 0
1785347302.310455 cpu17 210763 2 51685 61215772 262 0 0
1785347302.310455 cpu18 206993 1 48799 61224084 265 0 0
1785347302.310455 cpu19 300211 0 72432 61100075 955 0 0
1785347302.310455 cpu20 198138 1 46801 61237039 251 0 0
1785347302.310455 cpu21 196179 2 44312 61237750 194 0 0
1785347302.310455 cpu22 194290 7 43252 61245132 172 0 0
1785347302.310455 cpu23 199309 0 42516 61241004 257 0 0
1785347302.413022 cpu0 1776122 4032 625082 58613364 115911 0 2414
1785347302.413022 cpu1 1804019 3630 573721 58647985 114239 0 5082
1785347302.413022 cpu2 1139220 22 243587 60029564 5126 0 0
1785347302.413022 cpu3 485679 8 150151 60801239 2136 0 0
1785347302.413022 cpu4 401948 7 122953 60922575 1700 0 0
1785347302.413022 cpu5 348220 9 110430 60994684 1077 0 0
1785347302.413022 cpu6 333797 4 106715 61014218 1412 0 0
1785347302.413022 cpu7 750500 12 160041 60528562 3331 0 0
1785347302.413022 cpu8 333513 17 110228 61012222 767 0 0
1785347302.413022 cpu9 323673 8 104764 61028860 717 0 0
1785347302.413022 cpu10 316053 2 103627 61037305 658 0 0
1785347302.413022 cpu11 309165 10 102215 61045937 598 0 0
1785347302.413022 cpu12 1399475 10792 302313 59473767 160036 0 3857
1785347302.413022 cpu13 1011337 3205 321441 59869219 137468 0 2749
1785347302.413022 cpu14 381130 7 115104 60959711 1703 0 0
1785347302.413022 cpu15 230132 0 65445 61177040 629 0 0
1785347302.413022 cpu16 219278 1 57441 61199329 359 0 0
1785347302.413022 cpu17 210763 2 51685 61215782 262 0 0
1785347302.413022 cpu18 206993 1 48799 61224094 265 0 0
1785347302.413022 cpu19 300211 0 72432 61100085 955 0 0
1785347302.413022 cpu20 198138 1 46801 61237050 251 0 0
1785347302.413022 cpu21 196180 2 44312 61237760 194 0 0
1785347302.413022 cpu22 194290 7 43252 61245142 172 0 0
1785347302.413022 cpu23 199309 0 42516 61241014 257 0 0
1785347302.515738 cpu0 1776124 4032 625083 58613370 115911 0 2414
1785347302.515738 cpu1 1804021 3630 573724 58647990 114240 0 5082
1785347302.515738 cpu2 1139220 22 243587 60029574 5126 0 0
1785347302.515738 cpu3 485679 8 150151 60801250 2136 0 0
1785347302.515738 cpu4 401948 7 122953 60922586 1700 0 0
1785347302.515738 cpu5 348220 9 110430 60994694 1077 0 0
1785347302.515738 cpu6 333797 4 106715 61014228 1412 0 0
1785347302.515738 cpu7 750500 12 160041 60528573 3331 0 0
1785347302.515738 cpu8 333513 17 110228 61012232 767 0 0
1785347302.515738 cpu9 323673 8 104764 61028871 717 0 0
1785347302.515738 cpu10 316053 2 103627 61037315 658 0 0
1785347302.515738 cpu11 309165 10 102215 61045947 598 0 0
1785347302.515738 cpu12 1399477 10792 302314 59473773 160037 0 3857
1785347302.515738 cpu13 1011340 3205 321442 59869224 137468 0 2749
1785347302.515738 cpu14 381130 7 115104 60959721 1703 0 0
1785347302.515738 cpu15 230132 0 65445 61177050 629 0 0
1785347302.515738 cpu16 219278 1 57441 61199340 359 0 0
1785347302.515738 cpu17 210763 2 51685 61215792 262 0 0
1785347302.515738 cpu18 206993 1 48799 61224104 265 0 0
1785347302.515738 cpu19 300211 0 72432 61100095 955 0 0
1785347302.515738 cpu20 198138 1 46801 61237060 251 0 0
1785347302.515738 cpu21 196180 2 44312 61237770 194 0 0
1785347302.515738 cpu22 194290 7 43252 61245153 172 0 0
1785347302.515738 cpu23 199309 0 42516 61241024 257 0 0
1785347302.618794 cpu0 1776125 4032 625083 58613380 115911 0 2414
1785347302.618794 cpu1 1804021 3630 573724 58647999 114240 0 5082
1785347302.618794 cpu2 1139220 22 243588 60029584 5126 0 0
1785347302.618794 cpu3 485679 8 150151 60801260 2136 0 0
1785347302.618794 cpu4 401948 7 122953 60922596 1700 0 0
1785347302.618794 cpu5 348220 9 110430 60994704 1077 0 0
1785347302.618794 cpu6 333797 4 106715 61014239 1412 0 0
1785347302.618794 cpu7 750510 12 160041 60528573 3331 0 0
1785347302.618794 cpu8 333513 17 110228 61012243 767 0 0
1785347302.618794 cpu9 323673 8 104764 61028881 717 0 0
1785347302.618794 cpu10 316053 2 103627 61037325 658 0 0
1785347302.618794 cpu11 309165 10 102215 61045957 598 0 0
1785347302.618794 cpu12 1399478 10792 302316 59473780 160037 0 3857
1785347302.618794 cpu13 1011340 3205 321443 59869233 137468 0 2749
1785347302.618794 cpu14 381130 7 115104 60959731 1703 0 0
1785347302.618794 cpu15 230132 0 65445 61177060 629 0 0
1785347302.618794 cpu16 219278 1 57441 61199350 359 0 0
1785347302.618794 cpu17 210763 2 51685 61215803 262 0 0
1785347302.618794 cpu18 206993 1 48799 61224115 265 0 0
1785347302.618794 cpu19 300211 0 72432 61100105 955 0 0
1785347302.618794 cpu20 198138 1 46802 61237070 251 0 0
1785347302.618794 cpu21 196180 2 44312 61237780 194 0 0
1785347302.618794 cpu22 194290 7 43252 61245163 172 0 0
1785347302.618794 cpu23 199309 0 42516 61241035 257 0 0
1785347302.721855 cpu0 1776125 4032 625083 58613389 115911 0 2414
1785347302.721855 cpu1 1804021 3630 573724 58648009 114240 0 5082
1785347302.721855 cpu2 1139220 22 243588 60029594 5126 0 0
1785347302.721855 cpu3 485679 8 150151 60801270 2136 0 0
1785347302.721855 cpu4 401948 7 122953 60922606 1700 0 0
1785347302.721855 cpu5 348220 9 110430 60994714 1077 0 0
1785347302.721855 cpu6 333797 4 106715 61014249 1412 0 0
1785347302.721855 cpu7 750520 12 160041 60528573 3331 0 0
1785347302.721855 cpu8 333513 17 110228 61012253 767 0 0
1785347302.721855 cpu9 323673 8 104764 61028891 717 0 0
1785347302.721855 cpu10 316053 2 103627 61037335 658 0 0
1785347302.721855 cpu11 309165 10 102215 61045967 598 0 0
1785347302.721855 cpu12 1399478 10792 302316 59473790 160037 0 3857
1785347302.721855 cpu13 1011340 3205 321443 59869243 137468 0 2749
1785347302.721855 cpu14 381130 7 115104 60959742 1703 0 0
1785347302.721855 cpu15 230132 0 65445 61177070 629 0 0
1785347302.721855 cpu16 219278 1 57441 61199360 359 0 0
1785347302.721855 cpu17 210763 2 51685 61215813 262 0 0
1785347302.721855 cpu18 206993 1 48799 61224125 265 0 0
1785347302.721855 cpu19 300211 0 72432 61100116 955 0 0
1785347302.721855 cpu20 198138 1 46802 61237080 251 0 0
1785347302.721855 cpu21 196180 2 44312 61237791 194 0 0
1785347302.721855 cpu22 194290 7 43252 61245173 172 0 0
1785347302.721855 cpu23 199309 0 42516 61241045 257 0 0
1785347302.824664 cpu0 1776125 4032 625084 58613399 115911 0 2414
1785347302.824664 cpu1 1804021 3630 573724 58648019 114240 0 5082
1785347302.824664 cpu2 1139221 22 243588 60029604 5126 0 0
1785347302.824664 cpu3 485679 8 150151 60801280 2136 0 0
1785347302.824664 cpu4 401948 7 122953 60922617 1700 0 0
1785347302.824664 cpu5 348220 9 110430 60994725 1077 0 0
1785347302.824664 cpu6 333797 4 106715 61014259 1412 0 0
1785347302.824664 cpu7 750530 12 160041 60528573 3331 0 0
1785347302.824664 cpu8 333513 17 110228 61012263 767 0 0
1785347302.824664 cpu9 323673 8 104764 61028901 717 0 0
1785347302.824664 cpu10 316053 2 103627 61037346 658 0 0
1785347302.824664 cpu11 309165 10 102215 61045978 598 0 0
1785347302.824664 cpu12 1399478 10792 302316 59473800 160037 0 3857
1785347302.824664 cpu13 1011341 3205 321443 59869253 137468 0 2749
1785347302.824664 cpu14 381130 7 115104 60959752 1703 0 0
1785347302.824664 cpu15 230132 0 65445 61177081 629 0 0
1785347302.824664 cpu16 219278 1 57441 61199370 359 0 0
1785347302.824664 cpu17 210763 2 51685 61215823 262 0 0
1785347302.824664 cpu18 206993 1 48799 61224135 265 0 0
1785347302.824664 cpu19 300211 0 72432 61100126 955 0 0
1785347302.824664 cpu20 198138 1 46802 61237091 251 0 0
1785347302.824664 cpu21 196180 2 44312 61237801 194 0 0
1785347302.824664 cpu22 194290 7 43252 61245183 172 0 0
1785347302.824664 cpu23 199309 0 42516 61241055 257 0 0
1785347302.927557 cpu0 1776125 4032 625084 58613409 115911 0 2414
1785347302.927557 cpu1 1804021 3630 573725 58648029 114240 0 5082
1785347302.927557 cpu2 1139221 22 243588 60029614 5126 0 0
1785347302.927557 cpu3 485679 8 150151 60801291 2136 0 0
1785347302.927557 cpu4 401948 7 122953 60922627 1700 0 0
1785347302.927557 cpu5 348220 9 110430 60994735 1077 0 0
1785347302.927557 cpu6 333797 4 106715 61014269 1412 0 0
1785347302.927557 cpu7 750541 12 160041 60528573 3331 0 0
1785347302.927557 cpu8 333513 17 110228 61012273 767 0 0
1785347302.927557 cpu9 323673 8 104764 61028912 717 0 0
1785347302.927557 cpu10 316053 2 103627 61037356 658 0 0
1785347302.927557 cpu11 309165 10 102215 61045988 598 0 0
1785347302.927557 cpu12 1399478 10792 302316 59473810 160037 0 3857
1785347302.927557 cpu13 1011341 3205 321443 59869263 137468 0 2749
